,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,6.800000190734863,,,12.5,8.800000190734863,7.800000190734863,4.329999923706055,,1.1699999570846558,1.2799999713897705,1.3200000524520874,0.4099999964237213
01-24,,,29.799999237060547,12.5,9.0,7.699999809265137,,,1.190000057220459,1.2899999618530273,1.350000023841858,0.4099999964237213
01-25,,29.399999618530273,29.899999618530273,12.5,8.800000190734863,,,0.7799999713897705,1.1799999475479126,1.309999942779541,1.350000023841858,
01-26,7.0,28.600000381469727,30.0,12.5,,,4.320000171661377,0.9399999976158142,1.190000057220459,1.3600000143051147,,
01-27,7.0,28.399999618530273,29.5,12.399999618530273,,7.5,4.409999847412109,0.9399999976158142,1.1799999475479126,,,0.38999998569488525
01-28,6.800000190734863,28.899999618530273,29.100000381469727,,8.800000190734863,7.300000190734863,4.170000076293945,0.949999988079071,,,1.2599999904632568,0.4000000059604645
01-29,6.400000095367432,28.200000762939453,,,9.0,7.099999904632568,4.260000228881836,0.949999988079071,,1.3700000047683716,1.2300000190734863,0.38999998569488525
01-30,6.800000190734863,,,13.0,8.899999618530273,7.199999809265137,4.260000228881836,,1.1799999475479126,1.350000023841858,1.2799999713897705,0.3799999952316284
01-31,,,28.700000762939453,14.600000381469727,8.899999618530273,7.099999904632568,,,1.2400000095367432,1.3700000047683716,1.2799999713897705,0.3700000047683716
02-01,,28.0,30.399999618530273,15.199999809265137,8.899999618530273,,,0.7900000214576721,1.2100000381469727,1.399999976158142,1.2300000190734863,
02-02,6.800000190734863,28.5,29.899999618530273,15.0,,,4.510000228881836,0.7099999785423279,1.2100000381469727,1.3600000143051147,,
02-03,6.800000190734863,27.899999618530273,29.600000381469727,14.300000190734863,,7.0,5.070000171661377,0.75,1.2200000286102295,,,0.36000001430511475
02-04,6.900000095367432,27.0,30.0,,9.100000381469727,7.0,4.920000076293945,0.8100000023841858,,,1.1799999475479126,0.3700000047683716
02-05,6.900000095367432,26.100000381469727,,,9.0,7.0,5.079999923706055,0.7200000286102295,,1.3799999952316284,1.190000057220459,0.4000000059604645
02-06,7.5,,,14.800000190734863,9.0,7.199999809265137,5.010000228881836,,1.2200000286102295,1.409999966621399,1.190000057220459,0.36000001430511475
02-07,,,29.399999618530273,14.300000190734863,8.800000190734863,7.300000190734863,,,1.190000057220459,1.590000033378601,1.1799999475479126,0.36000001430511475
02-08,,25.299999237060547,28.5,14.199999809265137,9.0,,,0.7200000286102295,1.1799999475479126,1.6200000047683716,1.1699999570846558,
02-09,7.5,25.899999618530273,29.799999237060547,13.5,,,4.96999979019165,0.7300000190734863,1.2100000381469727,1.659999966621399,,
02-10,7.5,25.5,28.899999618530273,12.600000381469727,,7.300000190734863,4.619999885559082,0.699999988079071,1.2300000190734863,,,0.3700000047683716
02-11,7.300000190734863,27.5,30.200000762939453,,9.0,7.400000095367432,4.630000114440918,0.7400000095367432,,,1.2100000381469727,0.3700000047683716
02-12,7.5,28.200000762939453,,,8.899999618530273,7.599999904632568,4.960000038146973,0.800000011920929,,1.7599999904632568,1.25,0.3700000047683716
02-13,7.300000190734863,,,13.600000381469727,9.399999618530273,7.800000190734863,5.03000020980835,,1.2100000381469727,1.7699999809265137,1.25,0.3700000047683716
02-14,,,31.899999618530273,13.600000381469727,10.399999618530273,7.800000190734863,,,1.2300000190734863,1.7599999904632568,1.149999976158142,0.36000001430511475
02-15,,,31.700000762939453,14.100000381469727,9.800000190734863,,,,1.2400000095367432,1.690000057220459,1.2000000476837158,
02-16,,27.899999618530273,32.099998474121094,13.5,,,,0.7599999904632568,1.25,1.6699999570846558,,
02-17,7.0,27.299999237060547,31.799999237060547,13.699999809265137,,,5.059999942779541,0.7699999809265137,1.2599999904632568,,,
02-18,7.0,28.600000381469727,31.5,,,7.699999809265137,5.0,0.7300000190734863,,,,0.3700000047683716
02-19,7.099999904632568,29.5,,,9.600000381469727,7.900000095367432,4.920000076293945,0.6899999976158142,,,1.1699999570846558,0.36000001430511475
02-20,6.800000190734863,,,,10.0,7.800000190734863,4.789999961853027,,,1.590000033378601,1.1799999475479126,0.3499999940395355
02-21,,,,14.0,10.100000381469727,7.900000095367432,,,1.2300000190734863,1.5099999904632568,1.2000000476837158,0.3400000035762787
02-22,,29.600000381469727,31.0,14.600000381469727,9.899999618530273,,,0.7200000286102295,1.2100000381469727,1.5499999523162842,1.159999966621399,
02-23,6.400000095367432,28.5,31.600000381469727,14.300000190734863,,,4.690000057220459,0.6700000166893005,1.2000000476837158,1.559999942779541,,
02-24,7.199999809265137,28.5,31.100000381469727,15.699999809265137,,8.0,4.610000133514404,0.6700000166893005,1.1299999952316284,,,0.3499999940395355
02-25,5.800000190734863,29.799999237060547,31.5,,10.0,8.300000190734863,4.730000019073486,0.6800000071525574,,,1.1699999570846558,0.3199999928474426
02-26,7.199999809265137,31.799999237060547,,,10.0,8.199999809265137,4.610000133514404,0.6899999976158142,,1.5399999618530273,1.2000000476837158,0.3199999928474426
02-27,7.400000095367432,,,14.699999809265137,10.100000381469727,8.0,4.789999961853027,,1.1399999856948853,1.4700000286102295,1.2400000095367432,0.3100000023841858
02-28,,,32.599998474121094,14.0,9.800000190734863,8.0,,,1.1100000143051147,1.440000057220459,1.159999966621399,0.3199999928474426
02-29,,,,13.199999809265137,,,,0.6200000047683716,,,,
03-01,,32.400001525878906,32.70000076293945,13.600000381469727,9.800000190734863,,,0.5799999833106995,1.149999976158142,1.440000057220459,1.1399999856948853,
03-02,6.5,32.400001525878906,33.400001525878906,13.0,,,4.869999885559082,0.6000000238418579,1.1399999856948853,1.4700000286102295,,0.30000001192092896
03-03,6.300000190734863,33.400001525878906,34.099998474121094,,,7.800000190734863,4.920000076293945,0.6499999761581421,1.1100000143051147,,,0.30000001192092896
03-04,6.099999904632568,32.400001525878906,34.099998474121094,,10.300000190734863,7.800000190734863,4.869999885559082,0.8899999856948853,,,1.2000000476837158,0.3100000023841858
03-05,6.099999904632568,31.600000381469727,,12.5,10.100000381469727,7.900000095367432,4.880000114440918,,,1.399999976158142,1.159999966621399,0.30000001192092896
03-06,7.0,,,11.899999618530273,10.300000190734863,8.0,4.619999885559082,,1.1799999475479126,1.3200000524520874,1.1399999856948853,0.27000001072883606
03-07,,,33.5,13.300000190734863,10.300000190734863,7.599999904632568,,1.4700000286102295,1.159999966621399,1.2799999713897705,1.149999976158142,
03-08,,32.099998474121094,33.400001525878906,12.5,10.300000190734863,,,1.3200000524520874,1.1699999570846558,1.3600000143051147,1.1399999856948853,
03-09,6.5,30.799999237060547,32.70000076293945,12.899999618530273,,,4.650000095367432,1.1399999856948853,1.149999976158142,1.4900000095367432,,0.2199999988079071
03-10,6.900000095367432,30.100000381469727,31.100000381469727,,,8.539999961853027,4.429999828338623,1.0499999523162842,1.149999976158142,,,0.20000000298023224
03-11,7.599999904632568,29.299999237060547,31.700000762939453,,10.300000190734863,8.550000190734863,4.599999904632568,1.1299999952316284,,,1.1200000047683716,0.20999999344348907
03-12,7.0,28.799999237060547,,12.699999809265137,10.300000190734863,8.84000015258789,4.800000190734863,,,1.3899999856948853,1.1100000143051147,0.1899999976158142
03-13,7.0,,,12.600000381469727,10.300000190734863,8.619999885559082,4.570000171661377,,1.1299999952316284,1.399999976158142,1.1299999952316284,0.27000001072883606
03-14,,,31.399999618530273,12.5,10.100000381469727,8.279999732971191,,1.0199999809265137,1.090000033378601,1.340000033378601,1.1200000047683716,
03-15,,30.0,30.600000381469727,12.800000190734863,10.100000381469727,,,0.9300000071525574,1.100000023841858,1.3600000143051147,1.0499999523162842,
03-16,7.0,32.5,29.600000381469727,12.899999618530273,,,4.360000133514404,0.8700000047683716,1.1699999570846558,1.3300000429153442,,0.20000000298023224
03-17,7.0,30.700000762939453,30.600000381469727,,,8.300000190734863,5.130000114440918,0.8399999737739563,1.149999976158142,,,0.1899999976158142
03-18,7.300000190734863,30.399999618530273,30.600000381469727,,10.199999809265137,8.579999923706055,5.239999771118164,0.8700000047683716,,,1.0800000429153442,0.15000000596046448
03-19,7.599999904632568,30.399999618530273,,12.800000190734863,10.100000381469727,8.359999656677246,4.96999979019165,,,1.3200000524520874,1.0499999523162842,0.18000000715255737
03-20,9.399999618530273,,,12.699999809265137,10.100000381469727,8.449999809265137,5.260000228881836,,1.1799999475479126,1.2999999523162842,1.0800000429153442,0.18000000715255737
03-21,,,30.600000381469727,13.0,10.0,8.569999694824219,,0.800000011920929,1.1799999475479126,1.340000033378601,1.0399999618530273,
03-22,,30.899999618530273,30.399999618530273,12.199999809265137,10.0,,,0.8100000023841858,1.1399999856948853,1.2999999523162842,1.0499999523162842,
03-23,10.100000381469727,32.20000076293945,30.600000381469727,12.899999618530273,,,5.28000020980835,0.8100000023841858,1.1200000047683716,1.3600000143051147,,0.17000000178813934
03-24,11.399999618530273,33.900001525878906,30.0,,,8.510000228881836,5.21999979019165,0.7900000214576721,1.1200000047683716,,,0.17000000178813934
03-25,11.199999809265137,34.400001525878906,29.899999618530273,,10.0,8.329999923706055,5.070000171661377,,,,1.0700000524520874,0.25
03-26,10.899999618530273,36.5,,12.5,10.100000381469727,8.270000457763672,5.329999923706055,,,1.3700000047683716,1.059999942779541,0.20999999344348907
03-27,11.300000190734863,,,12.5,9.600000381469727,8.34000015258789,5.25,,1.190000057220459,1.309999942779541,0.8899999856948853,0.1899999976158142
03-28,,,29.5,12.399999618530273,10.0,8.569999694824219,,0.75,1.2699999809265137,1.2999999523162842,0.9100000262260437,
03-29,,35.20000076293945,30.200000762939453,12.399999618530273,,,,0.7799999713897705,1.340000033378601,1.2899999618530273,0.8700000047683716,
03-30,11.0,34.29999923706055,30.799999237060547,13.0,,,5.150000095367432,0.7799999713897705,1.2999999523162842,,,0.1899999976158142
03-31,9.5,34.79999923706055,31.0,,,8.649999618530273,5.340000152587891,0.75,1.399999976158142,,,0.20999999344348907
04-01,10.800000190734863,36.0,31.5,,9.100000381469727,8.699999809265137,5.619999885559082,0.6899999976158142,,,0.8899999856948853,0.20000000298023224
04-02,11.699999809265137,,,12.899999618530273,9.100000381469727,8.75,5.730000019073486,,,1.340000033378601,0.8700000047683716,0.20999999344348907
04-03,11.899999618530273,,,12.699999809265137,8.699999809265137,8.800000190734863,,,1.350000023841858,1.340000033378601,0.8600000143051147,0.20000000298023224
04-04,,,31.200000762939453,12.100000381469727,8.5,8.600000381469727,,0.6899999976158142,1.3799999952316284,1.3899999856948853,0.8700000047683716,
04-05,,37.0,31.299999237060547,12.199999809265137,8.300000190734863,,,0.6299999952316284,1.4199999570846558,1.4199999570846558,0.8700000047683716,
04-06,11.5,36.5,30.799999237060547,,,,5.949999809265137,0.6700000166893005,1.4700000286102295,1.440000057220459,,0.20000000298023224
04-07,12.100000381469727,36.79999923706055,30.399999618530273,,,8.420000076293945,5.909999847412109,0.6499999761581421,1.4700000286102295,,,0.20999999344348907
04-08,11.0,36.5,30.700000762939453,,8.199999809265137,8.6899995803833,5.75,0.7200000286102295,,,0.8799999952316284,0.20999999344348907
04-09,11.800000190734863,36.400001525878906,,12.300000190734863,8.5,8.770000457763672,5.739999771118164,,,1.440000057220459,0.8600000143051147,0.20000000298023224
04-10,,,,12.0,8.399999618530273,8.800000190734863,5.670000076293945,,1.4199999570846558,1.5399999618530273,0.8500000238418579,
04-11,,,30.299999237060547,12.0,8.600000381469727,8.670000076293945,,0.6700000166893005,1.4900000095367432,1.6399999856948853,0.8299999833106995,
04-12,,36.70000076293945,29.600000381469727,12.199999809265137,8.600000381469727,,,0.7599999904632568,1.5299999713897705,1.7699999809265137,0.8700000047683716,
04-13,11.899999618530273,35.400001525878906,30.0,12.300000190734863,,,5.510000228881836,0.7900000214576721,1.4800000190734863,1.7400000095367432,,0.23000000417232513
04-14,12.399999618530273,38.599998474121094,29.600000381469727,,,8.649999618530273,5.670000076293945,0.7099999785423279,,,,0.2199999988079071
04-15,12.100000381469727,38.900001525878906,29.399999618530273,,8.399999618530273,8.640000343322754,5.889999866485596,0.699999988079071,,,0.8299999833106995,0.20000000298023224
04-16,11.600000381469727,37.599998474121094,,12.100000381469727,8.5,8.6899995803833,5.869999885559082,,,1.6699999570846558,0.8399999737739563,0.20000000298023224
04-17,11.899999618530273,,,12.0,8.899999618530273,9.020000457763672,5.809999942779541,,1.4900000095367432,1.75,0.8299999833106995,0.20999999344348907
04-18,,,28.799999237060547,12.199999809265137,8.5,,,0.6899999976158142,1.4800000190734863,1.75,0.8100000023841858,
04-19,,37.400001525878906,28.100000381469727,11.699999809265137,8.5,,,0.75,1.4600000381469727,1.659999966621399,,
04-20,11.699999809265137,39.0,29.399999618530273,11.800000190734863,,,5.71999979019165,0.7599999904632568,1.440000057220459,1.6100000143051147,,0.20000000298023224
04-21,11.100000381469727,38.29999923706055,28.5,,,9.0,5.46999979019165,0.7799999713897705,1.4199999570846558,,,0.20999999344348907
04-22,12.0,38.29999923706055,,,8.399999618530273,9.010000228881836,5.71999979019165,0.7699999809265137,,,0.8100000023841858,0.2199999988079071
04-23,12.5,38.400001525878906,,11.300000190734863,8.5,9.029999732971191,5.849999904632568,,,1.6399999856948853,0.8700000047683716,0.30000001192092896
04-24,11.899999618530273,,,11.399999618530273,8.399999618530273,9.079999923706055,5.71999979019165,,1.4199999570846558,1.590000033378601,0.800000011920929,0.23999999463558197
04-25,,,28.0,11.300000190734863,8.5,9.050000190734863,,0.7099999785423279,1.4199999570846558,1.600000023841858,0.8299999833106995,
04-26,,38.599998474121094,27.200000762939453,11.699999809265137,8.100000381469727,,,0.75,1.399999976158142,1.590000033378601,0.8199999928474426,
04-27,11.5,37.900001525878906,26.100000381469727,11.600000381469727,,,5.710000038146973,0.8100000023841858,1.3899999856948853,1.6200000047683716,,0.2199999988079071
04-28,12.5,37.599998474121094,26.200000762939453,,,9.010000228881836,5.849999904632568,0.9100000262260437,1.3899999856948853,,,0.2199999988079071
04-29,12.5,36.70000076293945,26.299999237060547,,8.100000381469727,9.09000015258789,6.0,1.090000033378601,,,0.8100000023841858,0.23000000417232513
04-30,11.800000190734863,36.5,,11.600000381469727,8.199999809265137,9.15999984741211,5.800000190734863,,,1.6399999856948853,0.7900000214576721,0.23999999463558197
05-01,11.199999809265137,,,11.800000190734863,8.100000381469727,9.069999694824219,5.75,,1.399999976158142,1.7599999904632568,0.7400000095367432,0.2199999988079071
05-02,,,24.899999618530273,11.800000190734863,8.300000190734863,8.989999771118164,,1.2100000381469727,1.399999976158142,1.600000023841858,0.7400000095367432,
05-03,,39.0,23.700000762939453,11.5,8.5,,,1.0099999904632568,1.4299999475479126,1.559999942779541,0.7400000095367432,
05-04,11.800000190734863,38.900001525878906,23.0,11.0,,,5.800000190734863,0.9300000071525574,1.4900000095367432,1.6200000047683716,,0.23000000417232513
05-05,11.5,38.29999923706055,23.299999237060547,,,8.670000076293945,5.769999980926514,1.0099999904632568,1.5199999809265137,,,0.23000000417232513
05-06,11.899999618530273,36.900001525878906,23.299999237060547,,8.300000190734863,8.600000381469727,5.900000095367432,0.9800000190734863,,,0.7300000190734863,0.23000000417232513
05-07,11.600000381469727,36.599998474121094,,10.699999809265137,8.199999809265137,8.510000228881836,5.809999942779541,,,1.649999976158142,0.75,0.23000000417232513
05-08,12.0,,,10.600000381469727,8.0,8.369999885559082,5.949999809265137,,1.590000033378601,1.5800000429153442,0.7200000286102295,0.27000001072883606
05-09,,,22.899999618530273,10.100000381469727,8.300000190734863,8.329999923706055,,1.0099999904632568,1.5199999809265137,1.6399999856948853,0.7099999785423279,
05-10,,37.29999923706055,23.0,10.5,8.100000381469727,,,1.0099999904632568,1.5700000524520874,1.659999966621399,0.7900000214576721,
05-11,13.5,35.70000076293945,22.5,9.699999809265137,,,6.090000152587891,0.9399999976158142,1.4600000381469727,1.7000000476837158,,0.25
05-12,15.600000381469727,36.79999923706055,21.700000762939453,,,8.25,5.860000133514404,0.8100000023841858,1.4500000476837158,,,0.25
05-13,16.5,36.29999923706055,23.0,,8.199999809265137,8.220000267028809,5.769999980926514,0.8299999833106995,,,0.800000011920929,0.23999999463558197
05-14,15.399999618530273,35.5,,9.300000190734863,8.300000190734863,8.0,5.53000020980835,,,1.6799999475479126,0.8199999928474426,0.23000000417232513
05-15,16.600000381469727,,,9.600000381469727,7.5,7.900000095367432,5.739999771118164,,1.4800000190734863,1.7100000381469727,0.8199999928474426,0.2199999988079071
05-16,,,21.799999237060547,10.199999809265137,8.300000190734863,7.889999866485596,,0.8700000047683716,1.4500000476837158,1.690000057220459,0.800000011920929,
05-17,,33.5,21.399999618530273,9.699999809265137,8.399999618530273,,,0.9300000071525574,1.4500000476837158,1.9500000476837158,0.8999999761581421,
05-18,18.0,32.900001525878906,22.100000381469727,9.699999809265137,,,5.820000171661377,0.9399999976158142,1.409999966621399,2.0999999046325684,,0.25
05-19,20.5,31.100000381469727,22.0,,,7.989999771118164,5.690000057220459,0.8799999952316284,1.4199999570846558,,,0.25
05-20,20.200000762939453,29.899999618530273,21.5,,8.199999809265137,8.0,5.710000038146973,0.8899999856948853,,,0.8999999761581421,0.23999999463558197
05-21,20.0,30.299999237060547,,10.399999618530273,8.0,8.140000343322754,5.71999979019165,,,2.0199999809265137,0.8399999737739563,0.23000000417232513
05-22,19.5,,,10.5,8.100000381469727,8.039999961853027,5.650000095367432,,1.3799999952316284,1.9700000286102295,0.8199999928474426,0.23999999463558197
05-23,,,21.299999237060547,9.899999618530273,8.100000381469727,8.100000381469727,,0.9100000262260437,1.3899999856948853,1.840000033378601,0.8100000023841858,
05-24,,30.799999237060547,20.799999237060547,10.5,8.399999618530273,,,0.9300000071525574,1.4700000286102295,1.7799999713897705,0.8100000023841858,
05-25,,30.899999618530273,21.700000762939453,10.5,,,,0.9800000190734863,1.399999976158142,1.7000000476837158,,
05-26,18.0,31.899999618530273,22.299999237060547,,,,5.320000171661377,0.9800000190734863,1.3600000143051147,,,0.23999999463558197
05-27,18.200000762939453,32.20000076293945,22.299999237060547,,,8.020000457763672,5.489999771118164,0.9100000262260437,,,,0.23000000417232513
05-28,17.5,32.0,,,8.300000190734863,8.210000038146973,5.400000095367432,,,,0.8399999737739563,0.23000000417232513
05-29,18.0,,,10.800000190734863,8.199999809265137,8.699999809265137,5.480000019073486,,,1.6399999856948853,0.800000011920929,0.23000000417232513
05-30,,,,9.600000381469727,8.300000190734863,8.770000457763672,,,1.3200000524520874,1.6299999952316284,0.800000011920929,
05-31,,,22.299999237060547,9.0,8.0,,,0.9300000071525574,1.190000057220459,1.6399999856948853,0.7699999809265137,
06-01,18.0,31.700000762939453,21.399999618530273,8.800000190734863,,,5.28000020980835,0.949999988079071,1.2599999904632568,1.649999976158142,,0.23000000417232513
06-02,17.5,31.5,21.899999618530273,,,8.579999923706055,5.449999809265137,0.9200000166893005,1.2599999904632568,,,0.2199999988079071
06-03,18.0,32.29999923706055,20.899999618530273,,8.0,8.90999984741211,5.590000152587891,0.9300000071525574,,,0.8100000023841858,0.23000000417232513
06-04,19.299999237060547,31.0,,8.699999809265137,8.0,8.84000015258789,5.46999979019165,,,1.5199999809265137,0.800000011920929,0.2199999988079071
06-05,18.0,,,9.0,8.0,8.899999618530273,5.550000190734863,,1.2799999713897705,1.5,0.7900000214576721,0.27000001072883606
06-06,,,20.600000381469727,9.0,8.100000381469727,8.899999618530273,,0.9900000095367432,1.2400000095367432,1.5199999809265137,0.7799999713897705,
06-07,,30.700000762939453,20.5,9.5,8.0,,,0.9900000095367432,1.2300000190734863,1.5700000524520874,0.7699999809265137,
06-08,18.0,30.799999237060547,20.200000762939453,9.699999809265137,,,5.460000038146973,1.0399999618530273,1.2100000381469727,1.559999942779541,,0.44999998807907104
06-09,18.0,30.700000762939453,20.5,,,8.949999809265137,5.619999885559082,0.9599999785423279,1.2300000190734863,,,0.3700000047683716
06-10,17.5,31.399999618530273,20.5,,7.900000095367432,8.949999809265137,5.960000038146973,0.9599999785423279,,,0.8100000023841858,0.3199999928474426
06-11,18.399999618530273,31.899999618530273,,10.0,8.0,9.550000190734863,5.730000019073486,,,1.559999942779541,0.7900000214576721,0.27000001072883606
06-12,18.399999618530273,,,10.300000190734863,8.0,9.850000381469727,5.679999828338623,,1.2000000476837158,1.5399999618530273,0.7900000214576721,0.28999999165534973
06-13,,,18.399999618530273,9.600000381469727,7.900000095367432,9.649999618530273,,0.9100000262260437,1.149999976158142,1.4900000095367432,0.8100000023841858,
06-14,,33.0,18.700000762939453,10.0,7.900000095367432,,,0.8899999856948853,1.1699999570846558,1.409999966621399,0.7900000214576721,
06-15,18.5,33.400001525878906,17.200000762939453,9.899999618530273,,,5.610000133514404,0.8700000047683716,1.1200000047683716,1.399999976158142,,0.3100000023841858
06-16,18.0,34.900001525878906,18.200000762939453,,,10.899999618530273,5.659999847412109,0.8100000023841858,1.1200000047683716,,,0.3499999940395355
06-17,17.899999618530273,34.900001525878906,18.700000762939453,,7.599999904632568,10.5600004196167,5.429999828338623,0.9599999785423279,,,0.800000011920929,0.36000001430511475
06-18,17.799999237060547,35.20000076293945,,9.699999809265137,7.300000190734863,10.800000190734863,5.400000095367432,,,1.4900000095367432,0.8199999928474426,0.3100000023841858
06-19,17.899999618530273,,,9.800000190734863,7.5,11.09000015258789,4.880000114440918,,1.1299999952316284,1.399999976158142,0.8299999833106995,0.3100000023841858
06-20,,,18.700000762939453,9.800000190734863,7.300000190734863,10.930000305175781,,0.9800000190734863,1.0800000429153442,1.4600000381469727,0.8600000143051147,
06-21,,33.29999923706055,18.899999618530273,10.0,7.400000095367432,,,0.9399999976158142,1.0700000524520874,1.4500000476837158,0.8600000143051147,
06-22,16.5,33.5,19.0,10.600000381469727,,,5.360000133514404,0.9599999785423279,1.1200000047683716,1.5199999809265137,,0.3400000035762787
06-23,17.0,34.900001525878906,18.700000762939453,,,11.239999771118164,5.489999771118164,0.9800000190734863,1.1399999856948853,,,0.3700000047683716
06-24,16.200000762939453,35.0,18.0,,7.099999904632568,11.0600004196167,5.340000152587891,0.8799999952316284,,,0.8899999856948853,0.3100000023841858
06-25,17.799999237060547,35.599998474121094,,10.600000381469727,7.0,11.260000228881836,5.400000095367432,,,1.4500000476837158,0.8700000047683716,0.3100000023841858
06-26,17.799999237060547,,,10.5,7.0,11.229999542236328,5.179999828338623,,1.100000023841858,1.4800000190734863,0.8500000238418579,0.28999999165534973
06-27,,,17.200000762939453,10.399999618530273,7.0,11.079999923706055,,0.8299999833106995,1.100000023841858,1.4600000381469727,0.8100000023841858,
06-28,,35.20000076293945,17.299999237060547,10.600000381469727,6.900000095367432,,,0.8299999833106995,1.2100000381469727,1.399999976158142,0.7200000286102295,
06-29,17.399999618530273,32.099998474121094,17.0,10.800000190734863,,,5.010000228881836,0.8399999737739563,1.2000000476837158,1.3799999952316284,,0.27000001072883606
06-30,17.200000762939453,31.700000762939453,17.0,,,11.390000343322754,5.110000133514404,0.8199999928474426,1.2000000476837158,,,0.27000001072883606
07-01,18.0,31.700000762939453,17.0,,7.199999809265137,11.710000038146973,5.130000114440918,0.8700000047683716,,,0.7799999713897705,0.28999999165534973
07-02,17.200000762939453,31.200000762939453,,10.699999809265137,7.699999809265137,11.819999694824219,5.260000228881836,,,1.3600000143051147,0.7400000095367432,0.2800000011920929
07-03,,,,11.199999809265137,7.699999809265137,12.479999542236328,,,1.1699999570846558,1.2200000286102295,0.75,
07-05,,,17.100000381469727,10.600000381469727,7.5,,,0.8399999737739563,1.1399999856948853,1.25,0.7599999904632568,
07-06,17.399999618530273,30.0,16.799999237060547,10.800000190734863,,,5.210000038146973,0.8199999928474426,1.149999976158142,1.2899999618530273,,0.2800000011920929
07-07,17.0,31.100000381469727,16.299999237060547,,,11.949999809265137,5.289999961853027,0.800000011920929,1.1399999856948853,,,0.25999999046325684
07-08,15.800000190734863,31.700000762939453,16.700000762939453,,7.5,12.029999732971191,4.900000095367432,0.8199999928474426,,,0.75,0.2800000011920929
07-09,16.5,30.200000762939453,,10.5,7.599999904632568,12.0600004196167,4.920000076293945,,,1.350000023841858,0.7400000095367432,0.2800000011920929
07-10,16.899999618530273,,,10.399999618530273,7.5,11.380000114440918,4.860000133514404,,1.2000000476837158,1.3700000047683716,0.75,0.27000001072883606
07-11,,,16.700000762939453,10.100000381469727,7.5,11.279999732971191,,0.8100000023841858,1.2000000476837158,1.3200000524520874,0.7400000095367432,
07-12,,29.899999618530273,16.799999237060547,10.100000381469727,7.699999809265137,,,0.8399999737739563,1.2000000476837158,1.2599999904632568,0.7200000286102295,
07-13,17.299999237060547,31.299999237060547,15.899999618530273,10.0,,,4.940000057220459,0.8399999737739563,1.2000000476837158,1.2599999904632568,,0.25999999046325684
07-14,17.0,30.100000381469727,15.399999618530273,,,11.550000190734863,4.949999809265137,0.8299999833106995,1.2000000476837158,,,0.25999999046325684
