,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,13.149999618530273,15.75,,15.850000381469727,12.40999984741211,16.0,10.649999618530273,,,16.510000228881836,15.300000190734863
02-12,,13.149999618530273,,,15.850000381469727,12.40999984741211,16.0,10.619999885559082,,16.010000228881836,16.510000228881836,15.300000190734863
02-13,8.5,,,13.75,15.850000381469727,12.40999984741211,16.0,,14.359999656677246,16.010000228881836,16.510000228881836,15.300000190734863
02-14,,,16.010000228881836,14.600000381469727,15.800000190734863,12.40999984741211,,,13.8100004196167,15.9399995803833,16.510000228881836,15.300000190734863
02-15,,,16.010000228881836,14.600000381469727,15.800000190734863,,,,14.350000381469727,16.329999923706055,16.510000228881836,
02-16,,13.149999618530273,16.010000228881836,15.0,,,,10.619999885559082,14.279999732971191,16.40999984741211,,
02-17,8.5,13.149999618530273,16.010000228881836,15.0,,,16.0,10.619999885559082,13.640000343322754,,,
02-18,8.5,13.149999618530273,16.010000228881836,,,12.40999984741211,16.0,10.619999885559082,,,,15.300000190734863
02-19,8.5,13.149999618530273,,,15.800000190734863,12.40999984741211,16.0,11.119999885559082,,,16.510000228881836,15.300000190734863
02-20,8.5,,,,15.800000190734863,12.40999984741211,15.75,,,15.869999885559082,16.760000228881836,15.300000190734863
02-21,,,,15.300000190734863,15.800000190734863,12.40999984741211,,,13.640000343322754,15.869999885559082,16.760000228881836,15.300000190734863
02-22,,13.149999618530273,16.010000228881836,15.300000190734863,15.800000190734863,,,11.119999885559082,13.640000343322754,16.43000030517578,16.760000228881836,
02-23,8.5,13.449999809265137,16.010000228881836,15.300000190734863,,,15.75,11.119999885559082,13.640000343322754,16.43000030517578,,
02-24,8.5,13.449999809265137,16.010000228881836,15.300000190734863,,12.40999984741211,15.75,11.119999885559082,13.640000343322754,,,15.300000190734863
02-25,7.699999809265137,13.9399995803833,16.010000228881836,,15.800000190734863,12.40999984741211,15.75,11.119999885559082,,,17.350000381469727,15.300000190734863
02-26,7.699999809265137,13.9399995803833,,,15.0,12.40999984741211,15.75,11.300000190734863,,16.43000030517578,17.350000381469727,15.300000190734863
02-27,7.699999809265137,,,15.300000190734863,15.0,12.670000076293945,15.75,,13.640000343322754,16.43000030517578,17.350000381469727,15.300000190734863
02-28,,,16.010000228881836,15.300000190734863,15.0,12.670000076293945,,,14.4399995803833,16.889999389648438,17.350000381469727,13.800000190734863
02-29,,,,15.300000190734863,,,,11.300000190734863,,,,
03-01,,13.9399995803833,16.010000228881836,15.300000190734863,15.0,,,11.399999618530273,15.149999618530273,16.959999084472656,17.350000381469727,
03-02,7.260000228881836,13.9399995803833,16.010000228881836,15.300000190734863,,,15.75,11.399999618530273,15.149999618530273,16.959999084472656,,13.800000190734863
03-03,7.260000228881836,13.9399995803833,16.010000228881836,,,12.670000076293945,15.75,11.6899995803833,15.149999618530273,,,13.800000190734863
03-04,7.260000228881836,13.9399995803833,16.010000228881836,,15.0,12.670000076293945,15.75,12.510000228881836,,,17.350000381469727,13.800000190734863
03-05,7.260000228881836,14.399999618530273,,15.100000381469727,15.0,12.670000076293945,15.75,,,16.959999084472656,17.350000381469727,14.180000305175781
03-06,7.260000228881836,,,15.100000381469727,15.0,12.670000076293945,15.75,,15.149999618530273,16.959999084472656,17.350000381469727,14.180000305175781
03-07,,,16.010000228881836,14.800000190734863,15.0,12.670000076293945,,12.510000228881836,14.720000267028809,15.880000114440918,17.350000381469727,
03-08,,14.5,16.010000228881836,14.800000190734863,15.0,,,12.510000228881836,14.720000267028809,16.31999969482422,16.739999771118164,
03-09,7.260000228881836,14.5,16.25,14.949999809265137,,,15.75,12.510000228881836,14.720000267028809,16.959999084472656,,14.180000305175781
03-10,7.260000228881836,14.5,16.25,,,12.130000114440918,15.75,12.510000228881836,14.760000228881836,,,14.180000305175781
03-11,7.260000228881836,14.890000343322754,16.25,,14.850000381469727,12.130000114440918,15.75,12.510000228881836,,,16.739999771118164,13.90999984741211
03-12,7.260000228881836,14.850000381469727,,14.949999809265137,14.880000114440918,12.130000114440918,15.75,,,16.799999237060547,16.739999771118164,13.90999984741211
03-13,7.260000228881836,,,14.949999809265137,14.880000114440918,12.130000114440918,15.75,,14.770000457763672,16.860000610351562,16.739999771118164,13.90999984741211
03-14,,,16.25,14.949999809265137,14.880000114440918,12.130000114440918,,12.510000228881836,14.770000457763672,16.860000610351562,16.739999771118164,
03-15,,14.75,14.75,14.949999809265137,14.880000114440918,,,12.510000228881836,14.539999961853027,16.860000610351562,16.739999771118164,
03-16,7.260000228881836,14.75,14.75,14.850000381469727,,,15.75,12.510000228881836,14.539999961853027,16.709999084472656,,13.90999984741211
03-17,7.260000228881836,14.75,14.75,,,12.130000114440918,15.75,12.510000228881836,14.90999984741211,,,12.479999542236328
03-18,7.260000228881836,15.0,14.75,,14.880000114440918,12.130000114440918,15.75,12.510000228881836,,,16.739999771118164,12.479999542236328
03-19,8.5,15.0,,14.850000381469727,13.350000381469727,12.130000114440918,15.75,,,16.709999084472656,16.739999771118164,12.479999542236328
03-20,8.5,,,14.850000381469727,13.350000381469727,11.829999923706055,15.75,,14.90999984741211,16.709999084472656,16.739999771118164,12.479999542236328
03-21,,,14.75,14.850000381469727,13.350000381469727,11.6899995803833,,12.510000228881836,14.90999984741211,16.709999084472656,16.739999771118164,
03-22,,15.0,14.75,14.850000381469727,13.350000381469727,,,12.369999885559082,14.90999984741211,16.709999084472656,16.739999771118164,
03-23,8.5,15.0,15.479999542236328,14.850000381469727,,,15.75,12.369999885559082,14.869999885559082,16.709999084472656,,12.609999656677246
03-24,8.5,15.0,15.180000305175781,,,11.6899995803833,15.75,12.369999885559082,14.869999885559082,,,12.609999656677246
03-25,8.5,15.0,15.180000305175781,,13.350000381469727,11.6899995803833,15.75,,,,16.450000762939453,12.550000190734863
03-26,8.5,15.0,,13.949999809265137,13.350000381469727,11.90999984741211,15.75,,,16.479999542236328,16.549999237060547,12.550000190734863
03-27,8.5,,,13.949999809265137,13.350000381469727,11.90999984741211,15.75,,14.869999885559082,16.479999542236328,16.549999237060547,12.550000190734863
03-28,,,15.180000305175781,14.239999771118164,13.350000381469727,11.90999984741211,,12.369999885559082,14.470000267028809,16.18000030517578,16.84000015258789,
03-29,,15.0,15.180000305175781,12.350000381469727,,,,12.079999923706055,14.470000267028809,15.789999961853027,16.84000015258789,
03-30,8.5,15.0,15.180000305175781,12.300000190734863,,,15.75,12.079999923706055,14.470000267028809,,,12.550000190734863
03-31,8.5,15.199999809265137,15.180000305175781,,,11.90999984741211,15.75,12.350000381469727,14.470000267028809,,,13.6899995803833
04-01,8.5,15.199999809265137,15.180000305175781,,13.0,12.390000343322754,15.75,12.350000381469727,,,16.84000015258789,13.6899995803833
04-02,8.5,,,11.930000305175781,13.779999732971191,12.390000343322754,15.5600004196167,,,15.789999961853027,16.84000015258789,13.6899995803833
04-03,8.5,,,12.25,13.779999732971191,12.390000343322754,,,14.470000267028809,16.0,16.84000015258789,13.6899995803833
04-04,,,15.180000305175781,12.25,13.779999732971191,12.390000343322754,,12.350000381469727,14.800000190734863,16.0,16.84000015258789,
04-05,,15.199999809265137,15.180000305175781,12.25,13.779999732971191,,,11.699999809265137,15.020000457763672,16.0,16.84000015258789,
04-06,8.5,15.199999809265137,15.180000305175781,,,,15.5600004196167,11.699999809265137,15.020000457763672,16.0,,13.6899995803833
04-07,8.5,15.199999809265137,15.180000305175781,,,12.390000343322754,15.5600004196167,11.699999809265137,15.020000457763672,,,13.6899995803833
04-08,8.5,15.199999809265137,15.180000305175781,,13.069999694824219,12.390000343322754,15.5600004196167,11.699999809265137,,,17.829999923706055,13.6899995803833
04-09,8.5,15.199999809265137,,12.25,13.069999694824219,12.819999694824219,15.5600004196167,,,16.0,17.829999923706055,13.6899995803833
04-10,,,,12.25,13.069999694824219,12.819999694824219,15.5600004196167,,15.020000457763672,16.299999237060547,17.829999923706055,
04-11,,,15.180000305175781,12.25,13.069999694824219,12.819999694824219,,11.699999809265137,14.869999885559082,16.15999984741211,17.829999923706055,
04-12,,15.199999809265137,15.180000305175781,12.5,13.069999694824219,,,11.699999809265137,15.109999656677246,16.40999984741211,17.829999923706055,
04-13,8.5,15.199999809265137,15.180000305175781,12.5,,,15.5600004196167,11.699999809265137,15.109999656677246,16.40999984741211,,13.6899995803833
04-14,8.5,15.199999809265137,15.180000305175781,,,12.819999694824219,15.5600004196167,11.699999809265137,,,,13.210000038146973
04-15,8.5,15.199999809265137,15.180000305175781,,13.069999694824219,12.819999694824219,15.5600004196167,11.699999809265137,,,17.829999923706055,13.210000038146973
04-16,8.5,15.199999809265137,,12.5,13.069999694824219,12.819999694824219,15.5600004196167,,,16.40999984741211,17.829999923706055,13.210000038146973
04-17,8.5,,,12.5,13.069999694824219,12.819999694824219,16.260000228881836,,15.109999656677246,15.619999885559082,17.829999923706055,14.069999694824219
04-18,,,15.180000305175781,12.5,13.069999694824219,,,11.699999809265137,15.109999656677246,15.829999923706055,17.829999923706055,
04-19,,15.199999809265137,15.510000228881836,12.5,13.069999694824219,,,12.600000381469727,15.109999656677246,15.829999923706055,,
04-20,8.5,15.199999809265137,15.640000343322754,11.899999618530273,,,16.260000228881836,12.600000381469727,15.3100004196167,15.829999923706055,,14.069999694824219
04-21,8.5,14.649999618530273,15.640000343322754,,,12.819999694824219,16.260000228881836,12.600000381469727,14.949999809265137,,,14.069999694824219
04-22,8.5,14.649999618530273,,,13.069999694824219,12.819999694824219,16.260000228881836,12.579999923706055,,,17.829999923706055,14.069999694824219
04-23,8.5,14.649999618530273,,11.899999618530273,13.069999694824219,12.819999694824219,16.260000228881836,,,15.829999923706055,17.829999923706055,14.069999694824219
04-24,8.5,,,11.899999618530273,13.069999694824219,12.819999694824219,16.260000228881836,,14.75,15.729999542236328,17.829999923706055,14.069999694824219
04-25,,,15.539999961853027,11.899999618530273,13.069999694824219,12.819999694824219,,12.529999732971191,14.899999618530273,15.729999542236328,17.829999923706055,
04-26,,14.699999809265137,15.539999961853027,11.899999618530273,13.069999694824219,,,12.8100004196167,14.899999618530273,15.729999542236328,17.829999923706055,
04-27,8.5,14.699999809265137,15.539999961853027,11.899999618530273,,,16.260000228881836,12.8100004196167,14.899999618530273,15.729999542236328,,13.770000457763672
04-28,8.5,14.699999809265137,15.539999961853027,,,12.819999694824219,16.260000228881836,12.8100004196167,14.970000267028809,,,13.770000457763672
04-29,8.5,14.699999809265137,15.539999961853027,,13.069999694824219,12.819999694824219,16.260000228881836,12.8100004196167,,,17.829999923706055,13.640000343322754
04-30,10.300000190734863,14.699999809265137,,11.899999618530273,13.069999694824219,12.819999694824219,16.260000228881836,,,15.729999542236328,17.260000228881836,13.640000343322754
05-01,10.300000190734863,,,11.899999618530273,13.069999694824219,12.819999694824219,16.260000228881836,,15.1899995803833,15.729999542236328,17.260000228881836,13.640000343322754
05-02,,,15.539999961853027,11.899999618530273,13.069999694824219,12.819999694824219,,12.8100004196167,15.1899995803833,15.729999542236328,17.079999923706055,
05-03,,14.699999809265137,15.539999961853027,11.899999618530273,13.069999694824219,,,12.319999694824219,15.1899995803833,15.729999542236328,17.079999923706055,
05-04,10.300000190734863,14.699999809265137,15.539999961853027,11.899999618530273,,,16.260000228881836,12.109999656677246,15.279999732971191,15.729999542236328,,13.640000343322754
05-05,10.300000190734863,14.699999809265137,15.199999809265137,,,12.819999694824219,16.940000534057617,12.109999656677246,14.9399995803833,,,13.640000343322754
05-06,10.300000190734863,14.699999809265137,15.199999809265137,,13.069999694824219,12.819999694824219,16.81999969482422,12.109999656677246,,,17.079999923706055,13.640000343322754
05-07,10.300000190734863,14.699999809265137,,11.899999618530273,13.069999694824219,12.819999694824219,16.81999969482422,,,15.729999542236328,17.079999923706055,13.640000343322754
05-08,10.300000190734863,,,11.899999618530273,13.069999694824219,12.819999694824219,16.81999969482422,,14.9399995803833,15.729999542236328,16.84000015258789,13.640000343322754
05-09,,,15.199999809265137,11.899999618530273,13.069999694824219,12.350000381469727,,12.109999656677246,14.9399995803833,15.729999542236328,16.84000015258789,
05-10,,14.699999809265137,15.199999809265137,11.899999618530273,13.069999694824219,,,12.109999656677246,14.960000038146973,15.729999542236328,16.84000015258789,
05-11,10.300000190734863,13.199999809265137,15.199999809265137,11.899999618530273,,,16.81999969482422,12.109999656677246,14.960000038146973,15.729999542236328,,13.640000343322754
05-12,10.300000190734863,13.199999809265137,15.199999809265137,,,12.84000015258789,16.81999969482422,11.710000038146973,14.960000038146973,,,13.640000343322754
05-13,10.300000190734863,13.199999809265137,15.199999809265137,,13.069999694824219,12.84000015258789,16.81999969482422,10.90999984741211,,,16.309999465942383,13.640000343322754
05-14,10.300000190734863,13.199999809265137,,11.899999618530273,13.069999694824219,12.84000015258789,16.81999969482422,,,16.610000610351562,16.309999465942383,13.640000343322754
05-15,10.350000381469727,,,11.899999618530273,13.069999694824219,12.979999542236328,16.81999969482422,,15.020000457763672,16.610000610351562,16.309999465942383,13.640000343322754
05-16,,,15.3100004196167,11.899999618530273,13.069999694824219,12.979999542236328,,10.90999984741211,14.760000228881836,16.610000610351562,16.309999465942383,
05-17,,13.199999809265137,15.3100004196167,11.899999618530273,13.069999694824219,,,10.90999984741211,14.920000076293945,16.510000228881836,16.309999465942383,
05-18,10.600000381469727,13.199999809265137,15.3100004196167,11.899999618530273,,,16.81999969482422,10.90999984741211,14.920000076293945,16.510000228881836,,13.640000343322754
05-19,10.600000381469727,13.199999809265137,15.3100004196167,,,12.979999542236328,16.81999969482422,11.199999809265137,14.65999984741211,,,13.640000343322754
05-20,10.600000381469727,13.199999809265137,15.3100004196167,,13.069999694824219,12.979999542236328,16.81999969482422,11.399999618530273,,,16.309999465942383,13.640000343322754
05-21,10.600000381469727,13.199999809265137,,11.899999618530273,13.069999694824219,12.979999542236328,16.81999969482422,,,16.510000228881836,16.309999465942383,13.640000343322754
05-22,10.600000381469727,,,11.899999618530273,13.069999694824219,12.979999542236328,16.81999969482422,,14.4399995803833,16.68000030517578,16.309999465942383,13.640000343322754
05-23,,,15.3100004196167,11.899999618530273,14.0600004196167,12.979999542236328,,11.399999618530273,14.4399995803833,16.170000076293945,16.309999465942383,
05-24,,13.199999809265137,15.3100004196167,11.899999618530273,14.0600004196167,,,11.399999618530273,14.4399995803833,16.110000610351562,16.309999465942383,
05-25,,13.199999809265137,15.3100004196167,11.899999618530273,,,,11.399999618530273,14.789999961853027,16.110000610351562,,
05-26,10.600000381469727,13.199999809265137,15.3100004196167,,,,16.81999969482422,11.399999618530273,14.819999694824219,,,13.640000343322754
05-27,10.600000381469727,13.199999809265137,15.3100004196167,,,12.979999542236328,16.81999969482422,11.399999618530273,,,,13.640000343322754
05-28,10.600000381469727,13.199999809265137,,,14.0600004196167,12.979999542236328,16.81999969482422,,,,16.309999465942383,13.640000343322754
05-29,12.300000190734863,,,11.899999618530273,14.0600004196167,12.979999542236328,16.81999969482422,,,16.110000610351562,16.309999465942383,13.640000343322754
05-30,,,,11.899999618530273,14.0600004196167,13.569999694824219,,,14.819999694824219,15.989999771118164,16.309999465942383,
05-31,,,15.3100004196167,11.899999618530273,14.0600004196167,,,11.399999618530273,14.819999694824219,16.260000228881836,16.309999465942383,
06-01,12.300000190734863,12.850000381469727,15.3100004196167,11.899999618530273,,,16.81999969482422,11.399999618530273,14.819999694824219,16.260000228881836,,13.640000343322754
06-02,12.300000190734863,12.850000381469727,15.180000305175781,,,13.569999694824219,16.81999969482422,11.399999618530273,14.819999694824219,,,12.520000457763672
06-03,12.300000190734863,13.300000190734863,15.180000305175781,,14.0600004196167,13.569999694824219,16.81999969482422,11.399999618530273,,,16.049999237060547,12.520000457763672
06-04,12.300000190734863,13.300000190734863,,11.899999618530273,14.0600004196167,13.569999694824219,16.8700008392334,,,16.18000030517578,16.049999237060547,12.520000457763672
06-05,12.300000190734863,,,11.899999618530273,14.0600004196167,13.569999694824219,16.8700008392334,,14.819999694824219,16.18000030517578,16.049999237060547,13.1899995803833
06-06,,,15.180000305175781,11.899999618530273,14.0600004196167,13.569999694824219,,12.09000015258789,15.9399995803833,16.18000030517578,16.049999237060547,
06-07,,13.300000190734863,15.180000305175781,11.899999618530273,14.0600004196167,,,12.09000015258789,15.9399995803833,16.299999237060547,16.049999237060547,
06-08,12.300000190734863,13.300000190734863,15.180000305175781,11.899999618530273,,,16.8700008392334,12.239999771118164,15.9399995803833,16.309999465942383,,13.069999694824219
06-09,12.300000190734863,13.300000190734863,15.180000305175781,,,13.569999694824219,16.8700008392334,12.239999771118164,15.9399995803833,,,13.369999885559082
06-10,12.300000190734863,13.300000190734863,15.180000305175781,,14.0600004196167,13.569999694824219,16.8700008392334,12.239999771118164,,,16.049999237060547,13.199999809265137
06-11,12.300000190734863,13.300000190734863,,11.899999618530273,14.0600004196167,13.569999694824219,16.8700008392334,,,16.309999465942383,16.049999237060547,13.199999809265137
06-12,12.300000190734863,,,11.899999618530273,14.0600004196167,13.569999694824219,16.8700008392334,,15.300000190734863,16.34000015258789,16.049999237060547,12.65999984741211
06-13,,,15.180000305175781,11.899999618530273,14.0600004196167,13.569999694824219,,11.880000114440918,15.289999961853027,16.229999542236328,16.020000457763672,
06-14,,13.300000190734863,15.180000305175781,11.899999618530273,14.0600004196167,,,11.880000114440918,15.289999961853027,15.970000267028809,16.020000457763672,
06-15,12.300000190734863,13.300000190734863,15.180000305175781,11.899999618530273,,,16.8700008392334,11.880000114440918,15.289999961853027,15.479999542236328,,12.65999984741211
06-16,12.300000190734863,13.800000190734863,15.180000305175781,,,13.569999694824219,16.260000228881836,11.369999885559082,15.289999961853027,,,12.65999984741211
06-17,12.300000190734863,13.800000190734863,15.180000305175781,,14.0600004196167,13.569999694824219,16.260000228881836,11.369999885559082,,,16.020000457763672,13.130000114440918
06-18,12.300000190734863,13.800000190734863,,11.899999618530273,14.0600004196167,13.569999694824219,16.260000228881836,,,15.479999542236328,16.020000457763672,13.130000114440918
06-19,12.300000190734863,,,11.899999618530273,14.0600004196167,13.569999694824219,16.260000228881836,,14.970000267028809,15.479999542236328,16.020000457763672,13.130000114440918
06-20,,,15.180000305175781,11.899999618530273,14.0600004196167,13.569999694824219,,11.369999885559082,14.970000267028809,15.479999542236328,16.020000457763672,
06-21,,13.800000190734863,15.180000305175781,11.899999618530273,14.0600004196167,,,11.569999694824219,14.970000267028809,15.510000228881836,16.020000457763672,
06-22,12.300000190734863,13.800000190734863,15.180000305175781,11.899999618530273,,,16.260000228881836,11.579999923706055,14.970000267028809,15.510000228881836,,13.130000114440918
06-23,12.300000190734863,13.800000190734863,15.180000305175781,,,13.569999694824219,16.260000228881836,11.569999694824219,14.960000038146973,,,13.130000114440918
06-24,12.300000190734863,13.800000190734863,15.180000305175781,,14.0600004196167,13.569999694824219,16.260000228881836,11.569999694824219,,,16.020000457763672,13.130000114440918
06-25,12.300000190734863,13.800000190734863,,11.899999618530273,14.0600004196167,13.569999694824219,16.260000228881836,,,15.479999542236328,16.020000457763672,13.130000114440918
06-26,12.300000190734863,,,11.899999618530273,14.0600004196167,13.630000114440918,16.260000228881836,,14.960000038146973,15.479999542236328,16.020000457763672,12.600000381469727
06-27,,,15.180000305175781,11.899999618530273,12.710000038146973,13.630000114440918,,11.390000343322754,14.960000038146973,15.479999542236328,16.020000457763672,
06-28,,13.800000190734863,15.180000305175781,11.899999618530273,12.710000038146973,,,11.470000267028809,14.960000038146973,15.380000114440918,16.020000457763672,
06-29,12.300000190734863,13.800000190734863,15.180000305175781,11.5,,,16.260000228881836,11.470000267028809,14.960000038146973,15.239999771118164,,13.149999618530273
06-30,12.300000190734863,13.800000190734863,14.399999618530273,,,13.630000114440918,16.110000610351562,11.470000267028809,15.4399995803833,,,13.149999618530273
07-01,12.300000190734863,13.800000190734863,14.399999618530273,,12.829999923706055,13.630000114440918,16.110000610351562,12.050000190734863,,,17.209999084472656,13.149999618530273
07-02,12.300000190734863,13.800000190734863,,11.5,12.829999923706055,13.630000114440918,16.110000610351562,,,15.239999771118164,17.209999084472656,13.029999732971191
07-03,,,,11.819999694824219,12.829999923706055,13.630000114440918,,,15.4399995803833,15.239999771118164,17.209999084472656,
07-05,,,14.399999618530273,11.819999694824219,12.829999923706055,,,12.300000190734863,14.789999961853027,15.449999809265137,17.209999084472656,
07-06,12.300000190734863,13.800000190734863,14.399999618530273,11.819999694824219,,,16.110000610351562,12.300000190734863,14.90999984741211,15.34000015258789,,13.149999618530273
07-07,12.300000190734863,13.800000190734863,14.399999618530273,,,13.630000114440918,16.110000610351562,12.420000076293945,14.90999984741211,,,13.149999618530273
07-08,12.300000190734863,13.800000190734863,14.399999618530273,,12.859999656677246,13.630000114440918,16.110000610351562,12.420000076293945,,,17.209999084472656,13.149999618530273
07-09,12.300000190734863,13.800000190734863,,11.819999694824219,12.859999656677246,13.630000114440918,15.399999618530273,,,15.34000015258789,17.209999084472656,13.149999618530273
07-10,12.300000190734863,,,11.819999694824219,12.859999656677246,13.630000114440918,15.399999618530273,,14.829999923706055,15.34000015258789,16.93000030517578,13.149999618530273
07-11,,,14.399999618530273,11.819999694824219,12.859999656677246,13.630000114440918,,12.420000076293945,14.930000305175781,15.34000015258789,16.93000030517578,
07-12,,14.199999809265137,14.399999618530273,11.819999694824219,13.119999885559082,,,13.119999885559082,14.869999885559082,15.149999618530273,16.93000030517578,
07-13,12.300000190734863,14.199999809265137,14.399999618530273,11.819999694824219,,,15.399999618530273,13.319999694824219,14.869999885559082,15.149999618530273,,13.149999618530273
07-14,12.300000190734863,14.199999809265137,14.399999618530273,,,13.630000114440918,15.640000343322754,13.319999694824219,15.279999732971191,,,13.149999618530273
07-15,12.300000190734863,14.100000381469727,14.399999618530273,,13.119999885559082,13.630000114440918,15.640000343322754,13.319999694824219,,,16.93000030517578,12.579999923706055
07-16,12.300000190734863,14.100000381469727,,11.819999694824219,13.119999885559082,13.640000343322754,15.640000343322754,,,15.149999618530273,17.3799991607666,13.050000190734863
07-17,12.300000190734863,,,11.819999694824219,13.119999885559082,13.640000343322754,15.640000343322754,,15.260000228881836,15.149999618530273,17.3799991607666,13.050000190734863
07-18,,,14.399999618530273,11.819999694824219,13.119999885559082,13.640000343322754,,13.319999694824219,15.260000228881836,15.149999618530273,17.3799991607666,
07-19,,14.100000381469727,14.399999618530273,11.819999694824219,13.119999885559082,,,13.319999694824219,15.260000228881836,14.989999771118164,17.3799991607666,
07-20,12.300000190734863,14.5600004196167,14.399999618530273,11.819999694824219,,,15.640000343322754,13.319999694824219,15.260000228881836,15.09000015258789,,12.529999732971191
07-21,12.300000190734863,14.5600004196167,14.399999618530273,,,13.640000343322754,15.640000343322754,14.210000038146973,15.260000228881836,,,12.529999732971191
