,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,31.96702003479004,42.17369079589844,45.38947677612305,,34.1052360534668,21.91757583618164,23.091205596923828,24.053756713867188,,,32.739437103271484,50.58891296386719
03-05,33.326778411865234,42.7458610534668,,49.24257278442383,33.755435943603516,22.317068099975586,23.19204330444336,,,35.648616790771484,32.78695297241211,51.66020965576172
03-06,32.05765914916992,,,48.62171936035156,34.98846435546875,22.63484764099121,21.358673095703125,,30.525007247924805,36.179443359375,31.622802734375,51.92802810668945
03-07,,,44.89603042602539,48.204986572265625,34.91851043701172,22.33522605895996,,24.440683364868164,30.54352378845215,35.235469818115234,31.69913673400879,
03-08,,42.33952713012695,44.32728576660156,48.43462371826172,34.32386016845703,,,23.873579025268555,30.460176467895508,35.19808578491211,32.166709899902344,
03-09,31.142908096313477,42.43073654174805,43.97602081298828,48.37508010864258,,,20.5519962310791,24.104110717773438,30.191598892211914,35.244815826416016,,47.394866943359375
03-10,28.868370056152344,41.76605987548828,43.06437301635742,,,22.071924209594727,19.97843360900879,25.219871520996094,30.506479263305664,,,47.99003219604492
03-11,30.211671829223633,41.89069747924805,43.718650817871094,,34.381317138671875,22.245500564575195,20.409753799438477,24.602048873901367,,,31.918609619140625,45.64905548095703
03-12,30.953372955322266,41.57498550415039,,47.414039611816406,35.062049865722656,22.848459243774414,20.455642700195312,,,35.497161865234375,32.93962860107422,44.081787109375
03-13,31.76099395751953,,,46.95189666748047,34.469730377197266,23.277841567993164,20.464815139770508,,30.580575942993164,35.72147750854492,32.834659576416016,39.181610107421875
03-14,,,43.89480209350586,46.472618103027344,35.00016784667969,23.91734504699707,,24.094886779785156,30.006378173828125,35.69343566894531,31.889976501464844,
03-15,,41.317405700683594,43.701881408691406,46.078922271728516,35.07973861694336,,,24.31619644165039,31.580781936645508,34.870967864990234,31.622802734375,
03-16,30.879192352294922,42.655052185058594,42.26750946044922,46.001895904541016,,,20.464815139770508,25.40428924560547,30.386089324951172,34.94572830200195,,40.401695251464844
03-17,30.170467376708984,42.563663482666016,42.628204345703125,,,23.54277801513672,20.299633026123047,25.321300506591797,30.41386604309082,,,45.430824279785156
03-18,33.07955551147461,42.596900939941406,42.686927795410156,,35.38916015625,23.08599090576172,20.987905502319336,25.62560272216797,,,31.489208221435547,41.23492431640625
03-19,35.354087829589844,42.17318344116211,,45.8136100769043,35.68974304199219,22.38254165649414,20.942020416259766,,,35.020503997802734,31.756393432617188,41.40355682373047
03-20,36.41718292236328,,,45.941986083984375,35.69858169555664,22.455625534057617,21.061325073242188,,31.08068084716797,34.86161804199219,32.31938171386719,40.233062744140625
03-21,,,43.36635208129883,45.5055046081543,36.644527435302734,22.42821502685547,,25.62560272216797,31.515953063964844,35.72147750854492,32.758323669433594,
03-22,,42.70490646362305,44.599403381347656,44.85506057739258,36.78597640991211,,,25.256755828857422,31.339996337890625,35.1513557434082,32.920536041259766,
03-23,36.81275939941406,42.74644470214844,45.9918212890625,45.633888244628906,,,21.235685348510742,23.034456253051758,31.136245727539062,36.22617721557617,,41.324195861816406
03-24,36.161712646484375,41.30910873413086,45.73179626464844,,,21.82525634765625,20.978734970092773,23.421741485595703,31.006593704223633,,,47.117122650146484
03-25,37.79343032836914,40.17086410522461,45.26205825805664,,36.32626724243164,21.8526668548584,20.6300048828125,,,,33.30223083496094,47.156803131103516
03-26,38.650508880615234,41.02661895751953,,45.74514389038086,36.31742477416992,21.076126098632812,20.336336135864258,,,37.28230667114258,33.93201446533203,47.89083480834961
03-27,37.62036895751953,,,44.92353439331055,36.900909423828125,20.957365036010742,20.400575637817383,,31.404823303222656,36.47852325439453,34.07514953613281,45.97639083862305
03-28,,,44.68327331542969,44.076229095458984,37.03352355957031,21.8526668548584,,23.698375701904297,30.562047958374023,35.880367279052734,33.941558837890625,
03-29,,41.84916305541992,44.86781692504883,43.93929672241211,,,,24.851022720336914,30.738014221191406,36.515907287597656,34.13239669799805,
03-30,37.331932067871094,42.15657424926758,45.396263122558594,43.87938690185547,,,20.207862854003906,24.666601181030273,30.497217178344727,,,45.98631286621094
03-31,36.88691711425781,42.31441116333008,45.782108306884766,,,21.414155960083008,19.92336654663086,24.509836196899414,30.52500343322754,,,44.915016174316406
04-01,39.06255340576172,43.95946502685547,45.60596466064453,,36.59148025512695,21.423294067382812,20.85025405883789,24.546728134155273,,,33.9797248840332,46.095428466796875
04-02,38.106590270996094,,,44.598304748535156,35.21234130859375,22.1450138092041,20.50151824951172,,,36.70283889770508,34.18965148925781,47.84123992919922
04-03,36.169952392578125,,,43.08344268798828,34.0100212097168,22.017108917236328,,,31.38630485534668,36.29159927368164,34.30415725708008,46.76994705200195
04-04,,,45.79051208496094,41.53435516357422,34.584651947021484,22.026247024536133,,24.251646041870117,31.664142608642578,36.44114685058594,34.80989074707031,
04-05,,44.70723342895508,47.795265197753906,40.84968566894531,34.80567169189453,,,25.17376136779785,31.7752742767334,36.70283889770508,34.828975677490234,
04-06,35.27167892456055,44.258575439453125,47.350685119628906,,,,20.721769332885742,25.579496383666992,31.645610809326172,36.721534729003906,,49.70608901977539
04-07,35.12332534790039,44.93986511230469,48.894100189208984,,,22.327722549438477,20.34551239013672,25.78235626220703,31.7752742767334,,,49.55729293823242
04-08,34.529972076416016,44.781986236572266,48.64244842529297,,34.48740768432617,22.79364776611328,20.262920379638672,26.83357048034668,,,34.98165512084961,50.12269973754883
04-09,34.43109130859375,45.0395622253418,,41.08076858520508,35.38916015625,22.83019256591797,20.400575637817383,,,36.05794906616211,34.92439651489258,56.848052978515625
04-10,,,,41.91093444824219,34.469730377197266,22.647478103637695,20.492347717285156,,32.0531005859375,36.88976287841797,34.6095085144043,
04-11,,,47.770103454589844,41.08076858520508,34.16914367675781,22.135873794555664,,28.68702507019043,32.53469467163086,37.98328399658203,34.3232421875,
04-12,,44.4912109375,48.01335525512695,42.407325744628906,32.153472900390625,,,28.24441146850586,32.48838806152344,37.75896453857422,34.59041976928711,
04-13,34.67831802368164,44.68229675292969,47.24164962768555,41.66272735595703,,,20.712596893310547,27.183977127075195,31.95123291015625,38.880516052246094,,59.28822326660156
04-14,34.48877716064453,44.4912109375,48.2566032409668,,,22.30031967163086,20.942020416259766,26.4462833404541,,,,59.40725326538086
04-15,34.859615325927734,44.059173583984375,48.44112777709961,,29.987516403198242,21.77958106994629,21.6119441986084,27.082542419433594,,,34.51408386230469,57.75071716308594
04-16,32.799354553222656,43.32804489135742,,41.226261138916016,29.86374855041504,21.697357177734375,21.67618751525879,,,38.71228790283203,34.02507781982422,59.41717529296875
04-17,31.431346893310547,,,41.363189697265625,28.608369827270508,21.505510330200195,21.630300521850586,,32.03458786010742,38.674896240234375,33.428489685058594,58.7525749206543
04-18,,,48.54179000854492,40.98661422729492,28.97083854675293,,,27.1655330657959,31.78453254699707,38.40385818481445,32.31355667114258,
04-19,,43.386199951171875,49.179290771484375,40.91815185546875,29.156482696533203,,,28.502601623535156,31.043628692626953,39.19828414916992,,
04-20,32.18952560424805,42.81291580200195,49.36383056640625,40.438873291015625,,,21.584415435791016,28.078428268432617,31.18254280090332,38.6468505859375,,59.06007766723633
04-21,32.032936096191406,43.12863540649414,49.68258285522461,,,22.885000228881836,21.575241088867188,29.68290901184082,31.60857391357422,,,58.79225158691406
04-22,31.620880126953125,43.568992614746094,,,29.527803421020508,22.87586784362793,20.89613151550293,28.79767608642578,,,31.83432388305664,61.232421875
04-23,31.917566299438477,44.1173210144043,,39.625823974609375,28.670257568359375,23.679811477661133,21.520179748535156,,,38.375816345214844,31.65828514099121,61.93669891357422
04-24,34.027278900146484,,,39.68573760986328,30.349977493286133,23.2869815826416,22.92426300048828,,31.21959114074707,38.366477966308594,31.49202537536621,62.60129928588867
04-25,,,48.47468948364258,40.62716293334961,30.349977493286133,24.164005279541016,,28.68702507019043,30.460176467895508,37.87112045288086,30.934553146362305,
04-26,,44.192100524902344,48.525020599365234,40.84968566894531,29.589685440063477,,,29.48004913330078,30.54352378845215,38.10477828979492,30.768291473388672,
04-27,34.34867477416992,44.25025177001953,49.447715759277344,40.96095657348633,,,23.48406410217285,29.599916458129883,30.478696823120117,38.00196838378906,,62.10533142089844
04-28,32.980655670166016,45.504817962646484,49.31349563598633,,,22.537845611572266,24.181528091430664,30.420602798461914,31.312210083007812,,,62.16484451293945
04-29,33.54929733276367,46.36057662963867,49.16252136230469,,30.031709671020508,22.857601165771484,24.300823211669922,32.246395111083984,,,30.08368492126465,61.8474235534668
04-30,33.16196823120117,46.593223571777344,,40.781227111816406,28.64373207092285,22.684011459350586,24.309995651245117,,,36.721534729003906,30.377086639404297,59.00056076049805
05-01,31.917566299438477,,,41.12354278564453,28.811702728271484,22.409948348999023,24.309995651245117,,30.265687942504883,36.65610122680664,29.653358459472656,60.498390197753906
05-02,,,48.2901611328125,40.31050109863281,28.873586654663086,22.583518981933594,,31.665456771850586,30.571313858032227,36.62806701660156,29.43819236755371,
05-03,,45.63776397705078,47.15776824951172,39.01816940307617,29.174171447753906,,,31.1951904296875,30.274948120117188,37.20753860473633,29.55555534362793,
05-04,33.7470817565918,45.09772491455078,47.33391189575195,39.506004333496094,,,23.906208038330078,29.830442428588867,29.89523696899414,37.05799865722656,,62.23428726196289
05-05,33.90366744995117,44.466285705566406,45.87438201904297,,,22.702289581298828,23.814437866210938,30.30072784423828,30.31199836730957,,,64.38679504394531
05-06,35.1645393371582,45.39681625366211,45.06074523925781,,29.23605728149414,22.47389793395996,23.539127349853516,31.471818923950195,,,29.281713485717773,61.926780700683594
05-07,35.230472564697266,44.35826873779297,,39.488887786865234,28.68794059753418,21.93488883972168,23.695133209228516,,,37.263614654541016,30.04456329345703,64.03961181640625
05-08,36.07929229736328,,,38.30780792236328,29.978675842285156,21.925745010375977,23.89703369140625,,30.265687942504883,37.36642074584961,29.535993576049805,64.02969360351562
05-09,,,45.86599349975586,39.83122253417969,29.315624237060547,21.94402313232422,,29.3509464263916,30.339778900146484,37.34773254394531,29.27193260192871,
05-10,,46.10302734375,45.8408317565918,39.54023361206055,29.28026008605957,,,30.45748519897461,30.515745162963867,37.77766036987305,29.487096786499023,
05-11,35.19749069213867,48.35459518432617,44.800724029541016,38.82132339477539,,,24.190698623657227,31.241291046142578,31.006593704223633,37.7496223449707,,62.442588806152344
05-12,36.52430725097656,48.7783088684082,44.67488479614258,,,22.391677856445312,24.456832885742188,30.623464584350586,31.25663948059082,,,61.97637939453125
05-13,35.403526306152344,47.46560287475586,44.27227783203125,,28.83822250366211,22.546977996826172,25.062517166137695,31.416484832763672,,,30.230384826660156,63.3750114440918
05-14,35.9886360168457,47.922550201416016,,38.230777740478516,28.740982055664062,22.501296997070312,24.961570739746094,,,37.7496223449707,30.152145385742188,66.10284423828125
05-15,35.139808654785156,,,37.135292053222656,27.90995979309082,22.190690994262695,25.411245346069336,,31.367773056030273,36.92714309692383,30.015222549438477,67.35269165039062
05-16,,,44.4064826965332,37.23799514770508,27.786191940307617,21.91661834716797,,32.66135025024414,31.25663948059082,37.09537124633789,29.8783016204834,
05-17,,47.39082336425781,44.90138244628906,38.73573303222656,27.07893943786621,,,32.781211853027344,31.728960037231445,36.78695297241211,30.24016571044922,
05-18,34.93379211425781,46.57661437988281,45.12785339355469,39.009605407714844,,,25.282764434814453,30.90932273864746,30.849149703979492,36.60002517700195,,65.72591400146484
05-19,35.9062385559082,45.28879928588867,45.345947265625,,,21.322792053222656,24.82391357421875,31.481035232543945,31.145511627197266,,,66.83687591552734
05-20,37.53794860839844,43.261566162109375,45.362709045410156,,28.537641525268555,21.578596115112305,25.383718490600586,31.10297203063965,,,30.484670639038086,65.19026184082031
05-21,38.41975402832031,43.485904693603516,,40.541587829589844,28.237064361572266,21.55118179321289,24.778030395507812,,,36.796295166015625,30.650930404663086,62.96831512451172
05-22,38.765869140625,,,40.38752365112305,28.254743576049805,21.341066360473633,24.787206649780273,,31.19181251525879,36.254215240478516,30.631370544433594,62.54178237915039
05-23,,,45.52208709716797,41.568603515625,28.484601974487305,21.377607345581055,,31.1951904296875,30.608352661132812,37.001914978027344,30.944334030151367,
05-24,,43.485904693603516,46.310569763183594,41.61994171142578,28.263580322265625,,,29.267955780029297,31.173288345336914,37.357078552246094,31.21817970275879,
05-25,,44.4828987121582,46.64609909057617,41.78256607055664,,,,29.858112335205078,30.960277557373047,36.861724853515625,,
05-26,38.889503479003906,44.16717529296875,46.830623626708984,,,,24.365060806274414,29.922658920288086,31.59004783630371,,,58.73273468017578
05-27,37.801673889160156,45.63776397705078,47.30036544799805,,,20.719839096069336,24.805561065673828,29.470827102661133,,,,58.2566032409668
05-28,39.02133560180664,44.715538024902344,,,28.33431053161621,20.53712272644043,25.209348678588867,,,,30.973676681518555,58.24668502807617
05-29,40.27397155761719,,,41.23482131958008,29.26258087158203,20.792919158935547,24.99827766418457,,,36.38506317138672,30.905214309692383,57.99869918823242
05-30,,,,40.94382858276367,30.358814239501953,20.91168785095215,,,31.46038818359375,36.62806701660156,31.384443283081055,
05-31,,,47.45134735107422,40.361854553222656,30.305770874023438,,,29.88576889038086,31.627092361450195,36.38506317138672,32.362457275390625,
06-01,39.54877471923828,45.39681625366211,46.6964111328125,43.04920959472656,,,24.93404197692871,30.116300582885742,31.50669288635254,36.114013671875,,60.002418518066406
06-02,39.985557556152344,46.28582000732422,46.25185012817383,,,20.628475189208984,24.732139587402344,29.830442428588867,31.515953063964844,,,57.99869918823242
06-03,38.33393859863281,45.13093566894531,45.92472839355469,,30.836214065551758,20.847734451293945,24.20905303955078,32.64291000366211,,,32.89058303833008,55.807064056396484
06-04,39.17626190185547,44.63245391845703,,44.119022369384766,30.45606803894043,20.91168785095215,24.594480514526367,,,35.74951171875,33.60453414916992,55.68751907348633
06-05,37.029170989990234,,,43.94785690307617,30.58867645263672,21.03044891357422,23.777727127075195,,31.339996337890625,36.02989959716797,33.86967849731445,54.551849365234375
06-06,,,44.82588195800781,44.247398376464844,30.898115158081055,21.112682342529297,,32.67055892944336,32.833255767822266,36.2644157409668,34.674930572509766,
06-07,,45.828853607177734,44.4064826965332,43.38300323486328,30.155488967895508,,,32.25070571899414,32.93528747558594,36.189369201660156,35.02845001220703,
06-08,36.88051223754883,46.900611877441406,43.90318298339844,43.33127975463867,,,23.713491439819336,32.647491455078125,32.480812072753906,36.00177001953125,,55.328887939453125
06-09,37.070457458496094,46.27751159667969,44.38969039916992,,,20.7106990814209,22.42286491394043,33.12733459472656,31.813013076782227,,,56.95269012451172
06-10,36.70709991455078,46.618141174316406,43.701881408691406,,30.280532836914062,20.834169387817383,21.770668029785156,33.02582931518555,,,34.65528869628906,58.50675964355469
06-11,36.42631530761719,46.81789779663086,,42.6418571472168,29.30691909790039,21.117694854736328,21.733922958374023,,,36.179988861083984,34.29193878173828,55.826988220214844
06-12,35.270198822021484,,,43.53812026977539,29.77140235900879,21.30974578857422,21.63287353515625,,31.8872127532959,36.3863525390625,34.83205032348633,55.23923110961914
06-13,,,43.53411102294922,43.710487365722656,30.066164016723633,21.401208877563477,,33.11811065673828,31.979961395263672,36.30193328857422,34.91061019897461,
06-14,,45.72757339477539,44.047767639160156,43.68463134765625,29.646343231201172,,,32.43526077270508,31.27506446838379,36.733428955078125,35.283775329589844,
06-15,34.3370361328125,46.88447952270508,44.047767639160156,43.33127975463867,,,22.073802947998047,33.441078186035156,30.644371032714844,36.0205192565918,,56.633907318115234
06-16,34.58477783203125,48.54912185668945,43.525691986083984,,,21.18170738220215,21.991130828857422,32.85973358154297,30.45886993408203,,,55.737327575683594
06-17,34.66736602783203,49.67274475097656,43.441490173339844,,29.869651794433594,21.318897247314453,22.533100128173828,32.89665222167969,,,35.56856155395508,55.368736267089844
06-18,34.196659088134766,50.979496002197266,,43.822513580322266,29.11040496826172,21.71216583251953,22.96483612060547,,,36.04867172241211,35.362335205078125,55.31892395019531
06-19,34.58477783203125,,,43.693260192871094,28.494077682495117,22.443838119506836,22.643329620361328,,30.495973587036133,35.973628997802734,35.7060432434082,56.70363998413086
06-20,,,43.635162353515625,43.40022277832031,26.573627471923828,22.736499786376953,,32.601356506347656,30.45886993408203,35.59840774536133,36.90410232543945,
06-21,,49.506290435791016,44.88140106201172,41.19402313232422,26.841596603393555,,,32.13997268676758,30.746397018432617,34.726036071777344,36.81572341918945,
06-22,32.92491149902344,49.53958511352539,45.54662322998047,41.3319091796875,,,22.000308990478516,32.961238861083984,31.071012496948242,35.13876724243164,,57.99869918823242
06-23,34.12232208251953,49.173362731933594,45.45401382446289,,,23.038311004638672,22.165660858154297,32.656715393066406,31.358543395996094,,,58.68607711791992
06-24,34.700374603271484,49.065155029296875,44.01408767700195,,25.921571731567383,22.58102035522461,22.156478881835938,34.31769943237305,,,37.748634338378906,58.1879768371582
06-25,35.57573699951172,51.32906723022461,,42.04720687866211,25.84117889404297,22.754791259765625,21.991130828857422,,,34.697898864746094,37.25762176513672,58.36729431152344
06-26,35.096778869628906,,,41.31468200683594,24.31375503540039,22.92856216430664,21.890085220336914,,31.321441650390625,34.866737365722656,37.58169174194336,59.11444091796875
06-27,,,44.056182861328125,41.49565505981445,24.75143051147461,23.038311004638672,,34.779090881347656,30.67220115661621,34.688514709472656,37.395111083984375,
06-28,,51.15427780151367,44.42669677734375,40.607994079589844,26.752273559570312,,,34.29924392700195,30.644371032714844,34.707271575927734,37.77809143066406,
06-29,34.95637893676758,50.896263122558594,45.066650390625,41.805904388427734,,,21.6145076751709,34.779090881347656,29.893102645874023,35.37328338623047,,59.313682556152344
06-30,33.750709533691406,51.38733673095703,45.44558334350586,,,23.266956329345703,21.45834732055664,36.098636627197266,30.041500091552734,,,61.50532150268555
07-01,34.832515716552734,49.09846115112305,45.25190353393555,,26.957721710205078,22.937705993652344,21.247066497802734,37.22441482543945,,,37.22816467285156,61.126766204833984
07-02,33.246971130371094,48.90700912475586,,41.78866958618164,26.05554962158203,23.19379234313965,21.74311065673828,,,35.22319030761719,37.748634338378906,60.7282829284668
07-03,,,,42.857295989990234,25.921571731567383,23.038311004638672,,,29.5777530670166,35.3076171875,38.06287384033203,
07-05,,,45.78239440917969,42.26264953613281,24.8139705657959,,,37.261329650878906,30.31047248840332,36.04867172241211,37.7289924621582,
07-06,32.586307525634766,48.79048538208008,45.93396759033203,41.28883361816406,,,21.91764259338379,38.22100067138672,29.939472198486328,35.48584747314453,,60.94744873046875
07-07,32.512001037597656,49.93077087402344,46.28763961791992,,,22.617603302001953,20.58568000793457,37.796539306640625,29.707599639892578,,,62.232547760009766
07-08,31.3393611907959,50.22208786010742,46.11079025268555,,24.135112762451172,22.681621551513672,20.686725616455078,37.96263122558594,,,37.6013298034668,63.18889617919922
07-09,31.413677215576172,51.54547119140625,,41.12509536743164,24.179773330688477,23.349266052246094,20.75102996826172,,,35.448326110839844,38.06287384033203,62.491554260253906
