,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,19.71999931335449,22.450000762939453,17.520000457763672,9.649999618530273,,,6.019999980926514,6.510000228881836,5.050000190734863,11.949999809265135,
08-03,20.989999771118164,22.450000762939453,17.520000457763672,,,6.420000076293945,6.019999980926514,6.550000190734862,5.050000190734863,,12.220000267028807
08-04,19.989999771118164,22.450000762939453,,,11.050000190734863,6.420000076293945,6.449999809265138,6.4099998474121085,,,12.039999961853027
08-05,20.26000022888184,22.450000762939453,,9.649999618530273,11.050000190734863,6.4099998474121085,7.0999999046325675,,,11.949999809265135,12.039999961853027
08-06,20.299999237060547,,17.520000457763672,9.649999618530273,11.31999969482422,6.369999885559082,,,5.119999885559082,11.949999809265135,10.68000030517578
08-07,,,17.520000457763672,9.649999618530273,11.220000267028807,6.0999999046325675,,6.679999828338622,5.119999885559082,11.949999809265135,10.68000030517578
08-08,,22.450000762939453,17.520000457763672,9.9399995803833,11.220000267028807,,6.510000228881836,6.579999923706055,4.9099998474121085,11.949999809265135,
08-09,20.149999618530273,22.450000762939453,17.520000457763672,10.300000190734863,,,6.610000133514403,6.579999923706055,4.75,11.949999809265135,
08-10,20.149999618530273,22.450000762939453,19.75,,,6.0999999046325675,6.460000038146973,6.579999923706055,4.75,,10.68000030517578
08-11,20.149999618530273,20.270000457763672,,,11.5,6.190000057220459,6.460000038146973,6.53000020980835,,,10.68000030517578
08-12,20.149999618530273,20.270000457763672,,10.300000190734863,11.5,5.980000019073486,6.690000057220459,,,11.949999809265135,10.68000030517578
08-13,19.649999618530273,,19.75,10.300000190734863,11.5,5.9000000953674325,,,4.570000171661377,11.949999809265135,10.68000030517578
08-14,,,18.75,10.300000190734863,11.029999732971193,5.9000000953674325,,6.9000000953674325,4.570000171661377,11.949999809265135,10.68000030517578
08-15,,20.270000457763672,18.75,10.300000190734863,10.989999771118164,,6.75,6.9000000953674325,4.71999979019165,11.949999809265135,
08-16,19.649999618530273,20.270000457763672,18.75,10.300000190734863,,,6.75,6.9000000953674325,4.710000038146973,11.949999809265135,
08-17,19.850000381469727,20.270000457763672,18.75,,,5.880000114440918,6.75,7.199999809265138,4.710000038146973,,10.68000030517578
08-18,19.850000381469727,20.270000457763672,,,11.199999809265137,5.880000114440918,6.949999809265138,7.1599998474121085,,,10.68000030517578
08-19,21.100000381469727,20.270000457763672,,10.300000190734863,11.199999809265137,6.070000171661378,6.699999809265138,,,11.949999809265135,10.68000030517578
08-20,20.479999542236328,,18.75,10.300000190734863,11.399999618530273,6.0999999046325675,,,4.670000076293945,12.970000267028807,10.68000030517578
08-21,,,18.75,10.300000190734863,11.399999618530273,5.8400001525878915,,7.1599998474121085,4.650000095367432,13.220000267028807,10.68000030517578
08-22,,20.270000457763672,18.75,10.300000190734863,11.800000190734865,,7.0,7.1599998474121085,4.380000114440918,13.220000267028807,
08-23,20.479999542236328,20.270000457763672,17.649999618530273,10.300000190734863,,,7.0,7.5,4.380000114440918,13.220000267028807,
08-24,20.479999542236328,20.270000457763672,17.649999618530273,,,5.389999866485597,6.75,7.5,4.380000114440918,,10.68000030517578
08-25,20.809999465942386,20.270000457763672,,,11.800000190734865,5.449999809265137,6.699999809265138,7.5,,,10.68000030517578
08-26,20.809999465942386,18.88999938964844,,9.109999656677246,11.699999809265135,5.400000095367432,6.739999771118164,,,13.220000267028807,10.68000030517578
08-27,20.809999465942386,,17.649999618530273,9.109999656677246,11.699999809265135,5.400000095367432,,,4.480000019073486,13.220000267028807,10.68000030517578
08-28,,,16.600000381469727,9.109999656677246,12.220000267028807,5.710000038146973,,7.300000190734862,4.480000019073486,13.220000267028807,10.68000030517578
08-29,,18.88999938964844,16.600000381469727,9.109999656677246,12.140000343322756,,6.75,7.289999961853027,4.449999809265137,13.220000267028807,
08-30,20.809999465942386,18.88999938964844,16.600000381469727,9.109999656677246,,,6.75,7.010000228881836,4.300000190734863,13.220000267028807,
08-31,19.96999931335449,18.88999938964844,16.600000381469727,,,5.449999809265137,6.710000038146973,7.199999809265138,4.5,,10.68000030517578
09-01,19.96999931335449,18.88999938964844,,,,5.429999828338623,6.710000038146973,6.960000038146973,,,10.68000030517578
09-02,19.96999931335449,18.88999938964844,,,12.140000343322756,5.25,6.9000000953674325,,,,10.68000030517578
09-03,19.96999931335449,,,9.109999656677246,12.109999656677244,5.25,,,,13.220000267028807,10.68000030517578
09-04,,,16.600000381469727,9.109999656677246,12.3100004196167,5.210000038146973,,,4.5,13.699999809265135,10.68000030517578
09-05,,,16.600000381469727,9.109999656677246,12.329999923706055,,,6.960000038146973,4.449999809265137,13.789999961853027,
09-06,,18.88999938964844,16.600000381469727,9.109999656677246,,,6.920000076293945,7.199999809265138,4.480000019073486,13.789999961853027,
09-07,19.96999931335449,18.6299991607666,15.199999809265135,,,,6.9000000953674325,7.199999809265138,4.570000171661377,,
09-08,19.96999931335449,19.11000061035156,,,12.329999923706055,5.389999866485597,6.9000000953674325,7.199999809265138,,,10.68000030517578
09-09,21.229999542236328,19.11000061035156,,9.109999656677246,11.390000343322756,5.239999771118164,6.46999979019165,,,13.5,10.68000030517578
09-10,20.100000381469727,,15.199999809265135,9.109999656677246,11.390000343322756,5.21999979019165,,,4.599999904632568,13.34000015258789,10.68000030517578
09-11,,,15.199999809265135,9.109999656677246,11.15999984741211,5.670000076293945,,7.300000190734862,4.449999809265137,13.34000015258789,10.68000030517578
09-12,,18.649999618530273,13.289999961853027,9.43000030517578,10.890000343322754,,6.480000019073486,7.300000190734862,4.489999771118164,13.34000015258789,
09-13,20.100000381469727,18.649999618530273,13.289999961853027,9.43000030517578,,,6.380000114440918,7.300000190734862,4.489999771118164,13.34000015258789,
09-14,20.100000381469727,18.649999618530273,13.289999961853027,,,5.519999980926514,6.25,7.639999866485597,4.5,,10.68000030517578
09-15,21.799999237060547,18.649999618530273,,,10.75,5.6500000953674325,6.440000057220459,7.630000114440918,,,10.68000030517578
09-16,21.350000381469727,18.649999618530273,,9.510000228881836,10.880000114440918,6.0,6.3400001525878915,,,13.34000015258789,10.68000030517578
09-17,21.350000381469727,,13.289999961853027,9.510000228881836,10.670000076293944,5.5900001525878915,,,4.650000095367432,13.34000015258789,10.68000030517578
09-18,,,13.289999961853027,9.5,10.529999732971193,5.380000114440918,,7.5999999046325675,4.690000057220459,13.34000015258789,10.68000030517578
09-19,,18.649999618530273,13.289999961853027,9.5,10.529999732971193,,6.420000076293945,7.46999979019165,4.800000190734863,13.34000015258789,
09-20,21.350000381469727,18.649999618530273,13.289999961853027,9.420000076293944,,,6.71999979019165,7.4000000953674325,5.130000114440918,13.34000015258789,
09-21,21.350000381469727,16.979999542236328,13.289999961853027,,,5.300000190734863,6.760000228881836,7.4000000953674325,5.050000190734863,,10.68000030517578
09-22,19.82999992370605,16.979999542236328,,,9.890000343322754,5.21999979019165,6.760000228881836,7.4000000953674325,,,10.68000030517578
09-23,19.82999992370605,16.510000228881836,,9.770000457763672,9.760000228881836,5.21999979019165,6.71999979019165,,,12.710000038146973,10.68000030517578
09-24,19.82999992370605,,13.289999961853027,9.770000457763672,9.59000015258789,5.0,,,4.949999809265137,12.710000038146973,10.68000030517578
09-25,,,13.289999961853027,9.770000457763672,9.59000015258789,5.0,,7.4000000953674325,4.829999923706055,12.31999969482422,10.68000030517578
09-26,,16.510000228881836,13.289999961853027,9.770000457763672,9.770000457763672,,6.789999961853027,7.289999961853027,4.800000190734863,12.31999969482422,
09-27,19.82999992370605,16.510000228881836,14.050000190734865,9.770000457763672,,,6.610000133514403,7.0,4.800000190734863,12.31999969482422,
09-28,19.82999992370605,16.510000228881836,13.5600004196167,,,4.960000038146973,6.610000133514403,7.0,4.880000114440918,,10.68000030517578
09-29,19.82999992370605,16.510000228881836,,,9.600000381469727,5.050000190734863,6.610000133514403,7.1500000953674325,,,10.68000030517578
09-30,19.82999992370605,16.329999923706055,,9.770000457763672,9.3100004196167,5.050000190734863,6.5999999046325675,,,12.140000343322756,10.68000030517578
10-01,19.82999992370605,,13.449999809265135,9.770000457763672,9.3100004196167,5.099999904632568,,,4.849999904632568,12.140000343322756,10.68000030517578
10-02,,,13.449999809265135,10.09000015258789,9.3100004196167,5.170000076293945,,7.110000133514403,5.550000190734863,12.050000190734865,10.68000030517578
10-03,,16.329999923706055,13.899999618530273,10.09000015258789,9.649999618530273,,6.510000228881836,7.28000020980835,5.670000076293945,12.050000190734865,
10-04,19.82999992370605,16.329999923706055,13.899999618530273,10.09000015258789,,,6.510000228881836,7.28000020980835,5.639999866485597,12.050000190734865,
10-05,19.82999992370605,16.25,13.899999618530273,,,5.230000019073486,6.510000228881836,7.3400001525878915,5.739999771118164,,10.68000030517578
10-06,19.82999992370605,16.350000381469727,,,9.649999618530273,5.230000019073486,6.460000038146973,7.3400001525878915,,,10.68000030517578
10-07,19.82999992370605,16.350000381469727,,10.09000015258789,9.649999618530273,5.28000020980835,6.460000038146973,,,12.050000190734865,10.68000030517578
10-08,19.82999992370605,,13.899999618530273,10.09000015258789,11.0,5.170000076293945,,,5.739999771118164,12.050000190734865,10.68000030517578
10-09,,,13.899999618530273,10.09000015258789,11.0,5.300000190734863,,7.3400001525878915,6.239999771118164,12.050000190734865,10.68000030517578
10-10,,16.350000381469727,13.899999618530273,10.09000015258789,11.0,,6.460000038146973,7.3400001525878915,6.320000171661378,12.050000190734865,
10-11,19.82999992370605,16.350000381469727,12.380000114440918,10.09000015258789,,,6.460000038146973,7.4000000953674325,6.059999942779541,12.050000190734865,
10-12,19.82999992370605,16.350000381469727,13.510000228881836,,,5.360000133514403,6.519999980926514,7.4000000953674325,6.059999942779541,,10.68000030517578
10-13,19.82999992370605,15.949999809265135,,,10.789999961853027,5.360000133514403,6.710000038146973,7.4000000953674325,,,10.68000030517578
10-14,19.82999992370605,15.949999809265135,,10.34000015258789,10.789999961853027,5.360000133514403,6.820000171661378,,,12.050000190734865,10.68000030517578
10-15,19.82999992370605,,13.510000228881836,9.9399995803833,9.579999923706056,5.260000228881836,,,6.059999942779541,12.050000190734865,10.68000030517578
10-16,,,13.31999969482422,9.9399995803833,9.579999923706056,5.539999961853027,,7.3499999046325675,6.389999866485597,12.050000190734865,10.68000030517578
10-17,,15.949999809265135,13.31999969482422,9.9399995803833,9.220000267028807,,6.820000171661378,7.3499999046325675,6.260000228881836,11.649999618530273,
10-18,19.82999992370605,16.350000381469727,12.510000228881836,9.9399995803833,,,7.0900001525878915,7.3499999046325675,6.199999809265138,11.600000381469727,
10-19,19.82999992370605,16.399999618530273,13.239999771118164,,,5.539999961853027,7.269999980926514,7.3499999046325675,6.309999942779541,,10.68000030517578
10-20,20.75,16.399999618530273,,,9.199999809265137,5.730000019073486,7.25,7.1599998474121085,,,10.68000030517578
10-21,20.75,16.399999618530273,,10.06999969482422,9.119999885559082,5.539999961853027,7.199999809265138,,,11.600000381469727,10.68000030517578
10-22,20.75,,13.239999771118164,10.06999969482422,9.119999885559082,5.730000019073486,,,6.230000019073486,11.600000381469727,10.09000015258789
10-23,,,13.239999771118164,10.06999969482422,9.119999885559082,5.710000038146973,,7.050000190734862,6.230000019073486,12.029999732971193,10.09000015258789
10-24,,16.399999618530273,13.239999771118164,9.75,8.75,,7.389999866485597,7.050000190734862,6.119999885559082,12.270000457763672,
10-25,20.75,16.110000610351562,13.239999771118164,9.800000190734863,,,7.320000171661378,6.9000000953674325,6.119999885559082,12.270000457763672,
10-26,20.75,16.110000610351562,12.460000038146973,,,5.6500000953674325,7.289999961853027,6.9000000953674325,6.539999961853027,,10.09000015258789
10-27,20.75,16.549999237060547,,,8.220000267028809,5.349999904632568,7.289999961853027,6.9000000953674325,,,10.09000015258789
10-28,20.75,16.930000305175778,,9.800000190734863,8.819999694824219,5.349999904632568,7.289999961853027,,,12.270000457763672,10.09000015258789
10-29,21.200000762939453,,,10.199999809265137,8.84000015258789,5.349999904632568,,,6.559999942779541,12.800000190734865,10.25
10-30,,,,10.109999656677246,8.84000015258789,5.349999904632568,,6.739999771118164,6.940000057220459,12.800000190734865,10.25
10-31,,16.930000305175778,12.460000038146973,10.109999656677246,9.8100004196167,,7.460000038146973,6.739999771118164,6.940000057220459,13.229999542236328,
11-01,21.200000762939453,16.930000305175778,12.460000038146973,9.93000030517578,,,7.170000076293945,6.4099998474121085,7.139999866485597,13.75,
11-02,21.200000762939453,17.0,12.460000038146973,,,5.4099998474121085,6.940000057220459,6.6500000953674325,7.0900001525878915,,10.25
11-03,21.200000762939453,17.5,,,9.640000343322754,5.71999979019165,7.0999999046325675,6.6500000953674325,,,10.25
11-04,21.200000762939453,17.5,,9.93000030517578,9.850000381469727,5.71999979019165,7.110000133514403,,,13.699999809265135,10.25
11-05,21.200000762939453,,11.699999809265135,9.93000030517578,9.25,5.829999923706055,,,7.190000057220459,13.329999923706055,10.25
11-06,,,11.699999809265135,9.93000030517578,9.479999542236328,5.760000228881836,,6.289999961853027,7.130000114440918,13.329999923706055,10.350000381469727
11-07,,17.5,11.699999809265135,9.6899995803833,9.479999542236328,,7.460000038146973,6.0,7.050000190734862,13.329999923706055,
11-08,21.200000762939453,17.5,11.699999809265135,9.34000015258789,,,7.739999771118164,6.050000190734862,7.070000171661378,13.729999542236328,
11-09,21.200000762939453,16.549999237060547,11.149999618530273,,,5.800000190734862,7.510000228881836,6.25,7.139999866485597,,10.350000381469727
11-10,21.200000762939453,16.549999237060547,,,9.479999542236328,5.539999961853027,6.71999979019165,6.050000190734862,,,11.300000190734865
11-11,21.299999237060547,15.770000457763672,,9.34000015258789,8.640000343322754,5.760000228881836,5.8499999046325675,,,13.729999542236328,11.300000190734865
11-12,21.299999237060547,,11.149999618530273,9.34000015258789,8.560000419616701,5.349999904632568,,,7.050000190734862,13.729999542236328,11.300000190734865
11-13,,,11.199999809265137,9.399999618530273,8.399999618530272,5.349999904632568,,6.039999961853027,7.050000190734862,14.550000190734865,
11-14,,15.699999809265135,11.199999809265137,10.140000343322754,8.569999694824219,,5.679999828338622,6.0,7.03000020980835,14.550000190734865,
11-15,21.600000381469727,15.5,11.199999809265137,10.140000343322754,,,5.639999866485597,6.0,7.03000020980835,14.5600004196167,
11-16,21.600000381469727,15.56999969482422,11.199999809265137,,,5.349999904632568,5.869999885559082,6.03000020980835,7.260000228881836,,
11-17,22.3799991607666,15.5,,,8.470000267028809,5.349999904632568,6.019999980926514,6.03000020980835,,,
11-18,21.6200008392334,16.200000762939453,,10.670000076293944,8.409999847412111,5.190000057220459,5.980000019073486,,,13.579999923706055,
11-19,22.8700008392334,,11.199999809265137,10.670000076293944,8.539999961853027,5.210000038146973,,,7.079999923706055,14.31999969482422,
11-20,,,11.0,10.670000076293944,8.729999542236326,5.199999809265137,,5.960000038146973,7.079999923706055,14.31999969482422,
11-21,,15.5,11.0,10.670000076293944,9.100000381469727,,5.920000076293945,6.0,7.1500000953674325,15.130000114440918,
11-22,22.8700008392334,15.5,,10.670000076293944,,,6.0999999046325675,6.210000038146973,,15.130000114440918,
11-23,22.8700008392334,15.31999969482422,11.0,,,5.239999771118164,6.03000020980835,,7.179999828338622,,
11-24,22.8700008392334,,,,9.460000038146973,5.239999771118164,,6.440000057220459,,,
11-25,,14.729999542236328,,10.550000190734863,9.420000076293944,5.059999942779541,6.03000020980835,,,14.699999809265135,
11-26,21.450000762939453,,11.0,10.550000190734863,9.420000076293944,,,,7.1500000953674325,14.760000228881836,
11-27,,,11.0,10.550000190734863,,5.150000095367432,,6.300000190734862,7.610000133514403,14.760000228881836,
11-28,,14.720000267028807,11.0,,9.550000190734863,,6.1599998474121085,6.1500000953674325,7.789999961853027,,
11-29,21.450000762939453,14.720000267028807,10.68000030517578,9.630000114440918,,,6.1599998474121085,6.110000133514403,7.71999979019165,15.300000190734865,
11-30,21.450000762939453,14.720000267028807,11.729999542236328,,,4.820000171661377,6.199999809265138,5.8400001525878915,7.96999979019165,,
12-01,23.29999923706055,15.56999969482422,,,9.260000228881836,4.690000057220459,6.199999809265138,5.8400001525878915,,,
12-02,23.29999923706055,15.630000114440918,,9.630000114440918,9.199999809265137,4.610000133514403,5.690000057220459,,,15.300000190734865,
12-03,23.29999923706055,,11.460000038146973,9.600000381469727,9.010000228881836,4.710000038146973,,,8.100000381469728,15.300000190734865,
12-04,,,10.869999885559082,9.369999885559082,8.989999771118164,4.679999828338623,,5.929999828338622,8.189999580383299,15.300000190734865,
12-05,,15.270000457763672,10.869999885559082,9.369999885559082,8.859999656677246,,5.809999942779541,5.8400001525878915,,15.300000190734865,
12-06,23.29999923706055,15.270000457763672,10.869999885559082,9.510000228881836,,,5.710000038146973,5.8499999046325675,8.109999656677246,15.300000190734865,
12-07,22.70000076293945,15.270000457763672,11.18000030517578,,,4.610000133514403,5.739999771118164,5.739999771118164,8.050000190734862,,
12-08,22.70000076293945,15.220000267028807,,,8.880000114440918,4.349999904632568,5.96999979019165,5.820000171661378,,,
12-09,22.049999237060547,15.220000267028807,,9.510000228881836,8.260000228881836,4.519999980926514,5.9000000953674325,,,16.219999313354492,
12-10,22.049999237060547,,11.18000030517578,10.470000267028807,8.359999656677246,4.4099998474121085,,,7.710000038146973,16.219999313354492,
12-11,,,11.18000030517578,9.760000228881836,8.399999618530272,4.349999904632568,,5.800000190734862,7.9099998474121085,15.84000015258789,
12-12,,15.5,11.18000030517578,9.760000228881836,8.5,,5.880000114440918,5.78000020980835,7.949999809265138,15.84000015258789,
12-13,22.049999237060547,15.5,11.5,9.760000228881836,,,5.96999979019165,5.789999961853027,7.949999809265138,15.84000015258789,
12-14,22.049999237060547,15.5,11.760000228881836,,,4.170000076293944,5.9000000953674325,5.75,7.949999809265138,,
12-15,22.049999237060547,15.199999809265135,,,8.710000038146973,4.119999885559082,5.860000133514403,5.809999942779541,,,
12-16,22.049999237060547,15.279999732971193,,9.760000228881836,8.399999618530272,4.2100000381469735,5.920000076293945,,,15.84000015258789,
12-17,22.049999237060547,,11.68000030517578,9.760000228881836,8.600000381469728,4.309999942779541,,,7.980000019073486,15.84000015258789,
12-18,,,12.279999732971193,9.100000381469727,8.600000381469728,3.539999961853028,,5.9000000953674325,7.949999809265138,15.84000015258789,
12-19,,14.050000190734865,11.970000267028807,9.3100004196167,8.600000381469728,,5.920000076293945,5.800000190734862,7.800000190734862,15.84000015258789,
12-20,22.049999237060547,15.649999618530273,12.0,9.3100004196167,,,5.739999771118164,5.71999979019165,7.869999885559082,15.84000015258789,
12-21,22.049999237060547,15.470000267028807,12.0,,,4.0,5.760000228881836,5.9000000953674325,7.519999980926514,,
12-22,22.049999237060547,15.470000267028807,,,8.579999923706055,3.849999904632568,5.730000019073486,5.9099998474121085,,,
12-23,22.049999237060547,15.470000267028807,,9.3100004196167,8.590000152587889,3.9700000286102295,5.699999809265138,,,17.100000381469727,
12-24,,,12.0,9.3100004196167,8.600000381469728,3.9700000286102295,,,7.519999980926514,17.100000381469727,
12-26,,,12.050000190734865,9.3100004196167,9.050000190734863,,,6.1500000953674325,7.519999980926514,17.100000381469727,
12-27,20.649999618530273,15.470000267028807,12.050000190734865,9.3100004196167,,,5.699999809265138,6.110000133514403,7.610000133514403,17.100000381469727,
12-28,21.399999618530273,16.229999542236328,12.050000190734865,,,3.9600000381469727,5.699999809265138,6.25,7.710000038146973,,
12-29,21.799999237060547,16.229999542236328,,,8.760000228881836,3.940000057220459,5.860000133514403,6.300000190734862,,,
12-30,21.799999237060547,16.459999084472653,,9.3100004196167,9.300000190734863,3.940000057220459,5.860000133514403,,,17.100000381469727,
12-31,21.799999237060547,,12.5600004196167,9.3100004196167,9.220000267028807,3.890000104904175,,,7.710000038146973,17.100000381469727,
