,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,5.119999885559082,4.570000171661377,4.96999979019165,,,3.4500000476837163,3.4600000381469727,4.010000228881837,1.8799999952316284,
01-26,,5.300000190734863,4.570000171661377,,,4.559999942779541,3.4500000476837163,3.4600000381469727,4.010000228881837,,
01-27,,5.300000190734863,4.570000171661377,,3.8199999332427983,4.559999942779541,3.4500000476837163,3.4600000381469727,,,1.2699999809265137
01-28,,5.300000190734863,,4.96999979019165,3.7999999523162837,4.4099998474121085,3.4500000476837163,,,1.8799999952316284,1.2699999809265137
01-29,,,,4.96999979019165,3.809999942779541,4.639999866485597,3.4500000476837163,,4.010000228881837,1.6499999761581419,1.2699999809265137
01-30,,,4.579999923706055,4.96999979019165,3.849999904632568,4.639999866485597,,3.4600000381469727,4.010000228881837,1.6499999761581419,1.2699999809265137
01-31,,5.300000190734863,4.5900001525878915,4.96999979019165,3.7999999523162837,,,3.4600000381469727,4.010000228881837,1.6499999761581419,1.2699999809265137
02-01,,5.300000190734863,4.5900001525878915,4.96999979019165,,,3.4500000476837163,3.4600000381469727,4.010000228881837,1.5499999523162842,
02-02,,5.300000190734863,4.5900001525878915,,,4.639999866485597,3.4500000476837163,3.4600000381469727,4.010000228881837,,
02-03,,5.300000190734863,4.5900001525878915,,3.7799999713897705,4.639999866485597,3.4500000476837163,3.4600000381469727,,,1.2699999809265137
02-04,,5.300000190734863,,5.550000190734863,3.6800000667572017,4.480000019073486,3.4500000476837163,,,1.5499999523162842,1.190000057220459
02-05,,,,5.550000190734863,3.630000114440918,4.639999866485597,3.4500000476837163,,4.010000228881837,1.7999999523162842,1.190000057220459
02-06,,,4.5900001525878915,5.550000190734863,3.650000095367432,4.639999866485597,,3.4600000381469727,4.010000228881837,1.7999999523162842,1.190000057220459
02-07,,5.300000190734863,4.5900001525878915,5.400000095367432,3.7300000190734863,,,3.4600000381469727,4.010000228881837,1.7999999523162842,1.190000057220459
02-08,,5.300000190734863,4.5900001525878915,5.599999904632568,,,3.4500000476837163,3.4600000381469727,4.010000228881837,1.7999999523162842,
02-09,,5.300000190734863,4.5900001525878915,,,4.639999866485597,3.7000000476837163,3.4600000381469727,3.869999885559082,,
02-10,,5.519999980926514,4.5900001525878915,,3.7300000190734863,4.570000171661377,3.7000000476837163,3.4600000381469727,,,1.190000057220459
02-11,,5.449999809265137,,5.440000057220459,4.019999980926514,4.710000038146973,3.7000000476837163,,,1.7999999523162842,1.1799999475479126
02-12,,,,5.440000057220459,3.910000085830689,4.710000038146973,3.5299999713897705,,3.9300000667572017,1.7999999523162842,1.1799999475479126
02-13,,,4.5900001525878915,5.440000057220459,3.920000076293945,5.0,,3.4600000381469727,3.9300000667572017,1.7999999523162842,1.1799999475479126
02-14,,5.449999809265137,4.5900001525878915,5.440000057220459,4.0,,,3.4600000381469727,3.9300000667572017,1.7999999523162842,1.1799999475479126
02-15,,5.449999809265137,4.5900001525878915,5.440000057220459,,,,3.4600000381469727,3.9300000667572017,1.7999999523162842,
02-16,,5.449999809265137,4.5900001525878915,,,,3.5299999713897705,4.119999885559082,3.9300000667572017,,
02-17,,5.449999809265137,4.5900001525878915,,,5.0,3.5299999713897705,4.119999885559082,,,
02-18,,5.449999809265137,,,4.099999904632568,5.0,3.5299999713897705,,,,1.1799999475479126
02-19,,,,5.440000057220459,3.9600000381469727,5.150000095367432,3.7699999809265137,,,1.7999999523162842,1.1799999475479126
02-20,,,,5.440000057220459,4.320000171661377,5.050000190734863,,,3.9300000667572017,1.7999999523162842,1.1799999475479126
02-21,,,4.5900001525878915,5.440000057220459,4.449999809265137,,,4.119999885559082,3.9300000667572017,1.7999999523162842,1.1799999475479126
02-22,,5.6500000953674325,4.5900001525878915,5.550000190734863,,,3.7699999809265137,4.119999885559082,3.9300000667572017,1.7999999523162842,
02-23,,5.5900001525878915,4.5900001525878915,,,5.25,3.7699999809265137,3.7000000476837163,4.0,,
02-24,,5.5900001525878915,4.5900001525878915,,4.5900001525878915,5.25,4.059999942779541,3.7000000476837163,,,1.1799999475479126
02-25,,5.5900001525878915,,5.550000190734863,4.5,5.25,4.059999942779541,,,1.7999999523162842,1.1799999475479126
02-26,,,,5.550000190734863,4.380000114440918,5.25,4.059999942779541,,4.0,1.7999999523162842,1.1799999475479126
02-27,,,4.5900001525878915,5.550000190734863,4.349999904632568,5.25,,3.7000000476837163,4.0,1.7999999523162842,1.1799999475479126
02-28,,5.5900001525878915,4.1599998474121085,5.550000190734863,4.429999828338623,,,3.7000000476837163,4.150000095367432,1.7999999523162842,1.1799999475479126
02-29,,,4.1599998474121085,,,,4.059999942779541,,,,
03-01,,5.5900001525878915,4.1599998474121085,5.599999904632568,,,4.059999942779541,3.7000000476837163,4.150000095367432,1.7999999523162842,
03-02,,5.5900001525878915,4.1599998474121085,,,5.070000171661377,4.059999942779541,3.7000000476837163,4.150000095367432,,1.1799999475479126
03-03,,5.5900001525878915,,,4.309999942779541,5.070000171661377,4.059999942779541,3.7000000476837163,,,1.1799999475479126
03-04,,5.5900001525878915,,5.599999904632568,4.309999942779541,4.900000095367432,4.059999942779541,,,1.7400000095367432,1.1799999475479126
03-05,,,4.1599998474121085,5.599999904632568,4.420000076293945,4.949999809265137,,,4.150000095367432,1.7400000095367432,1.1799999475479126
03-06,,,4.1599998474121085,5.599999904632568,4.630000114440918,4.949999809265137,,3.7000000476837163,4.150000095367432,1.7400000095367432,1.1799999475479126
03-07,,5.5900001525878915,4.1599998474121085,5.599999904632568,4.630000114440918,,4.099999904632568,3.7000000476837163,4.150000095367432,1.7400000095367432,
03-08,,5.5900001525878915,4.1599998474121085,5.599999904632568,,,3.990000009536743,3.7000000476837163,4.150000095367432,1.7400000095367432,
03-09,,5.5900001525878915,4.1599998474121085,,,4.949999809265137,3.990000009536743,3.7000000476837163,4.150000095367432,,1.1799999475479126
03-10,,5.5,,,4.550000190734863,4.829999923706055,3.990000009536743,3.7000000476837163,,,1.1799999475479126
03-11,,5.429999828338623,,5.579999923706055,4.380000114440918,4.829999923706055,3.990000009536743,,,1.7400000095367432,1.1799999475479126
03-12,,,4.150000095367432,5.579999923706055,4.400000095367432,5.059999942779541,,,4.139999866485597,1.7400000095367432,1.1799999475479126
03-13,,,4.150000095367432,5.8499999046325675,4.5900001525878915,5.059999942779541,,3.7000000476837163,4.139999866485597,1.7400000095367432,1.1799999475479126
03-14,,5.429999828338623,4.25,5.8499999046325675,4.489999771118164,,3.990000009536743,3.6800000667572017,4.139999866485597,1.7400000095367432,
03-15,,5.199999809265137,4.25,5.53000020980835,,,3.990000009536743,3.6800000667572017,4.139999866485597,1.7400000095367432,
03-16,,5.199999809265137,4.25,,,5.059999942779541,3.990000009536743,3.6800000667572017,4.139999866485597,,1.1799999475479126
03-17,,5.25,,,4.489999771118164,4.900000095367432,3.990000009536743,3.6800000667572017,,,1.1799999475479126
03-18,,5.329999923706055,,5.53000020980835,4.5,4.900000095367432,3.990000009536743,,,1.7400000095367432,1.1799999475479126
03-19,,,4.25,5.53000020980835,4.5,4.900000095367432,,,4.139999866485597,1.7400000095367432,1.1799999475479126
03-20,,,4.25,5.53000020980835,4.5,5.25,,3.6800000667572017,4.139999866485597,1.7400000095367432,1.1799999475479126
03-21,,5.329999923706055,4.25,5.429999828338623,4.5,,3.990000009536743,3.6800000667572017,4.139999866485597,1.7400000095367432,
03-22,,5.400000095367432,4.25,5.429999828338623,,,3.990000009536743,3.6800000667572017,4.139999866485597,1.7400000095367432,
03-23,,5.400000095367432,4.25,,,5.25,3.990000009536743,3.6800000667572017,4.139999866485597,,0.6200000047683716
03-24,,5.400000095367432,,,4.349999904632568,5.25,3.990000009536743,3.6800000667572017,,,0.6200000047683716
03-25,,5.400000095367432,,5.269999980926514,4.349999904632568,5.25,,,,1.7400000095367432,0.6200000047683716
03-26,,,4.25,5.199999809265137,4.46999979019165,5.25,,,4.139999866485597,1.7400000095367432,0.6200000047683716
03-27,,,4.25,5.199999809265137,4.599999904632568,5.25,,3.6800000667572017,4.139999866485597,1.5399999618530271,0.6200000047683716
03-28,,5.400000095367432,4.25,5.199999809265137,4.599999904632568,,3.990000009536743,3.6800000667572017,4.139999866485597,1.5399999618530271,
03-29,,5.400000095367432,4.25,,,,3.990000009536743,3.6800000667572017,4.139999866485597,1.5399999618530271,
03-30,,5.550000190734863,4.25,,,4.820000171661377,3.990000009536743,3.6800000667572017,,,0.6200000047683716
03-31,,5.550000190734863,,,4.599999904632568,4.820000171661377,3.990000009536743,3.6800000667572017,,,0.6200000047683716
04-01,,5.550000190734863,,5.199999809265137,4.599999904632568,4.800000190734863,3.990000009536743,,,1.5399999618530271,0.6200000047683716
04-02,,,4.25,5.360000133514403,4.599999904632568,4.800000190734863,,,4.139999866485597,1.5399999618530271,0.6200000047683716
04-03,,,4.25,5.360000133514403,4.570000171661377,,,3.6800000667572017,4.139999866485597,1.5399999618530271,0.6200000047683716
04-04,,5.550000190734863,4.25,5.440000057220459,4.78000020980835,,4.2199997901916495,3.6800000667572017,4.139999866485597,1.5399999618530271,
04-05,5.860000133514403,5.550000190734863,4.25,5.440000057220459,,,4.2199997901916495,3.6800000667572017,4.139999866485597,1.5399999618530271,
04-06,5.920000076293945,5.940000057220459,,,,4.980000019073486,4.2199997901916495,3.6800000667572017,4.139999866485597,,0.6200000047683716
04-07,5.920000076293945,5.940000057220459,,,4.570000171661377,4.980000019073486,4.2199997901916495,3.7999999523162837,,,0.7599999904632568
04-08,5.949999809265138,5.940000057220459,,5.230000019073486,4.570000171661377,4.980000019073486,4.099999904632568,,,1.4600000381469729,0.7599999904632568
04-09,5.949999809265138,,4.25,5.320000171661377,4.75,4.980000019073486,,,4.139999866485597,1.4600000381469729,0.7599999904632568
04-10,,,4.320000171661377,5.460000038146973,4.75,5.0,,3.829999923706055,4.139999866485597,1.4600000381469729,
04-11,,5.940000057220459,4.320000171661377,5.46999979019165,4.710000038146973,,4.199999809265137,3.829999923706055,3.5299999713897705,1.4600000381469729,
04-12,5.949999809265138,6.1500000953674325,4.320000171661377,5.46999979019165,,,4.199999809265137,3.829999923706055,3.5299999713897705,1.4600000381469729,
04-13,5.949999809265138,6.1500000953674325,4.349999904632568,,,5.239999771118164,4.199999809265137,3.829999923706055,3.5299999713897705,,0.7599999904632568
04-14,5.949999809265138,6.1500000953674325,,,4.6599998474121085,5.0,4.199999809265137,,,,0.6200000047683716
04-15,6.0999999046325675,6.1500000953674325,,5.28000020980835,4.75,5.059999942779541,4.199999809265137,,,1.4600000381469729,0.7599999904632568
04-16,6.0999999046325675,,4.349999904632568,5.400000095367432,4.75,5.0900001525878915,,,3.5299999713897705,1.5499999523162842,0.7599999904632568
04-17,,,4.349999904632568,5.400000095367432,4.760000228881836,5.0900001525878915,,3.7999999523162837,3.5299999713897705,1.5499999523162842,0.7599999904632568
04-18,,6.1500000953674325,4.349999904632568,5.269999980926514,,,4.2899999618530265,3.7999999523162837,3.5299999713897705,1.5499999523162842,
04-19,5.989999771118164,6.1500000953674325,4.349999904632568,5.329999923706055,,,4.2899999618530265,3.7999999523162837,3.2000000476837163,,
04-20,5.989999771118164,6.1500000953674325,4.360000133514403,,,5.0900001525878915,4.380000114440918,3.7999999523162837,3.240000009536743,,0.7599999904632568
04-21,5.989999771118164,6.1500000953674325,,,4.760000228881836,5.0900001525878915,4.380000114440918,3.7999999523162837,,,0.7599999904632568
04-22,5.989999771118164,,,5.400000095367432,4.760000228881836,5.0900001525878915,4.380000114440918,,,1.5499999523162842,0.7599999904632568
04-23,5.989999771118164,,4.360000133514403,5.349999904632568,4.760000228881836,4.929999828338623,,,3.240000009536743,1.5499999523162842,0.7599999904632568
04-24,,,4.360000133514403,5.519999980926514,4.869999885559082,5.119999885559082,,3.7999999523162837,3.0999999046325684,1.5499999523162842,0.7599999904632568
04-25,,6.050000190734862,4.2899999618530265,5.550000190734863,4.710000038146973,,4.380000114440918,3.809999942779541,3.2000000476837163,1.5499999523162842,
04-26,5.989999771118164,6.050000190734862,4.2899999618530265,5.550000190734863,,,4.380000114440918,3.809999942779541,3.2000000476837163,1.5499999523162842,
04-27,5.989999771118164,6.050000190734862,4.2899999618530265,,,5.150000095367432,4.380000114440918,3.809999942779541,3.2000000476837163,,0.7599999904632568
04-28,5.989999771118164,6.050000190734862,,,4.690000057220459,5.150000095367432,4.309999942779541,3.809999942779541,,,0.7599999904632568
04-29,5.989999771118164,6.050000190734862,,5.6500000953674325,4.579999923706055,5.150000095367432,4.309999942779541,,,1.5700000524520874,0.7599999904632568
04-30,5.760000228881836,,4.2899999618530265,5.559999942779541,4.599999904632568,5.150000095367432,,,3.2000000476837163,1.5700000524520874,0.7599999904632568
05-01,,,4.2899999618530265,5.679999828338622,4.650000095367432,5.150000095367432,,3.809999942779541,3.0,1.5700000524520874,0.8199999928474426
05-02,,6.050000190734862,4.2899999618530265,5.599999904632568,4.650000095367432,,4.3400001525878915,3.9500000476837163,3.0,1.5700000524520874,
05-03,5.760000228881836,6.050000190734862,4.2899999618530265,5.739999771118164,,,4.3400001525878915,3.920000076293945,3.0,1.5700000524520874,
05-04,5.760000228881836,6.050000190734862,4.2899999618530265,,,4.989999771118164,4.3400001525878915,3.920000076293945,3.0,,0.8199999928474426
05-05,5.760000228881836,6.050000190734862,,,4.900000095367432,5.260000228881836,4.3400001525878915,3.920000076293945,,,0.8199999928474426
05-06,5.760000228881836,5.71999979019165,,5.6500000953674325,4.769999980926514,5.260000228881836,4.3400001525878915,,,1.5700000524520874,0.8199999928474426
05-07,5.760000228881836,,4.2899999618530265,5.539999961853027,4.769999980926514,5.260000228881836,,,3.0,1.5700000524520874,0.8199999928474426
05-08,,,4.2899999618530265,5.739999771118164,5.0900001525878915,4.949999809265137,,3.920000076293945,3.0,1.5700000524520874,0.8199999928474426
05-09,,5.71999979019165,4.2899999618530265,5.6599998474121085,5.019999980926514,,4.449999809265137,3.920000076293945,3.0,1.5700000524520874,
05-10,5.760000228881836,5.71999979019165,4.179999828338623,5.599999904632568,,,4.239999771118163,3.920000076293945,3.0199999809265137,1.5700000524520874,
05-11,5.760000228881836,5.71999979019165,4.179999828338623,,,4.949999809265137,4.239999771118163,3.920000076293945,2.690000057220459,,0.8199999928474426
05-12,5.760000228881836,5.71999979019165,,,4.820000171661377,4.949999809265137,3.990000009536743,3.920000076293945,,,0.8199999928474426
05-13,5.440000057220459,5.71999979019165,,5.6599998474121085,4.849999904632568,4.949999809265137,3.990000009536743,,,1.5700000524520874,0.8199999928474426
05-14,5.3400001525878915,,4.179999828338623,5.460000038146973,4.849999904632568,4.949999809265137,,,2.8299999237060547,1.5700000524520874,0.8199999928474426
05-15,,,4.179999828338623,5.699999809265138,4.849999904632568,4.949999809265137,,3.920000076293945,2.8299999237060547,1.5700000524520874,0.8199999928474426
05-16,,5.71999979019165,4.179999828338623,5.550000190734863,4.849999904632568,,3.869999885559082,3.920000076293945,2.8299999237060547,1.5700000524520874,
05-17,5.150000095367432,5.71999979019165,4.179999828338623,5.449999809265137,,,3.869999885559082,3.920000076293945,2.8299999237060547,1.5700000524520874,
05-18,5.150000095367432,5.71999979019165,4.179999828338623,,,4.949999809265137,3.869999885559082,3.920000076293945,2.8299999237060547,,0.8199999928474426
05-19,4.550000190734863,5.71999979019165,,,4.849999904632568,4.900000095367432,3.7899999618530273,3.920000076293945,,,0.8199999928474426
05-20,4.550000190734863,5.71999979019165,,5.550000190734863,4.849999904632568,4.900000095367432,3.859999895095825,,,1.5700000524520874,0.8199999928474426
05-21,4.550000190734863,,4.179999828338623,5.5,4.849999904632568,4.900000095367432,,,2.8299999237060547,1.5700000524520874,0.8199999928474426
05-22,,,4.179999828338623,5.369999885559082,4.71999979019165,4.900000095367432,,3.920000076293945,2.8299999237060547,1.5700000524520874,0.8199999928474426
05-23,,5.71999979019165,4.179999828338623,5.099999904632568,4.800000190734863,,3.859999895095825,3.920000076293945,2.8299999237060547,1.5700000524520874,
05-24,4.550000190734863,5.5,4.179999828338623,5.150000095367432,,,3.859999895095825,3.920000076293945,3.0,1.5700000524520874,
05-25,4.550000190734863,5.5,4.179999828338623,,,,3.890000104904175,3.920000076293945,3.0,,
05-26,4.550000190734863,5.5,,,,4.900000095367432,3.900000095367432,3.920000076293945,,,0.8199999928474426
05-27,4.550000190734863,5.5,,,4.809999942779541,4.900000095367432,3.890000104904175,,,,0.8199999928474426
05-28,4.8400001525878915,,,5.0900001525878915,4.78000020980835,4.900000095367432,,,,1.5700000524520874,0.8199999928474426
05-29,,,3.7999999523162837,4.929999828338623,4.9099998474121085,4.900000095367432,,,3.0,1.5700000524520874,0.8199999928474426
05-30,,,3.7200000286102295,4.900000095367432,4.9099998474121085,,,3.920000076293945,2.9200000762939453,1.5700000524520874,
05-31,,5.510000228881836,3.7200000286102295,4.880000114440918,,,3.890000104904175,3.920000076293945,2.9200000762939453,1.5700000524520874,
06-01,4.8400001525878915,5.5900001525878915,3.7200000286102295,,,4.900000095367432,3.900000095367432,3.920000076293945,2.9200000762939453,,0.8199999928474426
06-02,4.8400001525878915,5.5,,,4.9099998474121085,4.900000095367432,3.839999914169312,3.920000076293945,,,0.8199999928474426
06-03,4.8400001525878915,5.5,,5.070000171661377,4.9099998474121085,4.900000095367432,4.0,,,1.5700000524520874,0.8199999928474426
06-04,4.8400001525878915,,3.7200000286102295,5.050000190734863,4.889999866485597,4.900000095367432,,,2.9200000762939453,1.5700000524520874,0.8199999928474426
06-05,,,3.7300000190734863,5.050000190734863,4.889999866485597,4.900000095367432,,3.920000076293945,2.9200000762939453,1.5700000524520874,0.8199999928474426
06-06,,5.5,3.7300000190734863,4.630000114440918,4.889999866485597,,4.0,3.920000076293945,2.9200000762939453,1.5700000524520874,
06-07,4.8400001525878915,5.5,3.7300000190734863,4.820000171661377,,,4.0,3.920000076293945,2.9200000762939453,1.5700000524520874,
06-08,4.8400001525878915,5.099999904632568,3.900000095367432,,,4.650000095367432,4.0,3.920000076293945,2.9200000762939453,,0.8199999928474426
06-09,4.8400001525878915,5.099999904632568,,,4.900000095367432,4.650000095367432,4.0,3.920000076293945,,,0.8199999928474426
06-10,4.650000095367432,5.130000114440918,,4.75,4.940000057220459,4.650000095367432,3.910000085830689,,,1.5700000524520874,0.8199999928474426
06-11,4.650000095367432,,3.900000095367432,4.75,5.039999961853027,4.650000095367432,,,2.9200000762939453,1.440000057220459,0.8199999928474426
06-12,,,3.900000095367432,4.800000190734863,5.039999961853027,4.650000095367432,,3.920000076293945,2.9200000762939453,1.5,0.8199999928474426
06-13,,5.130000114440918,3.900000095367432,4.800000190734863,5.0900001525878915,,3.910000085830689,3.920000076293945,2.9200000762939453,1.4299999475479126,
06-14,4.650000095367432,5.150000095367432,3.900000095367432,4.800000190734863,,,3.910000085830689,3.920000076293945,2.9200000762939453,1.4299999475479126,
06-15,4.650000095367432,5.150000095367432,3.900000095367432,,,4.650000095367432,3.910000085830689,3.920000076293945,2.9200000762939453,,0.8199999928474426
06-16,4.650000095367432,5.150000095367432,,,4.940000057220459,4.650000095367432,3.910000085830689,3.920000076293945,,,0.8199999928474426
06-17,4.849999904632568,4.929999828338623,,4.800000190734863,4.940000057220459,4.650000095367432,3.910000085830689,,,1.4299999475479126,0.8199999928474426
06-18,4.849999904632568,,3.900000095367432,4.900000095367432,4.940000057220459,4.650000095367432,,,2.700000047683716,1.4299999475479126,0.8199999928474426
06-19,,,3.900000095367432,4.800000190734863,4.940000057220459,4.650000095367432,,3.920000076293945,2.700000047683716,1.4299999475479126,0.8199999928474426
06-20,,4.929999828338623,3.900000095367432,4.650000095367432,4.940000057220459,,3.910000085830689,3.920000076293945,2.700000047683716,1.4299999475479126,
06-21,5.199999809265137,4.929999828338623,3.900000095367432,4.650000095367432,,,3.910000085830689,3.7000000476837163,2.700000047683716,1.4299999475479126,
06-22,5.199999809265137,4.929999828338623,3.900000095367432,,,4.75,3.900000095367432,3.7000000476837163,2.700000047683716,,0.8199999928474426
06-23,5.199999809265137,4.929999828338623,,,4.940000057220459,4.949999809265137,3.900000095367432,3.7000000476837163,,,0.8199999928474426
06-24,5.199999809265137,4.929999828338623,,3.900000095367432,4.940000057220459,4.949999809265137,3.900000095367432,,,1.4299999475479126,0.8199999928474426
06-25,5.199999809265137,,3.900000095367432,3.9700000286102295,4.940000057220459,4.949999809265137,,,2.700000047683716,1.4299999475479126,0.8199999928474426
06-26,,,3.900000095367432,4.199999809265137,4.940000057220459,4.650000095367432,,3.7000000476837163,2.700000047683716,1.4299999475479126,0.8199999928474426
06-27,,4.929999828338623,3.839999914169312,3.9500000476837163,4.960000038146973,,3.900000095367432,3.859999895095825,2.5699999332427983,1.3799999952316284,
06-28,5.199999809265137,4.929999828338623,3.839999914169312,3.7999999523162837,,,3.5999999046325684,3.7000000476837163,2.5699999332427983,1.3799999952316284,
06-29,5.199999809265137,4.929999828338623,3.9700000286102295,,,4.4099998474121085,3.5999999046325684,3.7000000476837163,2.5699999332427983,,0.8199999928474426
06-30,5.199999809265137,4.929999828338623,,,4.960000038146973,4.4099998474121085,3.5999999046325684,3.7000000476837163,,,0.8199999928474426
07-01,4.400000095367432,4.929999828338623,,3.7799999713897705,4.960000038146973,4.4099998474121085,3.5999999046325684,,,1.3799999952316284,0.8199999928474426
07-02,4.400000095367432,,3.9700000286102295,3.900000095367432,4.960000038146973,4.4099998474121085,,,2.5699999332427983,1.3799999952316284,0.8199999928474426
07-03,,,3.9700000286102295,3.900000095367432,4.960000038146973,,,3.7000000476837163,2.5699999332427983,1.3799999952316284,
07-05,,5.25,3.9300000667572017,3.9500000476837163,,,3.5999999046325684,3.7000000476837163,2.5699999332427983,1.3799999952316284,
07-06,4.400000095367432,5.25,3.9300000667572017,,,4.4099998474121085,3.5999999046325684,3.7000000476837163,2.5699999332427983,,0.8199999928474426
07-07,4.400000095367432,5.199999809265137,,,4.980000019073486,4.4099998474121085,3.5999999046325684,3.7000000476837163,,,0.8199999928474426
07-08,4.650000095367432,5.389999866485597,,3.900000095367432,4.980000019073486,4.4099998474121085,3.829999923706055,,,1.3799999952316284,0.8199999928474426
07-09,4.650000095367432,,3.9300000667572017,3.9500000476837163,4.980000019073486,4.599999904632568,,,2.5699999332427983,1.3799999952316284,0.8199999928474426
07-10,,,3.900000095367432,3.9500000476837163,4.980000019073486,4.599999904632568,,3.7000000476837163,2.5699999332427983,1.3799999952316284,0.8199999928474426
07-11,,5.389999866485597,3.900000095367432,4.050000190734863,4.980000019073486,,3.829999923706055,3.7000000476837163,2.5699999332427983,1.3799999952316284,
07-12,4.650000095367432,5.389999866485597,3.900000095367432,4.050000190734863,,,3.829999923706055,3.7000000476837163,2.5899999141693115,1.3799999952316284,
07-13,4.650000095367432,5.389999866485597,3.900000095367432,,,4.599999904632568,4.150000095367432,3.7000000476837163,2.5899999141693115,,0.8199999928474426
07-14,4.650000095367432,5.389999866485597,,,4.980000019073486,4.599999904632568,4.150000095367432,4.0,,,1.2799999713897705
07-15,4.8400001525878915,5.389999866485597,,4.0900001525878915,4.980000019073486,4.599999904632568,4.150000095367432,,,1.350000023841858,1.2799999713897705
07-16,4.8400001525878915,,3.900000095367432,4.0900001525878915,5.019999980926514,4.619999885559082,,,2.5899999141693115,1.350000023841858,1.2799999713897705
07-17,,,3.900000095367432,4.25,5.019999980926514,4.800000190734863,,4.0,2.5899999141693115,1.350000023841858,1.2000000476837158
07-18,,5.389999866485597,3.900000095367432,4.269999980926514,5.019999980926514,,4.150000095367432,4.0,2.609999895095825,1.350000023841858,
07-19,4.8400001525878915,5.050000190734863,4.199999809265137,4.269999980926514,,,4.0900001525878915,4.0,2.609999895095825,1.350000023841858,
07-20,4.800000190734863,5.050000190734863,4.199999809265137,,,4.800000190734863,4.0900001525878915,4.0,2.609999895095825,,1.2000000476837158
07-21,4.619999885559082,5.050000190734863,,,4.820000171661377,4.800000190734863,4.269999980926514,4.0,,,1.2000000476837158
07-22,4.619999885559082,5.099999904632568,,4.269999980926514,4.860000133514403,4.550000190734863,4.269999980926514,,,1.350000023841858,1.2000000476837158
07-23,4.619999885559082,,3.849999904632568,4.190000057220459,4.860000133514403,4.550000190734863,,,2.609999895095825,1.350000023841858,1.1200000047683716
07-24,,,3.849999904632568,4.150000095367432,4.860000133514403,4.550000190734863,,4.0,2.609999895095825,1.350000023841858,1.2000000476837158
07-25,,5.099999904632568,3.849999904632568,4.150000095367432,4.989999771118164,,4.269999980926514,4.0,2.609999895095825,1.350000023841858,
07-26,4.619999885559082,5.099999904632568,3.9800000190734863,4.260000228881837,,,4.269999980926514,4.0,2.609999895095825,1.350000023841858,
07-27,4.619999885559082,5.099999904632568,4.079999923706056,,,4.550000190734863,4.269999980926514,4.0,2.549999952316284,,1.1299999952316284
