,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.8479528427124023,2.7620503902435303,,,4.1814727783203125,5.163358688354492,4.555797576904297,3.0303516387939453,,,7.164665222167969,9.458391189575195
01-16,2.8103575706481934,,,,4.1578755378723145,5.183950424194336,4.544548511505127,,,7.149269104003906,7.3233232498168945,9.48575210571289
01-17,,,,3.6164286136627197,4.186191082000732,5.209871292114258,,,6.668943405151367,7.225406169891357,7.26439905166626,9.467512130737305
01-18,,,4.661256790161133,3.633368730545044,4.167313575744629,,,,6.626780986785889,7.156884670257568,7.255981922149658,
01-19,,2.841482400894165,4.5134053230285645,3.6675240993499756,,,,3.1236884593963623,6.570560455322266,7.118530750274658,,
01-20,2.4316093921661377,2.816206216812134,4.447262763977051,3.693140745162964,,,4.347692966461182,3.1363086700439453,6.675969123840332,,,
01-21,2.7657980918884277,2.7476091384887695,4.455043315887451,,,5.272078037261963,4.205793857574463,3.641146659851074,,,,9.522236824035645
01-22,2.578017234802246,2.671785354614258,,,4.181472301483154,5.31355094909668,4.313638687133789,3.8304624557495117,,7.2182512283325195,7.011870861053467,9.558720588684082
01-23,2.5716497898101807,,,3.718759536743164,4.233388423919678,5.349837779998779,4.410125732421875,,6.647861957550049,7.195240020751953,6.961367130279541,9.50362777709961
01-24,,,4.431699275970459,3.7870707511901855,4.233388423919678,5.261709213256836,,,6.725160598754883,7.195240020751953,6.936112880706787,9.439352035522461
01-25,,2.635681390762329,4.46282434463501,3.8084185123443604,4.223947048187256,,,3.6663920879364014,6.767324447631836,7.133872032165527,7.003453731536865,
01-26,2.676680088043213,2.6176300048828125,4.59122371673584,3.902346134185791,,,4.359045028686523,3.8304624557495117,6.767324447631836,7.133872032165527,,
01-27,2.8644611835479736,2.6140196323394775,4.435586452484131,3.855384111404419,,5.106189250946045,4.324988842010498,3.9251184463500977,6.767324447631836,,,9.310800552368164
01-28,3.103168249130249,2.5959668159484863,4.299407482147217,,4.238107204437256,5.126925945281982,4.217148780822754,3.9882237911224365,,,7.070793628692627,9.274070739746094
01-29,2.9026541709899902,2.6645667552948,,,4.332495212554932,5.080272197723389,4.160390377044678,3.817841053009033,,7.156885147094727,7.0876312255859375,9.283252716064453
01-30,2.797626495361328,,,3.7785325050354004,4.2192277908325195,5.168397903442383,4.205793857574463,,6.711106777191162,7.057163715362549,7.154969215393066,9.310800552368164
01-31,,,4.100976943969727,3.8212273120880127,4.2853007316589355,5.116558074951172,,,6.732187271118164,6.9957966804504395,7.298069477081299,9.264888763427734
02-01,,2.689840793609619,4.287735462188721,3.9194250106811523,4.346654891967773,,,3.994535207748413,6.746244430541992,7.057163715362549,7.373825550079346,
02-02,3.271852731704712,2.83787202835083,4.276062965393066,3.9365038871765137,,,4.279581546783447,3.779977560043335,6.767324447631836,6.972786903381348,,
02-03,3.166822671890259,2.8884189128875732,4.276062965393066,3.9535815715789795,,4.955855846405029,4.324988842010498,3.9377408027648926,6.879762172698975,,,9.384258270263672
02-04,1.9478343725204468,2.7873239517211914,4.202137470245361,,4.266421794891357,5.033614158630371,4.415804386138916,3.887255907058716,,,7.348576545715332,9.430170059204102
02-05,2.2151832580566406,2.8848066329956055,,,4.2853007316589355,4.929935932159424,4.42147970199585,3.8241512775421143,,6.54321813583374,7.4411702156066895,9.512809753417969
02-06,2.192904472351074,,,3.889538526535034,4.294740200042725,4.862544536590576,4.5293192863464355,,6.907872676849365,6.451168537139893,7.458003997802734,9.420987129211426
02-07,,,4.276062965393066,3.76572322845459,4.2900214195251465,4.883281230926514,,,6.964089393615723,6.911418437957764,7.533763408660889,9.48526382446289
02-08,,2.9245243072509766,4.39668083190918,3.7956104278564453,4.275862216949463,,,3.9124975204467773,6.964089393615723,6.911418437957764,7.49167537689209,
02-09,2.396599292755127,3.090606927871704,4.252718448638916,3.697410821914673,,,4.665539264678955,3.6032848358154297,6.900847434997559,6.942102909088135,,
02-10,2.4316093921661377,3.072556495666504,4.322755813598633,3.560786247253418,,4.940303802490234,4.347692012786865,3.7358055114746094,6.675969123840332,,,9.54035758972168
02-11,2.4761688709259033,3.108659505844116,4.439478874206543,,4.2853007316589355,4.966224193572998,4.2739081382751465,3.6159064769744873,,,7.340158462524414,9.613814353942871
02-12,2.536640167236328,3.119493246078491,,,4.323057174682617,5.085455894470215,4.415804386138916,3.779977560043335,,6.888405799865723,7.3822455406188965,9.567903518676758
02-13,2.5302751064300537,,,3.5821340084075928,4.356348514556885,5.121742248535156,4.450167179107666,,6.647861957550049,6.827037811279297,7.449587821960449,9.66890811920166
02-14,,,4.470606327056885,3.560786247253418,4.304033279418945,5.163510322570801,,,6.676181793212891,6.819369792938232,7.685279846191406,9.641362190246582
02-15,,,4.482277870178223,3.560786247253418,4.384882926940918,,,,6.626618385314941,6.842565536499023,7.786292552947998,
02-16,,3.2869324684143066,4.462703704833984,3.621065616607666,,,,4.035383224487305,6.598302841186523,6.85802698135376,,
02-17,2.556192636489868,3.3488123416900635,4.4979376792907715,3.6512060165405273,,,4.547532558441162,3.945990800857544,6.5133466720581055,,,
02-18,2.442800521850586,3.3524529933929443,4.560572147369385,,,5.220940113067627,4.50744104385376,3.945990800857544,,,,9.521190643310547
02-19,2.4330811500549316,3.308774471282959,,,4.361104488372803,5.1217427253723145,4.593351364135742,3.945990800857544,,,7.6336212158203125,9.493459701538086
02-20,2.40716290473938,,,,4.308789253234863,5.173953533172607,4.8167195320129395,,,6.819368839263916,7.845663547515869,9.493459701538086
02-21,,,,3.595233201980591,4.285009384155273,5.247045516967773,,,6.166438579559326,6.772977352142334,7.930480003356934,9.465726852416992
02-22,,3.392493963241577,4.447047710418701,3.5650904178619385,4.3278117179870605,,,3.9396066665649414,6.400069236755371,6.765247344970703,8.100119590759277,
02-23,2.2160160541534424,3.4689321517944336,4.357010364532471,3.5220344066619873,,,4.89117431640625,3.926835536956787,6.456705570220947,6.803903579711914,,
02-24,2.306729316711426,3.6036148071289062,4.4392170906066895,3.621065616607666,,5.267927646636963,4.931265354156494,4.067307472229004,6.456705570220947,,,9.373289108276367
02-25,2.241933822631836,3.5817742347717285,4.482279300689697,,4.256474494934082,5.163510322570801,4.948448181152344,4.099234104156494,,,8.04074478149414,8.735462188720703
02-26,2.206295967102051,3.5526559352874756,,,4.304033279418945,5.168729305267334,4.9541754722595215,4.1822404861450195,,6.85802698135376,7.964407920837402,9.04975414276123
02-27,2.1414999961853027,,,3.6382880210876465,4.313545227050781,5.210499286651611,4.9541754722595215,,6.527505874633789,6.803903579711914,7.828701019287109,8.615290641784668
02-28,,,4.458791732788086,3.6339826583862305,4.3278117179870605,5.2157182693481445,,,6.520426273345947,6.680197715759277,7.692992210388184,7.977464199066162
02-29,,,,3.6727356910705566,,,,4.354637145996094,,,,
03-01,,3.6836962699890137,4.443134307861328,3.6382880210876465,4.318301677703857,,,4.284400939941406,6.4779486656188965,6.765247344970703,7.752363204956055,
03-02,1.8434404134750366,3.781975030899048,4.447047710418701,3.612455129623413,,,4.994267463684082,4.309942722320557,6.485026836395264,6.742050647735596,,8.55058479309082
03-03,1.6231342554092407,3.614536762237549,4.490108966827393,,,5.231382369995117,4.994267463684082,4.412103652954102,6.463786602020264,,,8.402682304382324
03-04,2.0475451946258545,3.6218152046203613,4.454875946044922,,4.332568168640137,5.173953533172607,4.925539016723633,4.469570159912109,,,7.760846138000488,8.467387199401855
03-05,1.739766240119934,3.709174633026123,,3.659815549850464,4.3658576011657715,5.106080532073975,5.00572395324707,,,6.834832668304443,7.726919651031494,8.347216606140137
03-06,1.6911685466766357,,,3.6296768188476562,4.375371932983398,5.1530680656433105,4.977085590362549,,6.492110252380371,6.865756988525391,7.676027774810791,8.19931697845459
03-07,,,4.380497932434082,3.6425938606262207,4.384882926940918,5.111299514770508,,4.527035236358643,6.485026836395264,6.865756988525391,7.625135898590088,
03-08,,3.880254030227661,4.462703704833984,3.677039384841919,4.403903007507324,,,4.482340335845947,6.2513957023620605,6.842565536499023,7.6336212158203125,
03-09,1.6360924243927002,3.9057350158691406,4.462703704833984,3.664123058319092,,,4.988540172576904,4.673890590667725,6.237236022949219,6.873493671417236,,7.302660942077637
03-10,1.8175214529037476,3.974896192550659,4.372668743133545,,,5.163510322570801,4.988540172576904,4.539804458618164,6.343432903289795,,,7.644684791564941
03-11,1.9438730478286743,3.971255302429199,4.403987884521484,,4.40866231918335,5.132185459136963,5.017177581787109,4.680275917053223,,,7.701476097106934,7.247198104858398
03-12,2.1058623790740967,3.953054666519165,,3.681346893310547,4.403903007507324,5.1896138191223145,5.0572686195373535,,,6.881221294403076,7.676027774810791,6.082469463348389
03-13,2.3002500534057617,,,3.7502355575561523,4.456619739532471,5.137035369873047,5.0973591804504395,,6.4779486656188965,6.919878005981445,7.709957122802734,6.683321475982666
03-14,,,4.364839553833008,3.7502355575561523,4.509331703186035,5.126519203186035,,4.769668102264404,6.385911464691162,6.888955116271973,7.769327640533447,
03-15,,4.149613857269287,4.310033798217773,3.7157888412475586,4.533291339874268,,,4.8271355628967285,6.4779486656188965,6.842565536499023,7.811736583709717,
03-16,2.3909647464752197,4.113217830657959,4.298290729522705,3.6382880210876465,,,5.0973591804504395,4.8271355628967285,6.4779486656188965,6.85802698135376,,5.9622979164123535
03-17,2.3715262413024902,4.182379722595215,4.369207382202148,,,5.10548734664917,5.1088151931762695,4.64668083190918,6.5133466720581055,,,5.758934497833252
03-18,2.556192636489868,4.255176067352295,4.404664516448975,,4.48537015914917,5.10548734664917,5.120361328125,4.691795349121094,,,7.83718204498291,4.39084005355835
03-19,2.387979030609131,4.127007484436035,,3.655510902404785,4.322442054748535,5.158067226409912,5.154994010925293,,,6.826852798461914,7.76881217956543,5.4416399002075195
03-20,2.2560477256774902,,,3.6859021186828613,4.264934062957764,5.173841953277588,5.206950664520264,,6.527615070343018,6.865820407867432,7.743170738220215,5.282144069671631
03-21,,,4.42042350769043,3.581707000732422,4.351193904876709,5.094972610473633,,4.698239803314209,6.4206037521362305,6.834648609161377,7.760265350341797,
03-22,,4.148977756500244,4.392845630645752,3.551313877105713,4.379945278167725,,,4.7626848220825195,6.384932994842529,6.81126594543457,7.726076602935791,
03-23,2.4572436809539795,4.38700532913208,4.424363613128662,3.581707000732422,,,5.189633369445801,4.749797821044922,6.363531112670898,6.725542068481445,,4.024936676025391
03-24,2.3121180534362793,4.3137664794921875,4.475578784942627,,,5.10548734664917,5.201179027557373,4.704683780670166,6.442005157470703,,,4.737979412078857
03-25,2.242854118347168,4.357711315155029,4.451941013336182,,4.394321918487549,5.147550106048584,5.206950664520264,,,,7.751717567443848,5.1789398193359375
03-26,2.3121180534362793,4.44559907913208,,3.646827459335327,4.355985641479492,5.089714527130127,5.201179027557373,,,6.741126537322998,7.708985328674316,5.8263068199157715
03-27,2.1735877990722656,,,3.5773651599884033,4.384738922119141,5.152810096740723,5.1780877113342285,,6.4705400466918945,6.616435527801514,7.691893100738525,5.816925048828125
03-28,,,4.432243824005127,3.5209262371063232,4.408699035644531,5.2264180183410645,,4.775576591491699,6.434871673583984,6.717749118804932,7.700437545776367,
03-29,,4.463908672332764,4.463758945465088,3.5686817169189453,,,,4.749797821044922,6.491942882537842,6.702162265777588,7.700437545776367,
03-30,1.978988528251648,4.38700532913208,4.491337299346924,3.5209262371063232,,,5.183858871459961,4.782020092010498,6.713098526000977,,,5.1789398193359375
03-31,2.064744710922241,4.321089744567871,4.455880165100098,,,5.300032615661621,5.085724830627441,4.801356315612793,6.770169734954834,,,5.272761344909668
04-01,2.1109201908111572,4.408978462219238,4.467700481414795,,4.43265962600708,5.268485069274902,5.097268581390381,4.8271355628967285,,,7.8286333084106445,4.737979412078857
04-02,2.2131688594818115,,,3.6685357093811035,4.456619739532471,5.252708911895752,5.120361328125,,,6.733336925506592,7.888462066650391,4.644158363342285
04-03,2.2131688594818115,,,3.651169538497925,4.360775947570801,5.215905666351318,,,6.763037204742432,6.795681476593018,7.897007942199707,4.4471330642700195
04-04,,,4.554374694824219,3.5686817169189453,4.408699035644531,5.16332483291626,,4.711127281188965,6.720234394073486,6.780094623565674,7.922648906707764,
04-05,,4.397993087768555,4.554374694824219,3.5643391609191895,4.43265962600708,,,4.704683780670166,6.663160800933838,6.780094623565674,7.914100646972656,
04-06,1.8833374977111816,4.434609889984131,4.566196441650391,,,,5.131906509399414,4.743352890014648,6.727368354797363,6.741126537322998,,4.756743431091309
04-07,1.8107737302780151,4.482217788696289,4.499218940734863,,,5.121260643005371,5.154994010925293,4.672459125518799,6.720234394073486,,,5.4416399002075195
04-08,1.9756909608840942,4.474892616271973,4.526796817779541,,4.43265962600708,5.126519203186035,5.085724830627441,4.68535041809082,,,7.922648906707764,5.901363849639893
04-09,2.163693904876709,4.474892616271973,,3.4254150390625,4.408699035644531,5.168582439422607,5.114587306976318,,,6.741126537322998,7.888462066650391,6.004567623138428
04-10,,,,3.347266674041748,4.442243576049805,5.0634236335754395,5.068408489227295,,6.78443717956543,6.717749118804932,7.90555477142334,
04-11,,,4.42042350769043,3.3299005031585693,4.423073768615723,5.026618003845215,,4.666015625,6.870046138763428,6.725542068481445,7.8799147605896,
04-12,,4.617709159851074,4.463758945465088,3.5079007148742676,4.403906345367432,,,4.68535041809082,6.905715465545654,6.725542068481445,7.939741611480713,
04-13,2.1900806427001953,4.632357597351074,4.491337299346924,3.447120189666748,,,5.027997970581055,4.801356315612793,6.891448020935059,6.741126537322998,,5.816925048828125
04-14,2.061445713043213,4.764187812805176,4.5110392570495605,,,5.052906513214111,5.079951286315918,4.782020092010498,,,,6.004567623138428
04-15,2.0020763874053955,4.808129787445068,4.550436019897461,,4.336816787719727,5.079200267791748,5.103041172027588,4.7949113845825195,,,7.948287487030029,5.798160552978516
04-16,2.0944294929504395,4.650668144226074,,3.5122427940368652,4.389531135559082,5.190422534942627,5.137677192687988,,,6.717749118804932,7.9739274978637695,5.582371234893799
04-17,2.054849147796631,,,3.5556576251983643,4.341609477996826,5.201013088226318,5.143449783325195,,6.891448020935059,6.826852798461914,7.965381145477295,5.638665199279785
04-18,,,4.487399578094482,3.4418070316314697,4.317461967468262,,,4.885137557983398,6.948519229888916,6.8034749031066895,8.00843620300293,
04-19,,4.745876789093018,4.503255844116211,3.446186065673828,4.3754143714904785,,,4.9366960525512695,6.926962852478027,6.779905319213867,,
04-20,1.8998297452926636,4.871057987213135,4.574610710144043,3.4637017250061035,,,5.137677192687988,4.878155708312988,6.883849620819092,6.772049427032471,,5.7793965339660645
04-21,2.0218660831451416,4.808467864990234,4.52307653427124,,,5.1957173347473145,5.154994010925293,4.8716535568237305,6.883849620819092,,,5.638665199279785
04-22,1.9526020288467407,4.882103443145752,,,4.4333672523498535,5.238088130950928,5.149178504943848,4.826125144958496,,,7.999826431274414,5.685575008392334
04-23,1.9158859252929688,4.90419340133667,,3.4374282360076904,4.491320610046387,5.216903209686279,5.213179111480713,,,6.748480319976807,8.017048835754395,5.633413791656494
04-24,1.9893181324005127,,,3.476837396621704,4.4720001220703125,5.216903209686279,5.172451019287109,,6.87666654586792,6.779905319213867,8.025659561157227,5.861026287078857
04-25,,,4.503255844116211,3.485596179962158,4.491320610046387,5.206308364868164,,4.8326287269592285,6.962891578674316,6.764192581176758,7.991215705871582,
04-26,,4.955743789672852,4.531004428863525,3.476837396621704,4.481661319732666,,,4.9431986808776855,7.0203776359558105,6.803475379943848,8.111771583557129,
04-27,2.0026683807373047,4.977834701538086,4.542896747589111,3.5206267833709717,,,5.102633953094482,4.9692158699035645,7.070676803588867,6.842755317687988,,5.908446311950684
04-28,2.1295056343078613,4.955743789672852,4.554788589477539,,,5.126865863800049,5.160813808441162,4.9431986808776855,7.056302547454834,,,5.946381092071533
04-29,2.1628823280334473,5.132470607757568,4.503255844116211,,4.539612770080566,5.126865863800049,5.120086669921875,4.9692158699035645,,,8.068714141845703,6.411091327667236
04-30,2.2396514415740967,4.941012382507324,,3.5074901580810547,4.476832866668701,5.121569633483887,5.108450412750244,,,6.8663225173950195,8.180660247802734,6.411091327667236
05-01,2.1595447063446045,,,3.5074901580810547,4.30297327041626,5.00504732131958,5.108450412750244,,7.070676803588867,6.858468055725098,8.180660247802734,6.211929798126221
05-02,,,4.47550630569458,3.5031116008758545,4.264338493347168,5.068604469299316,,4.917182922363281,7.085048198699951,6.803475379943848,8.060105323791504,
05-03,,5.106693744659424,4.479470729827881,3.494352340698242,4.33677864074707,,,4.865149974822998,7.0203776359558105,6.889894008636475,8.17204761505127,
05-04,2.1128158569335938,4.89315128326416,4.459649562835693,3.4374282360076904,,,5.149178504943848,4.839131832122803,7.041934013366699,6.944886684417725,,6.022252559661865
05-05,2.1194918155670166,4.31142520904541,4.396225452423096,,,5.0950846672058105,5.207359313964844,4.715553283691406,7.228762149810791,,,5.453220367431641
05-06,2.1194918155670166,4.050011157989502,4.427936553955078,,4.249850273132324,5.031528949737549,5.1142683029174805,4.637502193450928,,,8.17204761505127,5.804123401641846
05-07,2.082775354385376,4.215694427490234,,3.4418070316314697,4.259509086608887,5.058013439178467,4.869900703430176,,,6.9527435302734375,8.137606620788574,5.804123401641846
05-08,2.2396514415740967,,,3.4680800437927246,4.264338493347168,4.994456768035889,4.800080299377441,,7.228762149810791,7.015592575073242,8.103161811828613,6.003284931182861
05-09,,,4.443795204162598,3.45056414604187,4.259509086608887,5.079196929931641,,4.487906455993652,7.0634918212890625,7.078442573547363,8.12899398803711,
05-10,,4.4476470947265625,4.495328903198242,3.498732328414917,4.288486957550049,,,4.617990970611572,7.027561664581299,7.062726974487305,8.111771583557129,
05-11,2.3164186477661133,4.432922840118408,4.4200119972229,3.472459316253662,,,4.957174777984619,4.591971397399902,7.056302547454834,7.047018051147461,,6.050704479217529
05-12,2.506673812866211,4.565466403961182,4.44775915145874,,,5.163938522338867,4.986266136169434,4.5724616050720215,7.0922322273254395,,,6.050704479217529
05-13,2.269690990447998,4.466057300567627,4.4200119972229,,4.2546820640563965,5.110975742340088,5.050267696380615,4.5724616050720215,,,8.068714141845703,5.766188144683838
05-14,2.329770803451538,4.186239719390869,,3.481215238571167,4.264338493347168,5.089788436889648,5.096813678741455,,,7.14129114151001,8.154828071594238,5.823091506958008
05-15,2.2563414573669434,,,3.5337624549865723,4.259509086608887,5.105679035186768,5.120273113250732,,7.164090156555176,7.204141139984131,8.111771583557129,5.9179301261901855
05-16,,,4.364511966705322,3.524928092956543,4.2497758865356445,5.14835786819458,,4.650511741638184,7.221574306488037,7.14129114151001,8.094549179077148,
05-17,,4.119964599609375,4.3922600746154785,3.4807565212249756,4.254641532897949,,,4.597962379455566,7.120269298553467,7.211995601654053,8.120383262634277,
05-18,2.4365804195404053,4.142196178436279,4.328432083129883,3.3968305587768555,,,5.120273113250732,4.643941879272461,7.1419758796691895,7.204141139984131,,6.123979091644287
05-19,2.4732959270477295,4.094032287597656,4.3204545974731445,,,5.2017107009887695,5.143733978271484,4.624236106872559,7.1419758796691895,,,6.123979091644287
05-20,2.393188714981079,3.738348960876465,4.228697299957275,,4.2497758865356445,5.207046031951904,5.102678298950195,4.611098289489746,,,8.14621639251709,6.325236797332764
05-21,2.3764991760253906,3.8791420459747314,,3.3703269958496094,4.21082878112793,5.175034999847412,5.143733978271484,,,7.212056636810303,8.180916786193848,6.37315559387207
05-22,2.3631486892700195,,,3.3084840774536133,4.205960750579834,5.1697001457214355,5.044025897979736,,7.286696910858154,7.219973564147949,8.128866195678711,6.382739067077637
05-23,,,3.9494423866271973,3.31732177734375,4.167018413543701,5.217714309692383,,4.788450717926025,7.293936252593994,7.196223735809326,8.085489273071289,
05-24,,4.034751892089844,3.9175307750701904,3.295234203338623,4.19135856628418,,,4.781880855560303,7.257754325866699,7.196223735809326,8.094161987304688,
05-25,,4.190362453460693,3.933485984802246,3.295234203338623,,,,4.762176036834717,7.2288126945495605,7.204141139984131,,
05-26,2.466620683670044,4.220001697540283,4.045187950134277,,,,4.961913585662842,4.703057765960693,7.221573829650879,,,6.516911506652832
05-27,2.2812869548797607,4.342266082763672,3.981358528137207,,,5.244391918182373,4.856342315673828,4.722764015197754,,,,7.293190002441406
05-28,2.3621604442596436,4.175539970397949,,,4.181622505187988,5.223049640655518,4.686254024505615,,,,7.920655250549316,7.005679607391357
05-29,2.402595043182373,,,3.28639817237854,4.152411460876465,5.239058017730713,4.6803879737854,,,7.219973564147949,7.885955810546875,6.718168258666992
05-30,,,,3.255479335784912,4.152411460876465,5.303077697753906,,,7.105798244476318,7.204141139984131,7.9380059242248535,
05-31,,,4.013274669647217,3.268730878829956,4.09399938583374,,,4.762176036834717,7.076853275299072,7.196223735809326,7.807876110076904,
06-01,2.517164945602417,4.119966506958008,3.893592596054077,3.264312982559204,,,4.821151256561279,4.827859878540039,7.113032341003418,7.212056636810303,,6.794837951660156
06-02,2.476729393005371,4.216296672821045,3.8736443519592285,,,5.303077697753906,4.944319725036621,4.847565650939941,7.120269298553467,,,6.794837951660156
06-03,2.496947765350342,4.25705099105835,3.8497109413146973,,4.098865985870361,5.303077697753906,4.862207412719727,4.755607604980469,,,7.885955810546875,7.015263557434082
06-04,2.6115167140960693,4.038454055786133,,3.268730878829956,4.08912992477417,5.244391918182373,4.868072986602783,,,7.283307075500488,8.050787925720215,7.226104259490967
06-05,2.5980379581451416,,,3.28639817237854,4.084261417388916,5.271066665649414,4.9149932861328125,,7.134742259979248,7.204141139984131,7.964033126831055,7.417778015136719
06-06,,,3.8536999225616455,3.3614933490753174,4.064789295196533,5.228385925292969,,4.788450717926025,7.1419758796691895,7.227890491485596,8.068138122558594,
06-07,,4.005111217498779,3.8656675815582275,3.4763388633728027,4.128073215484619,,,4.808154582977295,7.113032341003418,7.259557247161865,8.094161987304688,
06-08,2.5407543182373047,3.9087815284729004,3.833754301071167,3.5470149517059326,,,4.885667324066162,4.768743991851807,7.0840888023376465,7.275390625,,7.839460372924805
06-09,2.500317335128784,3.9087815284729004,3.845721483230591,,,5.244391918182373,4.832881450653076,4.795018672943115,7.091325759887695,,,7.6477861404418945
06-10,2.42618465423584,3.9384210109710693,3.7659337520599365,,4.1426777839660645,5.244391918182373,4.856342315673828,4.768743991851807,,,8.137539863586426,7.321941375732422
06-11,2.4699900150299072,4.112558841705322,,3.427748680114746,4.035581588745117,5.24972677230835,4.868072986602783,,,7.275390625,8.1028413772583,6.708583831787109
06-12,2.537384033203125,,,3.494006395339966,4.055055141448975,5.24972677230835,4.838748455047607,,7.0840888023376465,7.283307075500488,8.120190620422363,7.09193229675293
06-13,,,3.7539656162261963,3.4189133644104004,4.084261417388916,5.239058017730713,,4.755607604980469,7.127504348754883,7.267472267150879,8.154891014099121,
06-14,,4.197770118713379,3.8536999225616455,3.516094923019409,4.055055141448975,,,4.663647651672363,7.1419758796691895,7.299139976501465,8.172243118286133,
06-15,2.550863027572632,4.301509380340576,3.7739126682281494,3.4763388633728027,,,4.885667324066162,4.7432541847229,7.170920372009277,7.307056427001953,,7.168601989746094
06-16,2.5205349922180176,4.294099807739258,3.798027276992798,,,5.271066665649414,4.885667324066162,4.650380611419678,7.192629814147949,,,7.427361488342285
06-17,2.5474939346313477,4.268167495727539,3.802049398422241,,4.113962650299072,5.324796676635742,4.885667324066162,4.7167181968688965,,,8.189592361450195,7.274023056030273
06-18,2.493075132369995,4.171247959136963,,3.494166135787964,4.089416980743408,5.271066665649414,4.862009525299072,,,7.307056427001953,8.137151718139648,7.201523780822754
06-19,2.5508930683135986,,,3.5119946002960205,4.064872741699219,5.254947662353516,4.832435607910156,,7.163478851318359,7.299080848693848,8.163373947143555,7.104858875274658
06-20,,,3.7859678268432617,3.5298218727111816,4.010870456695557,5.217336654663086,,4.736620903015137,7.105182647705078,7.2671709060668945,8.119670867919922,
06-21,,4.137701034545898,3.798027276992798,3.5119946002960205,3.9519593715667725,,,4.690183639526367,7.119755744934082,7.243240833282471,8.093450546264648,
06-22,2.425050735473633,4.141425609588623,3.769892930984497,3.503079414367676,,,4.826519012451172,4.7565226554870605,7.1416192054748535,7.243240833282471,,7.133858680725098
06-23,2.3944382667541504,4.249526023864746,3.818122386932373,,,5.238828182220459,4.77328634262085,4.8029584884643555,7.156192779541016,,,7.027527809143066
06-24,2.469265937805176,4.10414981842041,3.7377448081970215,,3.8390445709228516,5.238828182220459,4.791029930114746,4.749887466430664,,,8.093450546264648,6.843864440917969
06-25,2.506679058074951,4.178700923919678,,3.494166135787964,3.9568676948547363,5.244201183319092,4.737796306610107,,,7.187400817871094,8.006047248840332,6.7955322265625
06-26,2.6529290676116943,,,3.5119946002960205,3.9175939559936523,5.3731560707092285,4.77328634262085,,7.170767307281494,7.243240833282471,8.075970649719238,6.8535308837890625
06-27,,,3.7819511890411377,3.5075371265411377,4.040323734283447,5.3516621589660645,,4.670281410217285,7.1416192054748535,7.187400817871094,8.110932350158691,
06-28,,4.208523750305176,3.7377448081970215,3.4986233711242676,4.010870456695557,,,4.7830586433410645,7.148905277252197,7.139534950256348,8.198333740234375,
06-29,2.516880989074707,4.025867462158203,3.7578372955322266,3.5164504051208496,,,4.70230770111084,4.8029584884643555,7.163478851318359,7.179422855377197,,6.979194641113281
06-30,2.5610978603363037,4.029597282409668,3.7136270999908447,,,5.405395030975342,4.672733783721924,4.8029584884643555,7.163478851318359,,,7.066193580627441
07-01,2.605313301086426,4.040781497955322,3.7538163661956787,,4.074690341949463,5.421514511108398,4.749625205993652,4.909101486206055,,,8.198333740234375,6.901863098144531
07-02,2.557696580886841,4.014685153961182,,3.5654754638671875,4.0157790184021,5.44838285446167,4.844262599945068,,,7.235260963439941,8.189593315124512,6.843864440917969
07-03,,,,3.596675395965576,4.0305070877075195,5.416142463684082,,,7.207204818725586,7.283125400543213,8.189593315124512,
