,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,22.579545974731445,24.12841796875,33.65480041503906,,,24.783977508544922,43.76567840576172,64.36514282226562,73.67787170410156,
08-10,,21.20892333984375,24.220928192138672,,,38.80390930175781,24.662944793701172,43.38402557373047,63.81235885620117,,83.4873046875
08-11,,21.597129821777344,,,40.964508056640625,38.10860061645508,25.184316635131836,43.57484436035156,,,83.71595001220703
08-12,,22.056650161743164,,33.064815521240234,40.93821716308594,38.215572357177734,25.10983657836914,,,71.36744689941406,83.87501525878906
08-13,,,24.305383682250977,33.322593688964844,41.262359619140625,38.15281295776367,,,63.0074348449707,73.41241455078125,83.5260238647461
08-14,,,24.347604751586914,33.21088790893555,41.17475509643555,38.403865814208984,,43.88970947265625,63.977230072021484,69.78456115722656,83.35652160644531
08-15,,21.486215591430664,24.448949813842773,32.61800003051758,41.1660041809082,,25.75224494934082,43.95650100708008,63.58930969238281,69.46996307373047,
08-16,,21.026704788208008,24.06891441345215,32.772666931152344,,,25.863971710205078,45.13007736206055,64.2972640991211,70.37446594238281,
08-17,,21.43868637084961,24.28004264831543,,,38.99567794799805,26.09672737121582,44.01374816894531,64.316650390625,,80.93360137939453
08-18,,21.12969970703125,,,41.59525680541992,39.03152847290039,26.199134826660156,43.95650100708008,,,80.0661392211914
08-19,,21.224775314331055,,32.87576675415039,41.56022644042969,38.394901275634766,26.385347366333008,,,72.19330596923828,81.28257751464844
08-20,,,23.933792114257812,33.19369888305664,41.89313507080078,37.86587905883789,,,64.36514282226562,71.78038787841797,79.81686401367188
08-21,,,23.866228103637695,32.626583099365234,42.53265380859375,36.70918273925781,,43.71797180175781,64.37483978271484,72.5472412109375,79.67727661132812
08-22,,21.581287384033203,23.857778549194336,32.83281326293945,42.61150360107422,,26.3946590423584,44.21411895751953,64.08390808105469,73.83517456054688,
08-23,,23.039060592651367,23.731107711791992,32.59221649169922,,,26.822927474975586,44.17594909667969,63.59901428222656,71.89835357666016,
08-24,,22.761762619018555,24.085803985595703,,,35.41801071166992,26.664657592773438,43.70842361450195,64.3554458618164,,81.10310363769531
08-25,,21.91404151916504,,,43.14589309692383,35.373165130615234,26.916030883789062,44.099613189697266,,,81.43214416503906
08-26,,21.76350975036621,,32.643768310546875,43.18094253540039,35.86632537841797,27.2232723236084,,,71.5640869140625,80.81394958496094
08-27,,,23.90845489501953,31.964942932128906,42.707862854003906,36.045658111572266,,,65.1700668334961,69.97137451171875,81.92072296142578
08-28,,,23.866228103637695,32.31724166870117,42.38372039794922,36.17121124267578,,44.21411895751953,65.07310485839844,70.84637451171875,82.12013244628906
08-29,,22.571617126464844,24.12803077697754,31.939165115356445,42.655303955078125,,27.195341110229492,43.97559356689453,64.90823364257812,73.1272964477539,
08-30,,23.023212432861328,24.136474609375,31.604042053222656,,,27.800512313842773,44.26182174682617,64.10328674316406,73.68769836425781,
08-31,,23.054906845092773,24.212488174438477,,,36.06359100341797,27.679471969604492,44.6911735534668,64.23906707763672,,81.92072296142578
09-01,,22.658769607543945,,,,35.32834243774414,27.362926483154297,45.17778396606445,,,82.55885314941406
09-02,,21.628828048706055,,,42.58522415161133,35.525596618652344,27.79119873046875,,,,84.1541976928711
09-03,,,,31.689983367919922,42.12966537475586,35.1579704284668,,,,72.62590026855469,83.21692657470703
09-04,,,24.305383682250977,31.741535186767578,41.84932327270508,35.1579704284668,,,64.56880187988281,73.49107360839844,83.51605987548828
09-05,,,24.33916473388672,32.3687858581543,41.91063690185547,,,43.63209915161133,63.569908142089844,75.8014907836914,
09-06,,20.939556121826172,24.51651382446289,32.22271728515625,,,27.34430503845215,43.64164733886719,62.00855255126953,75.60486602783203,
09-07,,21.280227661132812,24.97255516052246,,,,27.82843780517578,43.050079345703125,62.41585922241211,,
09-08,,20.81279182434082,,,42.29612350463867,35.929100036621094,27.8098201751709,43.25998306274414,,,79.37814331054688
09-09,,19.822465896606445,,32.59221649169922,41.75295639038086,35.46282958984375,27.18603515625,,,78.26921844482422,80.15586853027344
09-10,,,24.778310775756836,32.73828125,41.80552291870117,35.58835983276367,,,62.64860916137695,79.5669937133789,78.7699203491211
09-11,,,24.879653930664062,33.07340621948242,42.01577377319336,35.64216232299805,,43.966041564941406,63.085018157958984,79.70463562011719,78.35114288330078
09-12,,19.92545509338379,25.14990234375,32.8929557800293,41.84932327270508,,27.753957748413086,44.92017364501953,62.367374420166016,80.53048706054688,
09-13,,20.39289093017578,25.32725715637207,33.0648193359375,,,26.971893310546875,45.10144805908203,61.95036315917969,81.6807861328125,
09-14,,20.503808975219727,25.462377548217773,,,35.83942794799805,27.037065505981445,44.71980285644531,62.861968994140625,,80.684326171875
09-15,,21.08216667175293,,,41.78799819946289,36.26982498168945,27.84705924987793,44.71980285644531,,,80.34532165527344
09-16,,20.701875686645508,,33.07340621948242,41.08715057373047,36.66435241699219,27.763263702392578,,,82.28050994873047,80.48490905761719
09-17,,,25.35259437561035,33.296810150146484,41.875606536865234,35.79459762573242,,,62.14432144165039,82.791748046875,78.70012664794922
09-18,,,25.18368148803711,32.91014862060547,42.655303955078125,34.96070098876953,,45.22549057006836,62.18311309814453,82.92939758300781,78.73003387451172
09-19,,20.23444175720215,25.2850341796875,32.75547409057617,42.63777542114258,,27.949472427368164,45.96015930175781,63.16259765625,82.85073852539062,
09-20,,20.289901733398438,24.736085891723633,32.798431396484375,,,27.8098201751709,46.61851501464844,63.90935516357422,82.7032699584961,
09-21,,19.50556182861328,24.600961685180664,,,36.045658111572266,28.126367568969727,47.5630989074707,63.705692291259766,,76.30711364746094
09-22,,19.386722564697266,,,42.418758392333984,36.66435241699219,28.312578201293945,47.23869323730469,,,76.11766052246094
09-23,,19.608556747436523,,32.84139633178711,42.120906829833984,37.274078369140625,27.99602508544922,,,83.04737091064453,74.42261505126953
09-24,,,24.16181182861328,32.6523551940918,42.24355697631836,36.41328430175781,,,63.12381362915039,81.03189086914062,74.13346099853516
09-25,,,23.60442543029785,32.96168899536133,41.244850158691406,36.870582580566406,,47.09556579589844,64.36514282226562,82.03471374511719,75.08069610595703
09-26,,20.17898178100586,23.87467384338379,32.996070861816406,41.244850158691406,,27.009136199951172,47.74437713623047,63.10441207885742,81.43498992919922,
09-27,,20.693954467773438,24.03512954711914,32.78984451293945,,,26.943965911865234,48.870243072509766,62.590423583984375,79.9307632446289,
09-28,,19.941307067871094,24.102705001831055,,,34.924835205078125,27.083616256713867,49.21372604370117,62.56132507324219,,76.92530822753906
09-29,,20.39289093017578,,,40.946990966796875,35.337303161621094,26.67396354675293,49.204185485839844,,,75.81854248046875
09-30,,20.139368057250977,,32.91872787475586,40.34251022338867,35.66009521484375,27.84705924987793,,,80.5206527709961,76.44670104980469
10-01,,,24.254711151123047,33.21088790893555,39.83438491821289,35.319358825683594,,,62.289794921875,75.88998413085938,76.42676544189453
10-02,,,24.119585037231445,33.2624397277832,39.70297622680664,34.57514190673828,,49.37592315673828,61.833988189697266,71.70172882080078,76.89540100097656
10-03,,19.885845184326172,24.65163230895996,32.884368896484375,39.781822204589844,,27.213958740234375,49.795745849609375,63.240177154541016,70.88569641113281,
10-04,,20.852413177490234,24.938772201538086,33.116371154785156,,,27.874996185302734,50.04381561279297,62.54193115234375,72.82252502441406,
10-05,,20.939556121826172,25.048561096191406,,,35.04140853881836,28.65705680847168,50.43501281738281,62.14432144165039,,79.22857666015625
10-06,,20.884098052978516,,,39.91323471069336,34.7006721496582,28.647748947143555,50.854820251464844,,,79.45791625976562
10-07,,20.289901733398438,,32.6523551940918,38.7918815612793,34.924835205078125,28.61981964111328,,,72.76354217529297,79.69721221923828
10-08,,,25.065448760986328,31.793087005615234,39.21239471435547,34.7634391784668,,,61.87277603149414,71.91802215576172,81.81104278564453
10-09,,,24.744531631469727,32.22271728515625,38.082271575927734,34.17164993286133,,50.70215606689453,61.71760940551758,71.63289642333984,82.60870361328125
10-10,,21.303997039794922,24.237821578979492,33.021846771240234,37.11860656738281,,28.75946807861328,50.549503326416016,58.672462463378906,73.38292694091797,
10-11,,21.10593605041504,24.448949813842773,33.2624397277832,,,30.733243942260742,50.5208740234375,57.440826416015625,76.14559936523438,
10-12,,21.953657150268555,24.009794235229492,,,34.66481018066406,29.150497436523438,50.606746673583984,57.22746658325195,,83.73542022705078
10-13,,21.359455108642578,,,36.60172653198242,34.18958282470703,29.737051010131836,50.568572998046875,,,81.26264190673828
10-14,,21.414918899536133,,33.23666763305664,36.023529052734375,33.71434020996094,28.796709060668945,,,75.88998413085938,80.53475952148438
10-15,,,23.916898727416992,33.17652130126953,36.076107025146484,34.35995101928711,,,57.73176956176758,76.77481079101562,81.69139099121094
10-16,,,24.102705001831055,33.83816146850586,36.71562194824219,34.63790512084961,,50.568572998046875,58.62397384643555,75.69334411621094,83.30667114257812
10-17,,21.201004028320312,23.98446273803711,34.10453414916992,37.22373580932617,,28.163610458374023,49.738494873046875,58.94400405883789,76.1357650756836,
10-18,,21.61298179626465,23.764881134033203,34.37949752807617,,,28.58257484436035,50.02473068237305,57.266258239746094,76.47003936767578,
10-19,,21.12177848815918,23.291954040527344,,,35.65113067626953,29.13188362121582,50.11060333251953,57.35354232788086,,82.65856170654297
10-20,,21.248537063598633,,,37.09233093261719,35.678035736083984,28.610504150390625,51.01701736450195,,,82.5987319946289
10-21,,21.45452880859375,,34.48261642456055,37.75813674926758,35.31040573120117,28.51740264892578,,,76.75515747070312,81.30252075195312
10-22,,,23.097721099853516,34.66305923461914,35.27012252807617,36.15325927734375,,,55.9085578918457,76.01778411865234,82.89786529541016
10-23,,,23.013261795043945,34.748985290527344,36.18123245239258,36.68229675292969,,50.44454574584961,54.06595230102539,76.86329650878906,82.94772338867188
10-24,,22.064573287963867,23.42707633972168,34.817726135253906,35.85709762573242,,29.5694637298584,50.759403228759766,51.59297180175781,77.08943176269531,
10-25,,21.8981990814209,23.992910385131836,35.07551574707031,,,29.606704711914062,50.53041458129883,52.65974426269531,77.6399917602539,
10-26,,21.858583450317383,24.406726837158203,,,36.870582580566406,29.690494537353516,50.53041458129883,54.550846099853516,,80.73418426513672
10-27,,22.801376342773438,,,35.751956939697266,36.287757873535156,29.504291534423828,47.59172058105469,,,79.39807891845703
10-28,,22.99945068359375,,35.16143035888672,36.74189758300781,36.951290130615234,29.122570037841797,,,78.85911560058594,76.58629608154297
10-29,,,,35.118473052978516,37.25878143310547,38.47560119628906,,,54.958152770996094,79.33103942871094,77.44379425048828
10-30,,,,34.95520782470703,35.970977783203125,38.19763946533203,,47.17189025878906,56.86864471435547,81.1400375366211,79.69721221923828
10-31,,22.983600616455078,24.660078048706055,35.00675582885742,36.260074615478516,,28.82463836669922,47.33409881591797,59.73923110961914,79.47850036621094,
11-01,,22.579545974731445,24.820537567138672,35.01536178588867,,,29.318090438842773,47.12419509887695,59.7877311706543,81.89707946777344,
11-02,,23.03114128112793,24.65163230895996,,,39.381229400634766,28.852571487426758,47.80162048339844,60.456878662109375,,80.29546356201172
11-03,,23.363889694213867,,,36.233795166015625,39.56953048706055,28.96430015563965,47.734832763671875,,,82.53890991210938
11-04,,23.142051696777344,,35.1270637512207,36.44403839111328,39.641258239746094,29.941871643066406,,,83.56844329833984,78.22151947021484
11-05,,,24.558738708496094,34.87787628173828,36.960914611816406,39.381229400634766,,,60.999969482421875,85.0431900024414,78.41096496582031
11-06,,,24.744531631469727,35.041900634765625,37.1107063293457,40.09855651855469,,47.90657043457031,61.46546173095703,85.28968811035156,75.92822265625
11-07,,22.92021942138672,23.857778549194336,34.05772399902344,37.04021072387695,,30.63083839416504,47.07648468017578,62.73119354248047,86.14750671386719,
11-08,,23.31635284423828,23.65509605407715,34.40304946899414,,,30.537734985351562,48.54372787475586,63.957977294921875,85.76296997070312,
11-09,,22.452783584594727,23.646652221679688,,,40.206756591796875,33.38668441772461,48.28480911254883,63.43220901489258,,85.58999633789062
11-10,,22.31810188293457,,,37.31333923339844,39.86410903930664,34.89494323730469,48.265628814697266,,,87.87000274658203
11-11,,22.674619674682617,,35.8275260925293,37.73625946044922,40.38710021972656,34.44807052612305,,,86.11792755126953,87.83999633789062
11-12,,,23.739547729492188,36.250545501708984,37.692203521728516,39.78295135498047,,,61.50440979003906,85.30940246582031,86.56999969482422
11-13,,,22.32314682006836,36.77717208862305,38.08869171142578,39.31407165527344,,47.69023895263672,61.71860885620117,87.44904327392578,89.54000091552734
11-14,,22.738000869750977,22.068708419799805,36.95847702026367,38.13273239135742,,35.919715881347656,47.16279983520508,59.67398452758789,88.69139862060547,
11-15,,22.983600616455078,21.398677825927734,36.932559967041016,,,35.33854675292969,46.68330383300781,60.832603454589844,89.50979614257812,
11-16,,22.76968765258789,21.831226348876953,,,39.77394485473633,36.04157257080078,47.297054290771484,61.35836410522461,,91.30999755859375
11-17,,22.563697814941406,,,37.90366744995117,39.92722702026367,37.50384521484375,47.27787399291992,,,92.62000274658203
11-18,25.471311569213867,22.571617126464844,,36.75990295410156,37.58647537231445,40.549407958984375,37.3913688659668,,,89.11539459228516,91.69999694824219
11-19,25.82782554626465,,22.08566665649414,36.46637725830078,37.137142181396484,40.161685943603516,,,60.91048812866211,89.30272674560547,
11-20,,,22.178964614868164,36.56996536254883,37.154754638671875,40.19774627685547,,47.50802993774414,58.07722473144531,90.01266479492188,
11-21,,22.436933517456055,22.170486450195312,36.932559967041016,36.92567443847656,,37.316383361816406,48.30398178100586,59.411094665527344,88.49420166015625,
11-22,25.51091766357422,22.286405563354492,,37.018898010253906,,,38.160003662109375,47.88203048706055,,89.62812042236328,
11-23,25.95458984375,21.605056762695312,22.908370971679688,,,40.738773345947266,38.253746032714844,,59.05086135864258,,
11-24,26.097198486328125,,,,37.533607482910156,41.027313232421875,,47.60392379760742,,,
11-25,,21.75558853149414,,36.81169509887695,38.027008056640625,41.29781723022461,38.160003662109375,,,90.36762237548828,
11-26,26.06551170349121,,22.82355499267578,36.949832916259766,38.123939514160156,,,,61.23179626464844,90.67327880859375,
11-27,,,23.04407501220703,36.949832916259766,,41.11746597290039,,47.738182067871094,61.562828063964844,90.8310546875,
11-28,,22.571617126464844,22.86595916748047,,37.59528350830078,,37.64445495605469,48.84101486206055,62.799339294433594,,
11-29,26.588401794433594,22.658769607543945,23.332441329956055,37.01026153564453,,,37.372623443603516,49.64656066894531,61.81597137451172,91.05783081054688,
11-30,26.85777473449707,23.767946243286133,23.75650978088379,,,41.46011734008789,38.60993957519531,49.71369171142578,62.47803497314453,,
12-01,27.7371768951416,23.760025024414062,,,36.969722747802734,42.1544303894043,39.791019439697266,50.768577575683594,,,
12-02,27.491586685180664,23.744171142578125,,37.62321853637695,37.44551086425781,41.81178665161133,38.42247009277344,,,90.39720916748047,
12-03,27.49951171875,,23.815887451171875,37.12248229980469,37.78913116455078,41.29781723022461,,,63.10116958618164,89.20413208007812,
12-04,,,23.697141647338867,37.32969665527344,37.80675506591797,41.90195083618164,,52.456382751464844,58.54456329345703,90.38734436035156,
12-05,,23.609487533569336,23.79891586303711,37.34695816040039,39.21645736694336,,37.007041931152344,51.68919372558594,,90.20000457763672,
12-06,28.03032875061035,23.419349670410156,23.866764068603516,37.7872428894043,,,34.65427780151367,51.276824951171875,60.52104187011719,90.96908569335938,
12-07,28.3155460357666,23.37181282043457,23.866764068603516,,,41.56831741333008,35.563514709472656,51.76591873168945,58.57377243041992,,
12-08,28.307615280151367,22.983600616455078,,,39.53363800048828,40.630558013916016,33.660675048828125,53.0413703918457,,,
12-09,28.355152130126953,23.252971649169922,,37.985809326171875,40.15921401977539,39.512447357177734,33.613800048828125,,,90.4267807006836,
12-10,27.61042594909668,,23.63777732849121,37.77861022949219,39.207645416259766,39.77394485473633,,,58.495887756347656,90.67327880859375,
12-11,,,23.705625534057617,37.510986328125,38.150367736816406,38.313194274902344,,52.76325988769531,57.86302185058594,90.85076141357422,
12-12,,22.619155883789062,23.714101791381836,37.38148880004883,36.82876205444336,,33.43570327758789,53.90444564819336,58.34983444213867,91.69873809814453,
12-13,26.754783630371094,22.33393669128418,23.748031616210938,37.977176666259766,,,33.191993713378906,53.36742401123047,57.746185302734375,91.60013580322266,
12-14,26.659709930419922,21.628828048706055,23.705625534057617,,,38.75502014160156,33.60441589355469,52.6481819152832,57.531982421875,,
12-15,26.390336990356445,22.064573287963867,,,36.520389556884766,39.377193450927734,33.69815444946289,53.655113220214844,,,
12-16,26.4378719329834,22.524085998535156,,38.2534294128418,37.234046936035156,39.62064743041992,33.51068878173828,,,92.18187713623047,
12-17,26.3586483001709,,23.75650978088379,38.287967681884766,38.50279235839844,38.75502014160156,,,56.63623809814453,92.94110870361328,
12-18,,,23.832847595214844,39.22035217285156,39.33980941772461,37.35738754272461,,53.97157287597656,58.71982192993164,90.92964935302734,
12-19,,22.38147735595703,23.815887451171875,39.03904342651367,38.74949264526367,,33.54819107055664,53.45372772216797,58.18431854248047,92.02411651611328,
12-20,26.707242965698242,23.04697608947754,23.883731842041016,39.591575622558594,,,33.7544059753418,53.66469955444336,57.502777099609375,91.88607788085938,
12-21,27.000385284423828,22.975679397583008,23.96006965637207,,,37.745121002197266,33.39821243286133,54.662044525146484,56.62650680541992,,
12-22,27.420284271240234,23.31635284423828,,,39.005008697509766,37.970558166503906,33.68878936767578,55.33332824707031,,,
12-23,27.61042594909668,23.522340774536133,,40.299495697021484,39.65699005126953,38.502540588378906,33.96062469482422,,,91.51139068603516,
12-24,,,23.714101791381836,40.35129165649414,39.76271438598633,38.36729049682617,,,55.68208694458008,91.42264556884766,
12-26,,,23.697141647338867,40.748409271240234,39.542449951171875,,,54.777122497558594,58.05774688720703,91.8663558959961,
12-27,27.729267120361328,23.672866821289062,24.00247573852539,40.54121017456055,,,34.00749588012695,54.46066665649414,58.408260345458984,91.28460693359375,
12-28,28.268001556396484,23.712482452392578,23.849809646606445,,,38.01563262939453,33.42632293701172,54.537376403808594,58.271942138671875,,
12-29,28.679990768432617,24.116539001464844,,,39.69223403930664,38.75502014160156,32.48897171020508,54.796295166015625,,,
12-30,28.75921058654785,24.19576644897461,,40.61027145385742,39.3574333190918,38.73698425292969,33.004520416259766,,,91.29446411132812,
12-31,28.814668655395508,,23.883731842041016,40.61892318725586,39.25170135498047,38.45746994018555,,,59.469520568847656,90.959228515625,
