,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,32.20000076293945,49.7400016784668,,,69.5,74.9000015258789,78.22000122070312,70.83000183105469,,81.7300033569336,91.0999984741211,106.13999938964844
02-27,32.5099983215332,,,61.9900016784668,69.37000274658203,75.01000213623047,78.1500015258789,,73.79000091552734,80.76000213623047,89.9800033569336,103.31999969482422
02-28,,,56.619998931884766,62.189998626708984,69.97000122070312,75.44000244140625,,,73.69000244140625,79.52999877929688,90.33000183105469,102.91000366210938
02-29,,,,61.290000915527344,,,,69.86000061035156,,,,
03-01,,49.939998626708984,56.459999084472656,61.400001525878906,69.16000366210938,,,71.83000183105469,74.08999633789062,78.58000183105469,90.76000213623047,
03-02,31.049999237060547,50.45000076293945,56.95000076293945,60.900001525878906,,,78.1500015258789,71.5,73.7699966430664,78.94000244140625,,105.7300033569336
03-03,29.860000610351562,49.7400016784668,56.84000015258789,,,74.58999633789062,77.47000122070312,71.5999984741211,74.02999877929688,,,107.8499984741211
03-04,31.049999237060547,50.130001068115234,55.97999954223633,,69.88999938964844,75.3499984741211,78.22000122070312,71.94000244140625,,,90.94999694824219,112.02999877929688
03-05,30.25,49.43000030517578,,61.22999954223633,70.83999633789062,75.3499984741211,77.73999786376953,,,79.98999786376953,91.62999725341797,110.31999969482422
03-06,30.940000534057617,,,60.220001220703125,69.7699966430664,76.04000091552734,77.08000183105469,,74.33000183105469,79.6500015258789,91.22000122070312,107.88999938964844
03-07,,,55.86000061035156,60.79999923706055,71.05000305175781,75.9000015258789,,71.63999938964844,74.55000305175781,79.02999877929688,91.51000213623047,
03-08,,49.40999984741211,55.5099983215332,62.2599983215332,70.86000061035156,,,71.45999908447266,74.05000305175781,79.7300033569336,91.94000244140625,
03-09,30.299999237060547,49.869998931884766,55.66999816894531,61.45000076293945,,,77.05999755859375,71.47000122070312,74.54000091552734,80.5,,103.44999694824219
03-10,31.700000762939453,50.209999084472656,55.209999084472656,,,75.76000213623047,75.45999908447266,72.08000183105469,74.72000122070312,,,106.12000274658203
03-11,31.690000534057617,50.43000030517578,55.540000915527344,,71.4000015258789,75.27999877929688,74.41999816894531,73.0199966430664,,,92.16000366210938,101.43000030517578
03-12,31.329999923706055,50.81999969482422,,61.900001525878906,72.04000091552734,75.0999984741211,75.08000183105469,,,80.69000244140625,92.25,93.12999725341797
03-13,31.549999237060547,,,61.540000915527344,71.7699966430664,73.8499984741211,75.08000183105469,,75.61000061035156,80.30000305175781,93.05000305175781,97.41999816894531
03-14,,,55.43000030517578,60.849998474121094,72.7300033569336,73.48999786376953,,72.58999633789062,75.58000183105469,80.72000122070312,94.0999984741211,
03-15,,50.65999984741211,53.86000061035156,61.599998474121094,73.3499984741211,,,72.5199966430664,76.87999725341797,80.51000213623047,93.5,
03-16,31.5,51.5,53.65999984741211,62.099998474121094,,,75.4000015258789,73.72000122070312,77.13999938964844,80.5999984741211,,92.41999816894531
03-17,31.799999237060547,51.400001525878906,55.33000183105469,,,73.73999786376953,75.3499984741211,73.98999786376953,77.47000122070312,,,97.8499984741211
03-18,32.29999923706055,51.18000030517578,55.0099983215332,,72.36000061035156,74.4000015258789,77.97000122070312,73.9000015258789,,,94.31999969482422,96.37999725341797
03-19,32.08000183105469,50.36000061035156,,62.290000915527344,72.18000030517578,73.47000122070312,77.16999816894531,,,80.0,94.45999908447266,99.43000030517578
03-20,31.299999237060547,,,62.13999938964844,72.51000213623047,73.0,78.06999969482422,,77.52999877929688,79.5,95.0999984741211,96.26000213623047
03-21,,,56.31999969482422,62.0099983215332,72.06999969482422,73.37000274658203,,73.6500015258789,77.38999938964844,78.55000305175781,96.19999694824219,
03-22,,50.970001220703125,55.86000061035156,61.95000076293945,72.18000030517578,,,72.5199966430664,77.7699966430664,77.61000061035156,94.16999816894531,
03-23,33.06999969482422,50.900001525878906,56.90999984741211,62.279998779296875,,,78.33000183105469,73.1500015258789,77.8499984741211,77.11000061035156,,92.94999694824219
03-24,33.099998474121094,50.040000915527344,57.02000045776367,,,73.5999984741211,78.0999984741211,72.81999969482422,77.88999938964844,,,95.01000213623047
03-25,34.060001373291016,50.189998626708984,56.77000045776367,,71.61000061035156,74.87999725341797,76.77999877929688,,,,94.56999969482422,98.2300033569336
03-26,34.20000076293945,50.22999954223633,,63.099998474121094,71.62000274658203,74.81999969482422,75.87999725341797,,,78.16999816894531,95.73999786376953,102.5
03-27,33.02000045776367,,,62.470001220703125,71.41000366210938,74.94000244140625,76.2699966430664,,78.6500015258789,77.33000183105469,95.5999984741211,102.44000244140625
03-28,,,57.099998474121094,62.349998474121094,72.47000122070312,74.87999725341797,,72.55000305175781,77.94999694824219,78.93000030517578,95.52999877929688,
03-29,,50.54999923706055,57.22999954223633,61.900001525878906,,,,74.52999877929688,78.02999877929688,79.05000305175781,95.31999969482422,
03-30,32.529998779296875,50.56999969482422,57.9900016784668,63.0,,,76.75,74.97000122070312,77.1500015258789,,,104.54000091552734
03-31,33.54999923706055,51.20000076293945,57.47999954223633,,,75.22000122070312,75.22000122070312,74.61000061035156,76.9000015258789,,,102.98999786376953
04-01,34.310001373291016,51.029998779296875,57.2599983215332,,72.68000030517578,75.26000213623047,75.79000091552734,74.04000091552734,,,94.70999908447266,102.16000366210938
04-02,34.5,,,63.36000061035156,73.44999694824219,76.16000366210938,76.4000015258789,,,78.18000030517578,94.91000366210938,104.54000091552734
04-03,34.20000076293945,,,62.47999954223633,73.63999938964844,75.9000015258789,,,76.88999938964844,77.97000122070312,95.69000244140625,104.76000213623047
04-04,,,57.560001373291016,61.56999969482422,73.18000030517578,75.4800033569336,,73.87000274658203,76.80999755859375,78.16999816894531,95.54000091552734,
04-05,,50.779998779296875,57.68000030517578,60.83000183105469,72.55999755859375,,,74.0,76.04000091552734,78.51000213623047,95.5999984741211,
04-06,34.650001525878906,50.209999084472656,58.08000183105469,,,,76.43000030517578,75.1500015258789,76.26000213623047,79.05000305175781,,106.61000061035156
04-07,34.86000061035156,49.75,57.9900016784668,,,75.76000213623047,76.66000366210938,75.29000091552734,74.69999694824219,,,105.19999694824219
04-08,34.5,49.349998474121094,58.290000915527344,,72.87000274658203,77.66999816894531,77.01000213623047,74.25,,,95.62999725341797,107.05000305175781
04-09,34.25,50.02000045776367,,60.95000076293945,72.05000305175781,78.05000305175781,77.0999984741211,,,79.51000213623047,96.69000244140625,106.2699966430664
04-10,,,,60.470001220703125,72.79000091552734,77.58000183105469,77.47000122070312,,74.7699966430664,80.30000305175781,96.66000366210938,
04-11,,,58.47999954223633,60.59000015258789,72.43000030517578,77.12999725341797,,73.11000061035156,75.44000244140625,79.80000305175781,96.05000305175781,
04-12,,50.25,58.61000061035156,61.29999923706055,72.4000015258789,,,73.52999877929688,76.30000305175781,78.88999938964844,95.55000305175781,
04-13,34.650001525878906,50.29999923706055,58.72999954223633,60.43000030517578,,,77.1500015258789,73.80999755859375,76.06999969482422,79.61000061035156,,105.76000213623047
04-14,34.2599983215332,50.720001220703125,59.79999923706055,,,76.05999755859375,77.62999725341797,74.91999816894531,,,,107.61000061035156
04-15,34.099998474121094,50.7400016784668,61.13999938964844,,70.47000122070312,76.11000061035156,78.69999694824219,75.04000091552734,,,94.08000183105469,107.25
04-16,33.75,50.04999923706055,,61.02000045776367,71.69000244140625,75.80000305175781,79.94000244140625,,,77.5,94.11000061035156,108.47000122070312
04-17,32.75,,,62.06999969482422,69.16999816894531,76.30000305175781,78.11000061035156,,76.37000274658203,77.83000183105469,94.33999633789062,109.95999908447266
04-18,,,58.400001525878906,61.63999938964844,69.76000213623047,,,75.45999908447266,76.3499984741211,77.51000213623047,94.70999908447266,
04-19,,48.47999954223633,59.4900016784668,62.54999923706055,70.08999633789062,,,76.88999938964844,75.13999938964844,77.31999969482422,,
04-20,32.29999923706055,48.95000076293945,60.400001525878906,63.04999923706055,,,77.23999786376953,76.16000366210938,75.79000091552734,76.83000183105469,,110.80999755859375
04-21,32.5,48.84000015258789,61.09000015258789,,,76.25,77.91000366210938,75.13999938964844,75.75,,,107.95999908447266
04-22,32.13999938964844,49.349998474121094,,,69.94999694824219,75.9800033569336,76.66000366210938,73.95999908447266,,,94.77999877929688,109.19000244140625
04-23,32.31999969482422,49.72999954223633,,60.95000076293945,70.20999908447266,76.06999969482422,77.98999786376953,,,76.62000274658203,95.08999633789062,106.0
04-24,32.04999923706055,,,60.93000030517578,70.44999694824219,76.08000183105469,78.13999938964844,,77.41000366210938,76.55999755859375,95.27999877929688,109.22000122070312
04-25,,,61.41999816894531,61.16999816894531,70.05000305175781,75.95999908447266,,73.91000366210938,77.86000061035156,76.44000244140625,95.3499984741211,
04-26,,49.849998474121094,61.61000061035156,61.099998474121094,69.83000183105469,,,74.12000274658203,77.66999816894531,77.19999694824219,95.80000305175781,
04-27,31.899999618530273,48.150001525878906,61.849998474121094,61.0,,,78.16000366210938,74.55999755859375,77.87000274658203,77.5199966430664,,107.04000091552734
04-28,31.899999618530273,47.7400016784668,61.58000183105469,,,76.33000183105469,78.16999816894531,74.3499984741211,77.0,,,106.45999908447266
04-29,32.900001525878906,48.86000061035156,62.20000076293945,,71.25,76.30000305175781,77.94000244140625,74.56999969482422,,,95.79000091552734,105.51000213623047
04-30,32.45000076293945,48.900001525878906,,61.13999938964844,71.2300033569336,77.18000030517578,77.62000274658203,,,77.36000061035156,96.52999877929688,105.0999984741211
05-01,32.599998474121094,,,61.540000915527344,71.19000244140625,77.26000213623047,78.13999938964844,,77.19000244140625,76.7699966430664,96.12000274658203,104.37999725341797
05-02,,,62.470001220703125,60.900001525878906,70.88999938964844,77.13999938964844,,75.08000183105469,77.80000305175781,76.0999984741211,95.6500015258789,
05-03,,48.619998931884766,62.849998474121094,60.45000076293945,70.4800033569336,,,74.7300033569336,78.06999969482422,76.05000305175781,95.76000213623047,
05-04,34.619998931884766,47.68000030517578,62.7400016784668,59.97999954223633,,,78.27999877929688,73.5,79.8499984741211,76.30000305175781,,103.94999694824219
05-05,34.130001068115234,46.81999969482422,61.90999984741211,,,77.51000213623047,77.66000366210938,72.66999816894531,81.05999755859375,,,103.97000122070312
05-06,34.5,46.43000030517578,61.41999816894531,,70.30000305175781,77.5999984741211,77.58999633789062,73.19000244140625,,,96.1500015258789,105.25
05-07,34.650001525878906,45.25,,60.16999816894531,70.45999908447266,78.58000183105469,77.2300033569336,,,77.3499984741211,95.30999755859375,106.30999755859375
05-08,35.650001525878906,,,59.79999923706055,71.48999786376953,77.69999694824219,78.02999877929688,,80.4000015258789,76.66999816894531,96.63999938964844,108.0
05-09,,,61.849998474121094,59.16999816894531,70.45999908447266,78.0,,73.47000122070312,80.25,77.08999633789062,96.01000213623047,
05-10,,46.310001373291016,61.349998474121094,59.04999923706055,69.8499984741211,,,74.30000305175781,80.05000305175781,77.30999755859375,97.0,
05-11,35.369998931884766,47.38999938964844,60.65999984741211,59.29999923706055,,,77.5999984741211,74.81999969482422,80.08999633789062,77.41000366210938,,108.75
05-12,36.279998779296875,48.16999816894531,61.900001525878906,,,78.79000091552734,77.37000274658203,74.9000015258789,81.11000061035156,,,108.4000015258789
05-13,36.439998626708984,47.54999923706055,61.349998474121094,,69.91999816894531,78.36000061035156,78.23999786376953,74.31999969482422,,,96.80999755859375,107.6500015258789
05-14,36.779998779296875,46.79999923706055,,58.52000045776367,69.72000122070312,78.80000305175781,79.0,,,77.13999938964844,96.62000274658203,106.45999908447266
05-15,35.849998474121094,,,58.13999938964844,70.62000274658203,80.1500015258789,78.61000061035156,,81.61000061035156,76.55000305175781,97.9000015258789,106.72000122070312
05-16,,,61.75,57.4900016784668,69.0999984741211,80.30000305175781,,74.5199966430664,83.2699966430664,76.7300033569336,99.33999633789062,
05-17,,46.79999923706055,61.75,57.52000045776367,69.54000091552734,,,73.87999725341797,82.80999755859375,76.94999694824219,98.80000305175781,
05-18,36.45000076293945,46.04999923706055,62.29999923706055,58.099998474121094,,,78.2300033569336,73.7300033569336,82.80999755859375,77.16000366210938,,108.13999938964844
05-19,36.380001068115234,46.43000030517578,62.41999816894531,,,79.63999938964844,78.0,73.04000091552734,84.80000305175781,,,107.31999969482422
05-20,36.599998474121094,45.25,62.25,,69.7300033569336,79.0199966430664,78.0999984741211,73.27999877929688,,,98.66000366210938,108.5999984741211
05-21,36.4900016784668,45.040000915527344,,58.189998626708984,69.11000061035156,78.9000015258789,78.2300033569336,,,77.72000122070312,98.01000213623047,106.62999725341797
05-22,36.709999084472656,,,57.86000061035156,68.6500015258789,78.44999694824219,77.69999694824219,,85.27999877929688,76.4000015258789,98.91000366210938,105.77999877929688
05-23,,,61.95000076293945,57.529998779296875,67.97000122070312,78.0,,73.55000305175781,84.75,75.95999908447266,98.83000183105469,
05-24,,44.20000076293945,62.0,57.09000015258789,68.30000305175781,,,73.9800033569336,84.16000366210938,76.69999694824219,99.08000183105469,
05-25,,44.61000061035156,62.36000061035156,57.2400016784668,,,,73.9800033569336,84.27999877929688,76.81999969482422,,
05-26,37.04999923706055,43.939998626708984,63.310001373291016,,,,76.4800033569336,74.91999816894531,84.83000183105469,,,105.5
05-27,36.099998474121094,45.650001525878906,63.849998474121094,,,77.55000305175781,77.45999908447266,74.94000244140625,,,,104.33000183105469
05-28,36.25,45.13999938964844,,,67.2300033569336,77.79000091552734,78.0999984741211,,,,97.69000244140625,105.95999908447266
05-29,36.470001220703125,,,57.29999923706055,67.30999755859375,78.08999633789062,77.44000244140625,,,76.55000305175781,97.75,108.02999877929688
05-30,,,,57.02000045776367,68.06999969482422,78.58000183105469,,,84.4800033569336,76.2300033569336,97.98999786376953,
05-31,,,64.33000183105469,56.849998474121094,66.31999969482422,,,73.9000015258789,85.16000366210938,75.66999816894531,99.16000366210938,
06-01,36.93000030517578,45.400001525878906,63.59000015258789,56.54999923706055,,,77.12000274658203,74.26000213623047,85.51000213623047,76.0199966430664,,108.6500015258789
06-02,37.13999938964844,46.84000015258789,64.25,,,78.33999633789062,77.3499984741211,74.48999786376953,86.44999694824219,,,107.62000274658203
06-03,36.95000076293945,46.540000915527344,64.80000305175781,,65.69000244140625,78.54000091552734,76.29000091552734,75.27999877929688,,,101.97000122070312,108.3499984741211
06-04,37.380001068115234,45.790000915527344,,56.4900016784668,67.33999633789062,78.4000015258789,76.0199966430664,,,76.06999969482422,100.4000015258789,107.1500015258789
06-05,35.790000915527344,,,56.040000915527344,66.87999725341797,78.0999984741211,74.5199966430664,,85.83999633789062,75.7300033569336,100.94999694824219,106.3499984741211
06-06,,,64.2300033569336,57.060001373291016,66.75,77.30000305175781,,75.61000061035156,86.8499984741211,75.37000274658203,101.41999816894531,
06-07,,45.70000076293945,63.77000045776367,57.209999084472656,67.45999908447266,,,76.29000091552734,85.79000091552734,74.77999877929688,102.45999908447266,
06-08,36.209999084472656,46.650001525878906,63.54999923706055,57.25,,,74.95999908447266,76.4000015258789,83.87000274658203,74.7300033569336,,108.77999877929688
06-09,36.58000183105469,46.66999816894531,63.38999938964844,,,77.0999984741211,74.26000213623047,75.69999694824219,83.18000030517578,,,110.41999816894531
06-10,36.29999923706055,47.63999938964844,62.5,,67.37999725341797,77.38999938964844,74.66999816894531,74.44000244140625,,,102.18000030517578,111.44999694824219
06-11,36.70000076293945,47.119998931884766,,56.790000915527344,66.9000015258789,77.3499984741211,75.02999877929688,,,75.36000061035156,101.80999755859375,108.70999908447266
06-12,36.439998626708984,,,57.7400016784668,67.33999633789062,77.20999908447266,74.77999877929688,,83.08999633789062,75.44999694824219,101.94000244140625,108.63999938964844
06-13,,,62.83000183105469,58.529998779296875,67.33000183105469,77.06999969482422,,73.47000122070312,83.29000091552734,75.79000091552734,101.38999938964844,
06-14,,47.06999969482422,62.83000183105469,58.90999984741211,66.93000030517578,,,72.68000030517578,83.16000366210938,74.7300033569336,101.70999908447266,
06-15,35.630001068115234,47.79999923706055,61.349998474121094,58.880001068115234,,,74.45999908447266,72.69000244140625,83.93000030517578,74.76000213623047,,110.0199966430664
06-16,35.75,47.5,61.459999084472656,,,77.41000366210938,74.33999633789062,73.01000213623047,85.69999694824219,,,110.19000244140625
06-17,36.099998474121094,48.33000183105469,61.880001068115234,,67.62000274658203,77.29000091552734,74.58000183105469,73.19999694824219,,,101.75,113.38999938964844
06-18,36.25,47.779998779296875,,58.66999816894531,67.58999633789062,77.5999984741211,74.9000015258789,,,73.86000061035156,102.22000122070312,112.19999694824219
06-19,37.04999923706055,,,59.150001525878906,67.1500015258789,77.66000366210938,74.98999786376953,,85.48999786376953,74.3499984741211,101.94999694824219,112.23999786376953
06-20,,,62.349998474121094,58.41999816894531,66.04000091552734,77.88999938964844,,73.5199966430664,86.0999984741211,74.69000244140625,103.83000183105469,
06-21,,47.70000076293945,62.560001373291016,57.470001220703125,65.23999786376953,,,74.86000061035156,84.91999816894531,74.06999969482422,103.41000366210938,
06-22,36.84000015258789,47.650001525878906,61.849998474121094,58.38999938964844,,,75.52999877929688,74.33999633789062,84.43000030517578,75.83000183105469,,112.47000122070312
06-23,38.290000915527344,47.45000076293945,61.63999938964844,,,78.0999984741211,75.37000274658203,76.06999969482422,84.83000183105469,,,111.94000244140625
06-24,37.400001525878906,47.630001068115234,61.70000076293945,,64.08999633789062,78.02999877929688,74.69999694824219,72.58999633789062,,,103.69999694824219,110.29000091552734
06-25,37.5099983215332,47.45000076293945,,58.0,64.43000030517578,77.5,74.02999877929688,,,75.66000366210938,103.13999938964844,111.06999969482422
06-26,37.7400016784668,,,58.11000061035156,64.80999755859375,76.97000122070312,74.61000061035156,,88.16999816894531,75.80000305175781,102.69000244140625,110.41999816894531
06-27,,,62.060001373291016,57.880001068115234,65.45999908447266,77.19000244140625,,73.11000061035156,89.2300033569336,75.58999633789062,102.76000213623047,
06-28,,48.47999954223633,62.189998626708984,58.2400016784668,65.77999877929688,,,75.37000274658203,89.05000305175781,76.5,103.4000015258789,
06-29,37.95000076293945,48.38999938964844,61.939998626708984,59.7400016784668,,,73.87999725341797,76.05999755859375,87.69999694824219,77.43000030517578,,109.9000015258789
06-30,37.619998931884766,48.2400016784668,62.380001068115234,,,77.66999816894531,72.16000366210938,77.30999755859375,87.19999694824219,,,110.44000244140625
07-01,38.54999923706055,47.439998626708984,62.22999954223633,,66.37000274658203,78.41999816894531,72.48999786376953,78.08999633789062,,,102.13999938964844,111.54000091552734
07-02,37.79999923706055,47.2400016784668,,60.0,65.98999786376953,78.01000213623047,73.16000366210938,,,77.91000366210938,103.81999969482422,111.68000030517578
07-03,,,,61.04999923706055,65.5,78.25,,,86.9000015258789,79.43000030517578,103.83999633789062,
07-05,,,63.099998474121094,59.9900016784668,65.25,,,77.0,85.4800033569336,79.98999786376953,103.27999877929688,
07-06,38.04999923706055,48.349998474121094,62.849998474121094,59.900001525878906,,,72.75,78.04000091552734,85.1500015258789,80.55999755859375,,112.72000122070312
07-07,37.7599983215332,49.25,62.66999816894531,,,77.22000122070312,73.08000183105469,77.98999786376953,85.08000183105469,,,111.3499984741211
07-08,37.70000076293945,49.4900016784668,63.0099983215332,,65.45999908447266,77.29000091552734,72.9000015258789,78.38999938964844,,,103.87000274658203,112.69000244140625
07-09,38.11000061035156,49.29999923706055,,60.09000015258789,65.08000183105469,77.2699966430664,73.56999969482422,,,80.06999969482422,103.72000122070312,112.37999725341797
07-10,37.72999954223633,,,60.189998626708984,65.79000091552734,76.93000030517578,75.30999755859375,,85.91000366210938,80.12999725341797,103.81999969482422,113.5
07-11,,,62.290000915527344,59.970001220703125,67.8499984741211,76.91999816894531,,79.05000305175781,85.5999984741211,79.75,102.94000244140625,
07-12,,49.36000061035156,62.29999923706055,59.79999923706055,67.3499984741211,,,78.58999633789062,87.04000091552734,79.38999938964844,102.83000183105469,
07-13,38.5,50.0099983215332,62.70000076293945,60.34000015258789,,,74.97000122070312,78.75,86.91999816894531,79.69999694824219,,113.05000305175781
07-14,38.06999969482422,50.459999084472656,62.959999084472656,,,77.4800033569336,75.87999725341797,79.20999908447266,87.12999725341797,,,114.0199966430664
