,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,20.25,,,36.15999984741211,51.56000137329102,50.11999893188477,39.77999877929688,,59.20000076293945,72.9000015258789,57.52999877929688,63.5099983215332
07-18,,,34.52000045776367,37.209999084472656,51.61999893188477,50.43000030517578,,46.22000122070313,57.5,74.0,57.25,
07-19,,25.95000076293945,34.97999954223633,37.31999969482422,51.61999893188477,,,45.79999923706055,57.349998474121094,75.44999694824219,57.27999877929688,
07-20,20.3700008392334,26.6200008392334,34.90999984741211,36.900001525878906,,,39.52000045776367,46.22000122070313,57.599998474121094,75.5999984741211,,63.2599983215332
07-21,20.479999542236328,26.979999542236328,35.049999237060554,,,50.20000076293945,38.97999954223633,46.36999893188477,56.849998474121094,,,64.29000091552734
07-22,20.6299991607666,27.68000030517578,35.209999084472656,,51.56000137329102,50.65999984741211,38.79999923706055,46.59000015258789,,,57.68000030517578,64.22000122070311
07-23,21.61000061035156,28.520000457763672,,36.540000915527344,51.68999862670898,50.0099983215332,38.47000122070313,,,74.94999694824219,59.599998474121094,65.02999877929689
07-24,21.6299991607666,,,35.220001220703125,51.47000122070313,49.86000061035156,37.63000106811523,,57.0,74.05000305175781,61.40999984741211,64.31999969482422
07-25,,,35.040000915527344,35.400001525878906,52.0,49.77999877929688,,46.66999816894531,57.6500015258789,73.55000305175781,60.56000137329102,
07-26,,28.559999465942386,33.86999893188477,35.68000030517578,51.58000183105469,,,46.97000122070313,56.70000076293945,74.69999694824219,60.63999938964844,
07-27,21.63999938964844,28.209999084472656,32.709999084472656,37.22999954223633,,,38.54999923706055,47.099998474121094,56.70000076293945,73.55000305175781,,64.13999938964844
07-28,22.020000457763672,27.959999084472656,32.490001678466804,,,49.38999938964844,37.95000076293945,47.209999084472656,56.45000076293945,,,62.97999954223633
07-29,21.690000534057614,28.15999984741211,31.920000076293945,,51.22000122070313,49.27999877929688,38.22000122070313,46.95000076293945,,,60.5099983215332,64.55000305175781
07-30,22.270000457763672,28.0,,37.2599983215332,51.88000106811523,49.34000015258789,38.40999984741211,,,72.94999694824219,61.31999969482422,63.290000915527344
07-31,22.1200008392334,,,37.15999984741211,52.15999984741211,48.459999084472656,38.63000106811523,,56.5,74.6500015258789,60.84000015258789,63.11999893188477
08-01,,,32.330001831054695,36.79999923706055,53.52000045776367,48.209999084472656,,47.099998474121094,56.45000076293945,72.19999694824219,59.11000061035156,
08-02,,28.8700008392334,30.989999771118164,36.560001373291016,53.18999862670898,,,46.77999877929688,55.75,72.0999984741211,57.88999938964844,
08-03,22.81999969482422,28.78000068664551,31.20000076293945,37.70000076293945,,,37.68999862670898,46.7599983215332,55.0,71.9000015258789,,64.37999725341797
08-04,21.989999771118164,28.979999542236328,29.309999465942386,,,48.68999862670898,38.0099983215332,46.81000137329102,56.0,,,64.13999938964844
08-05,22.059999465942386,28.8799991607666,29.06999969482422,,52.9900016784668,48.34000015258789,37.79999923706055,47.849998474121094,,,55.81999969482422,65.98000335693361
08-06,21.950000762939453,28.56999969482422,,37.959999084472656,52.5099983215332,48.40999984741211,38.09000015258789,,,73.0999984741211,55.959999084472656,65.20999908447266
08-07,22.70000076293945,,,38.47000122070313,51.83000183105469,48.4000015258789,37.86000061035156,,56.04999923706055,73.8499984741211,55.0,67.26000213623047
08-08,,,26.170000076293945,38.13999938964844,51.66999816894531,48.77999877929688,,48.06999969482422,56.0,74.5,56.88000106811523,
08-09,,28.93000030517578,26.959999084472656,41.290000915527344,51.4900016784668,,,48.36000061035156,55.5,74.55000305175781,55.34000015258789,
08-10,22.53000068664551,28.81999969482422,25.3799991607666,41.27999877929688,,,38.400001525878906,48.36999893188477,54.9000015258789,72.19999694824219,,68.66999816894531
08-11,22.0,27.68000030517578,26.88999938964844,,,48.88000106811523,38.36000061035156,48.18999862670898,55.45000076293945,,,69.05000305175781
08-12,22.18000030517578,26.90999984741211,27.20000076293945,,51.959999084472656,49.040000915527344,39.349998474121094,45.790000915527344,,,54.22999954223633,67.80000305175781
08-13,22.09000015258789,26.8799991607666,,40.45000076293945,50.7400016784668,46.959999084472656,40.27999877929688,,,73.75,53.86999893188477,64.15000152587889
08-14,21.51000022888184,,,40.33000183105469,50.0099983215332,47.79999923706055,40.77000045776367,,57.25,76.9000015258789,52.77000045776367,63.290000915527344
08-15,,,28.36000061035156,40.93999862670898,48.16999816894531,47.72000122070313,,45.81999969482422,56.5,76.3499984741211,52.52000045776367,
08-16,,26.93000030517578,28.38999938964844,41.43999862670898,48.459999084472656,,,45.84000015258789,56.29999923706055,76.4000015258789,53.20000076293945,
08-17,21.030000686645508,27.670000076293945,28.20000076293945,41.88999938964844,,,40.560001373291016,45.79999923706055,55.099998474121094,76.4000015258789,,63.5
08-18,21.209999084472656,27.809999465942386,26.690000534057614,,,48.34000015258789,40.58000183105469,46.1500015258789,54.4000015258789,,,63.18999862670898
08-19,21.18000030517578,26.81999969482422,26.3700008392334,,48.54999923706055,48.43999862670898,40.47000122070313,46.36999893188477,,,53.86000061035156,61.209999084472656
08-20,21.399999618530273,26.86000061035156,,41.63000106811523,49.040000915527344,48.349998474121094,40.22000122070313,,,77.1500015258789,53.540000915527344,60.97000122070313
08-21,21.979999542236328,,,41.63999938964844,48.97999954223633,48.72000122070313,40.06999969482422,,54.1500015258789,78.30000305175781,53.83000183105469,59.86999893188477
08-22,,,27.059999465942386,41.040000915527344,49.88999938964844,48.93000030517578,,46.7400016784668,54.70000076293945,78.0,53.290000915527344,
08-23,,26.229999542236328,28.479999542236328,40.560001373291016,49.41999816894531,,,46.849998474121094,54.95000076293945,76.6500015258789,51.36000061035156,
08-24,21.979999542236328,25.90999984741211,29.04999923706055,40.540000915527344,,,39.77000045776367,46.97999954223633,55.25,77.05000305175781,,60.59000015258789
08-25,21.86000061035156,25.96999931335449,28.040000915527344,,,49.099998474121094,39.709999084472656,47.2599983215332,56.0,,,60.2400016784668
08-26,21.57999992370605,26.420000076293945,28.959999084472656,,49.63000106811523,49.25,41.02999877929688,47.33000183105469,,,50.93000030517578,59.9900016784668
08-27,21.450000762939453,26.76000022888184,,40.43000030517578,48.02000045776367,49.18999862670898,41.38999938964844,,,76.94999694824219,50.790000915527344,60.08000183105469
08-28,21.149999618530273,,,40.70000076293945,47.849998474121094,48.77000045776367,41.81999969482422,,55.79999923706055,76.94999694824219,51.70000076293945,60.72999954223633
08-29,,,30.229999542236328,40.79999923706055,48.47999954223633,48.709999084472656,,47.5,56.04999923706055,77.4000015258789,52.93000030517578,
08-30,,26.34000015258789,30.40999984741211,40.43000030517578,47.61999893188477,,,47.7400016784668,56.75,76.8499984741211,53.38999938964844,
08-31,20.6299991607666,26.79999923706055,30.6200008392334,40.68000030517578,,,42.34000015258789,47.52000045776367,57.0,77.05000305175781,,60.209999084472656
09-01,20.239999771118164,28.690000534057614,29.489999771118164,,,,40.56999969482422,47.7599983215332,57.75,,,62.45000076293945
09-02,20.15999984741211,28.85000038146973,27.78000068664551,,,49.13000106811523,40.459999084472656,48.4000015258789,,,,62.9900016784668
09-03,20.239999771118164,29.270000457763672,,,47.52999877929688,48.77000045776367,40.310001373291016,,,,51.9000015258789,61.43000030517578
09-04,20.649999618530273,,,41.54999923706055,48.29999923706055,48.90999984741211,40.20000076293945,,,76.4000015258789,51.52999877929688,60.959999084472656
09-05,,,,41.84000015258789,49.18999862670898,49.13000106811523,,,57.04999923706055,76.9000015258789,53.41999816894531,
09-06,,,27.739999771118164,43.310001373291016,48.66999816894531,,,48.18999862670898,58.45000076293945,76.1500015258789,52.70000076293945,
09-07,,28.440000534057614,28.670000076293945,43.56999969482422,,,,48.29999923706055,57.6500015258789,76.55000305175781,,
09-08,20.979999542236328,29.0,28.15999984741211,,,48.9900016784668,40.560001373291016,48.27000045776367,58.1500015258789,,,59.29999923706055
09-09,21.209999084472656,29.11000061035156,27.61000061035156,,49.52999877929688,48.61999893188477,40.47999954223633,47.04999923706055,,,53.66999816894531,59.5
09-10,21.11000061035156,29.20000076293945,,43.52999877929688,50.22999954223633,48.65999984741211,40.15999984741211,,,77.5,55.6500015258789,57.38000106811523
09-11,21.290000915527344,,,43.0099983215332,50.2400016784668,49.09000015258789,39.849998474121094,,58.79999923706055,77.94999694824219,56.63999938964844,57.41999816894531
09-12,,,27.8799991607666,43.13000106811523,49.83000183105469,48.54999923706055,,47.4000015258789,59.1500015258789,78.6500015258789,56.52999877929688,
09-13,,29.56999969482422,28.31999969482422,43.61999893188477,49.70000076293945,,,46.43000030517578,59.54999923706055,79.30000305175781,57.25,
09-14,21.51000022888184,29.90999984741211,29.1200008392334,44.02999877929688,,,39.66999816894531,46.20000076293945,59.29999923706055,79.6500015258789,,57.38999938964844
09-15,21.26000022888184,30.020000457763672,29.6200008392334,,,48.29999923706055,40.27000045776367,46.849998474121094,60.25,,,56.93000030517578
09-16,21.71999931335449,29.690000534057614,29.46999931335449,,49.97000122070313,48.04999923706055,41.13000106811523,46.0,,,56.97999954223633,58.11000061035156
09-17,21.979999542236328,29.6299991607666,,43.65999984741211,50.68999862670898,47.849998474121094,40.52000045776367,,,79.30000305175781,56.38999938964844,57.84000015258789
09-18,22.0,,,43.63000106811523,51.29999923706055,48.4000015258789,39.95000076293945,,60.70000076293945,80.19999694824219,55.25,55.849998474121094
09-19,,,29.3799991607666,43.52000045776367,51.4000015258789,47.83000183105469,,46.13000106811523,60.849998474121094,79.9000015258789,54.86000061035156,
09-20,,30.11000061035156,29.309999465942386,43.40999984741211,51.54999923706055,,,45.540000915527344,61.25,81.05000305175781,54.7400016784668,
09-21,21.600000381469727,30.10000038146973,28.399999618530273,43.63999938964844,,,40.08000183105469,45.97999954223633,61.5,81.1500015258789,,53.11999893188477
09-22,21.3700008392334,29.459999084472656,27.229999542236328,,,47.25,39.13000106811523,46.70000076293945,61.849998474121094,,,54.16999816894531
09-23,21.18000030517578,29.36000061035156,27.520000457763672,,51.36999893188477,46.790000915527344,38.4900016784668,45.97999954223633,,,54.88000106811523,52.7599983215332
09-24,21.06999969482422,30.60000038146973,,43.25,51.2599983215332,47.09000015258789,38.18999862670898,,,78.94999694824219,54.63000106811523,53.34000015258789
09-25,20.989999771118164,,,42.66999816894531,50.81999969482422,46.290000915527344,39.11999893188477,,62.54999923706055,79.44999694824219,55.43999862670898,53.65999984741211
09-26,,,28.239999771118164,41.63000106811523,51.4900016784668,46.9000015258789,,45.9000015258789,63.1500015258789,78.19999694824219,55.15999984741211,
09-27,,30.739999771118164,29.0,41.68999862670898,51.31000137329102,,,45.88999938964844,64.65000152587889,78.44999694824219,55.41999816894531,
09-28,21.40999984741211,30.81999969482422,27.63999938964844,41.43000030517578,,,38.75,46.2599983215332,64.80000305175781,78.25,,54.9000015258789
09-29,21.38999938964844,30.540000915527344,27.93000030517578,,,46.33000183105469,38.709999084472656,46.15999984741211,65.80000305175781,,,54.72000122070313
09-30,21.15999984741211,30.60000038146973,27.15999984741211,,51.5,45.6500015258789,38.150001525878906,46.7400016784668,,,56.79999923706055,55.099998474121094
10-01,20.270000457763672,30.989999771118164,,41.75,52.040000915527344,45.22999954223633,37.63999938964844,,,77.55999755859375,54.38000106811523,55.52000045776367
10-02,19.68000030517578,,,41.68000030517578,51.31000137329102,46.02000045776367,38.540000915527344,,66.80000305175781,77.83999633789062,53.63999938964844,55.52000045776367
10-03,,,25.979999542236328,41.70000076293945,50.86000061035156,46.02000045776367,,46.75,66.5,78.33000183105469,53.88000106811523,
10-04,,30.520000457763672,27.95000076293945,41.72000122070313,51.18000030517578,,,46.31000137329102,65.84999847412111,76.94000244140625,54.81000137329102,
10-05,19.170000076293945,31.479999542236328,28.3700008392334,41.9900016784668,,,40.31999969482422,46.86999893188477,65.34999847412111,75.9800033569336,,57.33000183105469
10-06,19.0,31.29999923706055,29.0,,,46.16999816894531,40.25,47.209999084472656,65.0,,,57.56999969482422
10-07,18.96999931335449,30.90999984741211,28.01000022888184,,50.47999954223633,45.33000183105469,41.04999923706055,46.56000137329102,,,54.0,58.86999893188477
10-08,19.63999938964844,31.51000022888184,,41.86000061035156,49.6500015258789,46.36999893188477,42.25,,,76.2699966430664,52.77999877929688,59.70000076293945
10-09,19.40999984741211,,,41.16999816894531,49.09000015258789,44.95000076293945,41.81999969482422,,64.25,76.08000183105469,53.18999862670898,60.0
10-10,,,29.34000015258789,40.95000076293945,50.40999984741211,44.290000915527344,,46.83000183105469,63.75,73.26000213623047,53.68999862670898,
10-11,,31.51000022888184,29.709999084472656,41.0099983215332,50.47999954223633,,,45.97999954223633,63.54999923706055,71.1500015258789,55.38000106811523,
10-12,19.600000381469727,31.3799991607666,29.85000038146973,40.91999816894531,,,41.65999984741211,46.06000137329102,63.54999923706055,70.61000061035156,,61.09000015258789
10-13,19.57999992370605,32.06999969482422,29.71999931335449,,,44.25,41.13999938964844,45.54999923706055,63.54999923706055,,,60.06999969482422
10-14,19.780000686645508,32.150001525878906,30.60000038146973,,50.77000045776367,45.08000183105469,40.63000106811523,45.47999954223633,,,55.22999954223633,60.36999893188477
10-15,19.93000030517578,31.96999931335449,,41.02999877929688,50.0,45.29999923706055,40.900001525878906,,,71.58000183105469,55.45000076293945,61.63999938964844
10-16,19.920000076293945,,,41.13999938964844,50.61999893188477,44.97000122070313,40.13000106811523,,63.9000015258789,73.01000213623047,55.31000137329102,62.34000015258789
10-17,,,29.70000076293945,41.540000915527344,51.08000183105469,44.65999984741211,,45.56999969482422,63.95000076293945,72.01000213623047,55.66999816894531,
10-18,,32.5,31.01000022888184,40.79999923706055,52.06000137329102,,,45.27000045776367,65.09999847412111,70.66999816894531,55.72000122070313,
10-19,20.36000061035156,31.790000915527344,30.729999542236328,39.790000915527344,,,40.099998474121094,45.70000076293945,64.94999694824219,69.75,,62.0
10-20,20.56999969482422,32.209999084472656,30.45000076293945,,,45.06000137329102,40.40999984741211,45.0,65.65000152587889,,,62.86000061035156
10-21,21.049999237060547,32.86999893188477,30.51000022888184,,52.41999816894531,46.34000015258789,40.06999969482422,44.81999969482422,,,56.0,61.86000061035156
10-22,20.8799991607666,32.700000762939446,,39.18000030517578,52.04999923706055,45.709999084472656,41.02999877929688,,,69.83999633789061,57.290000915527344,61.04999923706055
10-23,20.6200008392334,,,39.15999984741211,51.86999893188477,46.66999816894531,40.88999938964844,,65.19999694824219,69.30999755859375,56.83000183105469,61.91999816894531
10-24,,,32.060001373291016,38.34000015258789,51.83000183105469,46.7400016784668,,44.75,65.94999694824219,66.33000183105469,56.38999938964844,
10-25,,33.299999237060554,32.299999237060554,38.790000915527344,51.959999084472656,,,43.849998474121094,65.0,67.43000030517578,56.599998474121094,
10-26,20.600000381469727,32.31999969482422,32.630001068115234,39.33000183105469,,,39.86999893188477,47.95000076293945,65.19999694824219,66.62999725341797,,60.84000015258789
10-27,20.420000076293945,30.28000068664551,34.169998168945305,,,46.58000183105469,38.33000183105469,50.25,64.75,,,59.9900016784668
10-28,20.299999237060547,30.06999969482422,33.97999954223633,,52.13000106811523,48.41999816894531,39.2400016784668,50.25,,,57.02999877929688,60.2400016784668
10-29,20.38999938964844,30.40999984741211,,,51.91999816894531,47.54999923706055,39.81999969482422,,,66.27999877929689,57.47000122070313,61.47999954223633
10-30,20.229999542236328,,,,48.6500015258789,47.43999862670898,41.310001373291016,,63.4000015258789,67.76999664306639,60.95000076293945,61.04999923706055
10-31,,,33.61999893188477,40.59000015258789,47.31000137329102,48.81000137329102,,50.79999923706055,63.6500015258789,65.73000335693361,59.84000015258789,
11-01,,29.43000030517578,32.900001525878906,40.93999862670898,47.34000015258789,,,49.849998474121094,63.70000076293945,67.30000305175781,62.27000045776367,
11-02,20.309999465942386,30.03000068664551,33.18000030517578,40.7400016784668,,,42.68000030517578,49.099998474121094,63.29999923706055,66.83999633789061,,64.13999938964844
11-03,20.399999618530273,30.28000068664551,34.59000015258789,,,48.63000106811523,43.099998474121094,48.849998474121094,62.849998474121094,,,66.34999847412111
11-04,20.100000381469727,31.54999923706055,34.360000610351555,,47.9000015258789,49.1500015258789,43.15999984741211,49.20000076293945,,,62.56000137329102,65.58000183105469
11-05,20.700000762939453,31.60000038146973,,40.68000030517578,47.27000045776367,49.540000915527344,42.77999877929688,,,66.98000335693361,63.13000106811523,66.98000335693361
11-06,20.6200008392334,,,41.08000183105469,47.40999984741211,49.36000061035156,42.84000015258789,,62.4000015258789,67.19999694824219,62.540000915527344,67.02999877929689
11-07,,,33.84999847412109,40.22999954223633,46.4900016784668,49.33000183105469,,50.25,61.849998474121094,69.93000030517578,63.18000030517578,
11-08,,31.38999938964844,34.490001678466804,40.0,46.599998474121094,,,50.849998474121094,61.75,68.94000244140625,63.790000915527344,
11-09,20.920000076293945,30.809999465942386,32.860000610351555,39.45000076293945,,,41.86000061035156,53.45000076293945,61.04999923706055,67.48999786376953,,69.69000244140625
11-10,20.81999969482422,31.270000457763672,33.09999847412109,,,49.4000015258789,41.86000061035156,53.95000076293945,61.599998474121094,,,71.8499984741211
11-11,20.96999931335449,31.28000068664551,34.15999984741211,,46.70000076293945,49.599998474121094,41.9900016784668,54.9000015258789,,,63.4000015258789,71.6500015258789
11-12,20.649999618530273,30.75,,38.9900016784668,46.59000015258789,49.68999862670898,40.400001525878906,,,66.08999633789061,63.81000137329102,69.19000244140625
11-13,21.18000030517578,,,38.31999969482422,46.599998474121094,49.31999969482422,40.04999923706055,,61.099998474121094,65.45999908447266,63.13000106811523,
11-14,,,33.81999969482422,37.40999984741211,46.63000106811523,48.93999862670898,,56.04999923706055,60.54999923706055,65.44999694824219,62.0,
11-15,,31.25,34.419998168945305,36.97999954223633,47.0,,,56.45000076293945,59.79999923706055,66.27999877929689,62.11000061035156,
11-16,21.82999992370605,30.65999984741211,33.689998626708984,36.88999938964844,,,40.400001525878906,56.6500015258789,61.5,66.06999969482422,,
11-17,21.90999984741211,30.46999931335449,32.77000045776367,,,48.52000045776367,40.47999954223633,56.95000076293945,61.75,,,
11-18,21.899999618530273,30.68000030517578,32.889999389648445,,47.43000030517578,48.790000915527344,40.7400016784668,57.349998474121094,,,61.7599983215332,
11-19,21.649999618530273,30.84000015258789,,37.5,46.43000030517578,48.11000061035156,40.790000915527344,,,65.30999755859375,62.4900016784668,
11-20,21.690000534057614,,,38.150001525878906,46.66999816894531,47.97000122070313,41.38000106811523,,61.4000015258789,64.62999725341797,61.88000106811523,
11-21,,,32.31999969482422,38.38000106811523,47.15999984741211,47.86000061035156,,58.349998474121094,62.0,65.11000061035156,62.52999877929688,
11-22,,30.940000534057614,32.610000610351555,,47.5,,,59.099998474121094,61.70000076293945,,63.4900016784668,
11-23,22.0,30.76000022888184,31.31999969482422,38.70000076293945,,,41.5099983215332,59.9000015258789,,64.23000335693361,,
11-24,21.729999542236328,30.84000015258789,,,,48.45000076293945,42.52000045776367,,61.79999923706055,,,
11-25,21.739999771118164,,31.03000068664551,,47.290000915527344,48.06999969482422,42.2599983215332,60.25,,,64.5,
11-26,,30.68000030517578,,38.61999893188477,47.540000915527344,47.77000045776367,,,,64.75,64.81999969482422,
11-27,20.8799991607666,,,38.81999969482422,48.1500015258789,,42.2400016784668,,61.45000076293945,63.63999938964844,65.27999877929689,
11-28,,,32.5,38.81999969482422,,46.88999938964844,,59.45000076293945,62.5,65.48000335693361,,
11-29,,30.489999771118164,32.31999969482422,39.90999984741211,48.38000106811523,,,59.1500015258789,63.54999923706055,64.41999816894531,63.849998474121094,
11-30,20.75,29.8799991607666,34.529998779296875,40.02999877929688,,,42.650001525878906,59.849998474121094,63.95000076293945,65.23000335693361,,
12-01,20.8799991607666,30.5,34.299999237060554,,,46.0099983215332,42.75,60.45000076293945,63.79999923706055,,,
12-02,21.059999465942386,30.70000076293945,34.470001220703125,,48.06999969482422,46.20000076293945,41.91999816894531,60.1500015258789,,,63.61999893188477,
12-03,20.799999237060547,30.78000068664551,,39.45000076293945,47.5099983215332,47.66999816894531,41.88999938964844,,,65.40000152587889,63.18000030517578,
12-04,21.450000762939453,,,39.61999893188477,47.11999893188477,47.33000183105469,41.61999893188477,,64.69999694824219,61.61000061035156,63.54999923706055,
12-05,,,34.790000915527344,39.56999969482422,46.959999084472656,47.209999084472656,,60.70000076293945,64.05000305175781,,64.23000335693361,
12-06,,30.59000015258789,34.68000030517578,39.709999084472656,47.790000915527344,,,61.349998474121094,63.599998474121094,60.45000076293945,65.29000091552734,
12-07,21.34000015258789,30.88999938964844,34.450000762939446,40.13999938964844,,,41.0,61.25,63.5,59.63999938964844,,
12-08,20.989999771118164,30.979999542236328,33.669998168945305,,,45.79999923706055,39.91999816894531,61.4000015258789,63.599998474121094,,,
12-09,20.979999542236328,31.239999771118164,34.759998321533196,,47.790000915527344,46.5099983215332,40.13000106811523,62.25,,,64.08000183105469,
12-10,20.81999969482422,31.479999542236328,,40.43000030517578,47.31999969482422,45.59000015258789,40.11999893188477,,,58.70000076293945,63.79999923706055,
12-11,21.049999237060547,,,40.72999954223633,46.5,45.47999954223633,39.72000122070313,,63.1500015258789,58.43999862670898,64.87000274658203,
12-12,,,34.34000015258789,40.7599983215332,46.63999938964844,44.060001373291016,,62.29999923706055,62.6500015258789,59.34000015258789,67.58999633789061,
12-13,,31.51000022888184,33.56999969482422,40.61999893188477,46.099998474121094,,,61.849998474121094,62.349998474121094,58.34000015258789,67.30000305175781,
12-14,21.3700008392334,31.6299991607666,32.950000762939446,40.79999923706055,,,39.88999938964844,61.4000015258789,61.29999923706055,57.11000061035156,,
12-15,21.309999465942386,31.6200008392334,33.36999893188477,,,43.5099983215332,39.25,62.0,63.1500015258789,,,
12-16,21.850000381469727,31.75,33.700000762939446,,46.81999969482422,43.34000015258789,39.08000183105469,60.4000015258789,,,66.94000244140625,
12-17,21.959999084472656,31.79999923706055,,40.65999984741211,46.6500015258789,44.68000030517578,38.90999984741211,,,55.65999984741211,67.16000366210939,
12-18,21.920000076293945,,,40.90999984741211,47.6500015258789,45.2599983215332,38.79999923706055,,63.45000076293945,56.04999923706055,66.30000305175781,
12-19,,,33.61999893188477,41.22000122070313,47.31999969482422,45.27000045776367,,61.1500015258789,63.0,54.75,66.25,
12-20,,31.86000061035156,35.009998321533196,41.16999816894531,48.52000045776367,,,62.099998474121094,63.54999923706055,54.77999877929688,66.66000366210939,
12-21,22.09000015258789,32.439998626708984,35.139999389648445,41.099998474121094,,,39.29999923706055,61.95000076293945,64.09999847412111,52.97000122070313,,
12-22,22.049999237060547,32.630001068115234,35.150001525878906,,,45.36000061035156,39.93999862670898,60.4000015258789,64.34999847412111,,,
12-23,22.09000015258789,32.700000762939446,35.11999893188477,,49.11000061035156,45.93999862670898,41.13999938964844,61.20000076293945,,,66.44999694824219,
12-24,22.26000022888184,,,41.0099983215332,49.61000061035156,46.02999877929688,40.849998474121094,,,51.47999954223633,66.80000305175781,
12-26,,,,40.959999084472656,49.72999954223633,46.349998474121094,,,64.94999694824219,53.22000122070313,66.94000244140625,
12-27,,32.919998168945305,35.34000015258789,41.310001373291016,49.540000915527344,,,60.849998474121094,66.0,53.58000183105469,66.58999633789061,
12-28,22.46999931335449,32.790000915527344,34.639999389648445,41.04999923706055,,,40.40999984741211,60.04999923706055,68.09999847412111,53.31000137329102,,
12-29,22.76000022888184,32.860000610351555,35.88999938964844,,,46.43000030517578,40.93000030517578,60.0,68.09999847412111,,,
12-30,22.420000076293945,32.970001220703125,35.169998168945305,,49.33000183105469,46.31000137329102,40.75,59.4000015258789,,,66.84999847412111,
12-31,22.06999969482422,32.47999954223633,,42.0099983215332,49.09000015258789,45.59000015258789,40.4900016784668,,,53.93999862670898,66.69000244140625,
