,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,6.489999771118164,6.570000171661377,5.420000076293945,5.340000152587891,,4.599999904632568,4.329999923706055,3.8299999237060547,3.809999942779541,
07-12,,6.820000171661377,6.46999979019165,6.579999923706055,5.420000076293945,,,4.590000152587891,4.340000152587891,3.819999933242798,3.819999933242798,
07-13,6.599999904632568,6.78000020980835,6.449999809265137,6.570000171661377,,,4.639999866485596,4.570000171661377,4.320000171661377,3.819999933242798,,3.799999952316284
07-14,6.599999904632568,6.800000190734863,6.449999809265137,,,5.320000171661377,4.599999904632568,4.550000190734863,4.320000171661377,,,3.7799999713897705
07-15,6.579999923706055,6.829999923706055,6.480000019073486,,5.449999809265137,5.28000020980835,4.590000152587891,4.570000171661377,,,3.8299999237060547,3.799999952316284
07-16,6.590000152587891,6.820000171661377,,6.639999866485596,5.400000095367432,5.300000190734863,4.610000133514404,,,3.8299999237060547,3.809999942779541,3.8299999237060547
07-17,6.570000171661377,,,6.570000171661377,5.440000057220459,5.289999961853027,4.610000133514404,,4.340000152587891,3.8299999237060547,3.809999942779541,3.7799999713897705
07-18,,,6.489999771118164,6.630000114440918,5.440000057220459,5.329999923706055,,4.570000171661377,4.309999942779541,3.819999933242798,3.819999933242798,
07-19,,6.840000152587891,6.480000019073486,6.559999942779541,5.449999809265137,,,4.579999923706055,4.309999942779541,3.809999942779541,3.8499999046325684,
07-20,6.550000190734863,6.869999885559082,6.46999979019165,6.630000114440918,,,4.599999904632568,4.590000152587891,4.320000171661377,3.819999933242798,,3.7899999618530273
07-21,6.570000171661377,6.880000114440918,6.5,,,5.300000190734863,4.590000152587891,4.610000133514404,4.320000171661377,,,3.799999952316284
07-22,6.559999942779541,6.889999866485596,6.550000190734863,,5.409999847412109,5.320000171661377,4.570000171661377,4.590000152587891,,,3.859999895095825,3.809999942779541
07-23,6.570000171661377,6.920000076293945,,6.679999828338623,5.440000057220459,5.340000152587891,4.579999923706055,,,3.8299999237060547,3.8399999141693115,3.8399999141693115
07-24,6.579999923706055,,,6.650000095367432,5.429999828338623,5.309999942779541,4.559999942779541,,4.320000171661377,3.8299999237060547,3.8399999141693115,3.859999895095825
07-25,,,6.480000019073486,6.590000152587891,5.409999847412109,5.320000171661377,,4.599999904632568,4.309999942779541,3.809999942779541,3.819999933242798,
07-26,,6.920000076293945,6.400000095367432,6.539999961853027,5.449999809265137,,,4.579999923706055,4.300000190734863,3.7899999618530273,3.7899999618530273,
07-27,6.570000171661377,6.909999847412109,6.239999771118164,6.559999942779541,,,4.570000171661377,4.579999923706055,4.300000190734863,3.7799999713897705,,3.8399999141693115
07-28,6.579999923706055,6.900000095367432,6.260000228881836,,,5.309999942779541,4.550000190734863,4.590000152587891,4.309999942779541,,,3.8499999046325684
07-29,6.590000152587891,6.929999828338623,6.199999809265137,,5.389999866485596,5.329999923706055,4.539999961853027,4.599999904632568,,,3.7899999618530273,3.859999895095825
07-30,6.590000152587891,6.920000076293945,,6.579999923706055,5.400000095367432,5.28000020980835,4.550000190734863,,,3.809999942779541,3.7899999618530273,3.859999895095825
07-31,6.599999904632568,,,6.559999942779541,5.400000095367432,5.21999979019165,4.590000152587891,,4.300000190734863,3.809999942779541,3.8299999237060547,3.859999895095825
08-01,,,6.380000114440918,6.53000020980835,5.389999866485596,5.239999771118164,,4.599999904632568,4.340000152587891,3.7699999809265137,3.809999942779541,
08-02,,6.929999828338623,6.380000114440918,6.539999961853027,5.400000095367432,,,4.590000152587891,4.340000152587891,3.7899999618530273,3.8299999237060547,
08-03,6.599999904632568,6.929999828338623,6.409999847412109,6.5,,,4.599999904632568,4.579999923706055,4.340000152587891,3.7799999713897705,,3.859999895095825
08-04,6.599999904632568,6.96999979019165,6.329999923706055,,,5.21999979019165,4.599999904632568,4.619999885559082,4.300000190734863,,,3.859999895095825
08-05,6.630000114440918,6.920000076293945,6.289999961853027,,5.329999923706055,5.21999979019165,4.610000133514404,4.630000114440918,,,3.8399999141693115,3.859999895095825
08-06,6.599999904632568,6.960000038146973,,6.460000038146973,5.28000020980835,5.179999828338623,4.610000133514404,,,3.809999942779541,3.869999885559082,3.880000114440918
08-07,6.599999904632568,,,6.559999942779541,5.309999942779541,5.21999979019165,4.599999904632568,,4.309999942779541,3.819999933242798,3.8299999237060547,3.890000104904175
08-08,,,6.050000190734863,6.5,5.340000152587891,5.199999809265137,,4.630000114440918,4.309999942779541,3.799999952316284,3.819999933242798,
08-09,,7.0,6.159999847412109,6.460000038146973,5.360000133514404,,,4.639999866485596,4.300000190734863,3.7899999618530273,3.8299999237060547,
08-10,6.570000171661377,6.960000038146973,6.090000152587891,6.420000076293945,,,4.599999904632568,4.679999828338623,4.329999923706055,3.809999942779541,,3.9000000953674316
08-11,6.599999904632568,6.980000019073486,6.099999904632568,,,5.230000019073486,4.599999904632568,4.659999847412109,4.300000190734863,,,3.9000000953674316
08-12,6.590000152587891,7.0,6.190000057220459,,5.329999923706055,5.159999847412109,4.619999885559082,4.679999828338623,,,3.859999895095825,3.880000114440918
08-13,6.590000152587891,6.960000038146973,,6.460000038146973,5.300000190734863,5.170000076293945,4.599999904632568,,,3.7899999618530273,3.819999933242798,3.890000104904175
08-14,6.559999942779541,,,6.449999809265137,5.230000019073486,5.170000076293945,4.570000171661377,,4.340000152587891,3.7899999618530273,3.7899999618530273,3.9200000762939453
08-15,,,6.21999979019165,6.440000057220459,5.199999809265137,5.199999809265137,,4.679999828338623,4.289999961853027,3.7899999618530273,3.799999952316284,
08-16,,6.980000019073486,6.230000019073486,6.489999771118164,5.210000038146973,,,4.619999885559082,4.289999961853027,3.7799999713897705,3.7899999618530273,
08-17,6.510000228881836,6.96999979019165,6.230000019073486,6.480000019073486,,,4.550000190734863,4.619999885559082,4.300000190734863,3.7799999713897705,,3.9200000762939453
08-18,6.590000152587891,7.010000228881836,6.190000057220459,,,5.190000057220459,4.53000020980835,4.579999923706055,4.289999961853027,,,3.880000114440918
08-19,6.579999923706055,7.019999980926514,6.170000076293945,,5.190000057220459,5.199999809265137,4.550000190734863,4.599999904632568,,,3.799999952316284,3.859999895095825
08-20,6.619999885559082,7.010000228881836,,6.5,5.239999771118164,5.179999828338623,4.539999961853027,,,3.809999942779541,3.8299999237060547,3.859999895095825
08-21,6.610000133514404,,,6.480000019073486,5.150000095367432,5.199999809265137,4.519999980926514,,4.300000190734863,3.7899999618530273,3.8399999141693115,3.859999895095825
08-22,,,6.269999980926514,6.489999771118164,5.239999771118164,5.210000038146973,,4.619999885559082,4.309999942779541,3.7899999618530273,3.809999942779541,
08-23,,7.03000020980835,6.329999923706055,6.489999771118164,5.210000038146973,,,4.610000133514404,4.309999942779541,3.799999952316284,3.799999952316284,
08-24,6.630000114440918,7.070000171661377,6.369999885559082,6.550000190734863,,,4.460000038146973,4.619999885559082,4.28000020980835,3.809999942779541,,3.859999895095825
08-25,6.619999885559082,7.059999942779541,6.400000095367432,,,5.179999828338623,4.460000038146973,4.650000095367432,4.269999980926514,,,3.8499999046325684
08-26,6.619999885559082,7.0,6.420000076293945,,5.21999979019165,5.150000095367432,4.489999771118164,4.630000114440918,,,3.809999942779541,3.8499999046325684
08-27,6.619999885559082,7.0,,6.519999980926514,5.269999980926514,5.170000076293945,4.510000228881836,,,3.7899999618530273,3.819999933242798,3.8499999046325684
08-28,6.630000114440918,,,6.570000171661377,5.21999979019165,5.170000076293945,4.550000190734863,,4.300000190734863,3.799999952316284,3.809999942779541,3.8299999237060547
08-29,,,6.420000076293945,6.519999980926514,5.179999828338623,5.179999828338623,,4.639999866485596,4.300000190734863,3.7899999618530273,3.799999952316284,
08-30,,7.010000228881836,6.420000076293945,6.599999904632568,5.199999809265137,,,4.639999866485596,4.300000190734863,3.799999952316284,3.809999942779541,
08-31,6.619999885559082,7.03000020980835,6.429999828338623,6.590000152587891,,,4.539999961853027,4.630000114440918,4.289999961853027,3.809999942779541,,3.8299999237060547
09-01,6.659999847412109,7.039999961853027,6.400000095367432,,,,4.579999923706055,4.610000133514404,4.309999942779541,,,3.859999895095825
09-02,6.650000095367432,7.010000228881836,6.429999828338623,,,5.179999828338623,4.559999942779541,4.599999904632568,,,,3.859999895095825
09-03,6.670000076293945,6.96999979019165,,,5.230000019073486,5.190000057220459,4.570000171661377,,,,3.8299999237060547,3.859999895095825
09-04,6.670000076293945,,,6.590000152587891,5.199999809265137,5.150000095367432,4.559999942779541,,,3.819999933242798,3.819999933242798,3.859999895095825
09-05,,,,6.619999885559082,5.179999828338623,5.139999866485596,,,4.28000020980835,3.819999933242798,3.799999952316284,
09-06,,,6.329999923706055,6.570000171661377,5.190000057220459,,,4.619999885559082,4.300000190734863,3.819999933242798,3.799999952316284,
09-07,,7.050000190734863,6.320000171661377,6.599999904632568,,,,4.639999866485596,4.289999961853027,3.7899999618530273,,
09-08,6.690000057220459,7.039999961853027,6.360000133514404,,,5.139999866485596,4.550000190734863,4.639999866485596,4.289999961853027,,,3.8499999046325684
09-09,6.699999809265137,7.010000228881836,6.329999923706055,,5.159999847412109,5.110000133514404,4.550000190734863,4.599999904632568,,,3.799999952316284,3.859999895095825
09-10,6.659999847412109,7.010000228881836,,6.559999942779541,5.159999847412109,5.090000152587891,4.539999961853027,,,3.7899999618530273,3.819999933242798,3.8499999046325684
09-11,6.659999847412109,,,6.550000190734863,5.150000095367432,5.099999904632568,4.550000190734863,,4.269999980926514,3.809999942779541,3.8299999237060547,3.8399999141693115
09-12,,,6.190000057220459,6.519999980926514,5.139999866485596,5.079999923706055,,4.590000152587891,4.239999771118164,3.809999942779541,3.819999933242798,
09-13,,6.929999828338623,6.25,6.579999923706055,5.159999847412109,,,4.579999923706055,4.269999980926514,3.7799999713897705,3.799999952316284,
09-14,6.670000076293945,6.949999809265137,6.28000020980835,6.610000133514404,,,4.539999961853027,4.579999923706055,4.25,3.7799999713897705,,3.8299999237060547
09-15,6.659999847412109,6.960000038146973,6.21999979019165,,,5.050000190734863,4.510000228881836,4.590000152587891,4.28000020980835,,,3.8299999237060547
09-16,6.650000095367432,6.929999828338623,6.289999961853027,,5.190000057220459,5.010000228881836,4.5,4.590000152587891,,,3.809999942779541,3.819999933242798
09-17,6.679999828338623,6.920000076293945,,6.590000152587891,5.139999866485596,5.010000228881836,4.519999980926514,,,3.7799999713897705,3.7899999618530273,3.8399999141693115
09-18,6.659999847412109,,,6.619999885559082,5.210000038146973,5.019999980926514,4.570000171661377,,4.28000020980835,3.759999990463257,3.7699999809265137,3.8499999046325684
09-19,,,6.260000228881836,6.579999923706055,5.150000095367432,5.010000228881836,,4.570000171661377,4.28000020980835,3.75,3.7899999618530273,
09-20,,6.869999885559082,6.300000190734863,6.46999979019165,5.159999847412109,,,4.510000228881836,4.28000020980835,3.75,3.809999942779541,
09-21,6.670000076293945,6.820000171661377,6.269999980926514,6.480000019073486,,,4.559999942779541,4.519999980926514,4.289999961853027,3.740000009536743,,3.7899999618530273
09-22,6.670000076293945,6.769999980926514,6.210000038146973,,,4.96999979019165,4.570000171661377,4.559999942779541,4.28000020980835,,,3.809999942779541
09-23,6.670000076293945,6.71999979019165,6.159999847412109,,5.170000076293945,4.989999771118164,4.590000152587891,4.559999942779541,,,3.819999933242798,3.7899999618530273
09-24,6.71999979019165,6.71999979019165,,6.449999809265137,5.210000038146973,4.989999771118164,4.559999942779541,,,3.75,3.809999942779541,3.7899999618530273
09-25,6.800000190734863,,,6.53000020980835,5.25,4.980000019073486,4.570000171661377,,4.28000020980835,3.7699999809265137,3.8299999237060547,3.7699999809265137
09-26,,,6.210000038146973,6.460000038146973,5.190000057220459,4.96999979019165,,4.519999980926514,4.269999980926514,3.759999990463257,3.819999933242798,
09-27,,6.840000152587891,6.119999885559082,6.429999828338623,5.239999771118164,,,4.539999961853027,4.260000228881836,3.7699999809265137,3.8399999141693115,
09-28,6.820000171661377,6.860000133514404,6.130000114440918,6.420000076293945,,,4.550000190734863,4.570000171661377,4.260000228881836,3.759999990463257,,3.759999990463257
09-29,6.849999904632568,6.889999866485596,6.110000133514404,,,5.0,4.550000190734863,4.519999980926514,4.28000020980835,,,3.740000009536743
09-30,6.860000133514404,6.889999866485596,6.0,,5.309999942779541,5.010000228881836,4.550000190734863,4.53000020980835,,,3.819999933242798,3.7300000190734863
10-01,6.800000190734863,6.960000038146973,,6.429999828338623,5.309999942779541,5.050000190734863,4.539999961853027,,,3.7899999618530273,3.809999942779541,3.7300000190734863
10-02,6.820000171661377,,,6.380000114440918,5.309999942779541,5.0,4.559999942779541,,4.289999961853027,3.7899999618530273,3.809999942779541,3.740000009536743
10-03,,,6.050000190734863,6.460000038146973,5.300000190734863,4.989999771118164,,4.550000190734863,4.260000228881836,3.799999952316284,3.799999952316284,
10-04,,6.980000019073486,5.920000076293945,6.409999847412109,5.21999979019165,,,4.539999961853027,4.28000020980835,3.7300000190734863,3.809999942779541,
10-05,6.820000171661377,6.949999809265137,5.980000019073486,6.5,,,4.539999961853027,4.519999980926514,4.260000228881836,3.7300000190734863,,3.7799999713897705
10-06,6.820000171661377,6.900000095367432,6.0,,,5.019999980926514,4.559999942779541,4.5,4.25,,,3.7899999618530273
10-07,6.829999923706055,6.929999828338623,5.989999771118164,,5.21999979019165,5.03000020980835,4.599999904632568,4.489999771118164,,,3.7899999618530273,3.799999952316284
10-08,6.829999923706055,6.949999809265137,,6.53000020980835,5.190000057220459,5.019999980926514,4.570000171661377,,,3.7200000286102295,3.819999933242798,3.7899999618530273
10-09,6.829999923706055,,,6.519999980926514,5.210000038146973,5.0,4.559999942779541,,4.239999771118164,3.7200000286102295,3.799999952316284,3.819999933242798
10-10,,,6.090000152587891,6.519999980926514,5.230000019073486,5.010000228881836,,4.5,4.269999980926514,3.680000066757202,3.7899999618530273,
10-11,,6.980000019073486,6.090000152587891,6.579999923706055,5.25,,,4.489999771118164,4.260000228881836,3.690000057220459,3.7799999713897705,
10-12,6.840000152587891,6.940000057220459,6.070000171661377,6.619999885559082,,,4.550000190734863,4.460000038146973,4.25,3.700000047683716,,3.8299999237060547
10-13,6.78000020980835,6.920000076293945,6.070000171661377,,,5.0,4.5,4.449999809265137,4.28000020980835,,,3.759999990463257
10-14,6.769999980926514,6.96999979019165,6.130000114440918,,5.210000038146973,4.960000038146973,4.519999980926514,4.46999979019165,,,3.7799999713897705,3.75
10-15,6.78000020980835,6.929999828338623,,6.610000133514404,5.159999847412109,4.940000057220459,4.519999980926514,,,3.7200000286102295,3.740000009536743,3.7200000286102295
10-16,6.800000190734863,,,6.610000133514404,5.159999847412109,4.980000019073486,4.53000020980835,,4.269999980926514,3.6700000762939453,3.740000009536743,3.7300000190734863
10-17,,,6.090000152587891,6.650000095367432,5.329999923706055,4.980000019073486,,4.46999979019165,4.239999771118164,3.6500000953674316,3.75,
10-18,,6.929999828338623,6.099999904632568,6.699999809265137,5.260000228881836,,,4.429999828338623,4.199999809265137,3.6700000762939453,3.75,
10-19,6.760000228881836,6.900000095367432,6.139999866485596,6.699999809265137,,,4.550000190734863,4.429999828338623,4.230000019073486,3.6700000762939453,,3.7200000286102295
10-20,6.800000190734863,6.900000095367432,6.090000152587891,,,4.989999771118164,4.539999961853027,4.429999828338623,4.230000019073486,,,3.7200000286102295
10-21,6.800000190734863,6.929999828338623,6.159999847412109,,5.21999979019165,5.010000228881836,4.539999961853027,4.449999809265137,,,3.740000009536743,3.740000009536743
10-22,6.789999961853027,6.920000076293945,,6.71999979019165,5.239999771118164,5.0,4.559999942779541,,,3.6500000953674316,3.7699999809265137,3.7300000190734863
10-23,6.789999961853027,,,6.71999979019165,5.239999771118164,5.010000228881836,4.579999923706055,,4.230000019073486,3.680000066757202,3.7699999809265137,3.75
10-24,,,6.179999828338623,6.739999771118164,5.230000019073486,5.0,,4.440000057220459,4.21999979019165,3.690000057220459,3.759999990463257,
10-25,,6.920000076293945,6.239999771118164,6.670000076293945,5.309999942779541,,,4.440000057220459,4.25,3.690000057220459,3.759999990463257,
10-26,6.789999961853027,6.929999828338623,6.300000190734863,6.75,,,4.570000171661377,4.429999828338623,4.21999979019165,3.7100000381469727,,3.7200000286102295
10-27,6.789999961853027,6.929999828338623,6.25,,,5.0,4.570000171661377,4.400000095367432,4.21999979019165,,,3.7200000286102295
10-28,6.769999980926514,6.920000076293945,6.289999961853027,,5.260000228881836,5.050000190734863,4.559999942779541,4.420000076293945,,,3.75,3.7300000190734863
10-29,6.789999961853027,6.949999809265137,,,5.28000020980835,5.039999961853027,4.539999961853027,,,3.7100000381469727,3.740000009536743,3.7300000190734863
10-30,6.639999866485596,,,,5.28000020980835,5.019999980926514,4.559999942779541,,4.21999979019165,3.690000057220459,3.759999990463257,3.7300000190734863
10-31,,,6.289999961853027,6.53000020980835,5.28000020980835,5.050000190734863,,4.449999809265137,4.239999771118164,3.690000057220459,3.7699999809265137,
11-01,,6.949999809265137,6.360000133514404,6.639999866485596,5.230000019073486,,,4.440000057220459,4.21999979019165,3.6700000762939453,3.759999990463257,
11-02,6.71999979019165,6.980000019073486,6.289999961853027,6.570000171661377,,,4.579999923706055,4.449999809265137,4.190000057220459,3.6500000953674316,,3.740000009536743
11-03,6.78000020980835,6.980000019073486,6.25,,,5.070000171661377,4.539999961853027,4.440000057220459,4.230000019073486,,,3.7300000190734863
11-04,6.760000228881836,7.010000228881836,6.25,,5.260000228881836,5.059999942779541,4.53000020980835,4.429999828338623,,,3.759999990463257,3.75
11-05,6.75,7.019999980926514,,6.550000190734863,5.21999979019165,5.050000190734863,4.550000190734863,,,3.680000066757202,3.75,3.75
11-06,6.789999961853027,,,6.590000152587891,5.260000228881836,5.039999961853027,4.5,,4.21999979019165,3.700000047683716,3.759999990463257,3.7300000190734863
11-07,,,6.320000171661377,6.630000114440918,5.260000228881836,5.039999961853027,,4.429999828338623,4.230000019073486,3.7200000286102295,3.759999990463257,
11-08,,6.980000019073486,6.260000228881836,6.53000020980835,5.260000228881836,,,4.420000076293945,4.190000057220459,3.75,3.7799999713897705,
11-09,6.769999980926514,6.989999771118164,6.25,6.53000020980835,,,4.46999979019165,4.409999847412109,4.190000057220459,3.740000009536743,,3.7300000190734863
11-10,6.789999961853027,6.96999979019165,6.320000171661377,,,5.039999961853027,4.5,4.400000095367432,4.170000076293945,,,3.7799999713897705
11-11,6.78000020980835,6.940000057220459,6.309999942779541,,5.25,5.050000190734863,4.489999771118164,4.400000095367432,,,3.799999952316284,3.7799999713897705
11-12,6.75,6.809999942779541,,6.610000133514404,5.210000038146973,5.059999942779541,4.489999771118164,,,3.700000047683716,3.740000009536743,3.759999990463257
11-13,6.78000020980835,,,6.519999980926514,5.170000076293945,5.0,4.5,,4.170000076293945,3.6600000858306885,3.7799999713897705,3.809999942779541
11-14,,,6.289999961853027,6.349999904632568,5.199999809265137,5.03000020980835,,4.380000114440918,4.150000095367432,3.6500000953674316,3.7899999618530273,
11-15,,6.559999942779541,6.239999771118164,6.159999847412109,5.25,,,4.349999904632568,4.119999885559082,3.640000104904175,3.759999990463257,
11-16,6.789999961853027,6.599999904632568,6.260000228881836,6.360000133514404,,,4.519999980926514,4.340000152587891,4.210000038146973,3.619999885559082,,3.7899999618530273
11-17,6.809999942779541,6.630000114440918,6.179999828338623,,,4.980000019073486,4.480000019073486,4.369999885559082,4.170000076293945,,,3.7699999809265137
11-18,6.78000020980835,6.730000019073486,6.239999771118164,,5.260000228881836,4.949999809265137,4.519999980926514,4.340000152587891,,,3.759999990463257,3.75
11-19,6.829999923706055,6.769999980926514,,6.309999942779541,5.230000019073486,4.980000019073486,4.539999961853027,,,3.640000104904175,3.7699999809265137,
11-20,6.840000152587891,,,6.329999923706055,5.190000057220459,4.96999979019165,4.519999980926514,,4.179999828338623,3.6600000858306885,3.799999952316284,
11-21,,,6.099999904632568,6.400000095367432,5.190000057220459,4.980000019073486,,4.329999923706055,4.179999828338623,3.680000066757202,3.7799999713897705,
11-22,,6.789999961853027,6.190000057220459,,5.21999979019165,,,4.349999904632568,4.179999828338623,,3.759999990463257,
11-23,6.829999923706055,6.78000020980835,6.110000133514404,6.5,,,4.53000020980835,4.380000114440918,,3.680000066757202,,
11-24,6.840000152587891,6.809999942779541,,,,4.96999979019165,4.5,,4.179999828338623,,,
11-25,6.840000152587891,,6.199999809265137,,5.190000057220459,4.989999771118164,4.510000228881836,4.349999904632568,,,3.759999990463257,
11-26,,6.78000020980835,,6.449999809265137,5.199999809265137,5.0,,,,3.680000066757202,3.7899999618530273,
11-27,6.809999942779541,,,6.579999923706055,5.190000057220459,,4.510000228881836,,4.159999847412109,3.6600000858306885,3.7899999618530273,
11-28,,,6.170000076293945,6.5,,4.989999771118164,,4.340000152587891,4.159999847412109,3.630000114440918,,
11-29,,6.789999961853027,6.260000228881836,6.510000228881836,5.199999809265137,,,4.340000152587891,4.119999885559082,3.640000104904175,3.7699999809265137,
11-30,6.78000020980835,6.789999961853027,6.369999885559082,6.570000171661377,,,4.519999980926514,4.329999923706055,4.130000114440918,3.640000104904175,,
12-01,6.829999923706055,6.809999942779541,6.360000133514404,,,4.989999771118164,4.539999961853027,4.340000152587891,4.159999847412109,,,
12-02,6.849999904632568,6.789999961853027,6.329999923706055,,5.170000076293945,4.989999771118164,4.519999980926514,4.349999904632568,,,3.75,
12-03,6.840000152587891,6.710000038146973,,6.420000076293945,5.179999828338623,4.989999771118164,4.5,,,3.680000066757202,3.759999990463257,
12-04,6.840000152587891,,,6.420000076293945,5.150000095367432,5.010000228881836,4.510000228881836,,4.099999904632568,3.700000047683716,3.7799999713897705,
12-05,,,6.349999904632568,6.429999828338623,5.139999866485596,4.989999771118164,,4.329999923706055,4.130000114440918,,3.7799999713897705,
12-06,,6.699999809265137,6.260000228881836,6.409999847412109,5.099999904632568,,,4.360000133514404,4.130000114440918,3.680000066757202,3.759999990463257,
12-07,6.829999923706055,6.639999866485596,6.260000228881836,6.429999828338623,,,4.489999771118164,4.340000152587891,4.130000114440918,3.700000047683716,,
12-08,6.829999923706055,6.5,6.260000228881836,,,4.96999979019165,4.519999980926514,4.340000152587891,4.110000133514404,,,
12-09,6.820000171661377,6.480000019073486,6.239999771118164,,5.130000114440918,4.920000076293945,4.539999961853027,4.340000152587891,,,3.759999990463257,
12-10,6.840000152587891,6.340000152587891,,6.5,5.150000095367432,4.949999809265137,4.550000190734863,,,3.6600000858306885,3.7699999809265137,
12-11,6.829999923706055,,,6.519999980926514,5.139999866485596,4.960000038146973,4.539999961853027,,4.119999885559082,3.680000066757202,3.7899999618530273,
12-12,,,6.190000057220459,6.590000152587891,5.139999866485596,4.940000057220459,,4.369999885559082,4.110000133514404,3.700000047683716,3.7699999809265137,
12-13,,6.150000095367432,6.230000019073486,6.570000171661377,5.130000114440918,,,4.360000133514404,4.150000095367432,3.690000057220459,3.759999990463257,
12-14,6.820000171661377,6.190000057220459,6.170000076293945,6.539999961853027,,,4.53000020980835,4.369999885559082,4.119999885559082,3.700000047683716,,
12-15,6.760000228881836,6.239999771118164,6.170000076293945,,,4.940000057220459,4.5,4.360000133514404,4.150000095367432,,,
12-16,6.75,6.329999923706055,6.21999979019165,,5.119999885559082,4.889999866485596,4.53000020980835,4.380000114440918,,,3.7899999618530273,
12-17,6.679999828338623,6.360000133514404,,6.510000228881836,5.110000133514404,4.900000095367432,4.550000190734863,,,3.7300000190734863,3.7799999713897705,
12-18,6.71999979019165,,,6.480000019073486,5.090000152587891,4.869999885559082,4.570000171661377,,4.179999828338623,3.6600000858306885,3.759999990463257,
12-19,,,6.260000228881836,6.559999942779541,5.099999904632568,4.909999847412109,,4.349999904632568,4.119999885559082,3.6500000953674316,3.7799999713897705,
12-20,,6.340000152587891,6.25,6.550000190734863,5.130000114440918,,,4.289999961853027,4.130000114440918,3.6500000953674316,3.759999990463257,
12-21,6.670000076293945,6.320000171661377,6.300000190734863,6.71999979019165,,,4.579999923706055,4.320000171661377,4.139999866485596,3.6700000762939453,,
12-22,6.590000152587891,6.260000228881836,6.389999866485596,,,4.909999847412109,4.570000171661377,4.329999923706055,4.159999847412109,,,
12-23,6.699999809265137,6.300000190734863,6.389999866485596,,5.210000038146973,4.920000076293945,4.610000133514404,4.340000152587891,,,3.7799999713897705,
12-24,6.710000038146973,,,6.639999866485596,5.239999771118164,4.920000076293945,4.570000171661377,,,3.690000057220459,3.7899999618530273,
12-26,,,,6.539999961853027,5.239999771118164,4.900000095367432,,,4.159999847412109,3.6700000762939453,3.7899999618530273,
12-27,,6.349999904632568,6.400000095367432,6.480000019073486,5.210000038146973,,,4.369999885559082,4.139999866485596,3.6600000858306885,3.7899999618530273,
12-28,6.71999979019165,6.309999942779541,6.389999866485596,6.389999866485596,,,4.550000190734863,4.369999885559082,4.139999866485596,3.680000066757202,,
12-29,6.71999979019165,6.300000190734863,6.300000190734863,,,4.840000152587891,4.590000152587891,4.400000095367432,4.150000095367432,,,
12-30,6.690000057220459,6.309999942779541,6.300000190734863,,5.190000057220459,4.820000171661377,4.559999942779541,4.440000057220459,,,3.799999952316284,
12-31,6.699999809265137,6.309999942779541,,6.440000057220459,5.179999828338623,4.78000020980835,4.570000171661377,,,3.6700000762939453,3.799999952316284,
