,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,14.180447578430176,20.972522735595703,17.133928298950195,,,,27.809337615966797,27.342758178710938,41.98118591308594,,
01-20,9.419468879699707,13.83571720123291,20.553260803222656,17.03144073486328,,,27.270803451538086,28.242979049682617,27.60143280029297,,,
01-21,9.754878997802734,13.546889305114746,20.497358322143555,,,23.739667892456055,27.140363693237305,27.922460556030273,,,,42.608245849609375
01-22,9.251762390136719,13.556207656860352,,,14.925804138183594,23.851469039916992,27.699384689331055,28.299537658691406,,42.33095932006836,43.85200500488281,43.01366424560547
01-23,8.962933540344238,,,16.64944839477539,14.776732444763184,23.59059715270996,27.522361755371094,,27.381078720092773,42.34067153930664,43.47008514404297,43.1422119140625
01-24,,,20.730281829833984,16.807830810546875,15.270532608032227,22.863874435424805,,,27.860109329223633,41.942325592041016,43.440704345703125,42.509361267089844
01-25,,13.56552505493164,21.13091278076172,16.416519165039062,15.19599723815918,,,27.931888580322266,28.224164962768555,42.66127395629883,44.17516326904297,
01-26,8.925668716430664,13.60279369354248,21.99739646911621,16.211545944213867,,,27.606216430664062,28.34667205810547,27.821781158447266,42.95275115966797,,
01-27,9.000202178955078,13.742545127868652,22.09988021850586,15.922719955444336,,22.56572914123535,27.075145721435547,28.082721710205078,27.55352783203125,,,41.82707595825195
01-28,9.540590286254883,13.621427536010742,21.18681526184082,,15.652528762817383,22.6402645111084,26.749052047729492,28.073293685913086,,,43.264434814453125,42.17316436767578
01-29,8.944303512573242,13.789133071899414,,,15.335746765136719,22.22100067138672,27.000612258911133,29.04426383972168,,43.45796585083008,43.2056770324707,41.975399017333984
01-30,8.757960319519043,,,15.922719955444336,15.717747688293457,22.40734100341797,26.553394317626953,,27.543947219848633,43.35108947753906,44.341636657714844,41.83696746826172
01-31,,,21.801734924316406,15.307804107666016,16.006572723388672,21.85763931274414,,,27.83135986328125,43.29280090332031,44.655006408691406,40.52183532714844
02-01,,13.910252571105957,22.342119216918945,15.727065086364746,16.08110809326172,,,28.591772079467773,27.496049880981445,42.991615295410156,44.5766716003418,
02-02,8.990885734558105,14.254984855651855,22.40734100341797,15.466187477111816,,,26.609298706054688,27.752782821655273,26.911636352539062,42.05891799926758,,
02-03,8.888401985168457,14.301566123962402,22.593685150146484,15.745697021484375,,21.037744522094727,27.81119155883789,27.18716049194336,27.611011505126953,,,41.68864059448242
02-04,8.925668716430664,14.236348152160645,22.43529510498047,,15.885451316833496,21.289306640625,27.764604568481445,26.866653442382812,,,45.60490417480469,41.63920593261719
02-05,9.15859317779541,14.245664596557617,,,16.006572723388672,20.963207244873047,28.183868408203125,26.06536102294922,,40.25181198120117,45.16423416137695,42.28193283081055
02-06,9.875999450683594,,,15.838868141174316,16.491056442260742,21.298616409301758,28.100013732910156,,27.15114974975586,40.854183197021484,45.1054801940918,41.44144058227539
02-07,,,22.854557037353516,15.932039260864258,16.369935989379883,21.168182373046875,,,26.825408935546875,40.26152801513672,44.880245208740234,40.739376068115234
02-08,,13.695963859558105,23.05953025817871,15.848185539245605,16.630809783935547,,,26.03708267211914,26.88289451599121,38.745887756347656,45.27195358276367,
02-09,9.773513793945312,14.171128273010254,22.602994918823242,15.820230484008789,,,27.82982635498047,26.197338104248047,27.266115188598633,39.09565734863281,,
02-10,9.298349380493164,13.8450345993042,22.547094345092773,15.699113845825195,,20.82345962524414,27.95094108581543,26.02765655517578,27.630172729492188,,,40.314186096191406
02-11,9.633760452270508,14.376103401184082,22.528457641601562,,16.528324127197266,20.81413459777832,27.67143440246582,25.22637367248535,,,46.192466735839844,40.6404914855957
02-12,9.549905776977539,14.55312442779541,,,16.64944839477539,21.792417526245117,28.146596908569336,25.45261573791504,,40.03806686401367,46.77024459838867,41.74797439575195
02-13,9.661709785461426,,,15.801596641540527,16.556278228759766,21.99739646911621,28.27703857421875,,27.639755249023438,39.81460952758789,47.181541442871094,41.51065444946289
02-14,,,22.51914405822754,15.410289764404297,16.71466636657715,21.652664184570312,,,28.492416381835938,40.7473030090332,47.00526809692383,41.263450622558594
02-15,,,21.773788452148438,15.223947525024414,17.460018157958984,,,,29.354663848876953,40.73759078979492,47.72993850708008,
02-16,,14.795369148254395,21.88559341430664,15.130775451660156,,,,26.26333236694336,29.37382698059082,40.40726089477539,,
02-17,9.372883796691895,14.888535499572754,21.90422248840332,15.391654014587402,,,28.416793823242188,26.583843231201172,29.3259220123291,,,
02-18,9.540590286254883,15.186677932739258,21.88559341430664,,,21.90422248840332,28.5192813873291,26.06536102294922,,,,41.253562927246094
02-19,9.559223175048828,15.447554588317871,,,17.935190200805664,21.61539649963379,28.649721145629883,26.206762313842773,,,47.788692474365234,41.31288528442383
02-20,9.065423011779785,,,,17.515920639038086,21.9508113861084,28.286357879638672,,,40.3392448425293,47.671180725097656,41.67875671386719
02-21,,,,15.38233757019043,17.338905334472656,22.053298950195312,,,29.354663848876953,40.84446334838867,47.416568756103516,41.49087905883789
02-22,,15.848185539245605,21.149551391601562,15.242584228515625,17.515920639038086,,,26.527280807495117,29.507951736450195,41.106788635253906,47.8768310546875,
02-23,8.813863754272461,15.838868141174316,20.404186248779297,15.550041198730469,,,28.435428619384766,26.206762313842773,29.56543731689453,41.01933670043945,,
02-24,9.270398139953613,16.211545944213867,20.739599227905273,15.335746765136719,,22.043973922729492,29.171466827392578,26.461294174194336,29.479211807250977,,,40.175750732421875
02-25,8.543673515319824,15.987939834594727,21.44769287109375,,17.189830780029297,22.137144088745117,28.7801570892334,26.44243621826172,,,47.36760330200195,37.77291488647461
02-26,8.441184043884277,15.913407325744629,,,16.99417495727539,22.41665267944336,28.705617904663086,26.640405654907227,,41.291378021240234,47.28926467895508,37.159847259521484
02-27,8.60888957977295,,,15.363701820373535,17.236413955688477,22.686851501464844,28.50996971130371,,29.824108123779297,41.00962829589844,47.66138458251953,35.33053207397461
02-28,,,21.298616409301758,14.963069915771484,17.2457332611084,23.65581703186035,,,29.613338470458984,40.71815872192383,47.778900146484375,34.58891677856445
02-29,,,,14.879218101501465,,,,26.79123306274414,,,,
03-01,,16.22086524963379,20.245800018310547,14.991024017333984,16.85441780090332,,,26.527280807495117,30.06361961364746,40.26152801513672,47.788692474365234,
03-02,8.115090370178223,16.099740982055664,20.283069610595703,14.786049842834473,,,29.29258918762207,26.34817123413086,29.72830581665039,40.9124755859375,,35.22175979614258
03-03,8.003286361694336,16.211545944213867,20.95389175415039,,,23.851469039916992,29.134204864501953,26.781808853149414,30.70551109313965,,,34.54936218261719
03-04,8.273479461669922,16.435157775878906,20.720966339111328,,16.668075561523438,24.512977600097656,28.966493606567383,26.536706924438477,,,46.97589111328125,36.497337341308594
03-05,7.751728057861328,16.77056312561035,,14.786049842834473,16.910324096679688,24.00053596496582,28.74288558959961,,,41.24280548095703,46.89754867553711,35.439300537109375
03-06,7.733093738555908,,,14.907172203063965,16.901004791259766,24.065763473510742,28.64040184020996,,29.5462703704834,42.09778594970703,45.937862396240234,34.58891677856445
03-07,,,20.245800018310547,14.236348152160645,16.686716079711914,27.345340728759766,,26.15963363647461,29.737884521484375,47.470516204833984,45.4971809387207,
03-08,,16.807830810546875,20.506675720214844,14.254984855651855,16.938278198242188,,,25.857973098754883,29.65165901184082,47.198482513427734,43.79324722290039,
03-09,7.807629585266113,16.99417495727539,20.264432907104492,14.534490585327148,,,29.62799835205078,26.470722198486328,29.278018951416016,48.17975616455078,,29.08119010925293
03-10,8.562305450439453,17.022123336791992,18.447622299194336,,,27.326704025268555,27.82982635498047,24.14228057861328,29.642078399658203,,,31.207151412963867
03-11,7.406999588012695,17.338905334472656,18.58737564086914,,16.919635772705078,26.609298706054688,27.95094108581543,24.123428344726562,,,45.487396240234375,27.46941375732422
03-12,7.686509609222412,17.124610900878906,,14.385420799255371,16.919635772705078,26.842220306396484,29.4696102142334,,,48.77240753173828,45.65386962890625,23.33614730834961
03-13,7.639925956726074,,,14.935123443603516,16.928956985473633,26.32046890258789,29.367122650146484,,29.699560165405273,48.91814041137695,45.87910461425781,26.984893798828125
03-14,,,18.727130889892578,14.841952323913574,16.928956985473633,26.199352264404297,,25.000125885009766,30.06361961364746,48.75297546386719,45.73221206665039,
03-15,,16.789199829101562,18.540796279907227,15.121461868286133,16.873058319091797,,,24.481645584106445,30.283971786499023,48.6461067199707,45.94764709472656,
03-16,7.090223789215088,16.696033477783203,18.829614639282227,15.19599723815918,,,29.62799835205078,25.235797882080078,31.02167510986328,49.55936813354492,,25.412668228149414
03-17,7.537438869476318,16.761249542236328,18.81098747253418,,,26.48818016052246,29.83297348022461,26.461294174194336,31.06957244873047,,,27.70673179626465
03-18,7.602657318115234,16.658761978149414,19.034589767456055,,16.901004791259766,27.159000396728516,30.131120681762695,27.931888580322266,,,46.701698303222656,25.33356475830078
03-19,7.630609035491943,16.174285888671875,,15.326433181762695,16.723979949951172,27.466459274291992,30.21497344970703,,,49.03473663330078,46.3393669128418,25.422555923461914
03-20,7.472219467163086,,,15.04692554473877,16.85441780090332,27.773923873901367,30.270870208740234,,30.552230834960938,49.18046951293945,45.34049987792969,23.33614730834961
03-21,,,19.630878448486328,14.70219612121582,16.723979949951172,28.016164779663086,,26.59326934814453,30.129364013671875,49.60795211791992,46.5058479309082,
03-22,,16.53764533996582,19.267520904541016,14.394736289978027,16.584228515625,,,26.545969009399414,29.802595138549805,48.65582275390625,43.88138198852539,
03-23,8.133724212646484,16.509695053100586,19.360685348510742,14.636981010437012,,,30.224143981933594,26.896005630493164,29.831430435180664,47.1176872253418,,21.813364028930664
03-24,7.770362377166748,16.248817443847656,19.481807708740234,,,27.568950653076172,30.14937400817871,26.489206314086914,29.63921546936035,,,23.85033416748047
03-25,8.096454620361328,16.239498138427734,19.714733123779297,,16.686716079711914,27.35465431213379,29.728818893432617,,,,43.63601303100586,24.00920295715332
03-26,8.925668716430664,16.64944839477539,,15.466187477111816,16.686716079711914,27.075145721435547,30.04656982421875,,,48.461124420166016,44.038414001464844,26.302885055541992
03-27,8.62752628326416,,,15.223947525024414,16.351299285888672,26.71177864074707,30.37367057800293,,29.648828506469727,49.10363006591797,43.655643463134766,24.575176239013672
03-28,,,19.649518966674805,15.410289764404297,16.640127182006836,26.721099853515625,,26.536502838134766,30.052473068237305,49.989524841308594,43.979530334472656,
03-29,,16.71466636657715,19.789268493652344,15.661847114562988,,,,26.631113052368164,29.783374786376953,50.223167419433594,43.9500846862793,
03-30,8.2921142578125,16.742616653442383,20.189895629882812,15.60594367980957,,,30.504518508911133,26.754098892211914,30.254297256469727,,,25.260303497314453
03-31,8.441184043884277,16.444469451904297,20.748920440673828,,,27.73665428161621,30.719465255737305,26.763561248779297,30.26390838623047,,,24.148212432861328
04-01,8.450502395629883,16.593538284301758,20.571887969970703,,15.978617668151855,28.370206832885742,30.850309371948242,26.64057159423828,,,45.059139251708984,23.612030029296875
04-02,9.400833129882812,,,15.838868141174316,15.755017280578613,28.444747924804688,31.074602127075195,,,49.347007751464844,44.86284255981445,24.09856605529785
04-03,9.316980361938477,,,15.633894920349121,15.652528762817383,28.258403778076172,,,29.120237350463867,50.48600769042969,45.638206481933594,23.165206909179688
04-04,,,20.581214904785156,15.289165496826172,15.643207550048828,27.000612258911133,,26.441904067993164,29.014524459838867,50.75859069824219,45.88357162475586,
04-05,,16.742616653442383,20.786184310913086,15.307804107666016,15.298484802246094,,,26.290536880493164,28.985692977905273,51.35243225097656,46.27615737915039,
04-06,9.102691650390625,16.565593719482422,20.730281829833984,,,,30.8222713470459,26.366222381591797,29.149076461791992,49.843502044677734,,25.10143280029297
04-07,8.757960319519043,16.453784942626953,20.82345962524414,,,26.637248992919922,30.691434860229492,26.262157440185547,28.995304107666016,,,25.52839469909668
04-08,8.739327430725098,16.397884368896484,20.124683380126953,,15.633894920349121,26.76769256591797,30.831619262695312,27.416324615478516,,,46.187828063964844,27.176671981811523
04-09,9.316980361938477,16.397884368896484,,14.758098602294922,15.419601440429688,27.186954498291016,30.682083129882812,,,49.561180114746094,45.28487777709961,28.229183197021484
04-10,,,,14.692879676818848,15.7084321975708,26.450904846191406,30.691434860229492,,29.88909339904785,51.868385314941406,46.2172737121582,
04-11,,,19.547027587890625,14.972389221191406,15.596628189086914,25.8825740814209,,27.44470977783203,30.090913772583008,51.24534606933594,46.63930130004883,
04-12,,16.388566970825195,19.565662384033203,15.214631080627441,15.540724754333496,,,27.151437759399414,29.293235778808594,51.73210144042969,46.73744583129883,
04-13,9.205177307128906,16.509695053100586,19.565662384033203,14.786049842834473,,,30.672740936279297,28.277223587036133,29.341285705566406,51.79051208496094,,27.236248016357422
04-14,9.382200241088867,16.873058319091797,19.388639450073242,,,26.217987060546875,30.812929153442383,28.684024810791016,,,,26.878787994384766
04-15,9.698978424072266,16.84510040283203,19.342058181762695,,15.112140655517578,26.544084548950195,30.8222713470459,28.62726402282715,,,46.560787200927734,25.568113327026367
04-16,10.015755653381348,17.003490447998047,,14.935123443603516,15.140093803405762,27.485090255737305,30.411060333251953,,,52.40381622314453,46.609867095947266,25.270233154296875
04-17,9.931902885437012,,,15.261218070983887,14.925804138183594,28.239768981933594,30.018529891967773,,29.52388572692871,52.73481369018555,46.49208068847656,26.928436279296875
04-18,,,18.857568740844727,15.04692554473877,14.692879676818848,,,28.825931549072266,29.831430435180664,53.26050567626953,46.57059860229492,
04-19,,16.593538284301758,18.97869300842285,14.758098602294922,14.758098602294922,,,29.138124465942383,30.177412033081055,53.74725341796875,,
04-20,9.372883796691895,16.658761978149414,19.630878448486328,15.018975257873535,,,30.812929153442383,29.44086456298828,30.600284576416016,52.45249938964844,,26.372390747070312
04-21,9.941218376159668,16.11838150024414,19.835851669311523,,,27.634170532226562,30.654052734375,28.825931549072266,30.45612335205078,,,26.29295539855957
04-22,10.444334983825684,15.922719955444336,,,14.71151351928711,28.05343246459961,30.812929153442383,29.270572662353516,,,45.942466735839844,26.20359230041504
04-23,9.820096969604492,16.472427368164062,,14.515857696533203,15.018975257873535,27.727338790893555,30.504518508911133,,,52.41355895996094,46.079864501953125,26.988012313842773
04-24,10.667943954467773,,,14.776732444763184,15.158729553222656,27.382606506347656,30.336294174194336,,31.080812454223633,52.40381622314453,46.0994987487793,26.68020248413086
04-25,,,19.51907730102539,15.056241989135742,15.214631080627441,26.777006149291992,,28.57996368408203,31.12886619567871,52.28700256347656,44.97080993652344,
04-26,,16.621492385864258,18.913475036621094,15.186677932739258,14.991024017333984,,,28.5231990814209,31.50367546081543,52.764015197753906,46.629486083984375,
04-27,10.379117965698242,15.857499122619629,18.876205444335938,15.373019218444824,,,29.93442726135254,27.75690460205078,31.74394416809082,52.686134338378906,,27.841938018798828
04-28,9.810782432556152,15.773650169372559,19.109128952026367,,,26.534761428833008,30.569934844970703,27.179819107055664,31.138477325439453,,,28.159677505493164
04-29,10.080974578857422,15.577988624572754,19.295469284057617,,15.373019218444824,26.469539642333984,30.009193420410156,25.675609588623047,,,46.74726104736328,29.51999855041504
04-30,9.866684913635254,15.102828025817871,,15.04692554473877,15.419601440429688,27.06583023071289,29.46714210510254,,,52.043617248535156,46.14856719970703,28.626358032226562
05-01,9.57785701751709,,,15.065560340881348,14.692879676818848,26.83290672302246,29.766204833984375,,31.359527587890625,52.32594299316406,45.481170654296875,27.822080612182617
05-02,,,19.351369857788086,15.19599723815918,14.897851943969727,27.019243240356445,,25.55262565612793,31.667068481445312,52.40381622314453,45.77561569213867,
05-03,,15.373019218444824,19.20229721069336,14.758098602294922,15.503456115722656,,,25.675609588623047,31.359527587890625,51.66395568847656,46.73744583129883,
05-04,9.801465034484863,14.907172203063965,18.708498001098633,14.10590934753418,,,29.756855010986328,25.543163299560547,31.388349533081055,52.355140686035156,,27.692995071411133
05-05,9.466050148010254,14.81399917602539,18.31718635559082,,,26.450904846191406,29.093305587768555,25.62830924987793,31.321077346801758,,,27.514266967773438
05-06,9.475371360778809,14.581076622009277,18.345138549804688,,15.456870079040527,26.255252838134766,29.04657745361328,26.016185760498047,,,46.52153015136719,26.441896438598633
05-07,9.354249000549316,14.133859634399414,,13.481671333312988,15.615259170532227,26.553394317626953,29.242843627929688,,,52.394081115722656,45.14747619628906,26.868860244750977
05-08,9.903953552246094,,,13.677327156066895,15.792285919189453,26.292516708374023,29.66339683532715,,31.138477325439453,53.6109619140625,44.86284255981445,28.487346649169922
05-09,,,18.503524780273438,13.360549926757812,15.699113845825195,26.76769256591797,,26.243236541748047,31.868892669677734,54.47739028930664,44.951175689697266,
05-10,,14.944438934326172,18.848255157470703,13.444403648376465,16.258134841918945,,,26.631113052368164,31.85927963256836,54.15613555908203,45.34376525878906,
05-11,10.164825439453125,14.82331657409668,18.251968383789062,13.360549926757812,,,29.94377326965332,26.422985076904297,31.56134605407715,54.22427749633789,,27.752573013305664
05-12,10.183460235595703,15.428922653198242,18.55010986328125,,,28.11865234375,30.14937400817871,26.328378677368164,31.09041976928711,,,26.531259536743164
05-13,10.062341690063477,15.186677932739258,18.503524780273438,,15.904088020324707,28.072067260742188,30.055919647216797,26.15808868408203,,,43.930458068847656,25.419172286987305
05-14,10.099610328674316,14.888535499572754,,13.071724891662598,16.22086524963379,27.50373077392578,30.691434860229492,,,52.79322052001953,44.90210723876953,25.210655212402344
05-15,10.360483169555664,,,13.015824317932129,16.696033477783203,26.935394287109375,30.607324600219727,,31.532514572143555,52.764015197753906,44.72544479370117,25.597902297973633
05-16,,,17.991090774536133,13.015824317932129,16.640127182006836,27.26148796081543,,26.55542755126953,31.59017562866211,53.104740142822266,45.157283782958984,
05-17,,15.09350872039795,17.953824996948242,12.866752624511719,16.751930236816406,,,25.826980590820312,30.206241607666016,52.93924331665039,44.04823303222656,
05-18,10.882234573364258,14.916486740112305,18.37308692932129,12.792213439941406,,,30.682083129882812,25.666149139404297,30.427289962768555,53.104740142822266,,28.626358032226562
05-19,10.919500350952148,14.963069915771484,18.559429168701172,,,27.727338790893555,30.999835968017578,25.42963981628418,30.484956741333008,,,28.020666122436523
05-20,10.900867462158203,13.928887367248535,18.168113708496094,,16.705347061157227,26.89812469482422,30.999835968017578,25.855356216430664,,,43.78323745727539,29.331342697143555
05-21,10.891550064086914,13.546889305114746,,13.034455299377441,16.509695053100586,27.280122756958008,30.878347396850586,,,54.496856689453125,45.17691421508789,29.23204803466797
05-22,10.6027250289917,,,12.82016658782959,16.388566970825195,27.66211700439453,30.719465255737305,,30.869380950927734,53.11448287963867,44.82358932495117,28.95402717590332
05-23,,,17.953824996948242,12.866752624511719,16.248817443847656,28.12796974182129,,25.58100700378418,31.051984786987305,53.231300354003906,43.38083267211914,
05-24,,13.397818565368652,17.851337432861328,12.838800430297852,16.248817443847656,,,26.025644302368164,30.88859748840332,53.67911148071289,43.90100860595703,
05-25,,12.857434272766113,18.298551559448242,12.652459144592285,,,,26.432445526123047,30.898210525512695,53.49414825439453,,
05-26,11.068572044372559,12.745631217956543,18.503524780273438,,,,30.317596435546875,26.58380889892578,30.8309383392334,,,30.61223030090332
05-27,10.649308204650879,12.792213439941406,19.58429718017578,,,28.342256546020508,30.569934844970703,27.10413932800293,,,,32.19099807739258
05-28,10.70521068572998,13.025138854980469,,,16.556278228759766,28.64040184020996,30.270872116088867,,,,43.0962028503418,31.337074279785156
05-29,10.33253288269043,,,12.987873077392578,16.20223045349121,28.351572036743164,29.990501403808594,,,53.435733795166016,43.0962028503418,30.046255111694336
05-30,,,,12.568608283996582,16.295406341552734,28.295669555664062,,,30.715608596801758,54.058773040771484,42.9686164855957,
05-31,,,19.90106964111328,12.671095848083496,16.304719924926758,,,27.293344497680664,30.859769821166992,53.231300354003906,42.28158950805664,
06-01,10.779746055603027,12.69904613494873,19.714733123779297,12.074808120727539,,,30.158723831176758,27.90827178955078,31.705507278442383,53.97115707397461,,30.552654266357422
06-02,11.021986961364746,12.69904613494873,19.891756057739258,,,28.649721145629883,30.270872116088867,28.220460891723633,31.87849235534668,,,30.999473571777344
06-03,10.900867462158203,13.006505966186523,19.630878448486328,,16.528324127197266,28.183868408203125,30.513866424560547,28.0312557220459,,,42.28158950805664,31.91297721862793
06-04,11.012673377990723,12.587244033813477,,11.972321510314941,16.444469451904297,28.584497451782227,30.26152992248535,,,55.00307846069336,44.48988723754883,31.744176864624023
06-05,11.217647552490234,,,12.289098739624023,16.295406341552734,29.637319564819336,30.140031814575195,,30.8309383392334,56.01551818847656,44.02859878540039,34.39531707763672
06-06,,,19.267520904541016,12.70836353302002,16.360614776611328,30.075218200683594,,28.47589874267578,31.080812454223633,55.801353454589844,43.57712936401367,
06-07,,12.317048072814941,19.342058181762695,12.773581504821777,16.472427368164062,,,28.66510009765625,30.898210525512695,55.16857147216797,44.038414001464844,
06-08,10.807698249816895,12.391585350036621,19.360685348510742,12.922653198242188,,,30.21479606628418,28.73133087158203,31.734336853027344,55.78188705444336,,33.50167465209961
06-09,10.817017555236816,12.326364517211914,19.351369857788086,,,30.33609390258789,30.326946258544922,27.709606170654297,32.291751861572266,,,33.253440856933594
06-10,10.835652351379395,12.876067161560059,19.267520904541016,,16.51900863647461,30.075218200683594,30.401710510253906,27.27442169189453,,,44.882476806640625,31.62502670288086
06-11,11.348082542419434,12.922653198242188,,12.568608283996582,16.258134841918945,29.488248825073242,30.616666793823242,,,55.39248275756836,44.93154525756836,30.145551681518555
06-12,10.910185813903809,,,12.8108491897583,16.164966583251953,28.63108253479004,31.11199378967285,,32.21487045288086,55.032283782958984,45.7559814453125,29.31148338317871
06-13,,,19.23025131225586,12.261146545410156,16.51900863647461,28.12796974182129,,27.24603843688965,31.945770263671875,61.74947738647461,47.061336517333984,
06-14,,12.978554725646973,20.05014419555664,11.897787094116211,16.090429306030273,,,26.801401138305664,31.628620147705078,62.411460876464844,46.25653076171875,
06-15,10.537506103515625,14.991024017333984,21.38247299194336,11.87915325164795,,,32.15869903564453,26.129709243774414,31.667068481445312,62.995567321777344,,29.71858787536621
06-16,10.304580688476562,14.795369148254395,20.543943405151367,,,28.398160934448242,32.57926940917969,21.134601593017578,31.5421199798584,,,30.46329116821289
06-17,10.425703048706055,14.71151351928711,20.46941375732422,,16.873058319091797,27.159000396728516,32.4577751159668,21.219749450683594,,,44.85303497314453,30.294490814208984
06-18,10.369799613952637,14.925804138183594,,11.841882705688477,16.807830810546875,26.674514770507812,32.80356216430664,,,62.946895599365234,45.69709396362305,29.63915252685547
06-19,10.2300443649292,,,12.261146545410156,16.556278228759766,26.47886085510254,32.84095001220703,,32.49357223510742,62.722984313964844,46.61967468261719,28.100099563598633
06-20,,,20.515995025634766,12.344999313354492,16.10906410217285,26.702468872070312,,21.23866844177246,32.407081604003906,63.21947479248047,47.62076950073242,
06-21,,14.618343353271484,20.404186248779297,12.02822208404541,16.34198760986328,,,21.06838035583496,33.896728515625,62.24596405029297,39.307743072509766,
06-22,9.838733673095703,14.43200397491455,20.311016082763672,12.205244064331055,,,33.597957611083984,21.030536651611328,33.48347854614258,62.49907302856445,,28.60649871826172
06-23,9.810782432556152,14.03137493133545,20.106040954589844,,,26.301841735839844,33.41053009033203,21.429672241210938,33.45464324951172,,,28.874591827392578
06-24,9.922584533691406,13.77049732208252,19.807907104492188,,15.997257232666016,26.683834075927734,33.47612380981445,19.424501419067383,,,38.5520133972168,27.772430419921875
06-25,10.155508041381836,14.040690422058105,,11.963003158569336,16.146324157714844,27.08446502685547,33.71977996826172,,,60.90003204345703,37.9140625,29.08310890197754
06-26,10.118240356445312,,,12.149344444274902,16.22086524963379,26.553394317626953,33.682308197021484,,33.12788009643555,60.62702560424805,38.4734992980957,29.172470092773438
06-27,,,19.74268341064453,12.671095848083496,16.73330307006836,26.749052047729492,,17.894489288330078,32.95488739013672,58.80373001098633,38.718868255615234,
06-28,,13.761180877685547,20.189895629882812,12.726997375488281,17.460018157958984,,,18.08455467224121,33.44790267944336,59.02798843383789,39.32737731933594,
06-29,9.913268089294434,13.174211502075195,20.087413787841797,13.369868278503418,,,32.64204025268555,18.60722541809082,33.47690963745117,60.383270263671875,,30.483150482177734
06-30,9.913268089294434,12.950604438781738,20.488039016723633,,,27.363975524902344,32.58579635620117,19.67158317565918,33.38023376464844,,,30.512937545776367
07-01,10.32321834564209,12.643142700195312,21.261350631713867,,17.3016357421875,27.98821258544922,32.89506149291992,19.909164428710938,,,38.796058654785156,30.155479431152344
07-02,9.717611312866211,12.391585350036621,,13.49099063873291,17.432071685791016,28.146596908569336,32.332763671875,,,62.08956527709961,38.90428924560547,29.956892013549805
07-03,,,,13.779816627502441,17.515920639038086,28.649721145629883,,,33.660579681396484,62.09931182861328,38.54023742675781,
07-05,,,21.19612693786621,13.649377822875977,18.01904296875,,,19.329471588134766,33.534908294677734,62.71358108520508,38.47135925292969,
07-06,9.521953582763672,12.494070053100586,21.61539649963379,13.248746871948242,,,32.64204025268555,19.291454315185547,33.0322151184082,63.19133758544922,,29.25190544128418
07-07,9.139960289001465,13.081043243408203,22.267581939697266,,,28.146596908569336,32.14532470703125,19.357982635498047,33.46723937988281,,,27.414976119995117
07-08,9.084056854248047,13.220796585083008,21.717885971069336,,17.963136672973633,27.922990798950195,31.892271041870117,20.241771697998047,,,37.93021011352539,27.275962829589844
07-09,9.149275779724121,13.286016464233398,,13.286016464233398,18.09358024597168,27.904359817504883,31.817306518554688,,,64.04936218261719,38.32378005981445,26.263168334960938
