,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,9.23319149017334,12.161527633666992,14.06334114074707,,,15.270642280578613,15.02206802368164,16.212995529174805,17.17849349975586,
08-10,,9.23319149017334,12.161527633666992,,,15.018942832946777,15.307578086853027,14.591297149658203,15.466510772705078,,10.408676147460938
08-11,,9.23319149017334,,,21.01565170288086,14.893961906433105,15.55138111114502,14.34850025177002,,,10.805196762084961
08-12,,9.25052261352539,,14.06334114074707,21.43410301208496,15.817461013793945,15.566157341003418,,,16.601911544799805,11.122413635253906
08-13,,,12.161527633666992,14.06334114074707,21.420822143554688,15.616090774536133,,,15.52522087097168,17.187641143798828,10.765542984008789
08-14,,,12.161527633666992,14.06334114074707,21.925615310668945,15.616090774536133,,14.49731159210205,15.7013578414917,16.720888137817383,10.44832706451416
08-15,,9.25052261352539,12.161527633666992,14.06334114074707,21.87912368774414,,15.780403137207031,14.191861152648926,15.516834259033203,16.684274673461914,
08-16,,9.25052261352539,13.23585319519043,14.06334114074707,,,15.721302032470703,14.246679306030273,15.684582710266113,16.858165740966797,
08-17,,9.25052261352539,13.23585319519043,,,15.581377029418945,15.63265323638916,14.113536834716797,15.869107246398926,,10.547457695007324
08-18,,9.296977996826172,,,22.038536071777344,15.150875091552734,16.14559555053711,14.18917179107666,,,10.636673927307129
08-19,,9.296977996826172,,14.06334114074707,22.05846405029297,14.67945671081543,16.14559555053711,,,17.013751983642578,10.656500816345215
08-20,,,13.288874626159668,14.123781204223633,22.123750686645508,14.212227821350098,,,15.961371421813965,17.022903442382812,10.656500816345215
08-21,,,13.288874626159668,14.123781204223633,22.336915969848633,13.52881145477295,,14.00008773803711,16.043188095092773,17.12139892578125,10.457686424255371
08-22,,9.296977996826172,13.288874626159668,14.123781204223633,22.336915969848633,,15.99713134765625,14.35461711883545,16.102231979370117,16.891271591186523,
08-23,,9.296977996826172,13.137381553649902,14.123781204223633,,,16.14559555053711,14.551579475402832,16.034751892089844,16.725582122802734,
08-24,,9.296977996826172,13.119205474853516,,,13.16618537902832,16.397991180419922,14.441280364990234,16.09379768371582,,10.576974868774414
08-25,,9.296977996826172,,,21.93055534362793,13.347498893737793,16.286636352539062,14.33098030090332,,,10.537212371826172
08-26,,9.296977996826172,,14.123781204223633,22.017160415649414,13.256841659545898,16.553871154785156,,,16.854450225830078,10.278752326965332
08-27,,,13.119205474853516,14.518234252929688,22.050460815429688,14.191304206848145,,,16.186580657958984,16.651939392089844,10.497448921203613
08-28,,,13.119205474853516,14.518234252929688,22.02381706237793,14.240123748779297,,14.086748123168945,15.97571086883545,16.64274024963379,10.537212371826172
08-29,,9.296977996826172,13.119205474853516,14.518234252929688,22.02381706237793,,16.316329956054688,14.141900062561035,15.958841323852539,16.661148071289062,
08-30,,9.296977996826172,13.119205474853516,14.518234252929688,,,16.13075065612793,14.267955780029297,15.731100082397461,16.863656997680664,
08-31,,9.296977996826172,13.119205474853516,,,15.090904235839844,16.01939582824707,14.370379447937012,15.393697738647461,,10.388099670410156
09-01,,9.296977996826172,,,,14.093670845031738,16.123321533203125,14.693391799926758,,,10.567033767700195
09-02,,9.296977996826172,,,22.450178146362305,13.996037483215332,16.34602165222168,,,,10.835434913635254
09-03,,,,14.518234252929688,22.510128021240234,13.891441345214844,,,,16.909683227539062,10.765849113464355
09-04,,,13.119205474853516,14.518234252929688,22.90317726135254,13.710124969482422,,,15.073174476623535,17.20424461364746,10.825493812561035
09-05,,,13.119205474853516,14.810892105102539,22.7432861328125,,,14.45704174041748,14.938214302062988,17.498804092407227,
09-06,,9.296977996826172,13.119205474853516,14.950858116149902,,,16.30890464782715,14.913994789123535,14.887606620788574,17.590856552124023,
09-07,,9.296977996826172,13.107081413269043,,,,16.316329956054688,14.89035415649414,14.879169464111328,,
09-08,,9.296977996826172,,,22.2436580657959,13.975120544433594,16.405414581298828,14.71702766418457,,,10.507389068603516
09-09,,9.296977996826172,,15.211694717407227,22.403539657592773,13.758942604064941,15.848660469055176,,,17.38834571838379,10.676383018493652
09-10,,,13.107081413269043,15.917881965637207,22.390222549438477,13.856569290161133,,,14.752645492553711,17.646089553833008,10.308573722839355
09-11,,,13.107081413269043,15.714300155639648,22.47016143798828,13.389345169067383,,14.66187572479248,14.921345710754395,17.434368133544922,10.318514823913574
09-12,,9.296977996826172,13.107081413269043,15.485265731811523,22.536775588989258,,15.796704292297363,14.622486114501953,15.191265106201172,17.22264862060547,
09-13,,9.296977996826172,13.107081413269043,15.758838653564453,,,14.92818832397461,14.622486114501953,15.090045928955078,17.296293258666992,
09-14,,9.296977996826172,13.107081413269043,,,12.887239456176758,15.158304214477539,14.764305114746094,14.971957206726074,,10.069995880126953
09-15,,9.296977996826172,,,22.09044075012207,12.956977844238281,15.499772071838379,14.75642204284668,,,10.199226379394531
09-16,,9.296977996826172,,15.83517837524414,22.423524856567383,13.228952407836914,15.232536315917969,,,17.185836791992188,10.527271270751953
09-17,,,13.107081413269043,15.599788665771484,22.37689971923828,13.354475975036621,,,14.879169464111328,17.27788734436035,10.527271270751953
09-18,,,13.107081413269043,15.587065696716309,22.890012741088867,13.419646263122559,,14.748544692993164,14.997265815734863,17.12139892578125,10.467626571655273
09-19,,9.296977996826172,13.160314559936523,15.71965503692627,23.41783332824707,,15.447811126708984,15.268516540527344,15.090045928955078,17.01093864440918,
09-20,,9.343666076660156,13.160314559936523,15.71965503692627,,,15.386649131774902,15.237010955810547,15.113804817199707,16.65633201599121,
09-21,,9.343666076660156,13.160314559936523,,,14.078362464904785,15.461234092712402,15.498486518859863,15.139265060424805,,9.88941478729248
09-22,,9.343666076660156,,,22.482460021972656,13.805065155029297,15.722277641296387,15.553950309753418,,,10.168550491333008
09-23,,9.343666076660156,,15.85384750366211,21.854413986206055,13.741992950439453,15.610403060913086,,,16.73040199279785,9.590339660644531
09-24,,,13.160314559936523,15.796332359313965,21.633943557739258,13.356565475463867,,,15.105319023132324,16.767436981201172,9.620246887207031
09-25,,,13.202910423278809,15.732442855834961,21.246427536010742,13.391613006591797,,15.965974807739258,15.062889099121094,16.721141815185547,9.739877700805664
09-26,,9.343666076660156,13.202910423278809,15.642973899841309,21.293190002441406,,15.565655708312988,15.973901748657227,14.867706298828125,16.526710510253906,
09-27,,9.343666076660156,13.202910423278809,15.630191802978516,,,15.438860893249512,16.19576072692871,14.808305740356445,16.480417251586914,
09-28,,9.343666076660156,13.245501518249512,,,12.96414852142334,15.722277641296387,16.65532684326172,14.714957237243652,,10.178520202636719
09-29,,9.343666076660156,,,21.27983283996582,12.89406681060791,15.796865463256836,16.441390991210938,,,10.108736038208008
09-30,,9.343666076660156,,15.630191802978516,21.747528076171875,12.852022171020508,15.886356353759766,,,16.276729583740234,9.779753684997559
10-01,,,13.227249145507812,15.649373054504395,21.440181732177734,12.774938583374023,,,14.961054801940918,15.980448722839355,9.85950756072998
10-02,,,13.227249145507812,15.591853141784668,21.373371124267578,12.7258882522583,,16.164072036743164,15.2071533203125,15.647137641906738,9.670092582702637
10-03,,9.343666076660156,13.227249145507812,15.579071998596191,21.293190002441406,,15.923645973205566,16.401782989501953,15.028943061828613,15.63787841796875,
10-04,,9.343666076660156,13.227249145507812,15.476826667785645,,,15.558196067810059,16.385929107666016,14.816788673400879,15.471223831176758,
10-05,,9.343666076660156,13.537542343139648,,,13.349562644958496,15.744650840759277,16.045217514038086,14.672528266906738,,9.88941478729248
10-06,,9.343666076660156,,,21.64729881286621,13.798054695129395,15.75210952758789,16.045217514038086,,,9.88941478729248
10-07,,9.343666076660156,,15.387367248535156,21.6873836517334,13.973247528076172,15.505987167358398,,,15.341602325439453,9.680062294006348
10-08,,,13.537542343139648,15.01674747467041,21.57380485534668,14.092376708984375,,,14.77436351776123,15.2767915725708,10.088797569274902
10-09,,,13.537542343139648,15.355416297912598,20.69856071472168,14.330643653869629,,16.092758178710938,14.545234680175781,15.46196174621582,10.038951873779297
10-10,,9.343666076660156,13.537542343139648,15.400150299072266,20.45135498046875,,15.968403816223145,16.362152099609375,14.265192031860352,15.563809394836426,
10-11,,9.127731323242188,13.537542343139648,15.380975723266602,,,15.692439079284668,16.512706756591797,14.2821626663208,15.610100746154785,
10-12,,9.127731323242188,13.537542343139648,,,14.68802547454834,15.774486541748047,16.5206298828125,14.044551849365234,,8.742960929870605
10-13,,9.127731323242188,,,19.93689727783203,14.008291244506836,15.863981246948242,16.481006622314453,,,9.789722442626953
10-14,,9.127731323242188,,15.380975723266602,18.814441680908203,14.155445098876953,15.834158897399902,,,15.369377136230469,9.81963062286377
10-15,7.378546714782715,,13.537542343139648,15.400150299072266,18.954750061035156,14.071354866027832,,,14.19730281829834,15.739726066589355,9.660122871398926
10-16,,,13.537542343139648,15.527949333190918,20.144012451171875,14.071354866027832,,16.528554916381836,14.536750793457031,15.674911499023438,9.709969520568848
10-17,,9.127731323242188,13.537542343139648,15.745223045349121,20.75200653076172,,15.826688766479492,16.607789993286133,14.333083152770996,15.739726066589355,
10-18,7.630223274230957,9.127731323242188,13.590991973876953,15.814216613769531,,,16.013154983520508,16.512706756591797,14.273679733276367,15.68416976928711,
10-19,7.578737735748291,9.17465877532959,13.590991973876953,,,13.601844787597656,16.01240348815918,16.42554473876953,14.621277809143066,,9.690031051635742
10-20,7.578737735748291,9.17465877532959,,,20.701751708984375,13.865202903747559,15.967449188232422,16.392091751098633,,,9.699999809265137
10-21,7.578737735748291,9.17465877532959,,16.109439849853516,20.96311378479004,13.731413841247559,15.922494888305664,,,15.66783332824707,9.6899995803833
10-22,7.470065593719482,,13.590991973876953,16.109439849853516,20.433679580688477,13.8370361328125,,,14.612732887268066,15.863913536071777,9.880000114440918
10-23,,,13.590991973876953,16.115869522094727,20.755359649658203,13.534239768981934,,16.344297409057617,14.510248184204102,15.733192443847656,9.720000267028809
10-24,,9.17465877532959,13.54212474822998,16.186458587646484,21.050241470336914,,16.004915237426758,16.248720169067383,14.441926002502441,15.798550605773926,
10-25,7.470065593719482,9.17465877532959,13.54212474822998,16.436769485473633,,,15.735167503356934,15.802675247192383,14.00636100769043,15.845237731933594,
10-26,7.470065593719482,9.17465877532959,13.54212474822998,,,13.477909088134766,15.645255088806152,15.834534645080566,14.083223342895508,,9.40999984741211
10-27,7.635937213897705,10.060452461242676,,,20.936309814453125,13.14694595336914,15.735167503356934,16.049592971801758,,,9.279999732971191
10-28,7.635937213897705,10.148441314697266,,16.224971771240234,21.22447967529297,13.330031394958496,15.570317268371582,,,15.826567649841309,8.84000015258789
10-29,7.635937213897705,,,16.135120391845703,21.030132293701172,13.308904647827148,,,13.835551261901855,15.751870155334473,8.600000381469727
10-30,,,,16.115869522094727,21.0904483795166,13.20328140258789,,16.280582427978516,13.511013984680176,15.64915657043457,8.850000381469727
10-31,,10.148441314697266,13.54212474822998,16.31482696533203,20.9564151763916,,15.585304260253906,16.232791900634766,13.707444190979004,15.695844650268555,
11-01,7.738898754119873,10.148441314697266,13.54212474822998,16.167207717895508,,,15.517867088317871,16.296510696411133,14.014902114868164,15.695844650268555,
11-02,7.778938293457031,10.148441314697266,13.54212474822998,,,13.315950393676758,15.278097152709961,16.296510696411133,13.972200393676758,,9.0
11-03,7.744614601135254,10.148441314697266,,,20.695043563842773,13.456783294677734,15.278097152709961,16.463777542114258,,,9.329999923706055
11-04,7.744614601135254,10.148441314697266,,16.02600860595703,20.333147048950195,13.287782669067383,14.895960807800293,,,15.770544052124023,9.380000114440918
11-05,8.139281272888184,,13.54212474822998,16.02600860595703,20.333147048950195,13.322990417480469,,,14.49316692352295,15.714518547058105,9.319999694824219
11-06,,,13.54212474822998,16.128692626953125,20.755359649658203,13.013151168823242,,16.694765090942383,14.433382987976074,15.798550605773926,9.319999694824219
11-07,,10.148441314697266,13.54212474822998,16.282733917236328,20.755359649658203,,15.045820236206055,16.774412155151367,14.851868629455566,15.779876708984375,
11-08,8.139281272888184,10.259894371032715,13.54212474822998,15.615252494812012,,,15.21815299987793,16.830169677734375,14.851868629455566,15.294342994689941,
11-09,8.293717384338379,10.259894371032715,13.54212474822998,,,12.949772834777832,15.015852928161621,16.901853561401367,14.911649703979492,,9.65999984741211
11-10,8.293717384338379,10.259894371032715,,,20.460487365722656,12.766691207885742,14.8135347366333,16.423952102661133,,,10.25
11-11,8.293717384338379,10.259894371032715,,15.390621185302734,20.607921600341797,12.463895797729492,14.596235275268555,,,15.238320350646973,10.460000038146973
11-12,8.293717384338379,,13.54212474822998,15.377775192260742,20.674943923950195,12.710356712341309,,,14.655436515808105,15.15428638458252,10.289999961853027
11-13,,,13.54212474822998,15.377775192260742,20.27283477783203,12.527274131774902,,16.463777542114258,14.604194641113281,15.210309982299805,9.75
11-14,,10.259894371032715,13.54212474822998,15.724355697631836,20.259431838989258,,14.446383476257324,16.423952102661133,14.681058883666992,15.275670051574707,
11-15,8.305156707763672,10.259894371032715,13.54212474822998,15.801383018493652,,,14.828516006469727,16.415985107421875,14.757925987243652,15.499763488769531,
11-16,8.305156707763672,10.259894371032715,13.54212474822998,,,13.020195007324219,14.933417320251465,16.455812454223633,14.766465187072754,,9.779999732971191
11-17,8.036325454711914,10.600133895874023,,,20.266132354736328,12.731476783752441,15.165703773498535,16.415985107421875,,,9.489999771118164
11-18,8.036325454711914,10.647272109985352,,16.045259475708008,20.540910720825195,12.830069541931152,15.21841049194336,,,15.602470397949219,9.420000076293945
11-19,8.036325454711914,,13.54212474822998,15.936152458190918,20.593374252319336,12.672893524169922,,,14.851868629455566,15.705183029174805,
11-20,,,14.018927574157715,16.031238555908203,21.077604293823242,12.474655151367188,,16.463777542114258,14.484627723693848,15.574462890625,
11-21,,10.647272109985352,14.018927574157715,15.786284446716309,20.936357498168945,,15.527149200439453,16.70319938659668,14.344533920288086,15.63742446899414,
11-22,8.036325454711914,10.647272109985352,,15.766945838928223,,,15.489494323730469,16.79127311706543,,15.656217575073242,
11-23,8.38523006439209,10.647272109985352,14.018927574157715,,,12.2622652053833,15.421730995178223,,13.974966049194336,,
11-24,8.38523006439209,,,,20.57991600036621,12.389701843261719,,16.959430694580078,,,
11-25,,10.647272109985352,,15.799174308776855,20.694246292114258,12.446342468261719,15.286185264587402,,,15.69381046295166,
11-26,8.38523006439209,,14.018927574157715,15.66380500793457,20.92963981628418,,,,14.043722152709961,15.703204154968262,
11-27,,,14.018927574157715,15.444649696350098,,12.233949661254883,,16.719213485717773,13.863232612609863,15.703204154968262,
11-28,,10.647272109985352,14.018927574157715,,19.4029598236084,,15.436786651611328,16.74323081970215,13.691337585449219,,
11-29,8.38523006439209,10.647272109985352,14.129312515258789,15.425307273864746,,,15.16569995880127,16.6951847076416,14.06950569152832,15.62802505493164,
11-30,8.38523006439209,10.647272109985352,14.129312515258789,,,12.276423454284668,15.391609191894531,16.85533332824707,13.828852653503418,,
12-01,8.38523006439209,10.517642974853516,,,18.185649871826172,12.241028785705566,15.519621849060059,17.17562484741211,,,
12-02,8.38523006439209,10.517642974853516,,15.393073081970215,18.6900577545166,11.993229866027832,15.67022705078125,,,15.487060546875,
12-03,8.38523006439209,,14.129312515258789,15.393073081970215,19.3962345123291,11.702958106994629,,,13.837449073791504,15.402487754821777,
12-04,,,14.129312515258789,15.12879753112793,19.29534912109375,11.299407958984375,,17.295734405517578,13.794474601745605,15.45887279510498,
12-05,,10.517642974853516,14.129312515258789,15.12879753112793,19.591270446777344,,15.67022705078125,17.319751739501953,,15.524653434753418,
12-06,8.38523006439209,10.517642974853516,14.129312515258789,15.219038009643555,,,15.730461120605469,17.25569725036621,13.811664581298828,15.63742446899414,
12-07,8.38523006439209,10.900647163391113,14.129312515258789,,,10.577268600463867,15.941307067871094,17.247692108154297,13.528040885925293,,
12-08,8.253680229187012,10.800470352172852,,,18.844743728637695,10.612666130065918,16.03167152404785,17.159608840942383,,,
12-09,8.253680229187012,10.800470352172852,,15.270612716674805,18.508474349975586,10.761343955993652,16.137096405029297,,,15.862960815429688,
12-10,8.333760261535645,,14.129312515258789,15.309283256530762,16.995243072509766,10.917098999023438,,,13.210036277770996,16.069705963134766,
12-11,,,14.221297264099121,15.270612716674805,17.04232406616211,10.648061752319336,,17.279720306396484,13.063925743103027,16.022720336914062,
12-12,,10.800470352172852,14.221297264099121,15.270612716674805,16.43703269958496,,16.415706634521484,17.119577407836914,13.175658226013184,15.966337203979492,
12-13,8.333760261535645,10.800470352172852,14.221297264099121,15.244818687438965,,,16.769624710083008,17.335769653320312,13.124091148376465,15.975730895996094,
12-14,8.516791343688965,10.800470352172852,14.221297264099121,,,10.676383018493652,16.656673431396484,17.119577407836914,13.020953178405762,,
12-15,8.516791343688965,10.800470352172852,,,16.927989959716797,10.853381156921387,16.362993240356445,16.951419830322266,,,
12-16,8.516791343688965,10.800470352172852,,15.244818687438965,16.91453742980957,11.256933212280273,16.724443435668945,,,16.069705963134766,
12-17,8.591144561767578,,14.221297264099121,15.180359840393066,17.35169792175293,11.228608131408691,,,12.702947616577148,15.966337203979492,
12-18,,,14.221297264099121,15.219038009643555,17.8682918548584,11.373180389404297,,16.56707191467285,12.617002487182617,16.154285430908203,
12-19,,10.800470352172852,14.278255462646484,15.329085350036621,17.74673843383789,,16.656673431396484,15.790367126464844,12.617002487182617,16.126094818115234,
12-20,8.591144561767578,10.852274894714355,14.278255462646484,15.322617530822754,,,16.755765914916992,16.054609298706055,12.345166206359863,16.17243766784668,
12-21,8.591144561767578,10.852274894714355,14.278255462646484,,,11.081192016601562,16.778457641601562,16.021595001220703,12.275909423828125,,
12-22,8.591144561767578,10.958842277526855,,,18.712406158447266,11.252111434936523,16.687681198120117,16.126266479492188,,,
12-23,8.591144561767578,10.958842277526855,,15.400296211242676,19.840150833129883,11.679407119750977,16.64229965209961,,,16.248096466064453,
12-24,,,14.278255462646484,15.400296211242676,19.603805541992188,11.643797874450684,,,11.964249610900879,16.29538345336914,
12-26,,,14.278255462646484,15.400296211242676,20.171043395996094,,,16.22287368774414,11.912307739257812,16.314302444458008,
12-27,8.591144561767578,10.958842277526855,14.278255462646484,15.335561752319336,,,17.118871688842773,16.472454071044922,12.094107627868652,16.267011642456055,
12-28,8.591144561767578,10.958842277526855,14.278255462646484,,,11.26635456085205,16.55152130126953,16.45635414123535,12.154708862304688,,
12-29,8.591144561767578,10.958842277526855,,,20.292598724365234,11.658041000366211,16.717939376831055,16.681774139404297,,,
12-30,8.591144561767578,10.958842277526855,,15.613919258117676,20.89361000061035,11.2877197265625,16.69525146484375,,,16.304841995239258,
12-31,8.591144561767578,,14.278255462646484,15.782217025756836,20.596479415893555,11.387421607971191,,,12.241280555725098,16.43724822998047,
