,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,1.7000000476837158,6.099999904632568,3.2000000476837163,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.059999998658895486,,
02-03,1.7000000476837158,6.199999809265138,3.2000000476837163,,0.8000000119209291,0.20000000298023224,0.10000000149011612,0.119999997317791,,,0.03999999910593033
02-04,1.7000000476837158,6.4000000953674325,,1.2999999523162842,0.8000000119209291,0.20000000298023224,0.10000000149011612,,,0.05000000074505806,0.03999999910593033
02-05,1.7000000476837158,,,1.2999999523162842,0.699999988079071,0.20000000298023224,0.10000000149011612,,0.059999998658895486,0.05000000074505806,0.03999999910593033
02-06,,,3.2000000476837163,1.399999976158142,0.699999988079071,0.20000000298023224,,0.119999997317791,0.059999998658895486,0.05000000074505806,0.03999999910593033
02-07,,6.800000190734862,3.2000000476837163,1.2999999523162842,0.699999988079071,,,0.10000000149011612,0.059999998658895486,0.05000000074505806,0.03999999910593033
02-08,1.7000000476837158,7.900000095367432,3.2000000476837163,1.2999999523162842,,,0.10000000149011612,0.10000000149011612,0.059999998658895486,0.05000000074505806,
02-09,1.7000000476837158,8.699999809265138,3.2000000476837163,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.059999998658895486,,
02-10,1.7000000476837158,7.900000095367432,3.2000000476837163,,0.699999988079071,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.03999999910593033
02-11,1.7000000476837158,7.800000190734862,,1.2999999523162842,0.699999988079071,0.20000000298023224,0.10000000149011612,,,0.059999998658895486,0.03999999910593033
02-12,1.7000000476837158,,,1.2999999523162842,0.699999988079071,0.20000000298023224,0.10000000149011612,,0.059999998658895486,0.059999998658895486,0.03999999910593033
02-13,,,3.2000000476837163,1.2999999523162842,0.699999988079071,0.20000000298023224,,0.10000000149011612,0.059999998658895486,0.059999998658895486,0.03999999910593033
02-14,,8.0,3.2000000476837163,1.2999999523162842,0.699999988079071,,,0.10000000149011612,0.059999998658895486,0.059999998658895486,0.029999999329447743
02-15,,7.800000190734862,3.2000000476837163,1.2999999523162842,,,,0.10000000149011612,0.059999998658895486,0.059999998658895486,
02-16,1.7000000476837158,7.400000095367432,3.0,,,,0.10000000149011612,0.10000000149011612,0.059999998658895486,,
02-17,1.7000000476837158,7.400000095367432,3.0,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,
02-18,1.7000000476837158,7.400000095367432,,,0.699999988079071,0.30000001192092896,0.10000000149011612,,,,0.03999999910593033
02-19,1.7000000476837158,,,1.0,0.699999988079071,0.30000001192092896,0.10000000149011612,,,0.059999998658895486,0.029999999329447743
02-20,,,,1.0,0.699999988079071,0.30000001192092896,,,0.059999998658895486,0.059999998658895486,0.029999999329447743
02-21,,,3.0,1.0,0.699999988079071,,,0.10000000149011612,0.059999998658895486,0.059999998658895486,0.05000000074505806
02-22,1.7000000476837158,7.900000095367432,3.0,1.0,,,0.10999999940395357,0.10000000149011612,0.059999998658895486,0.059999998658895486,
02-23,1.7000000476837158,7.400000095367432,3.0,,,0.30000001192092896,0.10999999940395357,0.10000000149011612,0.059999998658895486,,
02-24,1.7000000476837158,7.699999809265138,3.0,,0.699999988079071,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.05000000074505806
02-25,1.7000000476837158,7.400000095367432,,0.8000000119209291,0.699999988079071,0.30000001192092896,0.09000000357627869,,,0.05000000074505806,0.05000000074505806
02-26,1.7000000476837158,,,0.8000000119209291,0.699999988079071,0.30000001192092896,0.09000000357627869,,0.059999998658895486,0.05000000074505806,0.05000000074505806
02-27,,,3.0999999046325684,0.8000000119209291,0.699999988079071,0.30000001192092896,,0.09000000357627869,0.059999998658895486,0.05000000074505806,0.05000000074505806
02-28,,7.400000095367432,3.0999999046325684,0.8000000119209291,0.699999988079071,,,0.09000000357627869,0.059999998658895486,0.05000000074505806,0.029999999329447743
02-29,,,3.0999999046325684,,,,0.09000000357627869,,,,
03-01,1.7000000476837158,7.199999809265138,3.0999999046325684,0.8000000119209291,,,0.09000000357627869,0.09000000357627869,0.059999998658895486,0.05000000074505806,
03-02,1.7000000476837158,7.599999904632567,3.0999999046325684,,,0.30000001192092896,0.09000000357627869,0.09000000357627869,0.059999998658895486,,0.029999999329447743
03-03,1.7000000476837158,7.5,,,0.699999988079071,0.30000001192092896,0.09000000357627869,0.09000000357627869,,,0.029999999329447743
03-04,1.7000000476837158,7.699999809265138,,0.8000000119209291,0.699999988079071,0.30000001192092896,0.09000000357627869,,,0.05000000074505806,0.029999999329447743
03-05,1.7000000476837158,,2.700000047683716,0.8000000119209291,0.699999988079071,0.30000001192092896,,,0.059999998658895486,0.05000000074505806,0.029999999329447743
03-06,,,2.799999952316284,0.8000000119209291,0.699999988079071,0.30000001192092896,,0.09000000357627869,0.059999998658895486,0.05000000074505806,0.03999999910593033
03-07,,7.5,2.799999952316284,0.8000000119209291,0.699999988079071,,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.05000000074505806,
03-08,1.7000000476837158,7.0,2.799999952316284,0.8000000119209291,,,0.10999999940395357,0.09000000357627869,0.07000000029802322,0.05000000074505806,
03-09,1.7000000476837158,6.5,2.799999952316284,,,0.30000001192092896,0.10999999940395357,0.09000000357627869,0.059999998658895486,,0.03999999910593033
03-10,2.0999999046325684,6.099999904632568,,,0.699999988079071,0.20000000298023224,0.10999999940395357,0.09000000357627869,,,0.03999999910593033
03-11,2.0999999046325684,6.599999904632568,,0.8000000119209291,0.699999988079071,0.20000000298023224,0.10999999940395357,,,0.05000000074505806,0.03999999910593033
03-12,2.0999999046325684,,2.799999952316284,0.8000000119209291,0.699999988079071,0.20000000298023224,,,0.059999998658895486,0.03999999910593033,0.029999999329447743
03-13,,,2.799999952316284,0.8000000119209291,0.699999988079071,0.20000000298023224,,0.09000000357627869,0.059999998658895486,0.03999999910593033,0.029999999329447743
03-14,,6.300000190734862,2.799999952316284,0.8000000119209291,0.699999988079071,,0.10999999940395357,0.09000000357627869,0.059999998658895486,0.03999999910593033,
03-15,2.0999999046325684,5.800000190734862,2.799999952316284,0.8000000119209291,,,0.10999999940395357,0.09000000357627869,0.059999998658895486,0.059999998658895486,
03-16,2.200000047683716,6.099999904632568,2.799999952316284,,,0.20000000298023224,0.10999999940395357,0.09000000357627869,0.07999999821186066,,0.029999999329447743
03-17,2.200000047683716,6.199999809265138,,,0.699999988079071,0.20000000298023224,0.10999999940395357,0.09000000357627869,,,0.029999999329447743
03-18,2.0,6.699999809265138,,0.8000000119209291,0.699999988079071,0.20000000298023224,0.10999999940395357,,,0.059999998658895486,0.029999999329447743
03-19,2.0,,2.799999952316284,0.8000000119209291,0.699999988079071,0.20000000298023224,,,0.07999999821186066,0.059999998658895486,0.029999999329447743
03-20,,,2.799999952316284,0.8999999761581421,0.699999988079071,0.20000000298023224,,0.09000000357627869,0.07999999821186066,0.059999998658895486,0.029999999329447743
03-21,,6.599999904632568,2.799999952316284,0.8999999761581421,0.699999988079071,,0.10999999940395357,0.09000000357627869,0.07999999821186066,0.059999998658895486,
03-22,2.0,6.599999904632568,2.799999952316284,0.8999999761581421,,,0.119999997317791,0.09000000357627869,0.07999999821186066,0.059999998658895486,
03-23,2.0,6.599999904632568,2.799999952316284,,,0.20000000298023224,0.119999997317791,0.09000000357627869,0.07999999821186066,,0.029999999329447743
03-24,2.0,6.699999809265138,,,0.699999988079071,0.20000000298023224,0.119999997317791,0.09000000357627869,,,0.029999999329447743
03-25,2.0,6.199999809265138,,0.8999999761581421,0.699999988079071,0.20000000298023224,,,,0.059999998658895486,0.029999999329447743
03-26,1.7999999523162842,,2.5,0.8999999761581421,0.699999988079071,0.20000000298023224,,,0.07999999821186066,0.059999998658895486,0.03999999910593033
03-27,,,2.5,0.8999999761581421,0.699999988079071,0.20000000298023224,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.03999999910593033
03-28,,6.199999809265138,2.5,0.8999999761581421,0.699999988079071,,0.119999997317791,0.09000000357627869,0.07999999821186066,0.05000000074505806,
03-29,1.7999999523162842,5.9000000953674325,2.5,,,,0.119999997317791,0.09000000357627869,0.07999999821186066,0.05000000074505806,
03-30,1.7999999523162842,6.4000000953674325,2.4000000953674316,,,0.20000000298023224,0.119999997317791,0.09000000357627869,,,0.03999999910593033
03-31,1.7999999523162842,6.4000000953674325,,,0.6000000238418579,0.20000000298023224,0.119999997317791,0.09000000357627869,,,0.05000000074505806
04-01,1.7999999523162842,6.599999904632568,,1.399999976158142,0.6000000238418579,0.20000000298023224,0.119999997317791,,,0.05000000074505806,0.05000000074505806
04-02,,,2.0999999046325684,1.399999976158142,0.6000000238418579,0.20000000298023224,,,0.07999999821186066,0.05000000074505806,0.05000000074505806
04-03,,,2.0999999046325684,1.399999976158142,0.6000000238418579,,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.03999999910593033
04-04,,6.300000190734862,2.0999999046325684,1.399999976158142,0.6000000238418579,,0.119999997317791,0.09000000357627869,0.07999999821186066,0.05000000074505806,
04-05,1.7999999523162842,6.699999809265138,2.0999999046325684,1.399999976158142,,,0.119999997317791,0.09000000357627869,0.07999999821186066,0.05000000074505806,
04-06,1.7999999523162842,6.800000190734862,,,,0.20000000298023224,0.119999997317791,0.09000000357627869,0.07999999821186066,,0.03999999910593033
04-07,1.7999999523162842,6.5,,,0.6000000238418579,0.20000000298023224,0.119999997317791,0.09000000357627869,,,0.03999999910593033
04-08,1.7000000476837158,6.4000000953674325,,1.399999976158142,0.6000000238418579,0.20000000298023224,0.119999997317791,,,0.05000000074505806,0.03999999910593033
04-09,1.7000000476837158,,2.0999999046325684,1.399999976158142,0.6000000238418579,0.20000000298023224,,,0.07999999821186066,0.059999998658895486,0.03999999910593033
04-10,,,2.0999999046325684,1.399999976158142,0.6000000238418579,0.20000000298023224,,0.09000000357627869,0.07999999821186066,0.05000000074505806,
04-11,,6.5,2.0999999046325684,1.399999976158142,0.6000000238418579,,0.119999997317791,0.09000000357627869,0.10000000149011612,0.05000000074505806,
04-12,1.7000000476837158,6.5,2.0999999046325684,1.2000000476837158,,,0.119999997317791,0.09000000357627869,0.10000000149011612,0.05000000074505806,
04-13,1.7000000476837158,6.5,2.4000000953674316,,,0.20000000298023224,0.119999997317791,0.09000000357627869,0.10000000149011612,,0.03999999910593033
04-14,1.7000000476837158,6.199999809265138,,,0.6000000238418579,0.20000000298023224,0.119999997317791,,,,0.03999999910593033
04-15,1.7000000476837158,6.199999809265138,,1.2000000476837158,0.6000000238418579,0.20000000298023224,0.119999997317791,,,0.059999998658895486,0.03999999910593033
04-16,1.7000000476837158,,2.4000000953674316,1.2000000476837158,0.6000000238418579,0.20000000298023224,,,0.10000000149011612,0.059999998658895486,0.03999999910593033
04-17,,,2.4000000953674316,1.2000000476837158,0.6000000238418579,0.20000000298023224,,0.09000000357627869,0.10000000149011612,0.059999998658895486,0.03999999910593033
04-18,,5.699999809265138,2.4000000953674316,1.2000000476837158,,,0.119999997317791,0.09000000357627869,0.10000000149011612,0.059999998658895486,
04-19,1.7000000476837158,7.5,2.4000000953674316,1.2000000476837158,,,0.119999997317791,0.09000000357627869,0.10000000149011612,,
04-20,1.600000023841858,7.800000190734862,2.299999952316284,,,0.20000000298023224,0.119999997317791,0.09000000357627869,0.07999999821186066,,0.03999999910593033
04-21,1.600000023841858,8.100000381469728,,,0.6000000238418579,0.20000000298023224,0.119999997317791,0.09000000357627869,,,0.03999999910593033
04-22,1.600000023841858,,,1.2000000476837158,0.6000000238418579,0.20000000298023224,0.119999997317791,,,0.05000000074505806,0.03999999910593033
04-23,1.600000023841858,,2.0999999046325684,1.2000000476837158,0.6000000238418579,0.20000000298023224,,,0.07999999821186066,0.05000000074505806,0.03999999910593033
04-24,,,2.0999999046325684,1.2000000476837158,0.6000000238418579,0.20000000298023224,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.03999999910593033
04-25,,8.199999809265138,2.200000047683716,1.2000000476837158,0.6000000238418579,,0.119999997317791,0.09000000357627869,0.07000000029802322,0.03999999910593033,
04-26,1.600000023841858,7.800000190734862,2.4000000953674316,1.2000000476837158,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,0.03999999910593033,
04-27,1.600000023841858,8.0,2.4000000953674316,,,0.20000000298023224,0.15000000596046448,0.09000000357627869,0.07999999821186066,,0.03999999910593033
04-28,1.600000023841858,7.800000190734862,,,0.6000000238418579,0.20000000298023224,0.15000000596046448,0.09000000357627869,,,0.03999999910593033
04-29,1.600000023841858,8.100000381469728,,1.2000000476837158,0.6000000238418579,0.20000000298023224,0.15000000596046448,,,0.03999999910593033,0.03999999910593033
04-30,1.600000023841858,,2.4000000953674316,1.2000000476837158,0.6000000238418579,0.20000000298023224,,,0.07999999821186066,0.03999999910593033,0.05000000074505806
05-01,,,2.5999999046325684,1.2000000476837158,0.6000000238418579,0.20000000298023224,,0.09000000357627869,0.07999999821186066,0.03999999910593033,0.05000000074505806
05-02,,7.5,2.5,1.2000000476837158,0.6000000238418579,,0.15000000596046448,0.09000000357627869,0.09000000357627869,0.029999999329447743,
05-03,1.600000023841858,6.599999904632568,2.5999999046325684,1.2000000476837158,,,0.15000000596046448,0.10000000149011612,0.09000000357627869,0.029999999329447743,
05-04,1.600000023841858,6.599999904632568,2.5999999046325684,,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.09000000357627869,,0.03999999910593033
05-05,1.600000023841858,5.9000000953674325,,,0.6000000238418579,0.20000000298023224,0.15000000596046448,0.10000000149011612,,,0.03999999910593033
05-06,1.600000023841858,6.300000190734862,,1.2000000476837158,0.699999988079071,0.20000000298023224,0.15000000596046448,,,0.029999999329447743,0.03999999910593033
05-07,1.600000023841858,,2.5999999046325684,1.2000000476837158,0.699999988079071,0.20000000298023224,,,0.09000000357627869,0.029999999329447743,0.03999999910593033
05-08,,,2.5999999046325684,0.5,0.699999988079071,0.20000000298023224,,0.10000000149011612,0.09000000357627869,0.029999999329447743,0.03999999910593033
05-09,,6.599999904632568,2.5999999046325684,0.5,0.699999988079071,,0.15000000596046448,0.10000000149011612,0.09000000357627869,0.029999999329447743,
05-10,1.600000023841858,7.099999904632568,2.5999999046325684,0.5,,,0.15000000596046448,0.10000000149011612,0.09000000357627869,0.029999999329447743,
05-11,1.600000023841858,6.800000190734862,2.200000047683716,,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.09000000357627869,,0.03999999910593033
05-12,1.600000023841858,6.300000190734862,,,0.699999988079071,0.20000000298023224,0.12999999523162842,0.10000000149011612,,,0.03999999910593033
05-13,1.5,6.300000190734862,,0.5,0.699999988079071,0.20000000298023224,0.12999999523162842,,,0.029999999329447743,0.03999999910593033
05-14,1.5,,2.200000047683716,0.5,0.699999988079071,0.20000000298023224,,,0.09000000357627869,0.029999999329447743,0.03999999910593033
05-15,,,2.200000047683716,0.5,0.699999988079071,0.20000000298023224,,0.10000000149011612,0.09000000357627869,0.029999999329447743,0.05000000074505806
05-16,,6.300000190734862,2.200000047683716,0.5,0.699999988079071,,0.12999999523162842,0.10000000149011612,0.09000000357627869,0.029999999329447743,
05-17,1.5,5.599999904632568,2.200000047683716,0.5,,,0.15000000596046448,0.10000000149011612,0.09000000357627869,0.029999999329447743,
05-18,1.5,5.699999809265138,2.4000000953674316,,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.09000000357627869,,0.05000000074505806
05-19,1.5,5.699999809265138,,,0.699999988079071,0.20000000298023224,0.1599999964237213,0.09000000357627869,,,0.05000000074505806
05-20,1.5,6.099999904632568,,0.5,0.699999988079071,0.20000000298023224,0.1599999964237213,,,0.029999999329447743,0.05000000074505806
05-21,1.5,,2.4000000953674316,0.5,0.699999988079071,0.2199999988079071,,,0.09000000357627869,0.029999999329447743,0.05000000074505806
05-22,,,2.4000000953674316,0.5,0.699999988079071,0.2199999988079071,,0.09000000357627869,0.09000000357627869,0.029999999329447743,0.05000000074505806
05-23,,6.099999904632568,2.4000000953674316,0.5,0.699999988079071,,0.1599999964237213,0.09000000357627869,0.09000000357627869,0.029999999329447743,
05-24,1.5,5.699999809265138,2.4000000953674316,0.5,,,0.1599999964237213,0.09000000357627869,0.09000000357627869,0.029999999329447743,
05-25,1.5,6.099999904632568,2.4000000953674316,,,,0.1599999964237213,0.09000000357627869,0.09000000357627869,,
05-26,1.5,5.800000190734862,,,,0.2199999988079071,0.1599999964237213,0.09000000357627869,,,0.05000000074505806
05-27,1.5,5.800000190734862,,,0.699999988079071,0.2199999988079071,0.1599999964237213,,,,0.05000000074505806
05-28,1.5,,,0.5,0.699999988079071,0.2199999988079071,,,,0.029999999329447743,0.059999998658895486
05-29,,,2.4000000953674316,0.5,0.5,0.2199999988079071,,,0.09000000357627869,0.029999999329447743,0.059999998658895486
05-30,,,2.4000000953674316,0.5,0.5,,,0.10000000149011612,0.09000000357627869,0.029999999329447743,
05-31,,5.699999809265138,2.4000000953674316,0.5,,,0.1599999964237213,0.10000000149011612,0.09000000357627869,0.029999999329447743,
06-01,1.5,5.699999809265138,2.4000000953674316,,,0.2199999988079071,0.1599999964237213,0.09000000357627869,0.09000000357627869,,0.059999998658895486
06-02,1.5,5.599999904632568,,,0.5,0.239999994635582,0.1599999964237213,0.09000000357627869,,,0.07000000029802322
06-03,1.5,5.599999904632568,,0.5,0.5,0.239999994635582,0.1599999964237213,,,0.029999999329447743,0.059999998658895486
06-04,1.5,,2.4000000953674316,0.5,0.5,0.239999994635582,,,0.09000000357627869,0.029999999329447743,0.059999998658895486
06-05,,,2.200000047683716,0.5,0.5,0.239999994635582,,0.09000000357627869,0.09000000357627869,0.029999999329447743,0.059999998658895486
06-06,,5.599999904632568,2.200000047683716,0.5,0.699999988079071,,0.17000000178813934,0.09000000357627869,0.09000000357627869,0.029999999329447743,
06-07,1.5,4.699999809265137,2.200000047683716,0.5,,,0.17000000178813934,0.09000000357627869,0.09000000357627869,0.029999999329447743,
06-08,1.5,4.699999809265137,2.200000047683716,,,0.239999994635582,0.17000000178813934,0.09000000357627869,0.09000000357627869,,0.059999998658895486
06-09,1.5,4.699999809265137,,,0.699999988079071,0.239999994635582,0.15000000596046448,0.09000000357627869,,,0.059999998658895486
06-10,1.5,4.800000190734863,,0.5,0.699999988079071,0.239999994635582,0.14000000059604645,,,0.029999999329447743,0.059999998658895486
06-11,1.5,,2.200000047683716,0.5,0.699999988079071,0.239999994635582,,,0.09000000357627869,0.029999999329447743,0.059999998658895486
06-12,,,2.200000047683716,0.5,0.5,0.239999994635582,,0.10000000149011612,0.09000000357627869,0.029999999329447743,0.059999998658895486
06-13,,4.599999904632568,2.200000047683716,0.5,0.5,,0.14000000059604645,0.10999999940395357,0.09000000357627869,0.029999999329447743,
06-14,1.5,4.699999809265137,2.200000047683716,0.5,,,0.14000000059604645,0.10999999940395357,0.07999999821186066,0.029999999329447743,
06-15,1.5,5.099999904632568,2.200000047683716,,,0.239999994635582,0.14000000059604645,0.10999999940395357,0.07999999821186066,,0.059999998658895486
06-16,1.5,5.099999904632568,,,0.5,0.2300000041723252,0.14000000059604645,0.10999999940395357,,,0.059999998658895486
06-17,1.5,4.699999809265137,,0.5,0.5,0.2300000041723252,0.14000000059604645,,,0.029999999329447743,0.059999998658895486
06-18,1.5,,2.200000047683716,0.5,0.6000000238418579,0.2300000041723252,,,0.07999999821186066,0.029999999329447743,0.059999998658895486
06-19,,,2.200000047683716,0.5,0.6000000238418579,0.2300000041723252,,0.10999999940395357,0.07999999821186066,0.029999999329447743,0.059999998658895486
06-20,,4.699999809265137,2.200000047683716,0.5,0.6000000238418579,,0.14000000059604645,0.10000000149011612,0.07999999821186066,0.029999999329447743,
06-21,1.5,5.099999904632568,2.200000047683716,0.5,,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.05000000074505806,
06-22,1.5,5.099999904632568,2.0,,,0.2300000041723252,0.15000000596046448,0.09000000357627869,0.07999999821186066,,0.059999998658895486
06-23,1.5,5.099999904632568,,,0.6000000238418579,0.20999999344348907,0.15000000596046448,0.10999999940395357,,,0.07000000029802322
06-24,1.5,5.099999904632568,,0.5,0.6000000238418579,0.1599999964237213,0.14000000059604645,,,0.05000000074505806,0.059999998658895486
06-25,1.5,,2.0,0.5,0.6000000238418579,0.17000000178813934,,,0.07999999821186066,0.05000000074505806,0.07000000029802322
06-26,,,2.0,0.5,0.6000000238418579,0.17000000178813934,,0.10999999940395357,0.07999999821186066,0.05000000074505806,0.059999998658895486
06-27,,5.099999904632568,2.0,0.5,0.6000000238418579,,0.14000000059604645,0.10999999940395357,0.07000000029802322,0.05000000074505806,
06-28,1.5,5.099999904632568,2.0,0.5,,,0.14000000059604645,0.10999999940395357,0.059999998658895486,0.05000000074505806,
06-29,1.5,5.300000190734863,2.0,,,0.17000000178813934,0.14000000059604645,0.10999999940395357,0.059999998658895486,,0.059999998658895486
06-30,1.5,5.400000095367432,,,0.6000000238418579,0.15000000596046448,0.15000000596046448,0.10999999940395357,,,0.059999998658895486
07-01,1.5,5.400000095367432,,0.5,0.6000000238418579,0.15000000596046448,0.15000000596046448,,,0.05000000074505806,0.059999998658895486
07-02,1.5,,2.0,0.5,0.6000000238418579,0.17000000178813934,,,0.059999998658895486,0.05000000074505806,0.059999998658895486
07-03,,,2.0,0.5,0.6000000238418579,,,0.10999999940395357,0.059999998658895486,0.05000000074505806,
07-05,,5.199999809265137,2.0,0.5,,,0.14000000059604645,0.119999997317791,0.059999998658895486,0.05000000074505806,
07-06,1.5,6.699999809265138,2.0,,,0.17000000178813934,0.12999999523162842,0.119999997317791,0.059999998658895486,,0.059999998658895486
07-07,1.5,6.0,,,0.6000000238418579,0.17000000178813934,0.12999999523162842,0.119999997317791,,,0.059999998658895486
07-08,1.5,5.9000000953674325,,0.5,0.6000000238418579,0.17000000178813934,0.12999999523162842,,,0.05000000074505806,0.07999999821186066
07-09,1.5,,2.0,0.5,0.6000000238418579,0.17000000178813934,,,0.059999998658895486,0.05000000074505806,0.07999999821186066
07-10,,,2.0,0.5,0.6000000238418579,0.17000000178813934,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.07999999821186066
07-11,,5.599999904632568,2.0,0.5,0.6000000238418579,,0.12999999523162842,0.10999999940395357,0.059999998658895486,0.059999998658895486,
07-12,1.5,6.099999904632568,1.7999999523162842,0.5,,,0.12999999523162842,0.10999999940395357,0.059999998658895486,0.07000000029802322,
07-13,1.5,5.699999809265138,1.7999999523162842,,,0.17000000178813934,0.10999999940395357,0.10999999940395357,0.059999998658895486,,0.07999999821186066
07-14,1.600000023841858,5.599999904632568,,,0.6000000238418579,0.17000000178813934,0.10999999940395357,0.10999999940395357,,,0.07000000029802322
07-15,1.600000023841858,5.599999904632568,,0.5,0.6000000238418579,0.17000000178813934,0.12999999523162842,,,0.07000000029802322,0.07000000029802322
07-16,1.600000023841858,,2.0999999046325684,0.5,0.6000000238418579,0.17000000178813934,,,0.059999998658895486,0.07000000029802322,0.07000000029802322
07-17,,,2.299999952316284,0.5,0.6000000238418579,0.17000000178813934,,0.10999999940395357,0.059999998658895486,0.07000000029802322,0.07000000029802322
07-18,,5.699999809265138,2.299999952316284,0.5,0.6000000238418579,,0.119999997317791,0.10999999940395357,0.059999998658895486,0.059999998658895486,
