,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,0.9800000190734864,2.3299999237060547,1.2200000286102295,,,,1.350000023841858,0.8999999761581421,2.1700000762939453,,
01-20,1.5900000333786009,0.9800000190734864,2.390000104904175,1.2200000286102295,,,2.2300000190734863,1.3200000524520874,0.9399999976158142,,,
01-21,1.5900000333786009,0.9800000190734864,2.359999895095825,,,3.190000057220459,2.049999952316284,1.350000023841858,,,,6.050000190734862
01-22,1.399999976158142,0.9100000262260436,,,1.5,3.1500000953674316,2.0999999046325684,1.4099999666213991,,2.1300001144409184,1.350000023841858,5.610000133514403
01-23,1.399999976158142,,,1.2100000381469729,1.5,3.0699999332427983,2.1700000762939453,,0.8899999856948853,2.059999942779541,1.3700000047683716,5.179999828338623
01-24,,,2.200000047683716,1.2100000381469729,1.5399999618530271,3.0199999809265137,,,0.8999999761581421,2.049999952316284,1.350000023841858,5.010000228881836
01-25,,0.8700000047683716,2.1300001144409184,1.2200000286102295,1.600000023841858,,,1.5399999618530271,0.8299999833106995,1.9700000286102293,1.350000023841858,
01-26,1.399999976158142,0.8500000238418579,2.200000047683716,1.1799999475479126,,,2.0999999046325684,1.5,0.8299999833106995,2.0799999237060547,,
01-27,1.399999976158142,0.8000000119209291,2.299999952316284,1.25,,2.9300000667572017,2.1199998855590816,1.5399999618530271,0.9100000262260436,,,5.340000152587892
01-28,1.399999976158142,0.7900000214576721,2.2799999713897705,,1.690000057220459,2.970000028610228,2.0899999141693115,1.5299999713897705,,,1.4199999570846558,5.389999866485597
01-29,1.399999976158142,0.7900000214576721,,,1.7000000476837158,3.0299999713897705,2.1800000667572017,1.5800000429153442,,2.0,1.4099999666213991,5.230000019073486
01-30,1.399999976158142,,,1.3899999856948853,1.7699999809265137,3.049999952316284,2.1099998950958248,,0.9100000262260436,2.0299999713897705,1.399999976158142,5.210000038146973
01-31,,,2.2300000190734863,1.3200000524520874,1.7400000095367432,3.009999990463257,,,0.8500000238418579,2.0299999713897705,1.3899999856948853,4.860000133514403
02-01,,0.7799999713897705,2.200000047683716,1.2599999904632568,1.7100000381469729,,,1.600000023841858,0.8500000238418579,2.1099998950958248,1.4199999570846558,
02-02,1.2000000476837158,0.75,2.0899999141693115,1.2200000286102295,,,2.0999999046325684,1.5,0.8299999833106995,1.9600000381469729,,
02-03,1.2000000476837158,0.75,2.0899999141693115,1.2000000476837158,,3.130000114440918,2.0999999046325684,1.5399999618530271,0.8399999737739563,,,4.9099998474121085
02-04,1.2000000476837158,0.7599999904632568,2.0799999237060547,,1.7100000381469729,3.1600000858306885,2.1099998950958248,1.5900000333786009,,,1.440000057220459,5.03000020980835
02-05,1.2000000476837158,0.8000000119209291,,,1.690000057220459,3.299999952316284,2.1099998950958248,1.5900000333786009,,1.940000057220459,1.3700000047683716,4.960000038146973
02-06,1.5,,,1.309999942779541,1.7000000476837158,3.2899999618530287,2.25,,0.8399999737739563,1.9500000476837158,1.440000057220459,5.019999980926514
02-07,,,2.4300000667572017,1.309999942779541,1.7000000476837158,3.2000000476837163,,,0.8600000143051147,1.9600000381469729,1.440000057220459,5.099999904632568
02-08,,0.7599999904632568,2.559999942779541,1.2300000190734863,1.5099999904632568,,,1.440000057220459,0.8399999737739563,1.940000057220459,1.440000057220459,
02-09,1.2999999523162842,0.75,2.450000047683716,1.2999999523162842,,,2.200000047683716,1.440000057220459,0.8299999833106995,1.8999999761581416,,
02-10,1.2999999523162842,0.7799999713897705,2.450000047683716,1.2200000286102295,,3.2699999809265137,2.0999999046325684,1.4900000095367432,0.8999999761581421,,,5.110000133514403
02-11,1.2000000476837158,0.7699999809265137,2.5,,1.600000023841858,3.240000009536743,2.1800000667572017,1.399999976158142,,,1.3700000047683716,5.03000020980835
02-12,1.2000000476837158,0.7799999713897705,,,1.600000023841858,3.25,1.8799999952316284,1.399999976158142,,1.8899999856948853,1.4299999475479126,5.019999980926514
02-13,1.2000000476837158,,,1.2699999809265137,1.7400000095367432,2.9100000858306885,2.059999942779541,,0.9100000262260436,1.600000023841858,1.440000057220459,4.960000038146973
02-14,,,2.5699999332427983,1.2699999809265137,1.7999999523162842,2.9300000667572017,,,1.2699999809265137,1.5199999809265137,1.3700000047683716,4.610000133514403
02-15,,,2.5199999809265137,1.2699999809265137,1.7999999523162842,,,,1.1200000047683716,1.4299999475479126,1.3700000047683716,
02-16,,0.7799999713897705,2.5999999046325684,1.2699999809265137,,,,1.2000000476837158,1.1200000047683716,1.5800000429153442,,
02-17,1.2000000476837158,0.7799999713897705,2.440000057220459,1.2000000476837158,,,2.0299999713897705,1.2000000476837158,1.100000023841858,,,
02-18,1.399999976158142,0.8000000119209291,2.4100000858306885,,,2.859999895095825,2.0199999809265137,1.1200000047683716,,,,4.349999904632568
02-19,1.399999976158142,0.75,,,1.649999976158142,2.7300000190734863,2.0,1.1200000047683716,,,1.4099999666213991,4.309999942779541
02-20,1.399999976158142,,,,1.7000000476837158,2.7699999809265137,2.0199999809265137,,,1.5700000524520874,1.4299999475479126,5.710000038146973
02-21,,,,1.190000057220459,1.6599999666213991,2.8399999141693115,,,1.0099999904632568,1.5900000333786009,1.4299999475479126,5.570000171661377
02-22,,0.8000000119209291,2.440000057220459,1.1399999856948853,1.559999942779541,,,1.1100000143051147,1.3300000429153442,1.6399999856948853,1.5,
02-23,1.2300000190734863,0.7699999809265137,2.299999952316284,1.2000000476837158,,,2.0199999809265137,1.0399999618530271,1.1799999475479126,1.690000057220459,,
02-24,1.2000000476837158,0.699999988079071,2.25,1.1200000047683716,,2.8399999141693115,2.049999952316284,1.190000057220459,1.2599999904632568,,,5.25
02-25,1.2000000476837158,0.699999988079071,2.359999895095825,,1.5900000333786009,2.8299999237060547,2.049999952316284,1.190000057220459,,,1.5800000429153442,4.860000133514403
02-26,1.2000000476837158,0.7400000095367432,,,1.690000057220459,2.8199999332427983,1.9900000095367432,1.1100000143051147,,1.6299999952316284,1.4700000286102295,4.849999904632568
02-27,1.2200000286102295,,,1.149999976158142,1.690000057220459,2.799999952316284,2.0299999713897705,,1.4800000190734863,1.690000057220459,1.5,4.949999809265137
02-28,,,2.4600000381469727,1.149999976158142,1.559999942779541,2.700000047683716,,,1.6200000047683716,1.6200000047683716,1.5399999618530271,4.730000019073486
02-29,,,,1.1799999475479126,,,,1.2100000381469729,,,,
03-01,,0.7900000214576721,2.0299999713897705,1.1799999475479126,1.5399999618530271,,,1.25,1.649999976158142,1.600000023841858,1.5700000524520874,
03-02,1.2000000476837158,0.8000000119209291,1.850000023841858,1.149999976158142,,,1.9700000286102293,1.309999942779541,1.7000000476837158,1.6299999952316284,,4.860000133514403
03-03,1.2000000476837158,0.75,1.9800000190734863,,,2.759999990463257,2.0,1.3200000524520874,1.5800000429153442,,,5.039999961853027
03-04,1.2000000476837158,0.7099999785423279,1.9800000190734863,,1.6299999952316284,2.720000028610229,2.0299999713897705,1.2899999618530271,,,1.6399999856948853,4.860000133514403
03-05,1.0,0.7099999785423279,,1.2000000476837158,1.6100000143051147,2.7300000190734863,2.049999952316284,,,1.6299999952316284,1.75,4.849999904632568
03-06,0.75,,,1.2300000190734863,1.6100000143051147,2.7899999618530287,2.039999961853028,,1.4700000286102295,1.6200000047683716,1.7000000476837158,4.599999904632568
03-07,,,1.9800000190734863,1.2000000476837158,1.5,2.7799999713897705,,1.2200000286102295,1.5499999523162842,1.6799999475479126,1.7200000286102295,
03-08,,0.6800000071525574,1.9700000286102293,1.2000000476837158,1.5299999713897705,,,1.2100000381469729,1.6699999570846558,1.6699999570846558,1.9099999666213991,
03-09,0.8399999737739563,0.7400000095367432,1.940000057220459,1.1599999666213991,,,2.039999961853028,1.2599999904632568,1.5499999523162842,1.690000057220459,,3.950000047683716
03-10,0.8000000119209291,0.75,1.8400000333786009,,,2.799999952316284,2.0199999809265137,1.2000000476837158,1.559999942779541,,,4.010000228881837
03-11,1.0,0.8000000119209291,1.940000057220459,,1.5399999618530271,2.8499999046325684,1.9700000286102293,1.0800000429153442,,,1.940000057220459,4.309999942779541
03-12,1.0,0.7799999713897705,,1.1599999666213991,1.5299999713897705,2.759999990463257,2.0,,,1.6699999570846558,1.8899999856948853,3.8199999332427983
03-13,1.7100000381469729,,,1.190000057220459,1.5099999904632568,2.7899999618530287,2.0299999713897705,,1.5900000333786009,1.690000057220459,1.940000057220459,3.950000047683716
03-14,,,1.940000057220459,1.2000000476837158,1.5099999904632568,2.7799999713897705,,1.1200000047683716,1.6599999666213991,1.6799999475479126,1.940000057220459,
03-15,,0.6800000071525574,1.940000057220459,1.190000057220459,1.4900000095367432,,,1.0900000333786009,1.5,1.600000023841858,1.8999999761581416,
03-16,1.2699999809265137,0.8000000119209291,1.940000057220459,1.2000000476837158,,,2.049999952316284,1.3600000143051147,1.5,1.7000000476837158,,3.490000009536743
03-17,1.2699999809265137,0.7900000214576721,1.940000057220459,,,2.75,2.039999961853028,1.2599999904632568,1.4800000190734863,,,3.490000009536743
03-18,1.4800000190734863,0.7900000214576721,1.940000057220459,,1.5299999713897705,2.7799999713897705,2.009999990463257,1.190000057220459,,,1.8899999856948853,3.369999885559082
03-19,1.149999976158142,0.7799999713897705,,1.2300000190734863,1.5,2.799999952316284,2.039999961853028,,,1.6200000047683716,1.8999999761581416,3.5199999809265137
03-20,1.1299999952316284,,,1.25,1.5,2.7799999713897705,1.9800000190734863,,1.4099999666213991,1.6200000047683716,1.940000057220459,3.190000057220459
03-21,,,1.940000057220459,1.25,1.5199999809265137,2.700000047683716,,1.190000057220459,1.2999999523162842,1.649999976158142,1.9900000095367432,
03-22,,0.7099999785423279,2.0,1.2400000095367432,1.4700000286102295,,,1.0800000429153442,1.3400000333786009,1.6399999856948853,2.0,
03-23,1.100000023841858,0.6899999976158142,2.2899999618530282,1.2300000190734863,,,2.0199999809265137,1.2200000286102295,1.3300000429153442,1.6399999856948853,,3.5399999618530287
03-24,1.100000023841858,0.7400000095367432,2.450000047683716,,,2.700000047683716,2.0,1.2100000381469729,1.4099999666213991,,,3.3399999141693115
03-25,1.3400000333786009,0.7099999785423279,2.5,,1.4500000476837158,2.630000114440918,2.0299999713897705,,,,1.9700000286102293,3.549999952316284
03-26,1.3400000333786009,0.7200000286102295,,1.2899999618530271,1.4500000476837158,2.630000114440918,2.0299999713897705,,,1.6399999856948853,1.9500000476837158,3.5999999046325684
03-27,1.2000000476837158,,,1.3400000333786009,1.5499999523162842,2.490000009536743,2.0299999713897705,,1.3899999856948853,1.5900000333786009,1.9900000095367432,3.3499999046325684
03-28,,,2.4200000762939453,1.2999999523162842,1.6399999856948853,2.5,,1.100000023841858,1.399999976158142,1.600000023841858,2.039999961853028,
03-29,,0.7400000095367432,2.390000104904175,1.3300000429153442,,,,1.100000023841858,1.3899999856948853,1.600000023841858,2.0699999332427983,
03-30,1.2000000476837158,0.9499999880790708,2.390000104904175,1.2899999618530271,,,2.039999961853028,1.1399999856948853,1.3799999952316284,,,3.369999885559082
03-31,1.309999942779541,1.2899999618530271,2.2899999618530282,,,2.509999990463257,2.0299999713897705,1.1699999570846558,1.3899999856948853,,,3.259999990463257
04-01,1.25,1.3400000333786009,2.299999952316284,,1.559999942779541,2.700000047683716,2.039999961853028,1.2000000476837158,,,2.0799999237060547,3.309999942779541
04-02,1.25,,,1.3300000429153442,1.559999942779541,2.9100000858306885,2.049999952316284,,,1.5800000429153442,2.0999999046325684,3.2100000381469727
04-03,1.25,,,1.3300000429153442,1.559999942779541,2.9500000476837163,,,1.3400000333786009,1.559999942779541,2.0299999713897705,3.3399999141693115
04-04,,,2.25,1.3300000429153442,1.4500000476837158,2.759999990463257,,1.149999976158142,1.3200000524520874,1.3700000047683716,2.0799999237060547,
04-05,,1.2200000286102295,2.1600000858306885,1.3799999952316284,1.4500000476837158,,,1.0700000524520874,1.2300000190734863,1.4500000476837158,2.0,
04-06,1.25,1.309999942779541,2.259999990463257,,,,2.0699999332427983,1.0700000524520874,1.1799999475479126,1.4600000381469729,,3.390000104904175
04-07,1.25,1.3200000524520874,2.4800000190734863,,,2.720000028610229,1.9500000476837158,1.100000023841858,1.1599999666213991,,,3.609999895095825
04-08,1.25,1.3899999856948853,2.630000114440918,,1.4600000381469729,2.619999885559082,2.039999961853028,1.0800000429153442,,,2.0299999713897705,3.5
04-09,1.25,1.3200000524520874,,1.3600000143051147,1.4500000476837158,2.640000104904175,2.039999961853028,,,1.5,2.039999961853028,3.700000047683716
04-10,,,,1.3300000429153442,1.4500000476837158,2.640000104904175,1.9800000190734863,,1.1799999475479126,1.5,2.009999990463257,
04-11,,,2.509999990463257,1.350000023841858,1.4800000190734863,2.619999885559082,,1.0700000524520874,1.1699999570846558,1.5700000524520874,1.9299999475479128,
04-12,,1.440000057220459,2.5,1.350000023841858,1.399999976158142,,,1.0299999713897705,1.1699999570846558,1.5499999523162842,1.940000057220459,
04-13,1.25,1.3600000143051147,2.490000009536743,1.399999976158142,,,2.0199999809265137,1.0800000429153442,1.2699999809265137,1.5700000524520874,,3.7899999618530273
04-14,1.25,1.2699999809265137,2.5,,,2.700000047683716,2.0299999713897705,1.100000023841858,,,,4.329999923706056
04-15,1.2899999618530271,1.3600000143051147,2.450000047683716,,1.4199999570846558,2.5899999141693115,2.039999961853028,1.0299999713897705,,,1.9299999475479128,4.179999828338623
04-16,1.2799999713897705,1.25,,1.4299999475479126,1.4500000476837158,2.7100000381469727,2.0699999332427983,,,1.5499999523162842,1.940000057220459,4.300000190734863
04-17,1.2799999713897705,,,1.4500000476837158,1.4600000381469729,2.809999942779541,2.0699999332427983,,1.2200000286102295,1.7000000476837158,2.009999990463257,4.300000190734863
04-18,,,2.4800000190734863,1.399999976158142,1.4800000190734863,,,1.0399999618530271,1.1799999475479126,1.6200000047683716,2.0299999713897705,
04-19,,1.2400000095367432,2.4800000190734863,1.3700000047683716,1.4099999666213991,,,1.0499999523162842,1.2400000095367432,1.6699999570846558,,
04-20,1.2999999523162842,1.2000000476837158,2.4800000190734863,1.2999999523162842,,,2.0899999141693115,1.0299999713897705,1.2300000190734863,1.6399999856948853,,4.25
04-21,1.2999999523162842,1.1799999475479126,2.450000047683716,,,2.759999990463257,2.0699999332427983,1.0499999523162842,1.25,,,4.130000114440918
04-22,1.2999999523162842,1.1399999856948853,,,1.4500000476837158,2.7799999713897705,2.049999952316284,1.0299999713897705,,,1.919999957084656,4.300000190734863
04-23,1.5,1.2400000095367432,,1.3400000333786009,1.4500000476837158,2.7699999809265137,2.049999952316284,,,1.5800000429153442,1.9600000381469729,4.2100000381469735
04-24,1.399999976158142,,,1.2999999523162842,1.4800000190734863,2.700000047683716,2.1099998950958248,,1.2400000095367432,1.559999942779541,1.9099999666213991,4.1599998474121085
04-25,,,2.6500000953674316,1.3700000047683716,1.5,2.75,,1.0700000524520874,1.2400000095367432,1.75,1.9700000286102293,
04-26,,1.1200000047683716,2.5199999809265137,1.350000023841858,1.4800000190734863,,,1.0599999427795408,1.2200000286102295,1.7899999618530271,1.9700000286102293,
04-27,1.399999976158142,1.2000000476837158,2.700000047683716,1.3200000524520874,,,2.0699999332427983,1.0599999427795408,1.25,1.7400000095367432,,4.75
04-28,1.399999976158142,1.1200000047683716,2.75,,,2.549999952316284,2.0299999713897705,1.0599999427795408,1.2200000286102295,,,4.690000057220459
04-29,1.5900000333786009,1.0800000429153442,2.5899999141693115,,1.5399999618530271,2.6500000953674316,2.0,1.0399999618530271,,,1.9500000476837158,4.610000133514403
04-30,1.5900000333786009,1.100000023841858,,1.3400000333786009,1.5,2.6500000953674316,2.039999961853028,,,1.7300000190734863,1.9700000286102293,4.699999809265137
05-01,1.5900000333786009,,,1.3300000429153442,1.4600000381469729,2.7699999809265137,1.8799999952316284,,1.25,1.7300000190734863,2.009999990463257,4.78000020980835
05-02,,,2.4100000858306885,1.2999999523162842,1.4600000381469729,2.640000104904175,,1.0099999904632568,1.5399999618530271,1.7799999713897705,2.0,
05-03,,1.100000023841858,2.4300000667572017,1.2300000190734863,1.4099999666213991,,,1.0199999809265137,1.559999942779541,1.649999976158142,2.0799999237060547,
05-04,1.309999942779541,1.1200000047683716,2.4000000953674316,1.1699999570846558,,,1.919999957084656,1.0099999904632568,1.5900000333786009,1.7100000381469729,,4.5
05-05,1.5900000333786009,1.1200000047683716,2.2699999809265137,,,2.630000114440918,2.0299999713897705,1.0099999904632568,1.4299999475479126,,,4.5
05-06,1.5900000333786009,1.1299999952316284,2.009999990463257,,1.4299999475479126,2.609999895095825,2.0299999713897705,1.0099999904632568,,,1.9700000286102293,4.480000019073486
05-07,1.6799999475479126,1.0099999904632568,,1.25,1.3799999952316284,2.549999952316284,2.0,,,1.6699999570846558,2.049999952316284,4.360000133514403
05-08,1.5499999523162842,,,1.2000000476837158,1.3600000143051147,2.5999999046325684,1.8999999761581416,,1.4199999570846558,1.8600000143051147,2.0199999809265137,4.460000038146973
05-09,,,1.830000042915344,1.2200000286102295,1.4600000381469729,2.619999885559082,,1.0,1.4700000286102295,1.9299999475479128,2.039999961853028,
05-10,,1.0,1.8600000143051147,1.2000000476837158,1.4900000095367432,,,1.0599999427795408,1.4900000095367432,1.850000023841858,2.049999952316284,
05-11,1.5499999523162842,0.9900000095367432,1.8600000143051147,1.2000000476837158,,,2.0199999809265137,1.0199999809265137,1.4700000286102295,1.7899999618530271,,4.25
05-12,1.5499999523162842,1.0800000429153442,2.1400001049041752,,,2.5899999141693115,1.8400000333786009,0.9399999976158142,1.5800000429153442,,,3.920000076293945
05-13,1.559999942779541,1.100000023841858,2.1199998855590816,,1.4299999475479126,2.6800000667572017,2.0799999237060547,0.9499999880790708,,,2.049999952316284,4.019999980926514
05-14,1.559999942779541,0.9800000190734864,,1.1100000143051147,1.25,2.5799999237060547,2.059999942779541,,,1.7400000095367432,2.0899999141693115,4.059999942779541
05-15,1.5,,,1.149999976158142,1.3799999952316284,2.549999952316284,2.039999961853028,,1.7000000476837158,1.8400000333786009,2.039999961853028,4.269999980926514
05-16,,,2.1300001144409184,1.149999976158142,1.3700000047683716,2.5199999809265137,,0.9499999880790708,1.6799999475479126,1.75,2.0299999713897705,
05-17,,0.9800000190734864,2.0,1.1699999570846558,1.3700000047683716,,,0.9499999880790708,1.5700000524520874,1.6599999666213991,1.9299999475479128,
05-18,1.5,0.9399999976158142,1.9600000381469729,1.1799999475479126,,,1.9900000095367432,0.9200000166893004,1.5900000333786009,1.7000000476837158,,4.269999980926514
05-19,1.7000000476837158,0.9399999976158142,1.9600000381469729,,,2.6500000953674316,1.9900000095367432,0.9499999880790708,1.6299999952316284,,,4.550000190734863
05-20,1.350000023841858,0.9100000262260436,2.0799999237060547,,1.4800000190734863,2.6600000858306885,2.0,0.9300000071525574,,,1.9900000095367432,4.489999771118164
05-21,1.309999942779541,0.9100000262260436,,1.1100000143051147,1.4700000286102295,2.7799999713897705,2.0,,,1.6200000047683716,1.9800000190734863,4.650000095367432
05-22,1.2999999523162842,,,1.1200000047683716,1.559999942779541,2.740000009536743,1.9900000095367432,,1.5700000524520874,1.6699999570846558,2.0199999809265137,5.119999885559082
05-23,,,1.9600000381469729,1.1200000047683716,1.5399999618530271,2.630000114440918,,0.9200000166893004,1.5800000429153442,1.6699999570846558,2.0,
05-24,,0.9100000262260436,1.9600000381469729,1.1699999570846558,1.5700000524520874,,,0.9300000071525574,1.6299999952316284,1.6100000143051147,2.0,
05-25,,1.1200000047683716,1.9700000286102293,1.1100000143051147,,,,1.0299999713897705,1.6399999856948853,1.6399999856948853,,
05-26,1.2699999809265137,1.0599999427795408,1.9500000476837158,,,,2.0,1.0299999713897705,1.6299999952316284,,,5.190000057220459
05-27,1.2699999809265137,1.0599999427795408,2.1099998950958248,,,2.740000009536743,2.009999990463257,0.9399999976158142,,,,5.119999885559082
05-28,1.2699999809265137,0.9499999880790708,,,1.6200000047683716,2.690000057220459,2.0799999237060547,,,,1.9900000095367432,5.130000114440918
05-29,1.2699999809265137,,,1.1100000143051147,1.6399999856948853,2.6500000953674316,2.1099998950958248,,,1.6200000047683716,1.9600000381469729,5.309999942779541
05-30,,,,1.1299999952316284,1.5900000333786009,2.7100000381469727,,,1.6200000047683716,1.5700000524520874,2.0,
05-31,,,2.0899999141693115,1.100000023841858,1.5800000429153442,,,0.9399999976158142,1.6399999856948853,1.600000023841858,1.9500000476837158,
06-01,1.2799999713897705,0.9900000095367432,2.0999999046325684,1.100000023841858,,,2.1099998950958248,0.9399999976158142,1.6799999475479126,1.6399999856948853,,5.360000133514403
06-02,1.2699999809265137,0.9300000071525574,2.0299999713897705,,,2.7100000381469727,2.150000095367432,1.0099999904632568,1.7000000476837158,,,5.25
06-03,1.2699999809265137,0.9499999880790708,2.039999961853028,,1.5299999713897705,2.759999990463257,2.0999999046325684,1.0099999904632568,,,1.9500000476837158,5.400000095367432
06-04,1.2699999809265137,0.9499999880790708,,0.959999978542328,1.5499999523162842,2.7100000381469727,2.0999999046325684,,,1.5700000524520874,1.9800000190734863,5.340000152587892
06-05,1.0800000429153442,,,1.0,1.5499999523162842,2.640000104904175,2.1600000858306885,,1.7200000286102295,1.5800000429153442,1.9800000190734863,5.239999771118164
06-06,,,2.039999961853028,1.0,1.4800000190734863,2.6600000858306885,,1.0099999904632568,1.7000000476837158,1.5499999523162842,1.9800000190734863,
06-07,,0.9499999880790708,2.0299999713897705,0.9900000095367432,1.4900000095367432,,,1.0,1.7200000286102295,1.5299999713897705,1.9800000190734863,
06-08,1.0,1.0299999713897705,2.0199999809265137,0.9900000095367432,,,2.190000057220459,1.0,1.7000000476837158,1.5099999904632568,,5.070000171661377
06-09,1.1299999952316284,0.9300000071525574,2.0799999237060547,,,2.700000047683716,2.150000095367432,1.0099999904632568,1.600000023841858,,,5.050000190734863
06-10,1.0900000333786009,0.9300000071525574,2.059999942779541,,1.5900000333786009,2.640000104904175,2.1099998950958248,1.0,,,1.9600000381469729,5.25
06-11,1.0,0.9300000071525574,,0.9900000095367432,1.5900000333786009,2.640000104904175,2.0799999237060547,,,1.8799999952316284,1.9900000095367432,4.920000076293945
06-12,1.0,,,0.8999999761581421,1.5,2.75,2.0799999237060547,,1.6100000143051147,1.6399999856948853,1.9900000095367432,5.039999961853027
06-13,,,1.9500000476837158,0.8999999761581421,1.5199999809265137,2.7699999809265137,,1.0099999904632568,1.649999976158142,1.649999976158142,1.9800000190734863,
06-14,,0.9300000071525574,2.0,0.8999999761581421,1.5499999523162842,,,1.0099999904632568,1.6699999570846558,1.649999976158142,2.0,
06-15,1.0,1.1200000047683716,1.8799999952316284,0.8799999952316284,,,2.1400001049041752,1.0199999809265137,1.600000023841858,1.6100000143051147,,5.329999923706055
06-16,0.9900000095367432,0.9399999976158142,1.9900000095367432,,,2.6800000667572017,2.1099998950958248,1.0099999904632568,1.5900000333786009,,,5.300000190734863
06-17,0.9700000286102296,0.9499999880790708,1.9800000190734863,,1.5399999618530271,2.609999895095825,2.1199998855590816,1.0099999904632568,,,1.919999957084656,5.360000133514403
06-18,0.9499999880790708,0.9499999880790708,,0.8399999737739563,1.559999942779541,2.5999999046325684,1.9500000476837158,,,1.6799999475479126,2.0,5.300000190734863
06-19,0.9900000095367432,,,0.9100000262260436,1.4900000095367432,2.559999942779541,2.0299999713897705,,1.649999976158142,1.6299999952316284,1.9500000476837158,5.019999980926514
06-20,,,1.9900000095367432,0.8999999761581421,1.5499999523162842,2.5799999237060547,,1.0099999904632568,1.6599999666213991,1.6399999856948853,1.940000057220459,
06-21,,0.9499999880790708,1.9299999475479128,0.8999999761581421,1.5099999904632568,,,1.0099999904632568,1.600000023841858,1.5900000333786009,1.9500000476837158,
06-22,0.8199999928474426,0.9499999880790708,1.9500000476837158,0.8899999856948853,,,1.9500000476837158,1.0099999904632568,1.5900000333786009,1.600000023841858,,5.059999942779541
06-23,0.8199999928474426,0.9499999880790708,1.9800000190734863,,,2.5999999046325684,2.039999961853028,1.0099999904632568,1.6100000143051147,,,5.059999942779541
06-24,0.8799999952316284,0.9499999880790708,1.9500000476837158,,1.5499999523162842,2.5899999141693115,2.0,1.0399999618530271,,,1.9500000476837158,5.130000114440918
06-25,0.9300000071525574,0.9499999880790708,,0.8999999761581421,1.5499999523162842,2.509999990463257,1.9099999666213991,,,1.600000023841858,1.9700000286102293,4.800000190734863
06-26,0.8700000047683716,,,0.8299999833106995,1.5800000429153442,2.5299999713897705,2.0,,1.5900000333786009,1.559999942779541,2.0,5.329999923706055
06-27,,,1.9700000286102293,0.8500000238418579,1.5099999904632568,2.509999990463257,,1.0599999427795408,1.75,1.6200000047683716,1.9500000476837158,
06-28,,0.9300000071525574,1.940000057220459,0.8199999928474426,1.4299999475479126,,,1.2000000476837158,1.7000000476837158,1.6100000143051147,2.0,
06-29,0.8500000238418579,0.9300000071525574,1.940000057220459,0.8999999761581421,,,2.0199999809265137,1.25,1.7200000286102295,1.649999976158142,,5.079999923706055
06-30,0.8600000143051147,0.9300000071525574,1.9800000190734863,,,2.5299999713897705,2.009999990463257,1.1699999570846558,1.6599999666213991,,,5.010000228881836
07-01,0.8500000238418579,0.9300000071525574,2.0,,1.4600000381469729,2.5999999046325684,1.9700000286102293,1.1699999570846558,,,1.9700000286102293,5.090000152587892
