,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,0.3746439516544342,,,2.3227927684783936,2.4820163249969482,2.2759623527526855,1.5767850875854492,,2.8718607425689697,2.569288969039917,3.2899999618530273,1.190000057220459
03-14,,,2.247863531112671,2.3227927684783936,2.4726500511169434,2.4820163249969482,,2.52199387550354,2.7355692386627197,2.6281280517578125,3.1600000858306885,
03-15,,2.3134262561798096,2.107372283935547,2.247863531112671,2.500748634338379,,,2.541393756866455,2.998417615890503,2.588902473449707,3.1600000858306885,
03-16,0.3746439516544342,2.2759623527526855,2.135470390319824,2.3134262561798096,,,1.5194475650787354,2.8517932891845703,3.027622699737549,2.588902473449707,,1.0299999713897705
03-17,0.3746439516544342,2.304060459136963,2.1635687351226807,,,2.4820163249969482,1.5194475650787354,2.6771936416625977,2.978947162628174,,,1.1699999570846558
03-18,0.3746439516544342,2.201032876968384,2.3134262561798096,,2.538212537765503,2.4164538383483887,1.7487980127334595,2.725693464279175,,,3.1500000953674316,1.0099999904632568
03-19,0.49640321731567383,2.1167383193969727,,2.3696231842041016,2.538212537765503,2.294694185256958,1.7774670124053955,,,2.647740602493286,3.0899999141693115,1.0499999523162842
03-20,0.458938866853714,,,2.3696231842041016,2.4258196353912354,2.435185670852661,1.9016987085342407,,2.969212293624878,2.6575474739074707,3.1500000953674316,0.8500000238418579
03-21,,,2.378988742828369,2.3977210521698,2.688070297241211,2.378988742828369,,2.725693464279175,3.037357807159424,2.71638560295105,3.130000114440918,
03-22,,2.144836902618408,2.3977210521698,2.257230043411255,2.688070297241211,,,2.754793405532837,2.959476947784424,2.6575474739074707,3.240000009536743,
03-23,0.46830493211746216,2.2665958404541016,2.4820163249969482,2.257230043411255,,,1.9399235248565674,2.6383936405181885,2.920536756515503,2.81445050239563,,0.8399999737739563
03-24,0.44957277178764343,2.1823010444641113,2.4632840156555176,,,2.107372283935547,1.9877047538757324,2.5995938777923584,2.978947162628174,,,0.8899999856948853
03-25,0.44957277178764343,2.191666841506958,2.6506059169769287,,2.594409227371216,2.1167383193969727,1.9877047538757324,,,,3.3299999237060547,1.1100000143051147
03-26,0.44957277178764343,2.144836902618408,,2.5288467407226562,2.641239643096924,2.0699076652526855,2.0068178176879883,,,2.8340635299682617,3.380000114440918,1.1200000047683716
03-27,0.4402066767215729,,,2.5288467407226562,2.641239643096924,2.0418097972869873,2.0068178176879883,,3.017887830734253,2.7065794467926025,3.319999933242798,1.0199999809265137
03-28,,,2.5756771564483643,2.5288467407226562,2.6506059169769287,2.0886404514312744,,2.6286938190460205,2.852391004562378,2.6281280517578125,3.1700000762939453,
03-29,,2.144836902618408,2.500748634338379,2.5288467407226562,,,,2.774193286895752,2.930271863937378,2.6379342079162598,3.1700000762939453,
03-30,0.44957277178764343,2.051175594329834,2.585043430328369,2.500748634338379,,,1.8156919479370117,2.6965935230255127,2.8718607425689697,,,0.9399999976158142
03-31,0.458938866853714,2.107372283935547,2.585043430328369,,,1.9949790239334106,1.8156919479370117,2.6771936416625977,2.891331195831299,,,0.9599999785423279
04-01,0.458938866853714,2.247863531112671,2.585043430328369,,2.556945323944092,2.013711929321289,1.9112548828125,2.6189937591552734,,,3.0299999713897705,1.0199999809265137
04-02,0.458938866853714,,,2.500748634338379,2.444551467895508,2.098006248474121,1.9112548828125,,,2.6771602630615234,3.0399999618530273,1.100000023841858
04-03,0.458938866853714,,,2.5194807052612305,2.294694185256958,2.0792741775512695,,,2.969212293624878,2.6575474739074707,2.950000047683716,1.0299999713897705
04-04,,,2.538212537765503,2.2197651863098145,2.2759623527526855,2.191666841506958,,2.6480939388275146,3.037357807159424,2.647740602493286,2.9600000381469727,
04-05,,2.341524600982666,2.7161686420440674,2.191666841506958,2.294694185256958,,,2.754793405532837,3.124974250793457,2.618321657180786,3.0299999713897705,
04-06,0.4402066767215729,2.304060459136963,2.7161686420440674,,,,2.0259299278259277,2.764493227005005,3.251530885696411,2.6771602630615234,,1.0499999523162842
04-07,0.4402066767215729,2.304060459136963,2.8566601276397705,,,2.2853281497955322,2.0259299278259277,2.9293930530548096,3.115238904953003,,,1.0299999713897705
04-08,0.4402066767215729,2.35089111328125,2.837928056716919,,2.3227927684783936,2.294694185256958,1.959036111831665,2.958493232727051,,,3.0399999618530273,1.1299999952316284
04-09,0.4402066767215729,2.341524600982666,,2.1635687351226807,2.378988742828369,2.144836902618408,1.8634735345840454,,,2.667353868484497,3.119999885559082,1.1799999475479126
04-10,,,,2.1635687351226807,2.378988742828369,2.1729352474212646,1.8921420574188232,,3.115238904953003,2.68696665763855,3.109999895095825,
04-11,,,2.8098297119140625,2.2759623527526855,2.388355016708374,2.1729352474212646,,3.133092164993286,3.193119764328003,2.7359988689422607,3.049999952316284,
04-12,,2.444551467895508,2.641239643096924,2.388355016708374,2.1261041164398193,,,3.1524925231933594,3.212589979171753,2.7359988689422607,2.9800000190734863,
04-13,0.4402066767215729,2.35089111328125,2.678704261779785,2.388355016708374,,,1.882585883140564,3.084592580795288,3.280735969543457,2.7261927127838135,,1.340000033378601
04-14,0.458938866853714,2.4070873260498047,2.791097640991211,,,2.201032876968384,1.8156919479370117,3.006993055343628,,,,1.3799999952316284
04-15,0.458938866853714,2.435185670852661,2.8191959857940674,,1.9387823343276978,2.098006248474121,1.8156919479370117,3.065192937850952,,,2.9600000381469727,1.340000033378601
04-16,0.46830493211746216,2.360257148742676,,2.388355016708374,1.9200502634048462,2.0886404514312744,1.853917121887207,,,2.745805263519287,2.930000066757202,1.2999999523162842
04-17,0.458938866853714,,,2.388355016708374,1.7233622074127197,2.0230772495269775,1.7870233058929443,,3.241795539855957,2.696773052215576,2.9600000381469727,1.2400000095367432
04-18,,,2.7161686420440674,2.247863531112671,1.6297011375427246,,,3.0942928791046143,3.163914680480957,2.696773052215576,2.950000047683716,
04-19,,2.3227927684783936,2.7255351543426514,2.247863531112671,1.8263893127441406,,,3.133092164993286,3.144444227218628,2.696773052215576,,
04-20,0.5057693123817444,2.341524600982666,2.744266986846924,2.294694185256958,,,1.7965794801712036,3.07489275932312,3.173650026321411,2.68696665763855,,1.409999966621399
04-21,0.5057693123817444,2.294694185256958,2.8004636764526367,,,2.1635687351226807,1.8730297088623047,3.2300922870635986,3.134709119796753,,,1.3200000524520874
04-22,0.5057693123817444,2.2853281497955322,,,1.9013181924819946,2.0886404514312744,1.7870233058929443,3.133092164993286,,,2.859999895095825,1.440000057220459
04-23,0.5057693123817444,2.304060459136963,,2.294694185256958,1.8732197284698486,2.135470390319824,1.853917121887207,,,2.5594825744628906,2.809999942779541,1.5700000524520874
04-24,0.5057693123817444,,,2.294694185256958,2.060541868209839,2.1729352474212646,1.7583544254302979,,2.998417615890503,2.588902473449707,2.8499999046325684,1.4900000095367432
04-25,,,2.678704261779785,2.294694185256958,2.060541868209839,2.2103993892669678,,2.9972925186157227,2.940006732940674,2.618321657180786,2.880000114440918,
04-26,,2.360257148742676,2.6599721908569336,2.294694185256958,2.0324435234069824,,,2.987592935562134,3.008152484893799,2.6085150241851807,2.950000047683716,
04-27,0.5245015621185303,2.3227927684783936,2.7068028450012207,2.2197651863098145,,,1.82524836063385,3.065192937850952,3.076298713684082,2.6085150241851807,,1.4700000286102295
04-28,0.533867597579956,2.341524600982666,2.7255351543426514,,,2.1823010444641113,1.82524836063385,3.1524925231933594,3.183384656906128,,,1.5700000524520874
04-29,0.5525998473167419,2.341524600982666,2.753633499145508,,1.9481486082077026,2.435185670852661,1.8443608283996582,3.4919915199279785,,,2.8399999141693115,1.649999976158142
04-30,0.59943026304245,2.294694185256958,,2.144836902618408,1.9856128692626953,2.388355016708374,1.8348044157028198,,,2.6281280517578125,2.8299999237060547,1.5399999618530273
05-01,0.6368948817253113,,,2.201032876968384,1.9294161796569824,2.304060459136963,1.853917121887207,,3.105503797531128,2.6085150241851807,2.809999942779541,1.5800000429153442
05-02,,,2.641239643096924,2.191666841506958,1.9949790239334106,2.3977210521698,,3.5307915210723877,3.241795539855957,2.6085150241851807,2.7200000286102295,
05-03,,2.2665958404541016,2.5194807052612305,2.060541868209839,2.0230772495269775,,,3.2397923469543457,3.154179573059082,2.6085150241851807,2.7100000381469727,
05-04,0.6837251782417297,2.135470390319824,2.5663111209869385,2.135470390319824,,,1.9399235248565674,3.065192937850952,2.998417615890503,2.6281280517578125,,1.559999942779541
05-05,0.6837251782417297,2.154202938079834,2.4539177417755127,,,2.4164538383483887,1.9016987085342407,3.2009921073913574,3.066563606262207,,,1.6100000143051147
05-06,0.6930912733078003,2.098006248474121,2.4820163249969482,,2.0230772495269775,2.378988742828369,1.8921420574188232,3.365891933441162,,,2.740000009536743,1.6299999952316284
05-07,0.6837251782417297,2.0886404514312744,,1.9668805599212646,1.8919521570205688,2.294694185256958,1.9112548828125,,,2.5987088680267334,2.809999942779541,1.7799999713897705
05-08,0.6930912733078003,,,1.8451215028762817,1.9106841087341309,2.341524600982666,2.0068178176879883,,3.066563606262207,2.569288969039917,2.859999895095825,1.8200000524520874
05-09,,,2.538212537765503,1.854487657546997,1.9575146436691284,2.3977210521698,,3.2397923469543457,2.988682270050049,2.6281280517578125,2.8299999237060547,
05-10,,2.191666841506958,2.4070873260498047,1.854487657546997,1.9575146436691284,,,3.2591922283172607,3.037357807159424,2.6379342079162598,2.8299999237060547,
05-11,0.6556269526481628,2.332158327102661,2.2853281497955322,1.8638538122177124,,,2.054598808288574,3.356191873550415,3.163914680480957,2.588902473449707,,1.7999999523162842
05-12,0.6368948817253113,2.5288467407226562,2.257230043411255,,,2.3977210521698,2.1406052112579346,3.2688918113708496,3.173650026321411,,,1.8300000429153442
05-13,0.6462608575820923,2.585043430328369,2.2197651863098145,,1.8732197284698486,2.4632840156555176,2.1883864402770996,3.375591993331909,,,2.9700000286102295,1.7799999713897705
05-14,0.6930912733078003,2.585043430328369,,1.8638538122177124,1.854487657546997,2.444551467895508,2.2648367881774902,,,2.5300633907318115,2.930000066757202,1.8200000524520874
05-15,0.6649930477142334,,,1.6858978271484375,1.7327284812927246,2.360257148742676,2.3699557781219482,,3.144444227218628,2.5202572345733643,2.890000104904175,1.940000057220459
05-16,,,2.191666841506958,1.6577993631362915,1.6484334468841553,2.360257148742676,,3.317392349243164,3.222325325012207,2.5300633907318115,2.8399999141693115,
05-17,,2.6037752628326416,2.1823010444641113,1.7327284812927246,1.6203352212905884,,,3.336792230606079,3.163914680480957,2.5300633907318115,2.859999895095825,
05-18,0.6649930477142334,2.5663111209869385,2.2291319370269775,1.7046302556991577,,,2.3603999614715576,3.084592580795288,3.086033821105957,2.471224784851074,,1.899999976158142
05-19,0.6930912733078003,2.3977210521698,2.2291319370269775,,,2.341524600982666,2.2361676692962646,3.103992462158203,3.115238904953003,,,2.140000104904175
05-20,0.7399219274520874,2.3227927684783936,2.247863531112671,,1.6203352212905884,2.341524600982666,2.2361676692962646,3.0942928791046143,,,2.8299999237060547,2.259999990463257
05-21,0.8335828185081482,2.294694185256958,,1.6765316724777222,1.6484334468841553,2.341524600982666,2.2743935585021973,,,2.500643730163574,2.799999952316284,2.180000066757202
05-22,0.9366098642349243,,,1.6671656370162964,1.6297011375427246,2.341524600982666,2.2648367881774902,,3.144444227218628,2.412386178970337,2.680000066757202,2.140000104904175
05-23,,,2.2197651863098145,1.713996171951294,1.610969066619873,2.2665958404541016,,3.065192937850952,3.154179573059082,2.422192335128784,2.7100000381469727,
05-24,,2.3696231842041016,2.2197651863098145,1.6671656370162964,1.610969066619873,,,2.9778928756713867,3.163914680480957,2.4319987297058105,2.7200000286102295,
05-25,,2.4164538383483887,2.2197651863098145,1.6671656370162964,,,,3.084592580795288,3.241795539855957,2.422192335128784,,
05-26,0.796118438243866,2.772365093231201,2.4539177417755127,,,,2.2361676692962646,3.103992462158203,3.271000862121582,,,2.059999942779541
05-27,0.8054845333099365,2.828561782836914,2.5756771564483643,,,2.144836902618408,2.2457239627838135,2.9390928745269775,,,,2.0199999809265137
05-28,0.8242167234420776,2.8004636764526367,,,1.6390674114227295,2.051175594329834,2.283949851989746,,,,2.680000066757202,2.009999990463257
05-29,0.9834402799606323,,,1.7233622074127197,1.7046302556991577,2.0699076652526855,2.322174310684204,,,2.422192335128784,2.6600000858306885,2.0399999618530273
05-30,,,,1.7233622074127197,1.779558777809143,2.1823010444641113,,,3.280735969543457,2.422192335128784,2.7200000286102295,
05-31,,,2.6318743228912354,1.7233622074127197,1.7420942783355713,,,2.9681925773620605,3.271000862121582,2.392773389816284,2.7899999618530273,
06-01,0.9834402799606323,2.772365093231201,2.547579526901245,1.7233622074127197,,,2.341287136077881,2.9196929931640625,3.3002066612243652,2.3731603622436523,,2.1500000953674316
06-02,1.077101469039917,2.8098297119140625,2.444551467895508,,,2.1823010444641113,2.341287136077881,2.8517932891845703,3.3586173057556152,,,2.0799999237060547
06-03,0.9834402799606323,2.7629992961883545,2.35089111328125,,1.8263893127441406,2.2759623527526855,2.341287136077881,3.2009921073913574,,,2.869999885559082,2.049999952316284
06-04,1.0115386247634888,2.6037752628326416,,1.7889249324798584,1.8263893127441406,2.2759623527526855,2.2648367881774902,,,2.4319987297058105,2.859999895095825,2.049999952316284
06-05,1.0583691596984863,,,1.9387823343276978,1.8263893127441406,2.2853281497955322,2.2743935585021973,,3.368352174758911,2.461418390274048,2.8399999141693115,2.0
06-06,,,2.304060459136963,2.0230772495269775,1.8263893127441406,2.341524600982666,,3.1621925830841064,3.5727899074554443,2.4025795459747314,2.8299999237060547,
06-07,,2.697436809539795,2.3696231842041016,1.9575146436691284,1.7046302556991577,,,3.11369252204895,3.4170279502868652,2.422192335128784,2.799999952316284,
06-08,0.9647080898284912,2.678704261779785,2.2197651863098145,1.9200502634048462,,,2.2648367881774902,3.2494919300079346,3.251530885696411,2.441805601119995,,2.109999895095825
06-09,0.9553420543670654,2.744266986846924,2.332158327102661,,,2.378988742828369,2.2743935585021973,3.365891933441162,3.241795539855957,,,2.0799999237060547
06-10,0.917877733707428,2.8191959857940674,2.2759623527526855,,1.6203352212905884,2.378988742828369,2.293505907058716,3.346492290496826,,,2.6700000762939453,2.240000009536743
06-11,0.8804133534431458,2.837928056716919,,1.8732197284698486,1.4985758066177368,2.585043430328369,2.293505907058716,,,2.461418390274048,2.6600000858306885,2.1700000762939453
06-12,0.8335828185081482,,,1.8732197284698486,1.4985758066177368,2.7629992961883545,2.217055559158325,,3.339146852493286,2.500643730163574,2.7200000286102295,2.140000104904175
06-13,,,2.2291319370269775,1.8732197284698486,1.4517453908920288,2.688070297241211,,3.2688918113708496,3.4072928428649902,2.461418390274048,2.7699999809265137,
06-14,,2.884758710861206,2.2665958404541016,1.9949790239334106,1.536040186882019,,,3.2300922870635986,3.183384656906128,2.510450601577759,2.7899999618530273,
06-15,0.796118438243866,3.0533483028411865,2.341524600982666,1.7982910871505737,,,2.217055559158325,3.2979917526245117,3.134709119796753,2.539869785308838,,2.200000047683716
06-16,0.8148505687713623,3.0158839225769043,2.3696231842041016,,,2.641239643096924,2.169274091720581,3.288292646408081,3.066563606262207,,,2.130000114440918
06-17,0.796118438243866,3.118911027908325,2.341524600982666,,1.442379355430603,2.669337749481201,2.2361676692962646,3.336792230606079,,,2.8499999046325684,2.059999942779541
06-18,0.8242167234420776,3.1095447540283203,,1.7982910871505737,1.3674503564834595,2.8191959857940674,2.2648367881774902,,,2.5987088680267334,2.9600000381469727,2.0799999237060547
06-19,0.8897793889045715,,,1.7982910871505737,1.3393521308898926,3.090812921524048,2.1501615047454834,,3.056828022003174,2.647740602493286,2.9800000190734863,2.130000114440918
06-20,,,2.2665958404541016,1.7982910871505737,1.1894943714141846,2.8004636764526367,,3.4240920543670654,3.076298713684082,2.647740602493286,2.950000047683716,
06-21,,3.118911027908325,2.3696231842041016,1.7327284812927246,1.1426640748977661,,,3.346492290496826,3.086033821105957,2.6575474739074707,2.930000066757202,
06-22,0.7773861885070801,3.0533483028411865,2.594409227371216,1.7327284812927246,,,2.2074995040893555,3.4434916973114014,3.105503797531128,2.6771602630615234,,2.1700000762939453
06-23,0.7867522239685059,3.0439817905426025,2.4258196353912354,,,2.884758710861206,2.2074995040893555,3.4240920543670654,3.134709119796753,,,2.2200000286102295
06-24,0.796118438243866,3.0065178871154785,2.388355016708374,,1.1426640748977661,2.8004636764526367,2.2074995040893555,3.5501914024353027,,,2.9800000190734863,2.1500000953674316
06-25,0.7773861885070801,3.0439817905426025,,1.7327284812927246,1.077101469039917,2.8472938537597656,2.322174310684204,,,2.667353868484497,2.9200000762939453,2.0999999046325684
06-26,0.796118438243866,,,1.7327284812927246,0.9647080898284912,2.837928056716919,2.389068365097046,,3.076298713684082,2.68696665763855,2.9700000286102295,2.140000104904175
