,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,5.714285850524902,,,8.253968238830566,9.25,10.416666984558105,12.583333015441895,,21.16666603088379,23.100000381469727,23.0,27.350000381469727
02-28,,,7.777777671813965,8.253968238830566,9.25,10.416666984558105,,,20.33333396911621,23.100000381469727,23.0,27.350000381469727
02-29,,,,8.253968238830566,,,,14.916666984558105,,,,
03-01,,6.4285712242126465,7.777777671813965,8.253968238830566,9.25,,,14.736666679382324,20.33333396911621,23.100000381469727,22.8799991607666,
03-02,5.714285850524902,6.269841194152832,7.777777671813965,8.253968238830566,,,12.583333015441895,14.583333015441895,20.33333396911621,23.100000381469727,,27.299999237060547
03-03,5.714285850524902,6.269841194152832,7.777777671813965,,,10.416666984558105,12.583333015441895,15.0,20.33333396911621,,,27.299999237060547
03-04,5.714285850524902,6.269841194152832,7.777777671813965,,9.316666603088379,10.416666984558105,12.583333015441895,15.0,,,23.0,27.299999237060547
03-05,5.55555534362793,5.7936506271362305,,8.253968238830566,9.316666603088379,10.416666984558105,12.583333015441895,,,22.91666603088379,23.100000381469727,26.5
03-06,5.55555534362793,,,8.253968238830566,9.449999809265137,10.416666984558105,12.75,,20.33333396911621,22.91666603088379,23.049999237060547,26.850000381469727
03-07,,,7.777777671813965,8.095237731933594,9.5,10.416666984558105,,15.0,20.433332443237305,22.91666603088379,22.799999237060547,
03-08,,5.7936506271362305,7.777777671813965,7.936507701873779,9.5,,,15.0,20.433332443237305,22.91666603088379,22.799999237060547,
03-09,5.55555534362793,6.031745910644531,7.650793552398682,7.936507701873779,,,12.75,14.783333778381348,20.433332443237305,22.91666603088379,,26.75
03-10,5.55555534362793,6.031745910644531,7.936507701873779,,,10.416666984558105,12.75,14.916666984558105,20.433332443237305,,,25.0
03-11,5.55555534362793,5.873015880584717,8.095237731933594,,9.5,10.416666984558105,12.75,14.916666984558105,,,22.799999237060547,25.0
03-12,5.55555534362793,5.7936506271362305,,7.936507701873779,9.5,10.416666984558105,12.916666984558105,,,22.91666603088379,23.100000381469727,24.799999237060547
03-13,5.952381134033203,,,7.857142925262451,9.5,10.5,13.0,,20.433332443237305,22.91666603088379,23.100000381469727,23.700000762939453
03-14,,,8.571428298950195,7.857142925262451,9.333333015441895,10.5,,14.916666984558105,20.433332443237305,23.08333396911621,23.239999771118164,
03-15,,5.7936506271362305,8.571428298950195,7.857142925262451,9.333333015441895,,,14.916666984558105,20.433332443237305,23.16666603088379,23.25,
03-16,5.952381134033203,5.7936506271362305,8.571428298950195,7.857142925262451,,,13.0,14.916666984558105,20.433332443237305,23.25,,23.25
03-17,5.952381134033203,5.7936506271362305,8.571428298950195,,,10.416666984558105,13.0,14.583333015441895,20.649999618530273,,,24.899999618530273
03-18,5.952381134033203,5.7936506271362305,8.571428298950195,,9.333333015441895,10.416666984558105,12.916666984558105,14.583333015441895,,,23.25,23.0
03-19,5.952381134033203,5.873015880584717,,7.936507701873779,9.333333015441895,10.369999885559082,12.916666984558105,,,23.25,23.350000381469727,23.0
03-20,5.952381134033203,,,7.936507701873779,9.333333015441895,10.369999885559082,12.916666984558105,,20.649999618530273,23.33333396911621,23.25,23.0
03-21,,,8.095237731933594,8.095237731933594,9.333333015441895,11.5,,14.583333015441895,20.58333396911621,23.33333396911621,23.25,
03-22,,5.952381134033203,7.936507701873779,8.095237731933594,9.333333015441895,,,14.583333015441895,21.0,23.33333396911621,23.010000228881836,
03-23,5.952381134033203,5.952381134033203,7.936507701873779,8.155555725097656,,,12.916666984558105,14.583333015441895,21.0,23.58333396911621,,19.75
03-24,5.952381134033203,5.952381134033203,7.936507701873779,,,10.666666984558105,12.916666984558105,14.583333015441895,20.91666603088379,,,22.5
03-25,5.952381134033203,6.266666889190674,7.936507701873779,,9.333333015441895,10.666666984558105,13.300000190734863,,,,22.75,20.0
03-26,5.952381134033203,6.266666889190674,,8.142857551574707,9.333333015441895,10.666666984558105,13.300000190734863,,,23.58333396911621,22.75,23.0
03-27,5.952381134033203,,,8.142857551574707,9.333333015441895,10.666666984558105,13.300000190734863,,20.91666603088379,23.58333396911621,22.75,23.0
03-28,,,7.61904764175415,8.2380952835083,9.333333015441895,10.666666984558105,,15.0,20.66666603088379,23.58333396911621,22.75,
03-29,,6.266666889190674,7.61904764175415,8.2380952835083,,,,15.0,20.66666603088379,23.58333396911621,22.75,
03-30,5.952381134033203,6.349206447601318,7.61904764175415,8.253968238830566,,,13.333333015441895,15.0,20.66666603088379,,,24.75
03-31,5.952381134033203,6.349206447601318,7.61904764175415,,,10.666666984558105,13.333333015441895,15.0,20.66666603088379,,,24.75
04-01,5.634920597076416,6.349206447601318,7.61904764175415,,9.25333309173584,10.666666984558105,13.333333015441895,15.25,,,22.309999465942383,24.75
04-02,5.634920597076416,,,8.253968238830566,9.25333309173584,10.666666984558105,13.333333015441895,,,23.33333396911621,22.299999237060547,24.75
04-03,5.714285850524902,,,8.253968238830566,9.25333309173584,10.666666984558105,,,20.66666603088379,23.33333396911621,22.299999237060547,22.5
04-04,,,7.61904764175415,8.253968238830566,9.25333309173584,10.666666984558105,,15.25,20.649999618530273,23.08333396911621,22.899999618530273,
04-05,,6.349206447601318,7.61904764175415,8.88888931274414,9.25333309173584,,,15.25,20.649999618530273,23.08333396911621,22.850000381469727,
04-06,5.714285850524902,6.349206447601318,7.61904764175415,,,,13.333333015441895,15.25,20.649999618530273,23.08333396911621,,22.5
04-07,5.714285850524902,6.349206447601318,7.61904764175415,,,10.666666984558105,13.333333015441895,15.25,20.649999618530273,,,21.600000381469727
04-08,5.714285850524902,6.984127044677734,7.650793552398682,,9.266666412353516,10.666666984558105,13.333333015441895,15.25,,,23.25,21.600000381469727
04-09,5.714285850524902,6.984127044677734,,8.88888931274414,9.266666412353516,10.666666984558105,13.166666984558105,,,23.08333396911621,23.5,21.600000381469727
04-10,,,,8.460317611694336,9.333333015441895,10.666666984558105,13.166666984558105,,20.66666603088379,23.08333396911621,23.950000762939453,
04-11,,,7.650793552398682,8.460317611694336,9.333333015441895,10.666666984558105,,15.083333015441895,20.66666603088379,23.08333396911621,24.0,
04-12,,6.984127044677734,7.698412895202637,8.412698745727539,9.266666412353516,,,15.083333015441895,20.66666603088379,23.08333396911621,24.0,
04-13,5.714285850524902,6.984127044677734,7.698412895202637,8.412698745727539,,,13.166666984558105,15.083333015441895,20.66666603088379,23.08333396911621,,21.600000381469727
04-14,5.714285850524902,7.142857074737549,7.777777671813965,,,10.666666984558105,13.166666984558105,15.083333015441895,,,,21.1299991607666
04-15,5.714285850524902,7.142857074737549,7.777777671813965,,9.333333015441895,11.166666984558105,13.300000190734863,15.083333015441895,,,24.5,21.5
04-16,5.714285850524902,6.666666507720947,,8.88888931274414,9.333333015441895,11.166666984558105,13.333333015441895,,,23.08333396911621,24.5,22.0
04-17,5.714285850524902,,,8.88888931274414,9.333333015441895,11.166666984558105,13.333333015441895,,20.66666603088379,23.08333396911621,24.5,22.0
04-18,,,7.714285850524902,8.571428298950195,9.333333015441895,,,15.083333015441895,21.0,23.08333396911621,24.25,
04-19,,6.666666507720947,7.714285850524902,8.571428298950195,9.333333015441895,,,15.083333015441895,21.0,23.33333396911621,,
04-20,5.714285850524902,6.666666507720947,7.714285850524902,8.88888931274414,,,13.333333015441895,15.083333015441895,21.0,23.5,,20.850000381469727
04-21,5.714285850524902,6.666666507720947,7.714285850524902,,,11.166666984558105,13.666666984558105,15.083333015441895,20.91666603088379,,,20.5
04-22,5.714285850524902,6.666666507720947,,,9.333333015441895,11.0,13.666666984558105,15.083333015441895,,,24.25,20.5
04-23,5.714285850524902,6.666666507720947,,8.492063522338867,9.333333015441895,11.0,13.666666984558105,,,23.100000381469727,24.200000762939453,20.43000030517578
04-24,5.714285850524902,,,8.285714149475098,9.433333396911621,11.0,13.670000076293945,,21.0,23.100000381469727,24.200000762939453,20.43000030517578
04-25,,,7.714285850524902,8.285714149475098,9.433333396911621,10.583333015441895,,15.083333015441895,21.0,24.5,24.0,
04-26,,6.666666507720947,7.777777671813965,8.285714149475098,9.433333396911621,,,15.083333015441895,21.0,23.183332443237305,24.0,
04-27,5.714285850524902,6.349206447601318,7.777777671813965,8.285714149475098,,,14.333333015441895,15.083333015441895,21.0,23.183332443237305,,20.350000381469727
04-28,6.349206447601318,6.349206447601318,7.777777671813965,,,10.666666984558105,14.333333015441895,15.25,21.33333396911621,,,20.350000381469727
04-29,6.349206447601318,6.349206447601318,7.936507701873779,,9.333333015441895,10.666666984558105,14.333333015441895,15.25,,,23.450000762939453,20.5
04-30,6.349206447601318,6.349206447601318,,8.285714149475098,9.583333015441895,10.666666984558105,14.333333015441895,,,23.183332443237305,23.25,20.200000762939453
05-01,6.349206447601318,,,8.571428298950195,9.466666221618652,10.666666984558105,14.333333015441895,,21.10333251953125,23.183332443237305,23.25,19.75
05-02,,,7.936507701873779,8.253968238830566,9.466666221618652,11.283333778381348,,15.25,21.10333251953125,23.33333396911621,23.5,
05-03,,6.349206447601318,7.936507701873779,8.2380952835083,9.466666221618652,,,15.0,21.10333251953125,23.25,23.5,
05-04,6.587301731109619,6.349206447601318,7.936507701873779,8.20634937286377,,,14.0,15.166666984558105,21.10333251953125,23.21666717529297,,19.75
05-05,6.587301731109619,6.349206447601318,7.873015880584717,,,11.283333778381348,14.0,15.166666984558105,21.10333251953125,,,19.719999313354492
05-06,6.587301731109619,6.095238208770752,7.873015880584717,,9.433333396911621,11.283333778381348,14.0,15.166666984558105,,,23.5,19.719999313354492
05-07,6.269841194152832,6.095238208770752,,8.158730506896973,9.433333396911621,10.916666984558105,14.0,,,23.16666603088379,23.399999618530273,19.719999313354492
05-08,6.269841194152832,,,8.158730506896973,9.433333396911621,10.916666984558105,14.333333015441895,,21.10333251953125,23.16666603088379,23.399999618530273,19.700000762939453
05-09,,,7.857142925262451,8.142857551574707,9.433333396911621,10.916666984558105,,15.166666984558105,21.41666603088379,23.66666603088379,23.399999618530273,
05-10,,6.285714149475098,7.777777671813965,8.142857551574707,9.433333396911621,,,15.166666984558105,21.41666603088379,23.66666603088379,23.25,
05-11,7.476190567016602,6.285714149475098,7.777777671813965,8.20634937286377,,,14.333333015441895,15.166666984558105,21.41666603088379,23.66666603088379,,19.799999237060547
05-12,6.666666507720947,6.285714149475098,7.873015880584717,,,10.916666984558105,14.333333015441895,15.166666984558105,21.41666603088379,,,19.649999618530273
05-13,7.460317611694336,6.285714149475098,7.873015880584717,,9.466666221618652,10.916666984558105,14.333333015441895,15.166666984558105,,,23.25,19.200000762939453
05-14,7.460317611694336,6.285714149475098,,8.126984596252441,9.466666221618652,10.916666984558105,14.0,,,23.66666603088379,23.0,19.200000762939453
05-15,7.460317611694336,,,8.047618865966797,10.0,11.283333778381348,14.0,,21.450000762939453,23.66666603088379,23.0,19.399999618530273
05-16,,,7.873015880584717,8.047618865966797,10.0,10.920000076293945,,15.166666984558105,21.450000762939453,23.66666603088379,23.0,
05-17,,6.111111164093018,7.873015880584717,8.095237731933594,10.0,,,15.166666984558105,21.66666603088379,23.66666603088379,23.0,
05-18,7.460317611694336,6.111111164093018,7.873015880584717,8.095237731933594,,,14.0,15.166666984558105,21.66666603088379,24.0,,19.1299991607666
05-19,7.460317611694336,6.111111164093018,7.873015880584717,,,10.920000076293945,14.0,15.416666984558105,21.66666603088379,,,19.1299991607666
05-20,7.460317611694336,6.111111164093018,7.873015880584717,,10.0,10.920000076293945,14.0,15.416666984558105,,,23.0,19.049999237060547
05-21,7.301587104797363,6.349206447601318,,8.095237731933594,10.0,10.916666984558105,14.0,,,24.0,23.0,19.049999237060547
05-22,7.301587104797363,,,8.095237731933594,9.833333015441895,10.916666984558105,14.0,,21.66666603088379,24.0,23.25,19.049999237060547
05-23,,,7.873015880584717,8.095237731933594,9.75,10.666666984558105,,15.416666984558105,21.66666603088379,24.0,23.25,
05-24,,6.349206447601318,7.873015880584717,8.095237731933594,9.75,,,15.416666984558105,21.66666603088379,23.66666603088379,23.25,
05-25,,6.349206447601318,7.873015880584717,8.095237731933594,,,,15.416666984558105,21.66666603088379,23.66666603088379,,
05-26,7.301587104797363,6.349206447601318,7.873015880584717,,,,14.0,15.283333778381348,21.66666603088379,,,19.049999237060547
05-27,7.301587104797363,6.349206447601318,7.873015880584717,,,10.916666984558105,14.0,15.283333778381348,,,,18.899999618530273
05-28,7.301587104797363,6.111111164093018,,,9.75,10.666666984558105,14.0,,,,23.25,19.0
05-29,7.301587104797363,,,8.095237731933594,9.75,10.666666984558105,14.0,,,24.0,23.25,19.0
05-30,,,,8.095237731933594,9.75,10.666666984558105,,,21.66666603088379,24.0,23.25,
05-31,,,7.873015880584717,8.095237731933594,9.75,,,15.283333778381348,21.66666603088379,24.0,23.25,
06-01,7.301587104797363,6.111111164093018,7.873015880584717,8.095237731933594,,,14.0,15.0,21.66666603088379,24.0,,19.0
06-02,7.301587104797363,6.111111164093018,7.873015880584717,,,10.666666984558105,14.0,15.0,21.66666603088379,,,18.799999237060547
06-03,7.301587104797363,6.111111164093018,7.873015880584717,,9.75,10.666666984558105,14.0,15.0,,,23.010000228881836,19.100000381469727
06-04,7.301587104797363,6.111111164093018,,8.095237731933594,9.75,10.829999923706055,14.0,,,24.16666603088379,23.010000228881836,19.200000762939453
06-05,7.333333492279053,,,8.015872955322266,10.0,10.829999923706055,14.0,,21.75,24.16666603088379,23.010000228881836,19.049999237060547
06-06,,,7.8412699699401855,8.015872955322266,9.866666793823242,10.829999923706055,,15.0,21.75,24.16666603088379,23.299999237060547,
06-07,,6.111111164093018,7.8412699699401855,8.11111068725586,9.866666793823242,,,15.0,21.683332443237305,24.16666603088379,23.299999237060547,
06-08,7.333333492279053,6.111111164093018,7.8412699699401855,8.11111068725586,,,14.0,15.0,21.683332443237305,24.16666603088379,,19.149999618530273
06-09,7.333333492279053,6.111111164093018,7.8412699699401855,,,10.833333015441895,14.0,15.0,21.683332443237305,,,19.200000762939453
06-10,7.317460536956787,6.111111164093018,7.8412699699401855,,9.866666793823242,10.833333015441895,14.333333015441895,15.0,,,23.010000228881836,19.200000762939453
06-11,7.317460536956787,6.349206447601318,,7.952381134033203,9.866666793823242,10.833333015441895,14.333333015441895,,,24.16666603088379,23.010000228881836,19.200000762939453
06-12,7.317460536956787,,,7.968254089355469,9.866666793823242,10.699999809265137,14.333333015441895,,21.683332443237305,24.16666603088379,23.5,19.049999237060547
06-13,,,7.8412699699401855,7.968254089355469,10.0,10.699999809265137,,15.0,21.683332443237305,24.16666603088379,23.25,
06-14,,6.349206447601318,7.777777671813965,7.968254089355469,10.0,,,15.0,21.683332443237305,24.16666603088379,24.100000381469727,
06-15,7.317460536956787,6.349206447601318,7.625396728515625,8.015872955322266,,,14.166666984558105,15.666666984558105,21.683332443237305,24.16666603088379,,19.200000762939453
06-16,7.539682388305664,6.349206447601318,7.625396728515625,,,10.699999809265137,14.166666984558105,15.666666984558105,21.683332443237305,,,19.25
06-17,7.460317611694336,6.349206447601318,7.625396728515625,,10.0,10.833333015441895,14.166666984558105,15.166666984558105,,,24.149999618530273,19.049999237060547
06-18,7.460317611694336,6.349206447601318,,8.015872955322266,10.0,10.806666374206543,14.166666984558105,,,24.16666603088379,24.100000381469727,19.049999237060547
06-19,7.460317611694336,,,8.015872955322266,10.0,10.806666374206543,14.166666984558105,,21.683332443237305,24.16666603088379,24.100000381469727,19.049999237060547
06-20,,,7.698412895202637,8.095237731933594,9.833333015441895,10.806666374206543,,15.166666984558105,21.683332443237305,24.16666603088379,24.100000381469727,
06-21,,6.349206447601318,7.698412895202637,8.015872955322266,9.833333015441895,,,15.166666984558105,22.0,24.16666603088379,24.0,
06-22,7.460317611694336,6.349206447601318,7.701587200164795,8.015872955322266,,,14.0,15.350000381469727,22.0,24.33333396911621,,19.049999237060547
06-23,7.460317611694336,6.349206447601318,7.701587200164795,,,10.806666374206543,14.0,15.350000381469727,22.25,,,19.149999618530273
06-24,7.460317611694336,6.126984119415283,7.701587200164795,,9.75,10.806666374206543,14.75,15.010000228881836,,,24.0,19.149999618530273
06-25,7.460317611694336,6.126984119415283,,8.095237731933594,9.75,10.806666374206543,14.75,,,24.5,24.0,19.149999618530273
06-26,7.460317611694336,,,8.095237731933594,9.75,10.806666374206543,14.333333015441895,,22.25,24.5,24.0,18.600000381469727
06-27,,,7.701587200164795,8.317460060119629,9.75,10.806666374206543,,15.010000228881836,22.25,24.5,24.0,
06-28,,6.126984119415283,7.701587200164795,8.317460060119629,9.75,,,15.010000228881836,22.25,24.5,24.0,
06-29,7.460317611694336,6.349206447601318,7.701587200164795,8.412698745727539,,,14.333333015441895,15.0,22.25,24.66666603088379,,18.899999618530273
06-30,7.460317611694336,6.349206447601318,7.701587200164795,,,10.806666374206543,14.333333015441895,15.0,22.25,,,18.549999237060547
07-01,7.460317611694336,6.349206447601318,7.701587200164795,,9.833333015441895,10.806666374206543,14.333333015441895,15.166666984558105,,,24.0,18.299999237060547
07-02,7.460317611694336,6.349206447601318,,8.409523963928223,9.833333015441895,10.866666793823242,14.333333015441895,,,25.33333396911621,24.0,18.299999237060547
07-03,,,,8.253968238830566,9.833333015441895,10.866666793823242,,,22.25,25.33333396911621,24.0,
07-05,,,7.701587200164795,8.174603462219238,9.800000190734863,,,15.166666984558105,22.25,25.33333396911621,24.0,
07-06,7.460317611694336,6.349206447601318,7.701587200164795,8.492063522338867,,,14.333333015441895,15.166666984558105,22.25,25.66666603088379,,18.649999618530273
07-07,7.460317611694336,6.349206447601318,7.701587200164795,,,10.866666793823242,14.333333015441895,15.166666984558105,22.350000381469727,,,18.799999237060547
07-08,7.460317611694336,6.349206447601318,7.857142925262451,,9.800000190734863,10.866666793823242,14.333333015441895,15.666666984558105,,,24.0,18.799999237060547
07-09,7.460317611694336,6.507936477661133,,8.190476417541504,10.066666603088379,10.883333206176758,14.333333015441895,,,25.66666603088379,24.0,18.0
07-10,7.460317611694336,,,8.190476417541504,10.066666603088379,10.850000381469727,14.333333015441895,,22.33333396911621,25.66666603088379,24.0,18.0
07-11,,,7.857142925262451,8.190476417541504,9.883333206176758,10.850000381469727,,15.666666984558105,22.33333396911621,25.66666603088379,23.549999237060547,
07-12,,6.507936477661133,7.857142925262451,8.333333015441895,10.0,,,15.666666984558105,22.33333396911621,24.08333396911621,23.75,
07-13,7.460317611694336,6.507936477661133,7.857142925262451,8.333333015441895,,,14.333333015441895,15.833333015441895,22.33333396911621,24.16666603088379,,18.75
07-14,7.460317611694336,6.507936477661133,7.857142925262451,,,10.850000381469727,14.333333015441895,15.833333015441895,22.33333396911621,,,18.75
07-15,6.873015880584717,6.349206447601318,7.857142925262451,,10.050000190734863,10.850000381469727,14.333333015441895,15.833333015441895,,,23.75,18.5
07-16,6.873015880584717,6.349206447601318,,8.333333015441895,10.050000190734863,10.850000381469727,14.333333015441895,,,24.183332443237305,24.0,18.0
07-17,6.873015880584717,,,8.333333015441895,10.083333015441895,10.850000381469727,13.666666984558105,,22.5,24.25,24.0,18.0
07-18,,,7.698412895202637,8.333333015441895,10.100000381469727,10.833333015441895,,15.833333015441895,22.5,24.200000762939453,24.0,
07-19,,6.349206447601318,7.873015880584717,8.166666984558105,10.100000381469727,,,15.833333015441895,22.5,24.200000762939453,24.0,
07-20,6.873015880584717,6.349206447601318,7.936507701873779,8.333333015441895,,,14.333333015441895,15.833333015441895,22.5,24.200000762939453,,18.049999237060547
07-21,6.873015880584717,6.349206447601318,7.936507701873779,,,10.833333015441895,14.333333015441895,15.833333015441895,22.5,,,18.25
07-22,6.873015880584717,6.269841194152832,7.936507701873779,,10.100000381469727,10.75,14.333333015441895,15.833333015441895,,,24.0,18.25
07-23,6.873015880584717,6.269841194152832,,8.333333015441895,10.166666984558105,10.75,14.600000381469727,,,24.200000762939453,24.0,18.25
07-24,6.873015880584717,,,8.333333015441895,10.166666984558105,11.0,14.600000381469727,,22.5,24.16666603088379,24.0,18.479999542236328
07-25,,,7.936507701873779,8.333333015441895,10.216666221618652,11.0,,15.833333015441895,23.0,24.25,24.0,
07-26,,6.349206447601318,7.936507701873779,8.25,10.216666221618652,,,15.833333015441895,23.0,24.33333396911621,24.0,
07-27,6.984127044677734,6.349206447601318,7.936507701873779,8.25,,,14.600000381469727,15.833333015441895,23.0,24.33333396911621,,18.469999313354492
