,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,,2.5146644115448,2.5528111457824707,,,5.364913463592528,6.745728492736816,12.456189155578613,18.066177368164066,,9.399999618530273
03-24,,2.5146644115448,,,4.1531662940978995,5.364913463592528,6.745728492736816,12.456189155578613,,,9.399999618530273
03-25,,2.5146644115448,,3.1943039894104004,4.1531662940978995,5.665915966033936,,,,16.55084228515625,9.399999618530273
03-26,,,2.5528111457824707,3.1943039894104004,4.351346015930177,5.665915966033936,,,18.066177368164066,16.55084228515625,13.15999984741211
03-27,,,2.6849956512451167,3.1943039894104004,4.351346015930177,5.665915966033936,,12.309106826782227,18.066177368164066,16.55084228515625,11.140000343322754
03-28,,2.5146644115448,2.6849956512451167,3.1943039894104004,4.351346015930177,,6.745728492736816,12.309106826782227,17.869192123413086,16.81020164489746,
03-29,,2.5146644115448,2.6849956512451167,,,,6.817972183227539,12.309106826782227,17.578407287597653,16.81020164489746,
03-30,,2.5146644115448,2.536288261413574,,,5.665915966033936,6.817972183227539,12.309106826782227,,,13.31999969482422
03-31,,2.5146644115448,,,4.247947216033936,5.533120155334473,6.817972183227539,12.474575996398926,,,13.56999969482422
04-01,,2.5146644115448,,3.1943039894104004,4.247947216033936,5.533120155334473,6.817972183227539,,,16.81020164489746,13.1899995803833
04-02,,,2.536288261413574,3.1943039894104004,4.247947216033936,5.533120155334473,,,17.578407287597653,17.232856750488278,13.0
04-03,,,2.536288261413574,3.1943039894104004,4.247947216033936,,,12.474575996398926,17.578407287597653,17.232856750488278,12.5
04-04,,2.5146644115448,2.536288261413574,3.1943039894104004,4.247947216033936,,6.817972183227539,12.686009407043455,17.578407287597653,17.232856750488278,
04-05,3.2656266689300537,2.5146644115448,2.6271650791168213,3.1943039894104004,,,6.6373634338378915,12.630852699279785,17.053117752075195,17.232856750488278,
04-06,3.2656266689300537,2.5146644115448,,,,5.533120155334473,6.6373634338378915,12.869864463806152,17.053117752075195,,12.5
04-07,3.2656266689300537,2.5146644115448,,,4.247947216033936,5.568532466888428,6.6373634338378915,12.989371299743652,,,13.609999656677244
04-08,3.2656266689300537,2.780637502670288,,3.1943039894104004,4.135932922363281,5.568532466888428,6.6373634338378915,,,17.232856750488278,13.609999656677244
04-09,3.2656266689300537,,2.6271650791168213,3.1943039894104004,4.135932922363281,5.568532466888428,,,17.053117752075195,17.232856750488278,13.609999656677244
04-10,,,2.7015187740325928,3.185985565185547,4.135932922363281,5.568532466888428,,13.026141166687012,17.306385040283207,17.232856750488278,
04-11,,2.780637502670288,2.6684720516204834,3.185985565185547,4.135932922363281,,6.6373634338378915,13.154840469360352,17.306385040283207,17.232856750488278,
04-12,3.2656266689300537,2.4421255588531494,2.6684720516204834,3.185985565185547,,,6.6373634338378915,13.154840469360352,17.306385040283207,17.578664779663086,
04-13,3.2656266689300537,2.434065580368042,2.6849956512451167,,,5.665915966033936,6.6373634338378915,13.531744003295898,17.306385040283207,,14.199999809265135
04-14,3.2656266689300537,2.434065580368042,,,4.118700027465819,5.665915966033936,6.6373634338378915,,,,14.949999809265135
04-15,3.273592233657837,2.434065580368042,,3.185985565185547,3.903287172317505,5.665915966033936,6.6373634338378915,,,17.578664779663086,14.949999809265135
04-16,3.3452761173248287,,2.6849956512451167,3.185985565185547,3.903287172317505,5.763298988342285,,,17.55026626586914,17.578664779663086,13.9399995803833
04-17,,,2.6849956512451167,3.21925950050354,4.101466655731201,5.727886199951173,,13.743176460266113,17.55026626586914,17.578664779663086,13.9399995803833
04-18,,2.434065580368042,2.6849956512451167,3.21925950050354,,,7.2243404388427725,13.743176460266113,18.582082748413086,17.578664779663086,
04-19,3.2656266689300537,2.434065580368042,2.6849956512451167,3.21925950050354,,,7.2243404388427725,12.998564720153807,18.582082748413086,,
04-20,3.2656266689300537,2.434065580368042,2.726303815841675,,,5.727886199951173,7.2243404388427725,12.998564720153807,18.582082748413086,,14.979999542236328
04-21,3.2656266689300537,2.434065580368042,,,4.101466655731201,5.727886199951173,6.817972183227539,13.164032936096193,,,14.979999542236328
04-22,3.2656266689300537,,,3.21925950050354,4.101466655731201,5.727886199951173,6.817972183227539,,,17.578664779663086,14.979999542236328
04-23,3.3452761173248287,,2.726303815841675,3.21925950050354,4.101466655731201,5.727886199951173,,,18.582082748413086,17.578664779663086,14.210000038146973
04-24,,,2.726303815841675,3.21925950050354,4.101466655731201,5.727886199951173,,13.421430587768555,18.582082748413086,17.578664779663086,13.760000228881836
04-25,,2.434065580368042,2.726303815841675,3.21925950050354,4.101466655731201,,6.817972183227539,13.292731285095215,18.882247924804688,17.578664779663086,
04-26,3.1859772205352783,2.434065580368042,2.726303815841675,3.21925950050354,,,6.817972183227539,13.292731285095215,18.81658935546875,17.665117263793945,
04-27,3.1859772205352783,2.4421255588531494,2.726303815841675,,,6.011181831359862,6.817972183227539,13.283540725708008,19.219934463500977,,13.760000228881836
04-28,3.1859772205352783,2.4421255588531494,,,4.101466655731201,6.197094917297362,6.817972183227539,13.283540725708008,,,14.93000030517578
04-29,3.1859772205352783,2.4421255588531494,,3.21925950050354,3.886054039001465,6.197094917297362,6.817972183227539,,,17.665117263793945,14.93000030517578
04-30,3.1859772205352783,,2.6106419563293457,3.3273999691009517,3.886054039001465,6.197094917297362,,,18.788450241088867,17.665117263793945,16.34000015258789
05-01,,,2.6106419563293457,3.3273999691009517,3.886054039001465,6.197094917297362,,13.779948234558105,19.013572692871094,17.665117263793945,15.210000038146973
05-02,,2.4421255588531494,2.5693345069885254,3.3273999691009517,4.01530122756958,,6.817972183227539,13.899454116821287,19.013572692871094,17.665117263793945,
05-03,2.98685359954834,2.4421255588531494,2.5693345069885254,3.3273999691009517,,,6.863123416900635,13.899454116821287,19.013572692871094,17.530637741088867,
05-04,2.98685359954834,2.4421255588531494,2.5693345069885254,,,6.197094917297362,6.863123416900635,13.899454116821287,19.013572692871094,,15.609999656677244
05-05,3.002783298492432,2.4421255588531494,,,4.01530122756958,5.595091342926025,6.863123416900635,13.899454116821287,,,15.609999656677244
05-06,2.9390642642974854,2.4421255588531494,,3.3273999691009517,4.01530122756958,5.595091342926025,6.772819995880128,,,17.530637741088867,15.699999809265135
05-07,2.9390642642974854,,2.5693345069885254,3.3273999691009517,4.01530122756958,5.595091342926025,,,19.013572692871094,17.530637741088867,15.699999809265135
05-08,,,2.5693345069885254,3.3273999691009517,4.135932922363281,5.595091342926025,,13.899454116821287,19.154273986816406,17.530637741088867,15.699999809265135
05-09,,2.27286958694458,2.35453462600708,3.3273999691009517,4.135932922363281,,6.863123416900635,13.899454116821287,19.19179344177246,17.0023193359375,
05-10,2.9390642642974854,2.27286958694458,2.35453462600708,3.3273999691009517,,,6.863123416900635,13.899454116821287,19.19179344177246,17.0023193359375,
05-11,2.9072051048278813,2.27286958694458,2.35453462600708,,,5.577385902404785,6.863123416900635,13.789140701293945,19.19179344177246,,15.699999809265135
05-12,2.9072051048278813,2.27286958694458,,,4.135932922363281,5.612797737121582,6.863123416900635,13.789140701293945,,,16.569999694824222
05-13,2.9072051048278813,2.27286958694458,,3.5270442962646484,4.135932922363281,5.612797737121582,8.082231521606445,,,17.0023193359375,16.469999313354492
05-14,2.9470291137695312,,2.35453462600708,3.5270442962646484,4.135932922363281,5.683621406555176,,,19.19179344177246,16.829412460327152,16.200000762939453
05-15,,,2.35453462600708,3.5270442962646484,4.135932922363281,5.878387451171875,,13.58690071105957,19.19179344177246,16.829412460327152,16.200000762939453
05-16,,2.27286958694458,2.35453462600708,3.5270442962646484,4.135932922363281,,8.208657264709473,13.789140701293945,19.19179344177246,16.829412460327152,
05-17,2.9470291137695312,2.27286958694458,2.35453462600708,3.4272220134735107,,,8.280900955200195,13.789140701293945,19.19179344177246,16.829412460327152,
05-18,2.891274690628052,2.27286958694458,2.35453462600708,,,5.648209571838379,8.118351936340332,13.789140701293945,20.167333602905273,,17.389999389648438
05-19,2.8833096027374268,2.27286958694458,,,4.135932922363281,5.55967903137207,7.98289680480957,13.75236988067627,,,17.389999389648438
05-20,2.8833096027374268,2.27286958694458,,3.4438593387603764,3.96360182762146,5.55967903137207,7.98289680480957,,,17.991716384887695,17.389999389648438
05-21,2.8833096027374268,,2.35453462600708,3.4438593387603764,3.96360182762146,5.55967903137207,,,20.167333602905273,17.991716384887695,17.069999694824222
05-22,,,2.35453462600708,3.4438593387603764,3.96360182762146,5.55967903137207,,14.000574111938475,20.167333602905273,17.991716384887695,17.069999694824222
05-23,,2.2567498683929443,2.35453462600708,3.3773109912872314,3.96360182762146,,7.964837074279785,14.000574111938475,19.379398345947266,18.529645919799805,
05-24,2.8833096027374268,2.2567498683929443,2.35453462600708,3.3773109912872314,,,7.964837074279785,14.000574111938475,19.379398345947266,19.202051162719727,
05-25,2.8833096027374268,2.2567498683929443,2.35453462600708,,,,8.208657264709473,14.000574111938475,22.39042854309082,,
05-26,2.8833096027374268,2.2567498683929443,,,,5.878387451171875,8.244779586791992,14.469405174255373,,,17.829999923706055
05-27,2.8833096027374268,2.2567498683929443,,,3.96360182762146,5.878387451171875,8.244779586791992,,,,17.84000015258789
05-28,2.8833096027374268,,,3.3773109912872314,4.187631607055663,5.223266124725342,,,,19.202051162719727,17.899999618530273
05-29,,,2.35453462600708,3.3773109912872314,4.2565646171569815,5.304669380187988,,,22.58438873291016,19.413768768310547,17.899999618530273
05-30,,,2.296703338623047,3.3440370559692383,4.2565646171569815,,,14.575900077819824,22.58438873291016,19.452613830566406,
05-31,,2.2567498683929443,2.296703338623047,3.4355409145355225,,,8.244779586791992,14.575900077819824,21.70447540283203,19.675983428955078,
06-01,2.8833096027374268,2.2567498683929443,2.296703338623047,,,5.304669380187988,8.310315132141112,14.575900077819824,21.70447540283203,,17.899999618530273
06-02,2.8833096027374268,2.2567498683929443,,,4.321296215057373,5.304669380187988,8.619791030883789,14.575900077819824,,,18.200000762939453
06-03,2.8833096027374268,2.2567498683929443,,3.494774341583252,4.321296215057373,5.456742286682129,8.820037841796875,,,19.675983428955078,18.200000762939453
06-04,2.8833096027374268,,2.296703338623047,3.494774341583252,4.146344184875488,5.072086811065674,,,21.83693504333496,19.578866958618164,18.200000762939453
06-05,,,2.296703338623047,3.494774341583252,4.2600626945495605,5.072086811065674,,15.455636978149414,21.83693504333496,19.394344329833984,19.149999618530273
06-06,,2.1439123153686523,2.296703338623047,3.494774341583252,4.2600626945495605,,8.820037841796875,15.455636978149414,21.83693504333496,19.394344329833984,
06-07,2.8833096027374268,2.1439123153686523,2.296703338623047,3.494774341583252,,,8.874651908874512,15.455636978149414,21.77070617675781,20.151859283447266,
06-08,2.8833096027374268,2.1439123153686523,2.296703338623047,,,5.072086811065674,8.965673446655273,15.455636978149414,21.77070617675781,,19.5
06-09,2.8833096027374268,2.1439123153686523,,,4.216325759887694,5.072086811065674,8.965673446655273,15.455636978149414,,,19.5
06-10,2.6682560443878174,2.1439123153686523,,3.494774341583252,4.286305904388429,5.072086811065674,8.965673446655273,,,20.151859283447266,19.5
06-11,2.6602909564971924,,2.296703338623047,3.494774341583252,4.286305904388429,5.072086811065674,,,21.931549072265625,20.540328979492188,17.969999313354492
06-12,,,2.296703338623047,3.494774341583252,4.3300437927246085,5.072086811065674,,15.455636978149414,21.524709701538086,20.540328979492188,17.969999313354492
06-13,,2.1439123153686523,2.296703338623047,3.494774341583252,4.321296215057373,,8.81093692779541,15.455636978149414,21.524709701538086,20.76369857788086,
06-14,2.716045618057251,2.1439123153686523,2.296703338623047,3.2155308723449707,,,8.81093692779541,16.400201797485348,21.524709701538086,20.76369857788086,
06-15,2.716045618057251,2.0552542209625244,2.296703338623047,,,5.072086811065674,8.92016315460205,16.409460067749027,21.524709701538086,,17.969999313354492
06-16,2.716045618057251,2.0552542209625244,,,4.3737807273864755,5.5104146003723145,8.938366889953613,16.409460067749027,,,18.459999084472656
06-17,2.716045618057251,2.0552542209625244,,3.2155308723449707,4.3912763595581055,5.5104146003723145,8.938366889953613,,,20.57917594909668,18.68000030517578
06-18,2.716045618057251,,2.528026580810547,3.2155308723449707,4.3912763595581055,5.5104146003723145,,,20.985408782958984,20.57917594909668,18.0
06-19,,,2.528026580810547,3.342459917068481,4.452509880065918,5.5104146003723145,,16.363161087036133,20.985408782958984,20.57917594909668,18.36000061035156
06-20,,2.0552542209625244,2.528026580810547,3.342459917068481,4.452509880065918,,8.99298095703125,16.363161087036133,20.985408782958984,20.57917594909668,
06-21,2.716045618057251,2.0552542209625244,2.528026580810547,3.342459917068481,,,8.99298095703125,16.335380554199222,20.985408782958984,20.78312110900879,
06-22,2.716045618057251,2.0552542209625244,2.528026580810547,,,5.5104146003723145,9.147717475891113,16.335380554199222,20.985408782958984,,18.36000061035156
06-23,2.716045618057251,2.0552542209625244,,,4.496247291564941,5.2509965896606445,9.147717475891113,16.344640731811527,,,18.36000061035156
06-24,2.5169219970703125,2.0552542209625244,,3.046292543411255,4.496247291564941,5.2509965896606445,8.92016315460205,,,20.78312110900879,18.36000061035156
06-25,2.5408170223236084,,2.528026580810547,3.046292543411255,4.417519092559815,5.2509965896606445,,,20.985408782958984,20.78312110900879,18.36000061035156
06-26,,,2.528026580810547,3.046292543411255,4.417519092559815,5.170487403869629,,16.715055465698242,20.985408782958984,20.76369857788086,18.36000061035156
06-27,,1.9907753467559812,2.528026580810547,3.046292543411255,4.417519092559815,,8.619791030883789,16.576148986816403,22.2816219329834,20.76369857788086,
06-28,2.5408170223236084,1.9907753467559812,2.528026580810547,3.046292543411255,,,8.974776268005371,16.307600021362305,22.2816219329834,20.76369857788086,
06-29,2.5408170223236084,1.9907753467559812,2.528026580810547,,,5.170487403869629,8.974776268005371,16.307600021362305,22.2816219329834,,16.40999984741211
06-30,2.3974478244781494,1.9907753467559812,,,4.417519092559815,5.170487403869629,8.974776268005371,16.307600021362305,,,16.40999984741211
07-01,2.349658489227295,1.9907753467559812,,3.1986072063446045,4.417519092559815,5.3225603103637695,9.10220718383789,,,20.76369857788086,17.010000228881836
07-02,2.349658489227295,,2.1066887378692627,3.1986072063446045,4.417519092559815,5.367288112640381,,,21.524709701538086,20.76369857788086,18.5
07-03,,,2.1066887378692627,3.1986072063446045,4.417519092559815,,,15.566762924194336,21.524709701538086,20.76369857788086,
07-05,,1.9907753467559812,2.1066887378692627,3.1986072063446045,,,8.883753776550293,15.566762924194336,22.1680850982666,20.171283721923828,
07-06,2.349658489227295,1.9907753467559812,2.1066887378692627,,,5.304669380187988,8.883753776550293,15.566762924194336,22.1680850982666,,17.920000076293945
07-07,2.349658489227295,1.9907753467559812,,,4.417519092559815,5.3583412170410165,9.275148391723633,15.409335136413574,,,17.920000076293945
07-08,2.437272310256958,1.9907753467559812,,3.1986072063446045,4.34753942489624,5.3583412170410165,9.266047477722168,,,19.782814025878906,17.379999160766598
07-09,2.437272310256958,,2.1066887378692627,3.2747642993927,4.382528781890868,5.2688870429992685,,,22.1680850982666,19.782814025878906,17.319999694824222
07-10,,,2.1066887378692627,3.2747642993927,4.2600626945495605,5.1973228454589835,,15.298213958740234,22.1680850982666,19.782814025878906,17.319999694824222
07-11,,1.9907753467559812,2.1066887378692627,3.2747642993927,4.2600626945495605,,9.320660591125488,14.983358383178713,22.1680850982666,19.782814025878906,
07-12,2.437272310256958,1.966596245765686,2.1066887378692627,3.359383583068848,,,9.320660591125488,14.90927505493164,22.01670265197754,19.782814025878906,
07-13,2.437272310256958,1.966596245765686,2.1066887378692627,,,5.1973228454589835,9.46629524230957,14.90927505493164,22.01670265197754,,16.950000762939453
07-14,2.437272310256958,1.966596245765686,,,4.2600626945495605,5.412015438079834,9.46629524230957,15.566762924194336,,,16.950000762939453
07-15,2.3974478244781494,1.966596245765686,,3.359383583068848,4.2600626945495605,5.412015438079834,9.429886817932127,,,19.782814025878906,16.950000762939453
07-16,2.469132661819458,,2.1066887378692627,3.359383583068848,4.574975490570068,5.412015438079834,,,22.01670265197754,19.782814025878906,16.950000762939453
07-17,,,2.1066887378692627,3.359383583068848,4.574975490570068,5.412015438079834,,15.270430564880373,22.01670265197754,19.986759185791016,16.950000762939453
07-18,,1.966596245765686,2.1066887378692627,3.359383583068848,4.574975490570068,,9.630136489868164,15.270430564880373,22.01670265197754,19.986759185791016,
07-19,2.469132661819458,1.966596245765686,2.1066887378692627,3.477850914001465,,,9.712056159973145,15.270430564880373,21.997779846191406,19.986759185791016,
07-20,2.3894827365875244,1.966596245765686,2.2719194889068604,,,5.599870681762695,10.158062934875488,15.270430564880373,22.48031044006348,,17.489999771118164
07-21,2.3974478244781494,1.966596245765686,,,4.574975490570068,5.599870681762695,10.158062934875488,15.270430564880373,,,19.07999992370605
07-22,2.469132661819458,1.966596245765686,,3.477850914001465,4.574975490570068,5.599870681762695,10.158062934875488,,,19.986759185791016,19.07999992370605
07-23,2.469132661819458,,2.2719194889068604,3.477850914001465,4.574975490570068,5.599870681762695,,,22.00724029541016,19.986759185791016,18.799999237060547
07-24,,,2.2719194889068604,3.477850914001465,4.732430458068848,5.429906368255615,,15.270430564880373,22.2816219329834,20.55975151062012,18.799999237060547
07-25,,1.966596245765686,2.1479966640472408,3.266302585601806,4.732430458068848,,10.158062934875488,15.270430564880373,22.2816219329834,20.55975151062012,
07-26,2.508957862854004,1.966596245765686,2.1479966640472408,3.266302585601806,,,10.331005096435547,15.270430564880373,22.2816219329834,20.55975151062012,
