,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,10.260000228881836,11.880000114440918,8.100000381469728,9.270000457763672,,3.5199999809265137,2.150000095367432,0.8700000047683716,0.4099999964237213,
03-15,,18.540000915527344,9.720000267028807,12.239999771118164,8.369999885559082,,,3.5199999809265137,2.150000095367432,0.8700000047683716,0.4300000071525574,
03-16,5.760000228881836,18.71999931335449,9.359999656677246,11.880000114440918,,,2.0699999332427983,3.4000000953674316,2.1199998855590816,0.8700000047683716,,0.05000000074505806
03-17,5.940000057220459,18.71999931335449,9.539999961853027,,,9.359999656677246,2.25,3.380000114440918,1.8999999761581416,,,0.029999999329447743
03-18,6.119999885559082,18.71999931335449,10.4399995803833,,8.819999694824219,9.720000267028807,2.3399999141693115,3.5999999046325684,,,0.33000001311302185,0.029999999329447743
03-19,5.579999923706055,19.440000534057614,,12.960000038146973,9.18000030517578,9.8100004196167,2.880000114440918,,,0.8100000023841858,0.3700000047683716,0.029999999329447743
03-20,5.21999979019165,,,13.140000343322756,9.449999809265137,9.539999961853027,3.059999942779541,,2.1400001049041752,0.8100000023841858,0.3700000047683716,0.09000000357627869
03-21,,,10.979999542236328,12.779999732971193,9.630000114440918,9.09000015258789,,3.5999999046325684,2.3499999046325684,0.8100000023841858,0.3700000047683716,
03-22,,18.36000061035156,10.619999885559082,13.140000343322756,9.989999771118164,,,3.5999999046325684,2.3499999046325684,0.8100000023841858,0.33000001311302185,
03-23,6.119999885559082,19.799999237060547,10.800000190734863,13.140000343322756,,,3.059999942779541,3.5999999046325684,2.4200000762939453,0.8100000023841858,,0.07999999821186066
03-24,5.760000228881836,18.899999618530273,10.800000190734863,,,8.729999542236326,3.240000009536743,4.0,2.3499999046325684,,,0.029999999329447743
03-25,5.400000095367432,19.799999237060547,11.15999984741211,,9.449999809265137,9.449999809265137,2.880000114440918,,,,0.33000001311302185,0.029999999329447743
03-26,6.480000019073486,19.6200008392334,,12.960000038146973,9.720000267028807,9.0,2.880000114440918,,,0.8700000047683716,0.33000001311302185,0.029999999329447743
03-27,7.920000076293945,,,13.5,9.449999809265137,8.819999694824219,2.7899999618530287,,2.450000047683716,0.8700000047683716,0.3199999928474426,0.07000000029802322
03-28,,,10.800000190734863,13.140000343322756,9.0,8.819999694824219,,4.380000114440918,2.4800000190734863,0.8700000047683716,0.30000001192092896,
03-29,,19.07999992370605,10.260000228881836,12.960000038146973,,,,4.239999771118163,2.5,1.0900000333786009,0.3499999940395355,
03-30,7.559999942779541,19.799999237060547,10.4399995803833,13.140000343322756,,,2.7899999618530287,4.099999904632568,2.3499999046325684,,,0.07000000029802322
03-31,7.199999809265138,20.15999984741211,10.800000190734863,,,8.90999984741211,2.970000028610228,4.079999923706056,2.3299999237060547,,,0.07000000029802322
04-01,6.840000152587892,19.6200008392334,9.539999961853027,,9.449999809265137,8.819999694824219,2.7899999618530287,4.099999904632568,,,0.3499999940395355,0.07000000029802322
04-02,6.480000019073486,,,12.960000038146973,9.18000030517578,8.729999542236326,2.700000047683716,,,1.2000000476837158,0.3499999940395355,0.07999999821186066
04-03,6.480000019073486,,,14.399999618530273,9.18000030517578,9.0,,,2.200000047683716,1.0499999523162842,0.2899999916553497,0.07999999821186066
04-04,,,10.4399995803833,14.220000267028807,9.270000457763672,8.550000190734862,,4.110000133514403,2.2100000381469727,1.0499999523162842,0.2899999916553497,
04-05,,19.07999992370605,12.960000038146973,14.399999618530273,8.279999732971191,,,4.050000190734863,2.2100000381469727,1.100000023841858,0.3499999940395355,
04-06,9.539999961853027,18.36000061035156,12.420000076293945,,,,2.4300000667572017,4.0,2.2300000190734863,1.25,,0.07999999821186066
04-07,9.899999618530273,18.18000030517578,12.600000381469727,,,8.729999542236326,2.4300000667572017,3.920000076293945,2.2799999713897705,,,0.03999999910593033
04-08,8.100000381469728,18.18000030517578,12.960000038146973,,8.819999694824219,8.819999694824219,2.3399999141693115,3.7200000286102295,,,0.25,0.05000000074505806
04-09,8.279999732971191,18.0,,13.859999656677244,8.90999984741211,9.720000267028807,2.25,,,1.2000000476837158,0.25,0.05000000074505806
04-10,,,,13.859999656677244,8.550000190734862,9.539999961853027,2.25,,2.0,1.2300000190734863,0.25,
04-11,,,16.020000457763672,13.140000343322756,8.729999542236326,9.0,,3.7200000286102295,1.9900000095367432,1.25,0.2199999988079071,
04-12,,18.0,15.300000190734865,11.880000114440918,9.0,,,3.7200000286102295,1.9700000286102293,1.25,0.2700000107288361,
04-13,8.279999732971191,18.18000030517578,19.440000534057614,12.239999771118164,,,2.25,3.690000057220459,1.940000057220459,1.25,,0.05000000074505806
04-14,8.460000038146973,18.36000061035156,20.520000457763672,,,8.819999694824219,2.4300000667572017,3.5899999141693115,,,,0.05000000074505806
04-15,8.819999694824219,18.0,19.440000534057614,,12.329999923706055,8.819999694824219,2.25,3.7200000286102295,,,0.25,0.059999998658895486
04-16,8.640000343322754,18.18000030517578,,12.239999771118164,12.420000076293945,8.90999984741211,2.25,,,1.0099999904632568,0.239999994635582,0.05000000074505806
04-17,8.819999694824219,,,12.0600004196167,11.699999809265135,9.0,2.1600000858306885,,1.940000057220459,1.2000000476837158,0.239999994635582,0.07999999821186066
04-18,,,22.86000061035156,12.0600004196167,12.149999618530273,,,3.4600000381469727,1.9800000190734863,1.2000000476837158,0.239999994635582,
04-19,,17.639999389648438,26.459999084472656,12.239999771118164,12.510000228881836,,,3.4800000190734863,1.9800000190734863,1.149999976158142,,
04-20,8.819999694824219,17.459999084472653,22.68000030517578,12.239999771118164,,,2.1600000858306885,3.4800000190734863,1.940000057220459,1.149999976158142,,0.07999999821186066
04-21,8.460000038146973,16.739999771118164,21.600000381469727,,,9.18000030517578,2.3399999141693115,3.390000104904175,1.8600000143051147,,,0.05000000074505806
04-22,8.460000038146973,17.280000686645508,,,11.520000457763672,9.720000267028807,2.25,3.4000000953674316,,,0.2199999988079071,0.05000000074505806
04-23,8.279999732971191,16.920000076293945,,12.420000076293945,12.149999618530273,9.449999809265137,2.1600000858306885,,,1.149999976158142,0.2199999988079071,0.05000000074505806
04-24,8.460000038146973,,,12.779999732971193,12.149999618530273,9.449999809265137,1.8899999856948853,,1.8999999761581416,1.0099999904632568,0.2199999988079071,0.05000000074505806
04-25,,,22.13999938964844,12.600000381469727,11.609999656677244,9.09000015258789,,3.3499999046325684,1.8999999761581416,1.0099999904632568,0.2300000041723252,
04-26,,16.200000762939453,19.799999237060547,12.239999771118164,11.880000114440918,,,3.3199999332427983,1.9500000476837158,1.0099999904632568,0.2300000041723252,
04-27,8.100000381469728,15.84000015258789,20.15999984741211,12.420000076293945,,,1.8899999856948853,3.5699999332427983,1.8999999761581416,1.100000023841858,,0.05000000074505806
04-28,8.279999732971191,14.9399995803833,20.520000457763672,,,9.270000457763672,2.1600000858306885,3.5999999046325684,1.9800000190734863,,,0.07000000029802322
04-29,8.279999732971191,13.31999969482422,20.34000015258789,,11.43000030517578,9.359999656677246,2.0699999332427983,3.619999885559082,,,0.20000000298023224,0.07999999821186066
04-30,8.100000381469728,13.5,,13.5,11.34000015258789,9.359999656677246,2.0699999332427983,,,1.0099999904632568,0.20000000298023224,0.07999999821186066
05-01,8.100000381469728,,,14.579999923706055,10.079999923706056,9.449999809265137,1.8899999856948853,,1.9800000190734863,1.0499999523162842,0.20000000298023224,0.07999999821186066
05-02,,,19.6200008392334,14.220000267028807,9.8100004196167,9.449999809265137,,3.490000009536743,1.9500000476837158,1.0499999523162842,0.25999999046325684,
05-03,,17.639999389648438,18.899999618530273,13.5,10.619999885559082,,,3.359999895095825,1.9299999475479128,1.0499999523162842,0.25,
05-04,8.460000038146973,17.81999969482422,19.440000534057614,13.31999969482422,,,1.9800000190734863,3.3299999237060547,1.9600000381469729,1.100000023841858,,0.07999999821186066
05-05,7.920000076293945,16.020000457763672,20.34000015258789,,,9.359999656677246,1.9800000190734863,3.1600000858306885,2.0,,,0.07999999821186066
05-06,7.019999980926514,16.200000762939453,21.059999465942386,,10.619999885559082,9.09000015258789,1.9800000190734863,3.2000000476837163,,,0.25,0.05000000074505806
05-07,6.6599998474121085,14.399999618530273,,13.5,10.170000076293944,8.550000190734862,1.8899999856948853,,,1.100000023841858,0.20000000298023224,0.05000000074505806
05-08,6.6599998474121085,,,13.140000343322756,10.710000038146973,8.279999732971191,1.9800000190734863,,2.0,1.0199999809265137,0.20000000298023224,0.05000000074505806
05-09,,,21.780000686645508,13.5,10.079999923706056,8.010000228881836,,3.299999952316284,1.919999957084656,0.9499999880790708,0.20000000298023224,
05-10,,15.84000015258789,24.84000015258789,14.220000267028807,10.350000381469727,,,3.3499999046325684,1.8899999856948853,0.8999999761581421,0.2700000107288361,
05-11,7.019999980926514,15.65999984741211,24.1200008392334,13.859999656677244,,,1.8899999856948853,3.240000009536743,1.7999999523162842,0.8999999761581421,,0.05000000074505806
05-12,7.559999942779541,15.119999885559082,26.63999938964844,,,7.920000076293945,1.8899999856948853,3.3399999141693115,1.8400000333786009,,,0.07999999821186066
05-13,8.279999732971191,15.300000190734865,23.040000915527344,,10.350000381469727,8.279999732971191,1.9800000190734863,3.299999952316284,,,0.2700000107288361,0.07999999821186066
05-14,8.640000343322754,14.399999618530273,,14.039999961853027,11.25,7.920000076293945,1.9800000190734863,,,0.8999999761581421,0.2800000011920929,0.07999999821186066
05-15,12.960000038146973,,,13.859999656677244,11.699999809265135,8.460000038146973,1.8899999856948853,,1.850000023841858,0.8999999761581421,0.2800000011920929,0.07999999821186066
05-16,,,20.700000762939453,13.140000343322756,10.529999732971193,7.46999979019165,,3.2000000476837163,1.7300000190734863,0.8999999761581421,0.2199999988079071,
05-17,,14.399999618530273,20.520000457763672,12.600000381469727,10.800000190734863,,,3.1800000667572017,1.75,0.8999999761581421,0.2300000041723252,
05-18,14.399999618530273,13.5,21.780000686645508,12.960000038146973,,,1.8899999856948853,3.1500000953674316,1.7799999713897705,0.8999999761581421,,0.05000000074505806
05-19,15.119999885559082,13.5,23.57999992370605,,,7.019999980926514,1.9800000190734863,3.0399999618530287,1.8400000333786009,,,0.05000000074505806
05-20,15.300000190734865,13.68000030517578,22.31999969482422,,10.800000190734863,7.019999980926514,1.9800000190734863,3.0299999713897705,,,0.2199999988079071,0.07000000029802322
05-21,14.760000228881836,14.220000267028807,,12.600000381469727,10.979999542236328,7.019999980926514,1.8899999856948853,,,0.8999999761581421,0.20000000298023224,0.05000000074505806
05-22,14.220000267028807,,,12.600000381469727,10.979999542236328,7.199999809265138,1.7999999523162842,,1.850000023841858,0.8999999761581421,0.20000000298023224,0.05000000074505806
05-23,,,20.8799991607666,13.5,10.4399995803833,7.110000133514402,,3.1500000953674316,1.7599999904632568,0.8500000238418579,0.1599999964237213,
05-24,,15.119999885559082,20.700000762939453,13.140000343322756,10.170000076293944,,,3.049999952316284,1.809999942779541,0.9900000095367432,0.20999999344348907,
05-25,,15.65999984741211,20.520000457763672,12.600000381469727,,,,3.0199999809265137,1.7100000381469729,0.9900000095367432,,
05-26,14.399999618530273,14.760000228881836,20.15999984741211,,,,1.7999999523162842,3.0199999809265137,1.75,,,0.05000000074505806
05-27,16.739999771118164,14.399999618530273,20.700000762939453,,,7.110000133514402,1.8899999856948853,3.0299999713897705,,,,0.07000000029802322
05-28,22.31999969482422,14.220000267028807,,,10.170000076293944,7.019999980926514,1.7999999523162842,,,,0.1599999964237213,0.05000000074505806
05-29,19.6200008392334,,,12.960000038146973,10.170000076293944,6.840000152587892,1.8899999856948853,,,0.8999999761581421,0.17000000178813934,0.07000000029802322
05-30,,,,12.779999732971193,10.260000228881836,6.929999828338622,,,1.75,0.8000000119209291,0.17000000178813934,
05-31,,,20.15999984741211,13.5,10.260000228881836,,,2.740000009536743,1.75,0.8000000119209291,0.1599999964237213,
06-01,21.420000076293945,14.579999923706055,19.26000022888184,12.779999732971193,,,1.7999999523162842,2.75,1.75,0.550000011920929,,0.07000000029802322
06-02,20.15999984741211,13.140000343322756,16.739999771118164,,,6.6599998474121085,1.7999999523162842,2.619999885559082,1.7100000381469729,,,0.07000000029802322
06-03,18.18000030517578,12.960000038146973,16.559999465942386,,9.989999771118164,6.300000190734862,1.7999999523162842,2.6700000762939453,,,0.1599999964237213,0.05000000074505806
06-04,20.700000762939453,12.960000038146973,,12.239999771118164,9.8100004196167,6.119999885559082,1.7999999523162842,,,0.550000011920929,0.1599999964237213,0.07999999821186066
06-05,21.239999771118164,,,12.239999771118164,8.369999885559082,6.6599998474121085,1.8899999856948853,,1.7100000381469729,0.550000011920929,0.1599999964237213,0.07999999821186066
06-06,,,16.739999771118164,12.0600004196167,8.100000381469728,6.210000038146973,,2.619999885559082,1.6599999666213991,0.6100000143051147,0.1599999964237213,
06-07,,12.0600004196167,17.100000381469727,12.239999771118164,8.279999732971191,,,2.619999885559082,1.6599999666213991,0.6100000143051147,0.20999999344348907,
06-08,20.700000762939453,11.699999809265135,17.459999084472653,12.0600004196167,,,1.7100000381469729,2.619999885559082,1.7000000476837158,0.9900000095367432,,0.059999998658895486
06-09,21.059999465942386,12.0600004196167,18.899999618530273,,,6.210000038146973,1.7999999523162842,2.5999999046325684,1.7000000476837158,,,0.07000000029802322
06-10,20.700000762939453,12.0600004196167,19.07999992370605,,9.18000030517578,6.119999885559082,1.7100000381469729,2.5999999046325684,,,0.20999999344348907,0.07000000029802322
06-11,21.600000381469727,12.600000381469727,,11.880000114440918,8.819999694824219,6.210000038146973,1.6200000047683716,,,0.9900000095367432,0.1599999964237213,0.05000000074505806
06-12,21.420000076293945,,,11.880000114440918,8.369999885559082,5.849999904632568,1.6200000047683716,,1.7000000476837158,0.9499999880790708,0.1599999964237213,0.05000000074505806
06-13,,,17.459999084472653,12.600000381469727,8.100000381469728,6.389999866485598,,2.5799999237060547,1.6799999475479126,0.6299999952316284,0.1899999976158142,
06-14,,11.15999984741211,18.0,12.600000381469727,8.100000381469728,,,2.1400001049041752,1.6799999475479126,0.8999999761581421,0.20999999344348907,
06-15,18.18000030517578,11.699999809265135,17.81999969482422,12.420000076293945,,,1.6200000047683716,2.509999990463257,1.6599999666213991,0.8500000238418579,,0.05000000074505806
06-16,18.899999618530273,12.600000381469727,17.639999389648438,,,6.210000038146973,1.5299999713897705,2.490000009536743,1.600000023841858,,,0.05000000074505806
06-17,19.26000022888184,11.699999809265135,18.0,,8.460000038146973,6.119999885559082,1.7999999523162842,2.7100000381469727,,,0.20999999344348907,0.059999998658895486
06-18,20.520000457763672,12.960000038146973,,11.880000114440918,8.279999732971191,6.119999885559082,1.9800000190734863,,,0.8500000238418579,0.20999999344348907,0.059999998658895486
06-19,20.15999984741211,,,11.880000114440918,8.279999732971191,5.940000057220459,2.25,,1.399999976158142,0.6700000166893005,0.20000000298023224,0.07000000029802322
06-20,,,17.81999969482422,11.880000114440918,8.550000190734862,5.940000057220459,,2.630000114440918,1.3799999952316284,0.6700000166893005,0.3499999940395355,
06-21,,12.0600004196167,19.07999992370605,11.699999809265135,7.920000076293945,,,2.640000104904175,1.3799999952316284,0.6700000166893005,0.30000001192092896,
06-22,18.899999618530273,12.239999771118164,20.15999984741211,11.34000015258789,,,2.0699999332427983,2.759999990463257,1.399999976158142,1.0900000333786009,,0.07000000029802322
06-23,18.899999618530273,11.520000457763672,20.700000762939453,,,5.940000057220459,2.0699999332427983,2.7799999713897705,1.600000023841858,,,0.05000000074505806
06-24,18.36000061035156,10.4399995803833,21.420000076293945,,8.100000381469728,6.03000020980835,2.0699999332427983,2.75,,,0.30000001192092896,0.05000000074505806
06-25,19.6200008392334,10.619999885559082,,11.520000457763672,8.100000381469728,5.849999904632568,1.9800000190734863,,,1.0900000333786009,0.2800000011920929,0.05000000074505806
06-26,21.059999465942386,,,11.15999984741211,7.829999923706055,5.849999904632568,1.9800000190734863,,1.5499999523162842,1.0900000333786009,0.2800000011920929,0.05000000074505806
06-27,,,21.600000381469727,11.34000015258789,7.920000076293945,5.579999923706055,,2.720000028610229,1.649999976158142,0.9499999880790708,0.2800000011920929,
06-28,,10.4399995803833,20.8799991607666,10.800000190734863,7.829999923706055,,,3.0999999046325684,1.600000023841858,0.9499999880790708,0.30000001192092896,
06-29,21.059999465942386,11.15999984741211,21.420000076293945,11.699999809265135,,,1.8899999856948853,3.049999952316284,1.600000023841858,0.9499999880790708,,0.05000000074505806
06-30,21.600000381469727,11.34000015258789,21.600000381469727,,,5.940000057220459,1.7100000381469729,3.049999952316284,1.600000023841858,,,0.05000000074505806
07-01,20.700000762939453,10.800000190734863,21.780000686645508,,7.829999923706055,6.210000038146973,1.7100000381469729,3.690000057220459,,,0.17000000178813934,0.05000000074505806
07-02,21.420000076293945,10.260000228881836,,11.699999809265135,8.100000381469728,6.03000020980835,1.7100000381469729,,,0.8600000143051147,0.17000000178813934,0.05000000074505806
07-03,,,,12.600000381469727,8.010000228881836,6.03000020980835,,,1.4600000381469729,0.9499999880790708,0.17000000178813934,
07-05,,,22.31999969482422,12.600000381469727,8.100000381469728,,,4.010000228881837,1.4600000381469729,0.9499999880790708,0.30000001192092896,
07-06,19.26000022888184,10.260000228881836,21.600000381469727,12.239999771118164,,,1.6200000047683716,3.799999952316284,1.3200000524520874,1.0399999618530271,,0.05000000074505806
