,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,105.0,,,245.0,285.0,255.0,225.0,,101.0,136.0,195.0,198.99000549316406
01-31,,,176.0,245.0,285.0,255.0,,,101.0,136.0,195.0,198.99000549316406
02-01,,127.0,176.0,245.0,290.0,,,159.0,101.0,136.0,195.0,
02-02,105.0,127.0,176.0,245.0,,,235.0,159.0,101.0,136.0,,
02-03,105.0,127.0,176.0,245.0,,255.0,235.0,159.0,101.0,,,198.99000549316406
02-04,105.0,127.0,176.0,,290.0,255.0,230.0,149.0,,,195.0,198.99000549316406
02-05,105.0,127.0,,,290.0,255.0,230.0,149.0,,136.0,194.9499969482422,198.99000549316406
02-06,105.0,,,245.0,290.0,255.0,235.0,,101.0,136.0,200.0,198.99000549316406
02-07,,,176.0,245.0,290.0,255.0,,,105.0,136.0,200.0,198.99000549316406
02-08,,127.0,176.0,245.0,285.0,,,149.0,105.0,136.0,200.0,
02-09,105.0,127.0,176.0,245.0,,,235.0,144.0,105.0,136.0,,
02-10,105.0,127.0,176.0,245.0,,262.0,235.0,144.0,105.0,,,198.99000549316406
02-11,105.0,127.0,176.0,,285.0,262.0,235.0,144.0,,,200.0,198.99000549316406
02-12,105.0,127.0,,,285.0,262.0,235.0,144.0,,136.0,200.0,198.99000549316406
02-13,105.0,,,245.0,285.0,262.0,235.0,,105.0,136.0,200.0,198.0
02-14,,,176.0,245.0,285.0,262.0,,,105.0,150.0,200.0,198.0
02-15,,,176.0,245.0,285.0,,,,105.0,150.0,200.0,
02-16,,127.0,176.0,245.0,,,,144.0,105.0,150.0,,
02-17,105.0,127.0,176.0,245.0,,,235.0,144.0,108.0,,,
02-18,102.0,127.0,176.0,,,273.0,235.0,144.0,,,,198.0
02-19,102.0,127.0,,,285.0,273.0,235.0,144.0,,,200.0,200.0
02-20,102.0,,,,285.0,273.0,235.0,,,150.0,180.0,198.0
02-21,,,,245.0,285.0,273.0,,,110.0,150.0,175.0,198.0
02-22,,127.0,176.0,245.0,285.0,,,144.0,111.5999984741211,150.0,175.0,
02-23,102.0,127.0,176.0,245.0,,,235.0,144.0,111.5999984741211,150.0,,
02-24,102.0,127.0,176.0,245.0,,273.0,235.0,144.0,111.5999984741211,,,199.0
02-25,102.0,127.0,176.0,,285.0,260.0,235.0,144.0,,,175.0,200.0
02-26,102.0,127.0,,,285.0,260.0,235.0,144.0,,150.0,175.0,176.02000427246094
02-27,102.0,,,245.0,285.0,260.0,235.0,,111.5999984741211,150.0,175.0,176.02000427246094
02-28,,,176.0,245.0,285.0,260.0,,,125.0,150.0,175.0,176.02000427246094
02-29,,,,245.0,,,,144.0,,,,
03-01,,127.0,176.0,245.0,285.0,,,144.0,125.0,150.0,175.0,
03-02,102.0,127.0,176.0,245.0,,,235.0,144.0,120.0,150.0,,204.0
03-03,102.0,127.0,176.0,,,280.0,235.0,144.0,120.0,,,203.0
03-04,102.0,127.0,176.0,,285.0,280.0,275.75,135.0,,,175.0,177.0
03-05,99.0,127.0,,245.0,285.0,280.0,275.75,,,150.0,175.0,198.0
03-06,99.0,,,245.0,285.0,280.0,275.75,,120.0,150.0,175.0,198.0
03-07,,,176.0,245.0,285.0,290.0,,135.0,120.0,150.0,175.0,
03-08,,127.0,176.0,245.0,285.0,,,135.0,115.0,175.0,175.0,
03-09,99.0,127.0,176.0,245.0,,,275.75,135.0,113.0,175.0,,198.0
03-10,99.0,127.0,176.0,,,271.0,275.75,135.0,113.0,,,198.0
03-11,99.0,127.0,176.0,,285.0,271.0,240.0,135.0,,,175.0,198.0
03-12,99.0,127.0,,245.0,285.0,271.0,240.0,,,175.0,175.0,198.0
03-13,99.0,,,250.0,285.0,271.0,240.0,,113.0,175.0,175.0,198.0
03-14,,,176.0,260.0,309.0,271.0,,135.0,113.0,175.0,175.0,
03-15,,127.0,176.0,294.0,309.0,,,135.0,113.0,175.0,175.0,
03-16,99.0,127.0,176.0,270.0,,,240.0,135.0,125.0,175.0,,198.0
03-17,99.0,127.0,188.0,,,265.0,240.0,135.0,125.0,,,198.0
03-18,99.0,127.0,188.0,,309.0,270.0,240.0,135.25,,,200.0,198.0
03-19,99.0,127.0,,265.0,295.0,270.0,240.0,,,175.0,180.0,175.0
03-20,99.0,,,265.0,295.0,270.0,240.0,,125.0,175.0,180.0,175.0
03-21,,,188.0,265.0,295.0,270.0,,135.25,125.0,175.0,180.0,
03-22,,130.0,183.0,265.0,295.0,,,135.25,125.0,175.0,205.0,
03-23,104.0,130.0,183.0,265.0,,,240.0,135.25,125.0,175.0,,175.0
03-24,103.0,130.0,183.0,,,265.0,240.0,135.25,125.0,,,175.0
03-25,103.0,130.0,183.0,,295.0,265.0,240.0,,,,205.0,125.0
03-26,103.0,130.0,,265.0,286.0,265.0,240.0,,,175.0,205.0,125.0
03-27,103.0,,,265.0,286.0,265.0,240.0,,125.0,175.0,205.0,125.0
03-28,,,181.0,260.0,285.0,265.0,,135.25,125.0,175.0,205.0,
03-29,,130.0,181.0,260.0,,,,135.25,125.0,185.0,205.0,
03-30,103.0,130.0,181.0,262.0,,,240.0,135.25,125.0,,,125.0
03-31,103.0,130.0,181.0,,,265.0,240.0,135.25,120.0,,,125.0
04-01,103.0,130.0,193.0,,299.0,265.0,240.0,122.0,,,205.0,125.0
04-02,103.0,,,262.0,290.0,267.0,240.0,,,185.0,205.0,125.0
04-03,103.0,,,262.0,290.0,280.0,,,120.0,185.0,205.0,125.0
04-04,,,193.0,262.0,290.0,280.0,,122.0,120.0,185.0,205.0,
04-05,,130.0,200.0,262.0,291.0,,,122.0,120.0,196.0,205.0,
04-06,103.0,130.0,200.0,,,,240.0,135.0,120.0,196.0,,125.0
04-07,103.0,130.0,200.0,,,280.0,240.0,135.0,120.0,,,125.0
04-08,103.0,130.0,228.0,,291.0,280.0,240.0,135.0,,,205.0,175.0
04-09,103.0,130.0,,262.0,291.0,280.0,240.0,,,196.0,205.0,175.0
04-10,,,,262.0,291.0,280.0,240.0,,120.0,190.0,205.0,
04-11,,,228.0,262.0,291.0,273.0,,135.0,120.0,190.0,205.0,
04-12,,130.0,228.0,262.0,281.0,,,135.0,120.0,190.0,205.0,
04-13,103.0,127.72000122070312,228.0,262.0,,,240.0,135.0,120.0,175.0,,175.0
04-14,103.0,127.72000122070312,228.0,,,273.0,240.0,135.0,,,,175.0
04-15,103.0,127.72000122070312,228.0,,281.0,273.0,240.0,135.0,,,205.0,175.0
04-16,140.0,127.72000122070312,,294.75,281.0,273.0,240.0,,,175.0,205.0,175.0
04-17,140.0,,,294.75,281.0,273.0,240.0,,120.0,175.0,205.0,175.0
04-18,,,228.0,294.75,281.0,,,135.0,120.0,175.0,205.0,
04-19,,127.72000122070312,228.0,260.0,275.0,,,135.0,118.0,175.0,,
04-20,140.0,127.72000122070312,228.0,260.0,,,240.0,135.0,118.0,175.0,,175.0
04-21,140.0,127.72000122070312,228.0,,,273.0,240.0,135.0,118.0,,,175.0
04-22,140.0,125.0199966430664,,,275.0,273.0,240.0,135.0,,,205.0,130.00999450683594
04-23,140.0,125.0199966430664,,260.0,287.0,290.0,240.0,,,175.0,205.0,130.00999450683594
04-24,140.0,,,260.0,295.0,290.0,240.0,,118.0,175.0,199.0,130.00999450683594
04-25,,,228.0,260.0,295.0,290.0,,120.5,118.0,175.0,199.0,
04-26,,121.0,228.0,260.0,295.0,,,123.0,118.0,175.0,199.0,
04-27,140.0,121.0,220.0,265.0,,,240.0,123.0,118.0,175.0,,130.00999450683594
04-28,140.0,121.0,220.0,,,273.0,240.0,123.0,118.0,,,130.00999450683594
04-29,140.0,130.0,220.0,,280.0,273.0,240.0,123.0,,,199.0,155.0
04-30,140.0,130.0,,265.0,280.0,273.0,240.0,,,175.0,199.0,155.0
05-01,140.0,,,265.0,280.0,273.0,240.0,,118.0,190.0,200.0,155.0
05-02,,,212.0,265.0,285.0,273.0,,123.0,118.0,190.0,200.0,
05-03,,130.0,212.0,260.0,305.0,,,123.0,118.0,190.0,200.0,
05-04,140.0,130.0,212.0,260.0,,,240.0,123.0,118.0,190.0,,175.0500030517578
05-05,140.0,130.0,211.0,,,265.0,240.0,123.0,118.0,,,175.0500030517578
05-06,140.0,130.0,212.0,,305.0,280.0,240.0,123.0,,,200.0,175.0500030517578
05-07,100.0,130.0,,270.0,305.0,280.0,240.0,,,190.0,195.0,175.0500030517578
05-08,100.0,,,270.0,292.0,280.0,240.0,,118.0,180.0,191.0,175.0500030517578
05-09,,,212.0,270.0,292.0,280.0,,123.0,118.0,180.0,180.0,
05-10,,130.5,212.0,265.0,292.0,,,123.0,118.0,186.0,180.0,
05-11,100.0,130.5,212.0,265.0,,,240.0,120.5,118.0,186.0,,175.0500030517578
05-12,100.0,130.5,212.0,,,280.0,240.0,120.5,118.0,,,185.0
05-13,100.0,130.5,212.0,,292.0,280.0,240.0,120.5,,,180.0,185.0
05-14,100.0,130.5,,265.0,292.0,264.0,240.0,,,186.0,180.0,185.0
05-15,100.0,,,265.0,292.0,259.0,240.0,,118.0,184.0,190.0,186.0
05-16,,,212.0,265.0,292.0,259.0,,120.5,118.0,184.0,180.0,
05-17,,130.5,212.0,265.0,292.0,,,120.5,118.0,170.0,190.0,
05-18,100.0,130.5,212.0,265.0,,,220.0,120.5,118.0,174.0,,186.0
05-19,100.0,130.5,212.0,,,259.0,220.0,120.5,118.0,,,186.0
05-20,100.0,130.5,212.0,,292.0,262.0,220.0,120.5,,,190.0,186.0
05-21,100.0,130.5,,260.0,292.0,260.0,200.0,,,186.0,185.0,186.0
05-22,100.0,,,260.0,319.0,266.0,182.0,,118.0,186.0,190.0,186.0
05-23,,,212.0,260.0,319.0,266.0,,120.5,118.0,184.0,190.0,
05-24,,130.5,212.0,250.0,319.0,,,120.5,118.0,184.0,195.0,
05-25,,130.0,212.0,250.0,,,,120.5,150.0,184.0,,
05-26,100.0,130.0,212.0,,,,180.0,115.01000213623047,130.0,,,186.0
05-27,100.0,130.0,212.0,,,266.0,180.0,115.01000213623047,,,,186.0
05-28,100.0,130.0,,,319.0,260.0,188.0,,,,197.5,186.0
05-29,100.0,,,250.0,325.0,260.0,199.0,,,184.0,200.0,186.0
05-30,,,,250.0,325.0,260.0,,,130.0,184.0,205.0,
05-31,,,212.0,250.0,325.0,,,125.0,125.0,184.0,205.0,
06-01,100.0,126.0,212.0,250.0,,,185.25,125.0,125.0,184.0,,186.0
06-02,100.0,126.0,212.0,,,260.0,185.25,125.0,130.0,,,186.0
06-03,100.0,126.0,212.0,,350.0,255.0,185.25,135.0,,,205.0,175.0500030517578
06-04,100.0,126.0,,250.0,350.0,242.0,185.25,,,184.0,215.0,175.0500030517578
06-05,100.0,,,242.0,325.0,242.0,185.25,,130.0,184.0,215.0,199.9499969482422
06-06,,,212.0,242.0,325.0,242.0,,142.5,130.0,184.0,204.0,
06-07,,126.0,212.0,242.0,325.0,,,142.5,130.0,184.0,204.0,
06-08,100.0,126.0,212.0,242.0,,,180.0,142.5,130.0,184.0,,196.0
06-09,100.0,126.0,212.0,,,242.0,180.0,142.5,135.0,,,196.0
06-10,100.0,126.0,212.0,,325.0,242.0,175.0,142.5,,,204.0,196.0
06-11,100.0,126.0,,242.0,325.0,242.0,175.0,,,184.0,204.0,196.0
06-12,127.5,,,245.0,325.0,242.0,175.0,,135.0,184.0,204.0,196.0
06-13,,,215.0,255.0,325.0,242.0,,142.5,140.0,184.0,204.0,
06-14,,126.0,215.0,255.0,325.0,,,142.0,135.0,184.0,220.0,
06-15,127.5,126.0,215.0,255.0,,,145.0,142.0,135.0,184.0,,196.0
06-16,127.5,126.0,211.0,,,242.0,145.0,142.0,135.0,,,196.0
06-17,127.5,126.0,211.0,,325.0,260.0,145.0,142.0,,,220.0,196.0
06-18,127.5,126.0,,255.0,325.0,260.0,150.0,,,184.0,210.0,196.0
06-19,127.5,,,255.0,325.0,260.0,150.0,,135.0,184.0,210.0,190.0
06-20,,,211.0,255.0,325.0,260.0,,142.0,135.0,184.0,210.0,
06-21,,126.0,211.0,255.0,325.0,,,142.0,135.0,184.0,210.0,
06-22,127.5,126.0,211.0,255.0,,,147.0,142.0,135.0,184.0,,190.0
06-23,127.5,126.0,211.0,,,260.0,147.0,142.0,135.0,,,187.8000030517578
06-24,127.5,129.0,211.0,,325.0,260.0,147.0,142.0,,,210.0,187.8000030517578
06-25,127.5,129.0,,255.0,325.0,260.0,150.0,,,184.0,210.0,175.0
06-26,127.5,,,255.0,325.0,260.0,150.0,,135.0,184.0,210.0,175.0
06-27,,,211.0,255.0,325.0,260.0,,142.0,135.0,175.0,210.0,
06-28,,129.0,211.0,245.0,325.0,,,142.0,135.0,175.0,210.0,
06-29,127.5,129.0,211.0,245.0,,,150.0,142.0,135.0,175.0,,175.49000549316406
06-30,127.5,129.0,211.0,,,260.0,175.0,142.0,135.0,,,180.0
07-01,127.5,129.0,211.0,,325.0,260.0,175.0,142.0,,,210.0,180.0
07-02,127.5,129.0,,275.0,325.0,246.0,175.0,,,176.0,210.0,180.0
07-03,,,,275.0,325.0,246.0,,,135.0,176.0,210.0,
07-05,,,211.0,275.0,325.0,,,142.0,135.0,176.0,210.0,
07-06,127.5,129.0,211.0,275.0,,,175.0,142.0,135.0,176.0,,180.0
07-07,127.5,129.0,211.0,,,246.0,175.0,142.0,135.0,,,180.0
07-08,127.5,129.0,211.0,,325.0,246.0,175.0,142.0,,,186.0,188.0
07-09,127.5,129.0,,294.0,325.0,246.0,175.0,,,176.0,215.0,188.0
07-10,127.5,,,294.0,325.0,246.0,190.0,,135.0,176.0,215.0,195.0
07-11,,,211.0,294.0,325.0,246.0,,142.0,140.0,176.0,215.0,
07-12,,129.0,211.0,294.0,325.0,,,142.0,140.0,176.0,215.0,
07-13,127.5,129.0,211.0,294.0,,,200.0,120.0,140.0,176.0,,195.0
07-14,127.5,129.0,211.0,,,246.0,200.0,120.0,140.0,,,195.0
07-15,127.5,129.0,211.0,,325.0,246.0,200.0,120.0,,,215.0,195.0
07-16,127.5,129.0,,290.0,325.0,246.0,200.0,,,176.0,215.0,160.0
07-17,127.5,,,290.0,350.0,246.0,200.0,,140.0,176.0,212.0,185.0
07-18,,,211.0,295.0,350.0,246.0,,120.0,140.0,176.0,212.0,
07-19,,129.0,261.0,285.0,350.0,,,120.0,140.0,176.0,212.0,
07-20,127.5,129.0,261.0,275.0,,,200.0,114.2699966430664,140.0,176.0,,185.0
07-21,127.5,129.0,261.0,,,240.0,200.0,114.2699966430664,140.0,,,185.0
07-22,127.5,129.0,261.0,,350.0,240.0,200.0,114.2699966430664,,,212.0,185.0
07-23,127.5,129.0,,275.0,325.0,240.0,200.0,,,176.0,212.0,185.0
07-24,127.5,,,299.75,340.0,240.0,200.0,,130.0,176.0,218.0,175.0
07-25,,,261.0,299.75,340.0,240.0,,114.2699966430664,130.0,176.0,218.0,
07-26,,129.0,261.0,290.0,340.0,,,114.2699966430664,130.0,176.0,218.0,
07-27,127.5,129.0,261.0,295.0,,,200.0,114.2699966430664,130.0,176.0,,175.0
07-28,127.5,129.0,261.0,,,240.0,200.0,114.2699966430664,130.0,,,175.0
07-29,127.5,129.0,261.0,,340.0,240.0,200.0,114.2699966430664,,,215.0,181.0
07-30,127.5,129.0,,295.0,340.0,240.0,200.0,,,176.0,215.0,181.0
07-31,113.0,,,292.0,340.0,240.0,200.0,,130.0,190.0,215.0,181.0
08-01,,,261.0,292.0,340.0,240.0,,114.2699966430664,130.0,170.0,215.0,
08-02,,129.0,261.0,292.0,325.0,,,114.2699966430664,130.0,170.0,215.0,
08-03,113.0,129.0,261.0,292.0,,,200.0,114.2699966430664,130.0,170.0,,180.0
08-04,113.0,129.0,261.0,,,240.0,200.0,114.2699966430664,130.0,,,180.0
08-05,113.0,129.0,261.0,,325.0,240.0,200.0,114.2699966430664,,,215.0,180.0
08-06,113.0,129.0,,292.0,325.0,240.0,200.0,,,180.0,215.0,180.0
08-07,113.0,,,292.0,328.0,240.0,200.0,,130.0,190.0,215.0,180.0
08-08,,,261.0,310.0,306.0,240.0,,114.2699966430664,130.0,190.0,215.0,
08-09,,129.0,261.0,279.0,308.0,,,114.2699966430664,130.0,190.0,212.0,
08-10,113.0,129.0,261.0,285.0,,,160.5,114.2699966430664,130.0,190.0,,180.0
08-11,113.0,129.0,261.0,,,240.0,160.5,105.0,130.0,,,180.0
08-12,113.0,129.0,261.0,,308.0,240.0,155.0,105.0,,,212.0,180.0
08-13,113.0,129.0,,285.0,308.0,240.0,155.0,,,190.0,212.0,180.0
08-14,113.0,,,291.0,305.0,235.0,152.5,,130.0,190.0,212.0,180.0
08-15,,,225.0,291.0,305.0,237.0,,105.0,130.0,190.0,212.0,
08-16,,129.0,225.0,291.0,305.0,,,105.0,130.0,190.0,212.0,
08-17,116.0,129.0,225.0,310.0,,,152.5,105.0,130.0,190.0,,180.0
08-18,116.0,129.0,265.0,,,237.0,150.0,105.0,130.0,,,180.0
08-19,116.0,129.0,265.0,,325.0,237.0,150.0,105.0,,,212.0,180.0
08-20,116.0,129.0,,310.0,325.0,237.0,150.0,,,190.0,212.0,180.0
08-21,116.0,,,300.0,325.0,237.0,150.0,,130.0,190.0,212.0,180.0
08-22,,,265.0,300.0,325.0,237.0,,105.0,130.0,190.0,200.0,
08-23,,129.0,265.0,300.0,325.0,,,105.0,130.0,190.0,200.0,
08-24,116.0,129.0,265.0,300.0,,,150.0,105.0,130.0,190.0,,180.0
08-25,116.0,129.0,265.0,,,237.0,150.0,105.0,130.0,,,180.0
08-26,116.0,129.0,265.0,,325.0,237.0,150.0,105.0,,,182.0,174.75
08-27,116.0,129.0,,300.0,325.0,237.0,150.0,,,190.0,182.0,175.0
08-28,116.0,,,300.0,325.0,237.0,150.0,,130.0,168.0,178.0,175.0
08-29,,,265.0,300.0,325.0,237.0,,105.0,130.0,168.0,178.0,
08-30,,129.0,265.0,300.0,312.0,,,105.0,130.0,168.0,178.0,
08-31,116.0,129.0,265.0,290.0,,,150.0,99.0,130.0,168.0,,175.0
09-01,116.0,129.0,265.0,,,,150.0,100.0,130.0,,,178.75
09-02,116.0,129.0,225.0,,,237.0,150.0,100.0,,,,178.75
09-03,116.0,129.0,,,310.0,237.0,150.0,,,,178.0,178.75
09-04,116.0,,,290.0,310.0,235.0,150.0,,,168.0,178.0,175.0
09-05,,,,290.0,310.0,235.0,,,130.0,168.0,178.0,
09-06,,,225.0,295.0,310.0,,,100.0,130.0,168.0,190.0,
09-07,,129.0,225.0,295.0,,,,100.0,130.0,168.0,,
09-08,116.0,129.0,225.0,,,232.0,150.0,99.0,130.0,,,175.0
09-09,116.0,129.0,225.0,,325.0,232.0,150.0,95.0,,,190.0,175.0
09-10,116.0,129.0,,295.0,325.0,232.0,150.0,,,168.0,190.0,180.0
09-11,116.0,,,295.0,325.0,236.0,150.0,,130.0,168.0,190.0,175.0
09-12,,,225.0,295.0,325.0,235.0,,94.0,130.0,168.0,190.0,
09-13,,129.0,225.0,295.0,325.0,,,91.8499984741211,130.0,168.0,190.0,
09-14,116.0,129.0,225.0,305.0,,,150.0,90.0,130.0,168.0,,174.0
09-15,116.0,129.0,225.0,,,235.0,150.0,92.0,148.0,,,180.0
09-16,116.0,129.0,225.0,,325.0,235.0,150.0,92.0,,,190.0,180.0
09-17,116.0,129.0,,306.0,325.0,235.0,150.0,,,168.0,200.0,174.8000030517578
09-18,116.0,,,306.0,325.0,235.0,150.0,,148.0,168.0,200.0,185.0
09-19,,,230.0,305.0,325.0,235.0,,90.0,148.0,168.0,200.0,
09-20,,129.0,269.0,305.0,312.0,,,88.0,148.0,168.0,200.0,
09-21,116.0,129.0,275.0,310.0,,,150.0,88.0,148.0,168.0,,185.0
09-22,116.0,129.0,275.0,,,230.0,150.0,88.0,148.0,,,185.0
09-23,116.0,129.0,275.0,,312.0,220.0,150.0,88.0,,,200.0,176.0
09-24,116.0,129.0,,310.0,312.0,220.0,150.0,,,170.0,200.0,176.0
09-25,115.0,,,310.0,310.0,220.0,150.0,,148.0,170.0,200.0,190.0
09-26,,,275.0,310.0,310.0,220.0,,88.0,148.0,170.0,212.0,
09-27,,129.0,275.0,310.0,310.0,,,90.0,148.0,200.0,212.0,
09-28,115.0,129.0,275.0,305.0,,,150.0,92.0,148.0,200.0,,200.0
09-29,115.0,129.0,275.0,,,220.0,150.0,88.0,148.0,,,200.0
09-30,115.0,129.0,275.0,,310.0,220.0,150.0,88.0,,,212.0,205.0
10-01,115.0,129.0,,305.0,310.0,215.0,150.0,,,200.0,200.0,209.0
10-02,115.0,,,305.0,310.0,215.0,150.0,,148.0,200.0,200.0,209.0
10-03,,,275.0,300.0,295.0,215.0,,90.0,148.0,200.0,200.0,
10-04,,129.0,275.0,305.0,295.0,,,90.0,148.0,200.0,200.0,
10-05,115.0,129.0,275.0,305.0,,,150.0,90.0,148.0,200.0,,209.0
10-06,120.0,129.0,275.0,,,215.0,150.0,90.0,148.0,,,215.0
10-07,120.0,129.0,275.0,,295.0,215.0,150.0,90.0,,,200.0,215.0
10-08,120.0,129.0,,305.0,295.0,215.0,150.0,,,200.0,200.0,215.0
10-09,120.0,,,305.0,295.0,218.0,150.0,,148.0,200.0,200.0,215.0
10-10,,,275.0,305.0,295.0,218.0,,90.0,148.0,182.0,200.0,
10-11,,129.0,275.0,305.0,295.0,,,90.0,148.0,190.0,200.0,
10-12,120.0,129.0,250.0,305.0,,,150.0,95.0,148.0,190.0,,215.0
10-13,120.0,129.0,250.0,,,218.0,150.0,100.0,148.0,,,195.0
10-14,120.0,129.0,250.0,,285.0,218.0,150.0,100.0,,,200.0,195.0
10-15,120.0,129.0,,305.0,285.0,218.0,150.0,,,190.0,200.0,195.0
10-16,120.0,,,305.0,285.0,218.0,150.0,,148.0,190.0,200.0,195.0
10-17,,,250.0,305.0,285.0,218.0,,100.0,148.0,190.0,200.0,
10-18,,129.0,250.0,305.0,285.0,,,100.0,148.0,190.0,200.0,
10-19,120.0,129.0,250.0,305.0,,,150.0,100.0,148.0,201.0,,195.0
10-20,120.0,129.0,250.0,,,218.0,150.0,100.0,148.0,,,215.0
10-21,120.0,129.0,250.0,,285.0,218.0,150.0,100.0,,,202.0,215.0
10-22,120.0,129.0,,305.0,285.0,220.0,150.0,,,201.0,202.0,250.0
10-23,120.0,,,305.0,282.0,220.0,150.0,,148.0,190.0,202.0,250.0
10-24,,,285.0,305.0,282.0,220.0,,100.0,148.0,190.0,202.0,
10-25,,129.0,284.0,305.0,285.0,,,100.0,140.0,190.0,202.0,
10-26,120.0,129.0,284.0,305.0,,,150.0,100.0,140.0,190.0,,250.0
10-27,120.0,129.0,284.0,,,221.0,150.0,100.0,140.0,,,250.0
10-28,120.0,129.0,284.0,,285.0,225.0,150.0,100.0,,,195.0,250.0
10-29,120.0,129.0,,,285.0,225.0,150.0,,,190.0,193.0,210.0
10-30,120.0,,,,285.0,225.0,150.0,,143.0,160.0,193.0,224.8000030517578
10-31,,,284.0,305.0,285.0,230.0,,100.0,143.0,190.0,193.0,
11-01,,129.0,284.0,305.0,285.0,,,100.0,143.0,185.0,202.0,
11-02,120.0,129.0,284.0,305.0,,,150.0,100.0,143.0,185.0,,210.0
11-03,120.0,129.0,284.0,,,232.5,150.0,99.01000213623047,143.0,,,225.0
11-04,120.0,129.0,284.0,,285.0,232.5,167.5,99.01000213623047,,,202.0,212.0
11-05,120.0,129.0,,305.0,285.0,232.5,167.5,,,195.0,202.0,212.0
11-06,120.0,,,305.0,271.0,235.0,167.5,,143.0,195.0,202.0,212.0
11-07,,,284.0,305.0,271.0,234.0,,99.01000213623047,143.0,204.9499969482422,202.0,
11-08,,129.0,284.0,305.0,271.0,,,99.01000213623047,144.0,204.9499969482422,202.0,
11-09,120.0,129.0,284.0,305.0,,,165.0,99.01000213623047,141.0,204.9499969482422,,212.0
11-10,120.0,129.0,284.0,,,234.0,165.0,99.01000213623047,141.0,,,235.0
11-11,120.0,129.0,284.0,,271.0,234.0,165.0,99.01000213623047,,,202.0,230.0
11-12,120.0,129.0,,305.0,271.0,234.0,165.0,,,204.9499969482422,202.0,201.0
11-13,120.0,,,305.0,271.0,234.0,165.0,,141.0,204.9499969482422,202.25,201.0
11-14,,,284.0,276.0,271.0,234.0,,99.01000213623047,141.0,204.9499969482422,202.25,
11-15,,129.0,258.0,276.0,271.0,,,99.01000213623047,141.0,200.0,175.0,
11-16,120.0,129.0,258.0,276.0,,,165.0,99.01000213623047,140.0,200.0,,201.0
11-17,120.0,129.0,258.0,,,234.0,165.0,99.01000213623047,140.0,,,201.0
11-18,120.0,129.0,240.0,,271.0,234.5,165.0,100.0,,,175.0,240.0
11-19,120.0,129.0,,276.0,271.0,235.0,165.0,,,200.0,175.0,
11-20,120.0,,,261.3500061035156,271.0,239.0,165.0,,140.0,200.0,175.0,
11-21,,,225.0,236.0,271.0,240.0,,100.0,140.0,200.0,175.0,
11-22,,129.0,225.0,,270.0,,,100.0,140.0,,175.0,
11-23,120.0,129.0,225.0,236.0,,,148.0,100.0,,200.0,,
11-24,120.0,129.0,,,,235.0500030517578,152.0,,140.0,,,
11-25,160.0,,225.0,,270.0,233.75,152.0,100.0,,,175.0,
11-26,,129.0,,236.0,260.0,239.0,,,,200.0,175.0,
11-27,160.0,,,260.0,260.0,,152.0,,140.0,190.0,175.0,
11-28,,,225.0,260.0,,239.0,,100.0,140.0,190.0,,
