,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,0.8999999761581421,0.3700000047683716,0.6000000238418579,0.20999999344348907,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.009999999776482582
02-07,,0.699999988079071,0.8999999761581421,0.3700000047683716,0.699999988079071,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.009999999776482582
02-08,1.600000023841858,0.8999999761581421,0.8999999761581421,0.3700000047683716,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.019999999552965164,
02-09,1.600000023841858,0.800000011920929,0.8999999761581421,,,0.2199999988079071,0.07000000029802322,0.03999999910593033,0.019999999552965164,,
02-10,1.600000023841858,0.800000011920929,0.8999999761581421,,0.7400000095367432,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,0.009999999776482582
02-11,1.5,0.800000011920929,,0.4300000071525574,0.7400000095367432,0.20000000298023224,0.07999999821186066,,,0.019999999552965164,0.009999999776482582
02-12,1.5,,,0.5,0.7400000095367432,0.20000000298023224,0.07999999821186066,,0.019999999552965164,0.019999999552965164,0.009999999776482582
02-13,,,0.8999999761581421,0.4699999988079071,0.7400000095367432,0.20000000298023224,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.009999999776482582
02-14,,0.699999988079071,0.6000000238418579,0.4000000059604645,0.7400000095367432,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.009999999776482582
02-15,,0.699999988079071,0.6000000238418579,0.4000000059604645,,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
02-16,1.600000023841858,0.699999988079071,0.6000000238418579,,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,,
02-17,1.7000000476837158,0.800000011920929,0.6000000238418579,,,0.14000000059604645,0.09000000357627869,0.03999999910593033,,,
02-18,1.7999999523162842,0.6000000238418579,,,0.44999998807907104,0.1599999964237213,0.09000000357627869,,,,0.009999999776482582
02-19,1.7999999523162842,,,0.3700000047683716,0.699999988079071,0.17000000178813934,0.09000000357627869,,,0.019999999552965164,0.009999999776482582
02-20,,,,0.3700000047683716,0.699999988079071,0.15000000596046448,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
02-21,,,1.0199999809265137,0.3700000047683716,0.699999988079071,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582
02-22,1.7999999523162842,0.8999999761581421,1.0199999809265137,0.3700000047683716,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.009999999776482582,
02-23,2.0,0.6000000238418579,0.9800000190734863,,,0.14000000059604645,0.09000000357627869,0.03999999910593033,0.019999999552965164,,
02-24,2.0,0.800000011920929,0.9800000190734863,,0.6499999761581421,0.11999999731779099,0.09000000357627869,0.03999999910593033,,,0.009999999776482582
02-25,1.7999999523162842,0.699999988079071,,0.3700000047683716,0.6499999761581421,0.10000000149011612,0.09000000357627869,,,0.009999999776482582,0.009999999776482582
02-26,1.5,,,0.3700000047683716,0.6000000238418579,0.10000000149011612,0.09000000357627869,,0.019999999552965164,0.009999999776482582,0.009999999776482582
02-27,,,0.9200000166893005,0.3700000047683716,0.6399999856948853,0.11999999731779099,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582
02-28,,0.699999988079071,0.9200000166893005,0.3700000047683716,0.6499999761581421,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582
02-29,,,0.9200000166893005,,,,0.09000000357627869,,,,
03-01,1.7000000476837158,0.6000000238418579,0.7099999785423279,0.3700000047683716,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.009999999776482582,
03-02,1.5,0.6000000238418579,0.7099999785423279,,,0.10000000149011612,0.09000000357627869,0.03999999910593033,0.019999999552965164,,0.009999999776482582
03-03,1.5,0.699999988079071,,,0.6499999761581421,0.10000000149011612,0.09000000357627869,0.03999999910593033,,,0.009999999776482582
03-04,1.5,0.699999988079071,,0.3700000047683716,0.6499999761581421,0.09000000357627869,0.09000000357627869,,,0.009999999776482582,0.009999999776482582
03-05,1.399999976158142,,0.7099999785423279,0.3700000047683716,0.6499999761581421,0.12999999523162842,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
03-06,,,0.7099999785423279,0.3700000047683716,0.47999998927116394,0.12999999523162842,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582
03-07,,0.5,0.5099999904632568,0.3700000047683716,0.7400000095367432,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.009999999776482582,
03-08,1.399999976158142,0.5,0.8899999856948853,0.5,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.009999999776482582,
03-09,1.5,0.5,0.8899999856948853,,,0.14000000059604645,0.09000000357627869,0.03999999910593033,0.019999999552965164,,0.009999999776482582
03-10,1.5,0.5,,,0.7400000095367432,0.14000000059604645,0.09000000357627869,0.03999999910593033,,,0.009999999776482582
03-11,1.5,0.5,,0.5,0.7400000095367432,0.17000000178813934,0.09000000357627869,,,0.009999999776482582,0.009999999776482582
03-12,1.399999976158142,,0.8899999856948853,0.5,0.75,0.14000000059604645,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
03-13,,,0.8299999833106995,0.5,0.7400000095367432,0.14000000059604645,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582
03-14,,0.5,0.5099999904632568,0.5,0.7400000095367432,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.009999999776482582,
03-15,1.7000000476837158,0.5,0.5099999904632568,0.5,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.009999999776482582,
03-16,1.7000000476837158,0.5,1.0099999904632568,,,0.17000000178813934,0.09000000357627869,0.03999999910593033,0.019999999552965164,,0.009999999776482582
03-17,1.600000023841858,0.5,,,0.7400000095367432,0.17000000178813934,0.09000000357627869,0.03999999910593033,,,0.009999999776482582
03-18,1.600000023841858,0.4000000059604645,,0.5,0.7400000095367432,0.17000000178813934,0.09000000357627869,,,0.009999999776482582,0.009999999776482582
03-19,1.600000023841858,,0.8199999928474426,0.5,0.7200000286102295,0.1599999964237213,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
03-20,,,0.8299999833106995,0.5,0.7200000286102295,0.15000000596046448,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582
03-21,,0.4000000059604645,0.8299999833106995,0.5,0.6700000166893005,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.009999999776482582,
03-22,1.399999976158142,0.4000000059604645,0.8299999833106995,0.5,,,0.09000000357627869,0.03999999910593033,0.029999999329447746,0.009999999776482582,
03-23,1.2999999523162842,0.4000000059604645,0.5099999904632568,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,0.029999999329447746,,0.009999999776482582
03-24,1.2999999523162842,0.4000000059604645,,,0.5199999809265137,0.1599999964237213,0.09000000357627869,0.05000000074505806,,,0.009999999776482582
03-25,1.2000000476837158,0.4000000059604645,,0.5,0.6499999761581421,0.1599999964237213,,,,0.009999999776482582,0.009999999776482582
03-26,1.2999999523162842,,0.75,0.49000000953674316,0.6499999761581421,0.1599999964237213,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
03-27,,,0.699999988079071,0.49000000953674316,0.6499999761581421,0.1599999964237213,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.009999999776482582
03-28,,0.4000000059604645,0.699999988079071,0.49000000953674316,0.6499999761581421,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.009999999776482582,
03-29,1.100000023841858,0.5,0.699999988079071,,,,0.07999999821186066,0.07000000029802322,0.019999999552965164,0.009999999776482582,
03-30,1.2000000476837158,0.4000000059604645,0.5099999904632568,,,0.1599999964237213,0.07000000029802322,0.05000000074505806,,,0.009999999776482582
03-31,1.399999976158142,0.4000000059604645,,,0.6499999761581421,0.1599999964237213,0.07999999821186066,0.05000000074505806,,,0.009999999776482582
04-01,1.399999976158142,0.5,,0.4699999988079071,0.6499999761581421,0.1599999964237213,0.07999999821186066,,,0.009999999776482582,0.009999999776482582
04-02,,,0.5199999809265137,0.4699999988079071,0.6899999976158142,0.1599999964237213,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-03,,,0.5099999904632568,0.4699999988079071,0.6899999976158142,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582
04-04,,0.4000000059604645,0.5099999904632568,0.4699999988079071,0.6800000071525574,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.009999999776482582,
04-05,1.2000000476837158,0.4000000059604645,0.7099999785423279,0.5,,,0.07999999821186066,0.03999999910593033,0.009999999776482582,0.009999999776482582,
04-06,1.2000000476837158,0.6000000238418579,,,,0.1599999964237213,0.07000000029802322,0.03999999910593033,0.009999999776482582,,0.009999999776482582
04-07,1.399999976158142,0.5,,,0.6000000238418579,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,0.009999999776482582
04-08,1.399999976158142,0.5,,0.5,0.6000000238418579,0.1599999964237213,0.07999999821186066,,,0.009999999776482582,0.009999999776482582
04-09,1.399999976158142,,0.7099999785423279,0.5,0.6899999976158142,0.15000000596046448,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
04-10,,,0.7099999785423279,0.49000000953674316,0.75,0.15000000596046448,,0.03999999910593033,0.009999999776482582,0.009999999776482582,
04-11,,0.5,0.7099999785423279,0.5,0.75,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.009999999776482582,
04-12,1.2000000476837158,0.5,0.7099999785423279,0.5,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.009999999776482582,
04-13,1.2000000476837158,0.5,0.7099999785423279,,,0.18000000715255737,0.07999999821186066,0.029999999329447746,0.029999999329447746,,0.009999999776482582
04-14,1.2000000476837158,0.5,,,0.75,0.20000000298023224,0.07999999821186066,,,,0.009999999776482582
04-15,1.399999976158142,0.4000000059604645,,0.5,0.75,0.20000000298023224,0.07999999821186066,,,0.009999999776482582,0.009999999776482582
04-16,1.2999999523162842,,0.699999988079071,0.5199999809265137,0.75,0.20000000298023224,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
04-17,,,0.699999988079071,0.3799999952316284,0.6899999976158142,0.20000000298023224,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582
04-18,,0.5,0.46000000834465027,0.5,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.009999999776482582,
04-19,1.2999999523162842,0.5,0.3499999940395355,0.5,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,,
04-20,1.2999999523162842,0.5,0.5099999904632568,,,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.019999999552965164,,0.009999999776482582
04-21,1.399999976158142,0.6000000238418579,,,0.6499999761581421,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,0.009999999776482582
04-22,1.2000000476837158,,,0.5,0.6200000047683716,0.20000000298023224,0.07999999821186066,,,0.009999999776482582,0.009999999776482582
04-23,1.2999999523162842,,0.5099999904632568,0.5,0.6200000047683716,0.20000000298023224,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-24,,,0.5099999904632568,0.4000000059604645,0.6200000047683716,0.20000000298023224,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582
04-25,,0.6000000238418579,0.5099999904632568,0.5,0.6000000238418579,,0.07999999821186066,0.03999999910593033,0.009999999776482582,0.009999999776482582,
04-26,1.2999999523162842,0.5,0.44999998807907104,0.5,,,0.07999999821186066,0.03999999910593033,0.009999999776482582,0.009999999776482582,
04-27,1.2999999523162842,0.5,0.7099999785423279,,,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.009999999776482582,,0.009999999776482582
04-28,1.2000000476837158,0.5,,,0.5600000023841858,0.17000000178813934,0.07999999821186066,0.029999999329447746,,,0.009999999776482582
04-29,1.100000023841858,0.4000000059604645,,0.5,0.6399999856948853,0.18000000715255737,0.07999999821186066,,,0.009999999776482582,0.009999999776482582
04-30,1.100000023841858,,0.7099999785423279,0.5,0.6399999856948853,0.20000000298023224,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
05-01,,,0.7099999785423279,0.5,0.6399999856948853,0.20000000298023224,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582
05-02,,0.699999988079071,0.7099999785423279,0.5,0.6399999856948853,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.009999999776482582,
05-03,1.100000023841858,0.6000000238418579,0.7099999785423279,0.5,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.009999999776482582,
05-04,1.399999976158142,0.6000000238418579,0.5099999904632568,,,0.25,0.07999999821186066,0.03999999910593033,0.029999999329447746,,0.009999999776482582
05-05,1.5,0.699999988079071,,,0.6399999856948853,0.25,0.07999999821186066,0.03999999910593033,,,0.009999999776482582
05-06,1.399999976158142,0.6000000238418579,,0.5,0.6399999856948853,0.2199999988079071,0.07999999821186066,,,0.009999999776482582,0.009999999776482582
05-07,1.5,,0.5099999904632568,0.3100000023841858,0.6399999856948853,0.2199999988079071,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
05-08,,,0.20000000298023224,0.5,0.6399999856948853,0.2199999988079071,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582
05-09,,0.5,0.699999988079071,0.5,0.6399999856948853,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.009999999776482582,
05-10,1.2000000476837158,0.5,0.699999988079071,0.3100000023841858,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-11,1.100000023841858,0.5,0.699999988079071,,,0.2199999988079071,0.07999999821186066,0.029999999329447746,0.019999999552965164,,0.009999999776482582
05-12,1.100000023841858,0.5,,,0.6399999856948853,0.20999999344348907,0.07999999821186066,0.029999999329447746,,,0.009999999776482582
05-13,1.100000023841858,0.4000000059604645,,0.5,0.6399999856948853,0.20999999344348907,0.07999999821186066,,,0.009999999776482582,0.009999999776482582
05-14,1.100000023841858,,0.699999988079071,0.5,0.6399999856948853,0.20999999344348907,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-15,,,0.03999999910593033,0.5,0.6399999856948853,0.23999999463558197,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-16,,0.4000000059604645,0.699999988079071,0.5,0.6399999856948853,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-17,1.2000000476837158,0.4000000059604645,0.699999988079071,0.5,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-18,1.2000000476837158,0.6000000238418579,0.30000001192092896,,,0.23999999463558197,0.07999999821186066,0.029999999329447746,0.019999999552965164,,0.009999999776482582
05-19,1.2000000476837158,0.5,,,0.6299999952316284,0.23999999463558197,0.07999999821186066,0.029999999329447746,,,0.009999999776482582
05-20,1.399999976158142,0.5,,0.5,0.6299999952316284,0.23999999463558197,0.07999999821186066,,,0.009999999776482582,0.009999999776482582
05-21,1.399999976158142,,0.49000000953674316,0.5,0.6299999952316284,0.23999999463558197,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-22,,,0.699999988079071,0.5,0.6299999952316284,0.23999999463558197,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-23,,0.30000001192092896,0.699999988079071,0.5,0.6299999952316284,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-24,1.399999976158142,0.4000000059604645,0.699999988079071,0.3199999928474426,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-25,1.2999999523162842,0.4000000059604645,0.4399999976158142,,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,,
05-26,1.2000000476837158,0.5,,,,0.20999999344348907,0.07999999821186066,0.029999999329447746,,,0.009999999776482582
05-27,1.2999999523162842,0.5,,,0.6299999952316284,0.20999999344348907,0.07999999821186066,,,,0.009999999776482582
05-28,1.2999999523162842,,,0.44999998807907104,0.6200000047683716,0.1599999964237213,,,,0.009999999776482582,0.009999999776482582
05-29,,,0.6899999976158142,0.44999998807907104,0.6200000047683716,0.23000000417232513,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-30,,,0.6899999976158142,0.44999998807907104,0.6200000047683716,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,
05-31,,0.4000000059604645,0.44999998807907104,0.44999998807907104,,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.009999999776482582,
06-01,1.2999999523162842,0.4000000059604645,0.44999998807907104,,,0.23000000417232513,0.07999999821186066,0.029999999329447746,0.009999999776482582,,0.009999999776482582
06-02,1.2999999523162842,0.4000000059604645,,,0.5099999904632568,0.23000000417232513,0.07999999821186066,0.029999999329447746,,,0.009999999776482582
06-03,1.100000023841858,0.4000000059604645,,0.44999998807907104,0.6000000238418579,0.23000000417232513,0.07000000029802322,,,0.009999999776482582,0.009999999776482582
06-04,1.100000023841858,,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.23000000417232513,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-05,,,0.44999998807907104,0.44999998807907104,0.5199999809265137,0.23000000417232513,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-06,,0.5,0.44999998807907104,0.44999998807907104,0.6499999761581421,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.009999999776482582,
06-07,0.8999999761581421,0.5,0.44999998807907104,0.44999998807907104,,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.009999999776482582,
06-08,0.8999999761581421,0.5,0.44999998807907104,,,0.23000000417232513,0.07000000029802322,0.03999999910593033,0.009999999776482582,,0.009999999776482582
06-09,0.8999999761581421,0.5,,,0.6100000143051147,0.23000000417232513,0.07000000029802322,0.03999999910593033,,,0.009999999776482582
06-10,0.8999999761581421,0.5,,0.44999998807907104,0.6100000143051147,0.23000000417232513,0.07000000029802322,,,0.009999999776482582,0.009999999776482582
06-11,1.0,,0.44999998807907104,0.44999998807907104,0.6200000047683716,0.23000000417232513,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
06-12,,,0.44999998807907104,0.44999998807907104,0.6100000143051147,0.23000000417232513,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-13,,0.5,0.44999998807907104,0.3199999928474426,0.5799999833106995,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.009999999776482582,
06-14,1.0,0.5,0.44999998807907104,0.4000000059604645,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.009999999776482582,
06-15,1.0,0.4000000059604645,0.5,,,0.23000000417232513,0.03999999910593033,0.03999999910593033,0.019999999552965164,,0.009999999776482582
06-16,1.0,0.4000000059604645,,,0.47999998927116394,0.23000000417232513,0.05000000074505806,0.03999999910593033,,,0.009999999776482582
06-17,1.0,0.4000000059604645,,0.4000000059604645,0.49000000953674316,0.23000000417232513,0.05000000074505806,,,0.009999999776482582,0.009999999776482582
06-18,1.100000023841858,,0.5,0.4000000059604645,0.5400000214576721,0.23000000417232513,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
06-19,,,0.5,0.4000000059604645,0.5,0.23000000417232513,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582
06-20,,0.4000000059604645,0.5,0.4000000059604645,0.5,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.009999999776482582,
06-21,1.0,0.5,0.5,0.4000000059604645,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.009999999776482582,
06-22,1.100000023841858,0.4000000059604645,0.5,,,0.23000000417232513,0.05000000074505806,0.029999999329447746,0.029999999329447746,,0.009999999776482582
06-23,1.0,0.4000000059604645,,,0.5,0.23000000417232513,0.05999999865889549,0.029999999329447746,,,0.009999999776482582
06-24,1.0,0.4000000059604645,,0.4000000059604645,0.5,0.23000000417232513,0.05999999865889549,,,0.009999999776482582,0.009999999776482582
06-25,1.0,,0.5,0.4000000059604645,0.2800000011920929,0.2199999988079071,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
06-26,,,0.5,0.5,0.28999999165534973,0.2199999988079071,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582
06-27,,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.009999999776482582,
06-28,1.0,0.4000000059604645,0.4000000059604645,0.5,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.009999999776482582,
06-29,1.0,0.4000000059604645,0.49000000953674316,,,0.2199999988079071,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.009999999776482582
06-30,1.0,0.4000000059604645,,,0.5799999833106995,0.2199999988079071,0.05000000074505806,0.029999999329447746,,,0.009999999776482582
07-01,1.0,0.4000000059604645,,0.5,0.3799999952316284,0.2199999988079071,0.07000000029802322,,,0.009999999776482582,0.009999999776482582
07-02,0.8999999761581421,,0.49000000953674316,0.5,0.3400000035762787,0.20999999344348907,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
07-03,,,0.3100000023841858,0.5,0.4300000071525574,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,
07-05,,0.4000000059604645,0.3499999940395355,0.5,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.009999999776482582,
07-06,1.0,0.4000000059604645,0.49000000953674316,,,0.20999999344348907,0.07000000029802322,0.029999999329447746,0.029999999329447746,,0.009999999776482582
07-07,1.0,0.4000000059604645,,,0.30000001192092896,0.20000000298023224,0.07000000029802322,0.029999999329447746,,,0.009999999776482582
07-08,1.0,0.4000000059604645,,0.5,0.3199999928474426,0.1899999976158142,0.07000000029802322,,,0.009999999776482582,0.009999999776482582
07-09,1.0,,0.49000000953674316,0.5,0.30000001192092896,0.1899999976158142,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
07-10,,,0.49000000953674316,0.5,0.25999999046325684,0.1899999976158142,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582
07-11,,0.4000000059604645,0.49000000953674316,0.5,0.28999999165534973,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.009999999776482582,
07-12,0.8999999761581421,0.4000000059604645,0.49000000953674316,0.47999998927116394,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.019999999552965164,
07-13,0.8999999761581421,0.4000000059604645,0.3100000023841858,,,0.1899999976158142,0.07000000029802322,0.029999999329447746,0.019999999552965164,,0.009999999776482582
07-14,0.8999999761581421,0.4000000059604645,,,0.2800000011920929,0.1899999976158142,0.07000000029802322,0.029999999329447746,,,0.009999999776482582
07-15,0.8999999761581421,0.4000000059604645,,0.47999998927116394,0.25999999046325684,0.1899999976158142,0.07000000029802322,,,0.019999999552965164,0.009999999776482582
07-16,1.0,,0.3100000023841858,0.47999998927116394,0.25999999046325684,0.18000000715255737,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
07-17,,,0.4699999988079071,0.47999998927116394,0.25999999046325684,0.18000000715255737,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582
