,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,4.639999866485596,6.690000057220459,7.5,6.039999961853027,,,24.719999313354492,30.700000762939453,55.75,,,
01-21,5.159999847412109,6.5,7.420000076293945,,,11.050000190734863,25.229999542236328,30.889999389648438,,,,28.399999618530273
01-22,4.739999771118164,6.309999942779541,,,6.769999980926514,11.039999961853027,25.899999618530273,31.579999923706055,,37.849998474121094,32.720001220703125,29.1200008392334
01-23,4.730000019073486,,,6.150000095367432,6.650000095367432,10.829999923706055,26.639999389648438,,53.900001525878906,38.70000076293945,31.149999618530273,29.84000015258789
01-24,,,7.510000228881836,6.25,6.639999866485596,10.569999694824219,,,54.95000076293945,37.20000076293945,31.5,29.020000457763672
01-25,,6.349999904632568,7.579999923706055,6.579999923706055,6.53000020980835,,,31.6200008392334,51.79999923706055,35.650001525878906,30.950000762939453,
01-26,4.639999866485596,6.179999828338623,7.760000228881836,6.599999904632568,,,27.489999771118164,32.349998474121094,52.79999923706055,36.75,,
01-27,4.570000171661377,6.260000228881836,7.730000019073486,6.71999979019165,,10.329999923706055,27.309999465942383,36.040000915527344,51.5,,,27.43000030517578
01-28,4.820000171661377,6.090000152587891,7.5,,6.539999961853027,10.289999961853027,25.6299991607666,34.79999923706055,,,32.61000061035156,27.579999923706055
01-29,4.329999923706055,5.940000057220459,,,6.539999961853027,10.149999618530273,26.6200008392334,35.209999084472656,,37.5,33.0,27.290000915527344
01-30,4.070000171661377,,,6.820000171661377,5.690000057220459,10.329999923706055,19.440000534057617,,51.20000076293945,39.099998474121094,30.790000915527344,27.899999618530273
01-31,,,7.389999866485596,6.960000038146973,5.769999980926514,10.15999984741211,,,50.95000076293945,37.349998474121094,32.02000045776367,27.8799991607666
02-01,,5.949999809265137,7.630000114440918,6.309999942779541,5.579999923706055,,,35.52000045776367,50.5,38.95000076293945,31.0,
02-02,4.03000020980835,6.369999885559082,6.989999771118164,6.389999866485596,,,19.100000381469727,34.099998474121094,50.150001525878906,37.400001525878906,,
02-03,4.320000171661377,6.269999980926514,6.800000190734863,6.590000152587891,,9.789999961853027,18.719999313354492,33.79999923706055,50.79999923706055,,,27.600000381469727
02-04,4.0,6.079999923706055,6.78000020980835,,5.429999828338623,9.6899995803833,19.1200008392334,34.09000015258789,,,30.170000076293945,29.190000534057617
02-05,4.28000020980835,7.019999980926514,,,5.639999866485596,9.630000114440918,18.950000762939453,31.989999771118164,,35.599998474121094,30.299999237060547,29.969999313354492
02-06,4.670000076293945,,,6.349999904632568,5.639999866485596,9.850000381469727,18.93000030517578,,50.349998474121094,35.95000076293945,30.729999542236328,28.780000686645508
02-07,,,6.840000152587891,6.170000076293945,5.699999809265137,10.239999771118164,,,50.400001525878906,37.650001525878906,30.760000228881836,28.34000015258789
02-08,,6.949999809265137,6.800000190734863,6.230000019073486,5.800000190734863,,,31.889999389648438,50.5,36.75,30.649999618530273,
02-09,4.510000228881836,7.260000228881836,6.980000019073486,6.199999809265137,,,18.84000015258789,33.38999938964844,51.5,36.70000076293945,,
02-10,3.950000047683716,7.099999904632568,6.960000038146973,6.050000190734863,,10.0600004196167,18.34000015258789,34.189998626708984,51.349998474121094,,,28.260000228881836
02-11,3.930000066757202,7.179999828338623,7.0,,5.78000020980835,10.229999542236328,18.700000762939453,33.93000030517578,,,30.719999313354492,28.56999969482422
02-12,4.21999979019165,7.170000076293945,,,5.809999942779541,10.109999656677246,19.040000915527344,36.25,,38.150001525878906,30.549999237060547,29.1200008392334
02-13,4.119999885559082,,,6.170000076293945,5.880000114440918,10.199999809265137,18.719999313354492,,51.849998474121094,38.75,30.729999542236328,28.510000228881836
02-14,,,7.150000095367432,6.139999866485596,5.889999866485596,10.199999809265137,,,51.099998474121094,38.349998474121094,31.280000686645508,27.959999084472656
02-15,,,7.070000171661377,5.920000076293945,5.840000152587891,,,,51.150001525878906,38.04999923706055,31.610000610351562,
02-16,,7.360000133514404,7.119999885559082,6.130000114440918,,,,37.060001373291016,50.400001525878906,38.650001525878906,,
02-17,3.8299999237060547,7.510000228881836,7.230000019073486,6.039999961853027,,,18.5,38.0099983215332,50.29999923706055,,,
02-18,3.609999895095825,7.75,7.340000152587891,,,10.369999885559082,18.709999084472656,39.18000030517578,,,,27.040000915527344
02-19,4.019999980926514,7.860000133514404,,,5.929999828338623,10.3100004196167,18.15999984741211,39.77000045776367,,,32.439998626708984,26.700000762939453
02-20,3.7799999713897705,,,,5.829999923706055,11.020000457763672,18.75,,,37.349998474121094,30.780000686645508,26.790000915527344
02-21,,,,5.710000038146973,5.78000020980835,11.279999732971191,,,50.29999923706055,37.54999923706055,31.700000762939453,26.809999465942383
02-22,,8.020000457763672,7.0,5.599999904632568,5.840000152587891,,,41.130001068115234,50.150001525878906,36.75,31.450000762939453,
02-23,3.559999942779541,7.940000057220459,6.599999904632568,5.480000019073486,,,18.729999542236328,41.290000915527344,49.54999923706055,36.54999923706055,,
02-24,3.619999885559082,7.840000152587891,6.71999979019165,5.329999923706055,,11.329999923706055,19.440000534057617,42.619998931884766,50.0,,,25.360000610351562
02-25,3.509999990463257,7.710000038146973,6.679999828338623,,5.670000076293945,11.84000015258789,18.989999771118164,43.09000015258789,,,31.389999389648438,24.190000534057617
02-26,3.25,7.78000020980835,,,5.699999809265137,12.119999885559082,18.989999771118164,42.63999938964844,,37.79999923706055,30.469999313354492,23.270000457763672
02-27,3.1700000762939453,,,5.190000057220459,5.760000228881836,12.239999771118164,18.510000228881836,,49.5,36.95000076293945,29.479999542236328,22.06999969482422
02-28,,,6.639999866485596,5.409999847412109,5.670000076293945,12.039999961853027,,,48.650001525878906,36.0,29.75,20.8799991607666
02-29,,,,5.309999942779541,,,,43.02000045776367,,,,
03-01,,8.09000015258789,6.590000152587891,5.260000228881836,5.769999980926514,,,43.959999084472656,49.400001525878906,35.54999923706055,29.6200008392334,
03-02,2.680000066757202,7.900000095367432,6.329999923706055,5.360000133514404,,,18.610000610351562,43.849998474121094,49.150001525878906,34.849998474121094,,19.969999313354492
03-03,2.509999990463257,7.900000095367432,6.699999809265137,,,12.289999961853027,18.809999465942383,44.97999954223633,49.95000076293945,,,19.149999618530273
03-04,2.5899999141693115,7.78000020980835,6.679999828338623,,5.849999904632568,12.479999542236328,18.549999237060547,45.7599983215332,,,26.3799991607666,19.0
03-05,2.25,7.840000152587891,,5.090000152587891,5.889999866485596,13.0600004196167,18.940000534057617,,,35.099998474121094,26.190000534057617,16.81999969482422
03-06,2.509999990463257,,,5.070000171661377,5.829999923706055,14.15999984741211,19.020000457763672,,49.5,35.5,26.200000762939453,17.6200008392334
03-07,,,6.519999980926514,5.0,5.860000133514404,14.199999809265137,,45.72999954223633,48.04999923706055,36.0,25.8799991607666,
03-08,,7.71999979019165,7.059999942779541,5.03000020980835,6.25,,,43.959999084472656,48.79999923706055,36.79999923706055,25.6200008392334,
03-09,2.7699999809265137,7.769999980926514,7.050000190734863,5.159999847412109,,,19.200000762939453,45.02000045776367,48.599998474121094,36.349998474121094,,16.850000381469727
03-10,3.190000057220459,7.909999847412109,7.090000152587891,,,14.550000190734863,18.809999465942383,44.7400016784668,48.20000076293945,,,17.459999084472656
03-11,2.940000057220459,7.949999809265137,7.03000020980835,,6.230000019073486,13.920000076293945,19.010000228881836,45.349998474121094,,,25.639999389648438,15.739999771118164
03-12,3.259999990463257,8.039999961853027,,5.059999942779541,6.199999809265137,13.75,19.200000762939453,,,36.54999923706055,25.56999969482422,12.260000228881836
03-13,3.069999933242798,,,5.150000095367432,6.300000190734863,13.489999771118164,19.420000076293945,,48.79999923706055,37.75,26.979999542236328,14.130000114440918
03-14,,,7.059999942779541,5.159999847412109,6.449999809265137,13.600000381469727,,45.75,48.0,37.349998474121094,26.56999969482422,
03-15,,8.010000228881836,7.150000095367432,5.21999979019165,6.329999923706055,,,45.43000030517578,49.75,36.70000076293945,25.969999313354492,
03-16,2.990000009536743,8.0,6.710000038146973,5.099999904632568,,,19.559999465942383,46.56999969482422,48.20000076293945,37.79999923706055,,13.15999984741211
03-17,3.200000047683716,7.840000152587891,6.110000133514404,,,13.8100004196167,20.149999618530273,45.439998626708984,49.900001525878906,,,12.1899995803833
03-18,3.5799999237060547,7.789999961853027,6.170000076293945,,6.309999942779541,14.729999542236328,21.079999923706055,45.849998474121094,,,25.969999313354492,8.960000038146973
03-19,3.4100000858306885,7.539999961853027,,5.070000171661377,6.340000152587891,14.350000381469727,21.18000030517578,,,36.95000076293945,25.889999389648438,8.630000114440918
03-20,2.9800000190734863,,,5.099999904632568,6.400000095367432,14.1899995803833,21.030000686645508,,49.0,36.5,25.329999923706055,8.649999618530273
03-21,,,6.389999866485596,5.130000114440918,6.260000228881836,13.970000267028809,,46.47999954223633,46.650001525878906,35.79999923706055,25.540000915527344,
03-22,,7.71999979019165,6.079999923706055,5.110000133514404,6.28000020980835,,,46.31999969482422,47.29999923706055,35.400001525878906,24.489999771118164,
03-23,3.140000104904175,7.769999980926514,6.199999809265137,5.25,,,20.5,46.70000076293945,47.650001525878906,35.599998474121094,,8.770000457763672
03-24,3.0799999237060547,7.679999828338623,6.070000171661377,,,13.729999542236328,21.950000762939453,46.279998779296875,48.45000076293945,,,10.210000038146973
03-25,3.2799999713897705,7.570000171661377,6.050000190734863,,6.239999771118164,14.119999885559082,21.190000534057617,,,,24.610000610351562,12.720000267028809
03-26,3.4000000953674316,7.630000114440918,,5.269999980926514,5.849999904632568,13.8100004196167,21.079999923706055,,,36.20000076293945,24.969999313354492,12.600000381469727
03-27,3.7200000286102295,,,5.28000020980835,5.699999809265137,13.579999923706055,21.889999389648438,,49.0,37.150001525878906,25.84000015258789,11.069999694824219
03-28,,,6.0,5.369999885559082,5.769999980926514,13.470000267028809,,45.83000183105469,48.0,38.349998474121094,26.170000076293945,
03-29,,7.510000228881836,6.139999866485596,5.300000190734863,,,,47.220001220703125,46.75,38.70000076293945,26.25,
03-30,3.619999885559082,7.420000076293945,5.989999771118164,5.230000019073486,,,22.100000381469727,47.290000915527344,46.70000076293945,,,10.600000381469727
03-31,3.7300000190734863,7.369999885559082,6.010000228881836,,,13.960000038146973,22.030000686645508,47.189998626708984,46.45000076293945,,,10.4399995803833
04-01,3.7899999618530273,7.360000133514404,6.03000020980835,,5.579999923706055,14.380000114440918,21.350000381469727,46.02000045776367,,,26.90999984741211,9.84000015258789
04-02,4.269999980926514,,,5.239999771118164,5.360000133514404,14.539999961853027,21.469999313354492,,,36.849998474121094,27.1299991607666,9.550000190734863
04-03,4.349999904632568,,,5.199999809265137,5.300000190734863,14.220000267028809,,,47.29999923706055,38.75,27.549999237060547,9.539999961853027
04-04,,,5.880000114440918,5.150000095367432,5.380000114440918,13.579999923706055,,47.630001068115234,46.45000076293945,40.5,27.68000030517578,
04-05,,7.230000019073486,5.840000152587891,5.110000133514404,5.309999942779541,,,47.849998474121094,45.900001525878906,41.20000076293945,28.219999313354492,
04-06,3.9800000190734863,7.25,5.900000095367432,,,,21.020000457763672,47.790000915527344,46.04999923706055,39.95000076293945,,9.75
04-07,3.6700000762939453,7.070000171661377,5.679999828338623,,,13.260000228881836,21.3799991607666,47.310001373291016,45.75,,,10.619999885559082
04-08,3.9100000858306885,7.239999771118164,5.550000190734863,,5.510000228881836,13.220000267028809,21.979999542236328,48.20000076293945,,,27.549999237060547,11.210000038146973
04-09,4.440000057220459,7.170000076293945,,5.130000114440918,5.360000133514404,13.789999961853027,21.31999969482422,,,39.29999923706055,29.31999969482422,11.819999694824219
04-10,,,,5.03000020980835,5.510000228881836,13.239999771118164,21.360000610351562,,48.150001525878906,38.400001525878906,28.690000534057617,
04-11,,,5.610000133514404,4.960000038146973,5.619999885559082,12.920000076293945,,48.0,48.93000030517578,38.5,29.6299991607666,
04-12,,7.260000228881836,5.630000114440918,5.190000057220459,5.559999942779541,,,48.439998626708984,48.650001525878906,39.20000076293945,29.59000015258789,
04-13,4.5,7.230000019073486,5.570000171661377,5.130000114440918,,,21.420000076293945,49.7400016784668,48.349998474121094,39.20000076293945,,11.40999984741211
04-14,4.440000057220459,7.25,5.489999771118164,,,12.670000076293945,21.270000457763672,50.08000183105469,,,,11.470000267028809
04-15,4.78000020980835,7.260000228881836,5.449999809265137,,5.5,12.800000190734863,21.280000686645508,50.16999816894531,,,29.579999923706055,11.6899995803833
04-16,5.260000228881836,7.199999809265137,,5.159999847412109,5.599999904632568,13.229999542236328,21.450000762939453,,,39.400001525878906,29.90999984741211,10.760000228881836
04-17,5.170000076293945,,,5.210000038146973,5.679999828338623,13.109999656677246,21.170000076293945,,48.599998474121094,39.099998474121094,30.6200008392334,11.510000228881836
04-18,,,5.480000019073486,5.070000171661377,5.550000190734863,,,49.959999084472656,48.5,40.150001525878906,30.459999084472656,
04-19,,7.289999961853027,5.429999828338623,5.179999828338623,5.559999942779541,,,50.45000076293945,50.5,39.45000076293945,,
04-20,4.860000133514404,7.400000095367432,5.460000038146973,5.039999961853027,,,21.81999969482422,50.34000015258789,51.900001525878906,39.25,,11.539999961853027
04-21,5.179999828338623,7.400000095367432,5.579999923706055,,,13.40999984741211,22.219999313354492,49.63999938964844,53.25,,,11.430000305175781
04-22,5.230000019073486,7.380000114440918,,,5.539999961853027,13.6899995803833,22.020000457763672,44.0,,,29.690000534057617,11.40999984741211
04-23,5.28000020980835,6.880000114440918,,5.019999980926514,5.760000228881836,14.630000114440918,21.5,,,39.54999923706055,30.440000534057617,11.270000457763672
04-24,5.349999904632568,,,5.050000190734863,5.349999904632568,14.979999542236328,23.600000381469727,,54.849998474121094,39.25,28.34000015258789,11.4399995803833
04-25,,,5.590000152587891,5.550000190734863,5.360000133514404,14.609999656677246,,43.939998626708984,54.04999923706055,41.599998474121094,26.969999313354492,
04-26,,7.039999961853027,5.579999923706055,5.550000190734863,5.369999885559082,,,44.0099983215332,54.349998474121094,42.150001525878906,27.219999313354492,
04-27,4.789999961853027,7.03000020980835,5.849999904632568,5.840000152587891,,,23.899999618530273,44.2400016784668,54.400001525878906,42.45000076293945,,11.520000457763672
04-28,4.710000038146973,7.039999961853027,5.889999866485596,,,14.359999656677246,24.100000381469727,43.4900016784668,54.29999923706055,,,13.600000381469727
04-29,5.079999923706055,7.099999904632568,5.840000152587891,,5.360000133514404,14.369999885559082,23.34000015258789,42.06999969482422,,,27.93000030517578,15.649999618530273
04-30,4.989999771118164,7.119999885559082,,5.659999847412109,5.489999771118164,14.449999809265137,23.079999923706055,,,41.20000076293945,28.209999084472656,14.399999618530273
05-01,5.150000095367432,,,5.619999885559082,5.409999847412109,14.899999618530273,23.950000762939453,,53.95000076293945,41.29999923706055,27.799999237060547,12.970000267028809
05-02,,,5.860000133514404,5.599999904632568,5.46999979019165,15.069999694824219,,42.77000045776367,55.630001068115234,40.900001525878906,27.0,
05-03,,7.25,5.78000020980835,5.610000133514404,5.590000152587891,,,42.38999938964844,55.400001525878906,38.25,28.049999237060547,
05-04,5.46999979019165,7.110000133514404,5.809999942779541,5.670000076293945,,,24.049999237060547,40.83000183105469,54.54999923706055,37.0,,12.979999542236328
05-05,5.570000171661377,7.059999942779541,6.03000020980835,,,15.229999542236328,23.65999984741211,41.150001525878906,53.79999923706055,,,12.5600004196167
05-06,5.550000190734863,6.929999828338623,5.989999771118164,,5.639999866485596,14.890000343322754,23.329999923706055,42.18000030517578,,,28.239999771118164,11.6899995803833
05-07,5.039999961853027,7.119999885559082,,5.760000228881836,5.71999979019165,14.680000305175781,24.399999618530273,,,36.0,27.579999923706055,11.800000190734863
05-08,5.230000019073486,,,5.78000020980835,5.650000095367432,14.380000114440918,24.739999771118164,,53.099998474121094,36.599998474121094,27.100000381469727,12.90999984741211
05-09,,,5.989999771118164,5.739999771118164,5.539999961853027,14.149999618530273,,42.13999938964844,53.79999923706055,36.29999923706055,26.709999084472656,
05-10,,7.170000076293945,6.130000114440918,5.78000020980835,5.489999771118164,,,42.84000015258789,53.45000076293945,36.849998474121094,26.719999313354492,
05-11,5.21999979019165,7.0,6.110000133514404,5.809999942779541,,,24.969999313354492,42.83000183105469,53.20000076293945,37.25,,12.220000267028809
05-12,5.119999885559082,7.099999904632568,6.150000095367432,,,14.84000015258789,24.850000381469727,41.459999084472656,53.29999923706055,,,11.600000381469727
05-13,4.78000020980835,6.96999979019165,5.800000190734863,,5.409999847412109,14.779999732971191,24.84000015258789,41.619998931884766,,,25.479999542236328,11.5
05-14,4.980000019073486,7.019999980926514,,5.739999771118164,5.400000095367432,14.449999809265137,25.3799991607666,,,37.20000076293945,26.190000534057617,11.470000267028809
05-15,4.75,,,5.760000228881836,5.389999866485596,14.239999771118164,25.40999984741211,,53.599998474121094,37.150001525878906,26.959999084472656,11.15999984741211
05-16,,,5.849999904632568,5.559999942779541,5.429999828338623,14.399999618530273,,42.130001068115234,54.04999923706055,38.45000076293945,26.709999084472656,
05-17,,7.070000171661377,5.980000019073486,5.269999980926514,5.449999809265137,,,41.81999969482422,51.70000076293945,38.599998474121094,26.93000030517578,
05-18,4.769999980926514,6.840000152587891,5.820000171661377,5.28000020980835,,,25.440000534057617,42.29999923706055,51.25,38.849998474121094,,13.3100004196167
05-19,4.880000114440918,6.929999828338623,5.820000171661377,,,14.829999923706055,25.389999389648438,41.220001220703125,51.25,,,12.430000305175781
05-20,4.920000076293945,6.769999980926514,5.840000152587891,,5.5,14.479999542236328,24.440000534057617,41.310001373291016,,,26.450000762939453,13.109999656677246
05-21,4.96999979019165,6.769999980926514,,5.320000171661377,5.5,14.489999771118164,24.780000686645508,,,39.20000076293945,26.81999969482422,13.430000305175781
05-22,5.0,,,5.230000019073486,5.5,14.5600004196167,24.610000610351562,,49.900001525878906,39.0,26.270000457763672,13.380000114440918
05-23,,,5.739999771118164,5.380000114440918,6.010000228881836,14.920000076293945,,41.099998474121094,50.099998474121094,38.54999923706055,25.770000457763672,
05-24,,6.78000020980835,5.619999885559082,5.679999828338623,5.889999866485596,,,42.209999084472656,49.29999923706055,38.95000076293945,25.329999923706055,
05-25,,6.960000038146973,5.550000190734863,5.679999828338623,,,,41.619998931884766,50.75,39.70000076293945,,
05-26,5.179999828338623,6.809999942779541,5.539999961853027,,,,23.139999389648438,41.209999084472656,49.75,,,15.149999618530273
05-27,5.119999885559082,7.199999809265137,5.630000114440918,,,15.069999694824219,25.170000076293945,41.43000030517578,,,,16.440000534057617
05-28,5.190000057220459,7.119999885559082,,,5.829999923706055,15.3100004196167,24.760000228881836,,,,25.510000228881836,14.850000381469727
05-29,5.260000228881836,,,5.679999828338623,5.800000190734863,15.789999961853027,24.219999313354492,,,38.0,25.489999771118164,14.430000305175781
05-30,,,,5.570000171661377,5.920000076293945,15.4399995803833,,,49.54999923706055,37.79999923706055,25.780000686645508,
05-31,,,5.539999961853027,5.78000020980835,5.960000038146973,,,40.459999084472656,50.099998474121094,37.0,24.979999542236328,
06-01,5.400000095367432,7.03000020980835,5.400000095367432,5.639999866485596,,,24.559999465942383,40.04999923706055,50.95000076293945,37.150001525878906,,14.989999771118164
06-02,5.389999866485596,7.239999771118164,5.570000171661377,,,15.800000190734863,24.149999618530273,40.310001373291016,51.79999923706055,,,15.880000114440918
06-03,5.550000190734863,7.210000038146973,5.53000020980835,,5.989999771118164,15.800000190734863,23.81999969482422,39.54999923706055,,,25.81999969482422,16.950000762939453
06-04,5.710000038146973,6.860000133514404,,5.489999771118164,5.940000057220459,15.949999809265137,23.399999618530273,,,37.95000076293945,26.93000030517578,19.459999084472656
06-05,5.670000076293945,,,5.599999904632568,5.960000038146973,16.0,23.68000030517578,,52.599998474121094,37.29999923706055,26.360000610351562,19.360000610351562
06-06,,,5.409999847412109,5.760000228881836,5.96999979019165,16.25,,39.41999816894531,52.849998474121094,37.75,26.229999542236328,
06-07,,6.670000076293945,5.489999771118164,5.949999809265137,5.980000019073486,,,41.369998931884766,59.349998474121094,38.099998474121094,25.56999969482422,
06-08,5.699999809265137,6.690000057220459,5.489999771118164,5.920000076293945,,,21.90999984741211,41.4900016784668,56.599998474121094,38.75,,21.200000762939453
06-09,5.889999866485596,6.71999979019165,5.539999961853027,,,16.200000762939453,21.610000610351562,41.66999816894531,56.650001525878906,,,19.549999237060547
06-10,5.829999923706055,6.800000190734863,5.519999980926514,,6.019999980926514,15.84000015258789,22.399999618530273,39.970001220703125,,,25.8700008392334,17.84000015258789
06-11,5.659999847412109,6.829999923706055,,5.880000114440918,6.010000228881836,15.1899995803833,22.90999984741211,,,39.599998474121094,26.219999313354492,14.960000038146973
06-12,5.710000038146973,,,5.920000076293945,6.090000152587891,14.520000457763672,23.09000015258789,,56.599998474121094,37.849998474121094,26.440000534057617,16.200000762939453
06-13,,,5.440000057220459,5.960000038146973,6.320000171661377,14.430000305175781,,37.66999816894531,54.650001525878906,36.70000076293945,27.059999465942383,
06-14,,6.949999809265137,5.510000228881836,5.989999771118164,6.289999961853027,,,36.5099983215332,48.900001525878906,37.150001525878906,26.670000076293945,
06-15,5.349999904632568,7.019999980926514,5.449999809265137,5.929999828338623,,,22.649999618530273,36.599998474121094,47.20000076293945,37.95000076293945,,16.59000015258789
06-16,5.050000190734863,6.340000152587891,5.46999979019165,,,13.899999618530273,23.25,36.20000076293945,46.349998474121094,,,16.950000762939453
06-17,5.25,6.239999771118164,5.460000038146973,,6.119999885559082,14.069999694824219,23.5,36.130001068115234,,,26.06999969482422,16.3700008392334
06-18,5.429999828338623,6.340000152587891,,5.949999809265137,6.199999809265137,14.199999809265137,24.139999389648438,,,38.70000076293945,26.329999923706055,16.25
06-19,5.300000190734863,,,6.210000038146973,6.110000133514404,14.069999694824219,24.520000457763672,,47.400001525878906,38.5,25.969999313354492,15.65999984741211
06-20,,,5.659999847412109,6.340000152587891,6.159999847412109,14.069999694824219,,36.040000915527344,46.349998474121094,39.29999923706055,25.979999542236328,
06-21,,6.150000095367432,5.730000019073486,6.269999980926514,6.110000133514404,,,36.400001525878906,47.900001525878906,38.95000076293945,25.690000534057617,
06-22,4.679999828338623,5.829999923706055,5.690000057220459,6.309999942779541,,,25.18000030517578,36.119998931884766,46.900001525878906,38.400001525878906,,14.539999961853027
06-23,4.510000228881836,5.570000171661377,5.849999904632568,,,14.0600004196167,24.329999923706055,36.91999816894531,46.900001525878906,,,14.720000267028809
06-24,4.860000133514404,5.320000171661377,5.739999771118164,,5.769999980926514,13.850000381469727,23.979999542236328,35.619998931884766,,,25.719999313354492,13.6899995803833
06-25,5.260000228881836,5.46999979019165,,6.340000152587891,5.869999885559082,14.029999732971191,24.360000610351562,,,37.349998474121094,25.709999084472656,14.069999694824219
06-26,5.739999771118164,,,6.320000171661377,5.829999923706055,13.859999656677246,24.09000015258789,,46.900001525878906,36.849998474121094,26.219999313354492,13.520000457763672
06-27,,,5.989999771118164,6.480000019073486,6.119999885559082,13.890000343322754,,36.84000015258789,46.75,36.150001525878906,27.049999237060547,
06-28,,5.400000095367432,6.039999961853027,6.570000171661377,6.110000133514404,,,37.72999954223633,45.849998474121094,36.04999923706055,27.43000030517578,
06-29,5.610000133514404,5.230000019073486,5.860000133514404,6.510000228881836,,,23.219999313354492,37.540000915527344,46.20000076293945,35.95000076293945,,14.270000457763672
06-30,6.019999980926514,5.170000076293945,5.699999809265137,,,13.710000038146973,23.75,37.959999084472656,46.95000076293945,,,14.039999961853027
07-01,6.050000190734863,5.239999771118164,5.909999847412109,,6.269999980926514,13.899999618530273,23.110000610351562,38.2599983215332,,,27.649999618530273,13.770000457763672
07-02,5.710000038146973,5.260000228881836,,6.71999979019165,6.159999847412109,13.569999694824219,23.190000534057617,,,36.099998474121094,27.56999969482422,13.770000457763672
07-03,,,,6.630000114440918,6.230000019073486,13.550000190734863,,,47.20000076293945,36.04999923706055,27.40999984741211,
07-05,,,5.679999828338623,6.690000057220459,6.25,,,38.08000183105469,46.79999923706055,36.349998474121094,28.0,
07-06,5.679999828338623,5.179999828338623,5.769999980926514,6.760000228881836,,,23.389999389648438,39.15999984741211,47.099998474121094,36.349998474121094,,14.25
07-07,5.71999979019165,5.389999866485596,5.949999809265137,,,13.149999618530273,23.8799991607666,40.43000030517578,48.29999923706055,,,13.579999923706055
07-08,5.559999942779541,5.550000190734863,5.940000057220459,,6.349999904632568,13.40999984741211,23.190000534057617,42.25,,,28.1200008392334,13.800000190734863
07-09,5.590000152587891,5.900000095367432,,6.75,6.46999979019165,13.260000228881836,23.200000762939453,,,37.099998474121094,27.079999923706055,12.819999694824219
07-10,5.880000114440918,,,6.800000190734863,6.400000095367432,13.279999732971191,24.010000228881836,,47.75,36.849998474121094,27.229999542236328,13.600000381469727
07-11,,,5.809999942779541,6.789999961853027,6.420000076293945,13.550000190734863,,43.29999923706055,47.20000076293945,36.099998474121094,26.40999984741211,
07-12,,5.699999809265137,5.739999771118164,6.5,6.429999828338623,,,44.029998779296875,46.70000076293945,36.400001525878906,27.6299991607666,
07-13,6.28000020980835,5.800000190734863,5.690000057220459,6.730000019073486,,,24.450000762939453,43.849998474121094,46.29999923706055,36.75,,13.0600004196167
07-14,6.349999904632568,5.78000020980835,5.5,,,13.579999923706055,24.25,44.36000061035156,46.20000076293945,,,13.260000228881836
07-15,6.679999828338623,5.78000020980835,5.409999847412109,,6.429999828338623,13.630000114440918,24.059999465942383,44.43000030517578,,,28.139999389648438,14.699999809265137
