,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,56.75,65.1500015258789,62.86000061035156,65.2699966430664,,,101.29000091552734,95.75,114.1500015258789,,,
01-21,56.36000061035156,63.970001220703125,62.65999984741211,,,94.02999877929688,101.9000015258789,95.94000244140625,,,,149.27000427246094
01-22,56.869998931884766,63.20000076293945,,,72.69000244140625,94.31999969482422,103.76000213623047,96.75,,148.13999938964844,128.8000030517578,148.25
01-23,55.970001220703125,,,65.0,72.8499984741211,92.73999786376953,102.19999694824219,,113.91000366210938,141.8300018310547,128.8000030517578,148.52999877929688
01-24,,,62.220001220703125,65.0,73.0999984741211,90.61000061035156,,,111.76000213623047,142.07000732421875,127.02999877929688,148.32000732421875
01-25,,63.220001220703125,61.08000183105469,65.22000122070312,73.91999816894531,,,96.4000015258789,112.80000305175781,144.39999389648438,128.22999572753906,
01-26,56.54999923706055,62.790000915527344,60.599998474121094,65.69999694824219,,,102.26000213623047,101.18000030517578,111.83999633789062,145.3300018310547,,
01-27,57.540000915527344,63.439998626708984,60.68000030517578,65.55999755859375,,89.94000244140625,102.08999633789062,102.16000366210938,113.37999725341797,,,148.75
01-28,58.560001373291016,63.79999923706055,60.0099983215332,,73.62000274658203,90.0999984741211,101.4800033569336,102.2699966430664,,,128.99000549316406,149.5
01-29,58.279998779296875,62.86000061035156,,,74.41000366210938,88.9000015258789,102.37999725341797,104.44000244140625,,143.67999267578125,130.3300018310547,150.5399932861328
01-30,57.689998626708984,,,65.70999908447266,74.08999633789062,89.5,100.13999938964844,,113.12999725341797,142.42999267578125,131.63999938964844,150.36000061035156
01-31,,,59.77000045776367,65.91000366210938,73.91999816894531,88.47000122070312,,,113.25,138.19000244140625,133.0800018310547,148.8699951171875
02-01,,63.09000015258789,60.630001068115234,65.69000244140625,74.18000030517578,,,104.37000274658203,113.2300033569336,140.02000427246094,134.1999969482422,
02-02,57.689998626708984,63.9900016784668,60.619998931884766,65.58999633789062,,,100.83000183105469,103.41000366210938,113.56999969482422,137.67999267578125,,
02-03,58.58000183105469,63.630001068115234,60.79999923706055,65.63999938964844,,86.77999877929688,102.45999908447266,104.13999938964844,113.63999938964844,,,150.1699981689453
02-04,57.959999084472656,62.63999938964844,60.84000015258789,,74.11000061035156,86.62000274658203,101.36000061035156,103.9000015258789,,,132.8800048828125,151.60000610351562
02-05,58.11000061035156,62.63999938964844,,,74.66000366210938,87.27999877929688,102.45999908447266,100.54000091552734,,130.38999938964844,132.8800048828125,153.99000549316406
02-06,58.5099983215332,,,65.19000244140625,75.38999938964844,88.75,101.0999984741211,,113.4000015258789,131.8300018310547,133.0,153.52999877929688
02-07,,,60.869998931884766,65.26000213623047,75.05999755859375,90.04000091552734,,,113.4800033569336,131.4199981689453,132.0500030517578,151.88999938964844
02-08,,62.369998931884766,60.939998626708984,65.23999786376953,75.4800033569336,,,102.0,113.4000015258789,126.36000061035156,132.39999389648438,
02-09,58.5,62.7599983215332,60.880001068115234,64.88999938964844,,,99.77999877929688,101.97000122070312,114.08000183105469,129.52999877929688,,
02-10,56.72999954223633,62.72999954223633,60.93000030517578,64.5999984741211,,91.06999969482422,100.3499984741211,101.7300033569336,115.23999786376953,,,151.86000061035156
02-11,57.33000183105469,62.90999984741211,60.70000076293945,,75.41000366210938,92.97000122070312,100.37999725341797,101.69999694824219,,,132.0,151.99000549316406
02-12,57.779998779296875,62.720001220703125,,,75.80000305175781,92.41999816894531,98.44000244140625,101.81999969482422,,130.27000427246094,134.16000366210938,151.08999633789062
02-13,57.099998474121094,,,64.68000030517578,75.66000366210938,92.55999755859375,99.62000274658203,,115.87999725341797,129.9600067138672,134.4499969482422,150.08999633789062
02-14,,,60.70000076293945,64.61000061035156,75.80999755859375,92.76000213623047,,,116.36000061035156,129.6699981689453,134.30999755859375,150.1300048828125
02-15,,,60.619998931884766,64.6500015258789,76.16000366210938,,,,117.19999694824219,131.22999572753906,136.3800048828125,
02-16,,63.61000061035156,60.52000045776367,64.91999816894531,,,,102.31999969482422,118.08000183105469,133.14999389648438,,
02-17,55.97999954223633,63.97999954223633,60.790000915527344,64.98999786376953,,,100.44000244140625,102.5,118.86000061035156,,,
02-18,55.83000183105469,64.52999877929688,61.11000061035156,,,92.16999816894531,99.95999908447266,104.23999786376953,,,,149.13999938964844
02-19,55.93000030517578,63.810001373291016,,,76.95999908447266,91.63999938964844,100.69999694824219,104.16000366210938,,,135.69000244140625,148.94000244140625
02-20,54.650001525878906,,,,76.6500015258789,92.37999725341797,100.26000213623047,,,130.8699951171875,136.35000610351562,148.3699951171875
02-21,,,,65.04000091552734,76.87000274658203,91.5199966430664,,,119.66000366210938,129.91000366210938,135.4199981689453,149.92999267578125
02-22,,63.4900016784668,60.650001525878906,65.0,76.25,,,104.75,119.5199966430664,129.91000366210938,136.60000610351562,
02-23,53.650001525878906,63.310001373291016,60.38999938964844,65.0999984741211,,,100.18000030517578,104.08000183105469,121.69999694824219,132.02000427246094,,
02-24,54.540000915527344,63.45000076293945,60.25,64.45999908447266,,91.11000061035156,100.69999694824219,104.95999908447266,122.7300033569336,,,145.91000366210938
02-25,53.959999084472656,63.279998779296875,59.63999938964844,,75.56999969482422,91.11000061035156,101.20999908447266,106.37999725341797,,,136.1999969482422,144.64999389648438
02-26,52.439998626708984,63.0,,,75.75,91.11000061035156,102.80000305175781,105.77999877929688,,132.07000732421875,136.11000061035156,143.67999267578125
02-27,50.0,,,64.44999694824219,76.31999969482422,91.36000061035156,102.51000213623047,,122.4000015258789,131.6699981689453,135.8699951171875,139.1199951171875
02-28,,,61.439998626708984,65.18000030517578,76.11000061035156,92.12000274658203,,,122.20999908447266,129.8800048828125,136.63999938964844,134.47999572753906
02-29,,,,65.08000183105469,,,,105.20999908447266,,,,
03-01,,63.38999938964844,60.70000076293945,64.83000183105469,76.69999694824219,,,107.22000122070312,123.86000061035156,127.27999877929688,138.35000610351562,
03-02,47.91999816894531,63.439998626708984,60.810001373291016,64.7699966430664,,,103.22000122070312,107.04000091552734,123.62999725341797,128.82000732421875,,140.02000427246094
03-03,47.63999938964844,63.400001525878906,61.04999923706055,,,91.55999755859375,102.33999633789062,106.6500015258789,123.79000091552734,,,135.58999633789062
03-04,49.099998474121094,63.56999969482422,61.060001373291016,,77.19999694824219,93.33999633789062,101.6500015258789,106.5,,,138.47999572753906,143.47999572753906
03-05,47.66999816894531,64.04000091552734,,64.91000366210938,77.66000366210938,92.58999633789062,102.5199966430664,,,129.7899932861328,138.77000427246094,142.00999450683594
03-06,47.970001220703125,,,64.3499984741211,77.38999938964844,92.88999938964844,100.11000061035156,,123.70999908447266,128.22000122070312,139.08999633789062,142.02999877929688
03-07,,,60.400001525878906,64.30000305175781,77.75,93.31999969482422,,106.73999786376953,123.83000183105469,129.0399932861328,138.24000549316406,
03-08,,64.19999694824219,60.709999084472656,64.8499984741211,78.19000244140625,,,106.22000122070312,124.0999984741211,132.05999755859375,138.05999755859375,
03-09,46.599998474121094,64.2699966430664,60.400001525878906,64.73999786376953,,,100.66000366210938,106.83999633789062,125.94999694824219,133.8000030517578,,136.44000244140625
03-10,47.779998779296875,64.29000091552734,59.61000061035156,,,93.44999694824219,99.52999877929688,107.13999938964844,126.20999908447266,,,141.63999938964844
03-11,47.900001525878906,64.22000122070312,59.689998626708984,,78.44000244140625,93.48999786376953,98.31999969482422,107.70999908447266,,,138.55999755859375,131.8000030517578
03-12,49.0,64.18000030517578,,65.0999984741211,78.55999755859375,93.5999984741211,99.83000183105469,,,132.6300048828125,139.17999267578125,125.41000366210938
03-13,50.63999938964844,,,65.33000183105469,78.55000305175781,93.0,99.20999908447266,,126.68000030517578,134.35000610351562,139.41000366210938,134.2899932861328
03-14,,,59.130001068115234,65.08000183105469,79.0999984741211,92.80999755859375,,107.66000366210938,127.05000305175781,132.32000732421875,138.02000427246094,
03-15,,64.56999969482422,58.47999954223633,65.06999969482422,79.19000244140625,,,107.76000213623047,128.9600067138672,133.05999755859375,137.60000610351562,
03-16,50.72999954223633,64.52999877929688,57.65999984741211,65.12000274658203,,,101.05999755859375,107.41000366210938,128.4600067138672,133.67999267578125,,127.12999725341797
03-17,50.720001220703125,64.6500015258789,58.130001068115234,,,93.93000030517578,99.88999938964844,106.73999786376953,128.05999755859375,,,136.58999633789062
03-18,50.65999984741211,65.05999755859375,58.56999969482422,,78.80999755859375,93.94000244140625,101.45999908447266,107.5,,,137.1699981689453,134.9600067138672
03-19,50.060001373291016,65.11000061035156,,65.20999908447266,78.86000061035156,93.58999633789062,101.69000244140625,,,130.24000549316406,138.44000244140625,127.05000305175781
03-20,51.66999816894531,,,64.95999908447266,79.44999694824219,94.12000274658203,102.4000015258789,,128.07000732421875,131.2100067138672,137.2899932861328,119.88999938964844
03-21,,,58.83000183105469,64.76000213623047,79.01000213623047,95.93000030517578,,107.27999877929688,127.25,131.19000244140625,138.10000610351562,
03-22,,65.0999984741211,58.790000915527344,64.45999908447266,79.73999786376953,,,107.37999725341797,126.26000213623047,127.37999725341797,136.91000366210938,
03-23,53.22999954223633,65.36000061035156,58.720001220703125,64.55000305175781,,,102.9800033569336,108.5,125.9000015258789,125.0999984741211,,111.13999938964844
03-24,52.70000076293945,64.75,59.029998779296875,,,95.19999694824219,101.95999908447266,108.30999755859375,125.4800033569336,,,119.18000030517578
03-25,52.86000061035156,64.56999969482422,58.97999954223633,,79.68000030517578,97.37999725341797,100.33999633789062,,,,136.61000061035156,119.4000015258789
03-26,52.900001525878906,64.37999725341797,,65.16999816894531,80.8499984741211,97.05000305175781,100.13999938964844,,,127.38999938964844,138.57000732421875,126.56999969482422
03-27,52.83000183105469,,,65.4000015258789,81.2699966430664,97.27999877929688,100.33999633789062,,125.80000305175781,127.20999908447266,138.6999969482422,123.16000366210938
03-28,,,59.2400016784668,65.62000274658203,81.52999877929688,97.44000244140625,,108.2300033569336,125.66000366210938,127.44999694824219,138.8800048828125,
03-29,,64.81999969482422,59.220001220703125,65.54000091552734,,,,109.13999938964844,124.91999816894531,128.14999389648438,139.7899932861328,
03-30,53.0099983215332,64.9000015258789,59.380001068115234,65.95999908447266,,,101.55000305175781,108.9800033569336,124.66000366210938,,,133.00999450683594
03-31,52.599998474121094,65.19999694824219,59.25,,,98.2300033569336,100.5999984741211,108.19999694824219,124.55000305175781,,,131.1300048828125
04-01,53.040000915527344,65.7699966430664,59.4900016784668,,81.93000030517578,97.94000244140625,99.1500015258789,109.19000244140625,,,138.97999572753906,128.80999755859375
04-02,52.970001220703125,,,66.20999908447266,82.69000244140625,98.2300033569336,99.63999938964844,,,124.55999755859375,137.7100067138672,133.14999389648438
04-03,52.150001525878906,,,65.87999725341797,82.06999969482422,98.26000213623047,,,124.69000244140625,128.35000610351562,137.1699981689453,134.1699981689453
04-04,,,60.150001525878906,65.38999938964844,82.41000366210938,98.41999816894531,,108.58999633789062,124.68000030517578,130.41000366210938,135.57000732421875,
04-05,,65.4000015258789,59.79999923706055,65.33999633789062,82.04000091552734,,,108.94999694824219,124.80000305175781,130.7100067138672,136.17999267578125,
04-06,52.20000076293945,65.30999755859375,59.65999984741211,,,,99.16000366210938,109.41999816894531,125.05000305175781,128.10000610351562,,139.75999450683594
04-07,51.36000061035156,65.22000122070312,59.47999954223633,,,97.88999938964844,100.0999984741211,109.2699966430664,124.91999816894531,,,137.47999572753906
04-08,51.45000076293945,64.93000030517578,59.459999084472656,,81.11000061035156,98.05999755859375,100.16000366210938,109.0999984741211,,,136.13999938964844,143.25999450683594
04-09,51.40999984741211,65.13999938964844,,64.91999816894531,81.5199966430664,98.94999694824219,101.33000183105469,,,129.47999572753906,135.57000732421875,141.22999572753906
04-10,,,,64.19999694824219,82.0199966430664,96.54000091552734,102.05999755859375,,124.33999633789062,130.25,135.5800018310547,
04-11,,,59.86000061035156,64.12999725341797,82.31999969482422,96.87000274658203,,108.97000122070312,124.22000122070312,129.6300048828125,135.2100067138672,
04-12,,65.11000061035156,59.939998626708984,64.1500015258789,82.73999786376953,,,109.5999984741211,125.4000015258789,130.42999267578125,135.97999572753906,
04-13,51.150001525878906,65.68000030517578,59.599998474121094,63.540000915527344,,,100.55000305175781,109.87000274658203,124.98999786376953,130.6199951171875,,139.77000427246094
04-14,51.369998931884766,65.48999786376953,60.02000045776367,,,97.13999938964844,100.5199966430664,109.83999633789062,,,,146.02999877929688
04-15,51.77000045776367,65.51000213623047,60.560001373291016,,81.70999908447266,99.19999694824219,100.5999984741211,110.18000030517578,,,136.52000427246094,147.66000366210938
04-16,52.20000076293945,65.0199966430664,,63.97999954223633,83.44000244140625,98.75,99.79000091552734,,,131.75999450683594,138.02000427246094,149.6699981689453
04-17,53.04999923706055,,,64.22000122070312,83.9000015258789,98.95999908447266,99.58000183105469,,125.72000122070312,130.5399932861328,138.52000427246094,152.02000427246094
04-18,,,60.459999084472656,63.2599983215332,83.18000030517578,,,110.93000030517578,121.81999969482422,127.72000122070312,137.52000427246094,
04-19,,66.02999877929688,62.689998626708984,63.029998779296875,84.48999786376953,,,112.68000030517578,121.37000274658203,127.55000305175781,,
04-20,52.470001220703125,65.98999786376953,64.38999938964844,63.709999084472656,,,100.20999908447266,113.58000183105469,121.87000274658203,126.66000366210938,,151.6699981689453
04-21,52.459999084472656,65.38999938964844,64.06999969482422,,,100.0,100.30000305175781,113.56999969482422,121.76000213623047,,,149.67999267578125
04-22,51.18000030517578,64.77999877929688,,,84.83000183105469,100.18000030517578,100.43000030517578,113.31999969482422,,,137.8300018310547,152.99000549316406
04-23,51.400001525878906,65.04000091552734,,63.369998931884766,85.44999694824219,100.22000122070312,100.45999908447266,,,126.83000183105469,139.89999389648438,155.50999450683594
04-24,50.91999816894531,,,63.77000045776367,84.38999938964844,99.95999908447266,101.08000183105469,,122.88999938964844,126.19000244140625,139.1999969482422,154.86000061035156
04-25,,,64.11000061035156,64.43000030517578,85.22000122070312,99.79000091552734,,113.51000213623047,123.43000030517578,126.76000213623047,139.64999389648438,
04-26,,64.76000213623047,64.94999694824219,64.75,85.12000274658203,,,112.91000366210938,123.51000213623047,128.00999450683594,140.38999938964844,
04-27,50.86000061035156,64.27999877929688,65.56999969482422,64.83999633789062,,,100.58000183105469,112.7699966430664,123.73999786376953,128.27000427246094,,154.2899932861328
04-28,50.650001525878906,64.62000274658203,65.37999725341797,,,101.33999633789062,100.73999786376953,112.4800033569336,123.47000122070312,,,151.38999938964844
04-29,51.029998779296875,65.01000213623047,65.72000122070312,,85.58000183105469,101.02999877929688,100.38999938964844,112.08000183105469,,,139.83999633789062,150.24000549316406
04-30,52.36000061035156,64.30000305175781,,65.0999984741211,85.2300033569336,101.29000091552734,99.19999694824219,,,126.48999786376953,141.1999969482422,150.0399932861328
05-01,52.59000015258789,,,65.22000122070312,84.2300033569336,100.52999877929688,100.12999725341797,,123.33999633789062,126.01000213623047,141.9499969482422,148.2899932861328
05-02,,,66.20999908447266,65.33000183105469,85.16000366210938,99.30999755859375,,112.75,123.69999694824219,123.5,141.27999877929688,
05-03,,65.33000183105469,66.26000213623047,65.33999633789062,85.75,,,112.69000244140625,123.33000183105469,123.02999877929688,142.00999450683594,
05-04,53.7599983215332,64.69999694824219,65.66999816894531,64.73999786376953,,,100.3499984741211,112.22000122070312,123.94999694824219,124.19000244140625,,148.27000427246094
05-05,54.36000061035156,65.13999938964844,65.01000213623047,,,100.0,99.5,112.87999725341797,123.51000213623047,,,149.5
05-06,54.209999084472656,63.400001525878906,65.2699966430664,,84.68000030517578,99.51000213623047,99.16999816894531,112.73999786376953,,,142.08999633789062,148.0800018310547
05-07,54.88999938964844,63.310001373291016,,64.80000305175781,85.52999877929688,100.91000366210938,99.66000366210938,,,123.58999633789062,139.97000122070312,147.58999633789062
05-08,54.97999954223633,,,64.9800033569336,85.45999908447266,100.5,101.47000122070312,,123.25,122.61000061035156,139.7899932861328,148.6999969482422
05-09,,,65.62999725341797,64.27999877929688,85.1500015258789,100.91000366210938,,113.72000122070312,123.20999908447266,123.51000213623047,138.72999572753906,
05-10,,64.75,65.76000213623047,64.56999969482422,85.76000213623047,,,114.66999816894531,122.80999755859375,125.3499984741211,139.0500030517578,
05-11,54.11000061035156,64.66999816894531,66.56999969482422,64.33999633789062,,,101.02999877929688,114.37000274658203,123.19999694824219,127.23999786376953,,149.11000061035156
05-12,55.0,64.9000015258789,67.19000244140625,,,100.5199966430664,100.47000122070312,114.2300033569336,123.63999938964844,,,147.13999938964844
05-13,55.150001525878906,64.66999816894531,66.62000274658203,,85.8499984741211,101.0199966430664,100.55000305175781,113.55999755859375,,,137.1999969482422,147.1300048828125
05-14,55.02000045776367,63.970001220703125,,63.93000030517578,86.97000122070312,100.87000274658203,101.83000183105469,,,126.05999755859375,136.82000732421875,147.63999938964844
05-15,55.40999984741211,,,63.61000061035156,87.63999938964844,100.69000244140625,102.30000305175781,,126.98999786376953,125.12999725341797,136.91000366210938,150.44000244140625
05-16,,,66.37000274658203,63.709999084472656,87.44999694824219,100.58000183105469,,114.44000244140625,127.7699966430664,125.3499984741211,138.2100067138672,
05-17,,63.880001068115234,66.4000015258789,63.54999923706055,88.08999633789062,,,113.83000183105469,126.66999816894531,123.8499984741211,138.61000061035156,
05-18,56.04999923706055,62.970001220703125,66.5,63.349998474121094,,,103.41999816894531,113.58999633789062,126.97000122070312,124.23999786376953,,150.52000427246094
05-19,55.88999938964844,62.220001220703125,66.38999938964844,,,100.63999938964844,103.95999908447266,112.8499984741211,127.0,,,149.02000427246094
05-20,55.869998931884766,60.54999923706055,65.69000244140625,,88.01000213623047,100.25,103.5999984741211,112.63999938964844,,,138.4199981689453,147.67999267578125
05-21,54.9900016784668,60.880001068115234,,63.470001220703125,88.58999633789062,101.13999938964844,102.41999816894531,,,123.72000122070312,138.1199951171875,146.7100067138672
05-22,54.77000045776367,,,63.52000045776367,88.45999908447266,100.95999908447266,101.3499984741211,,127.26000213623047,122.91000366210938,138.75999450683594,144.3699951171875
05-23,,,65.55999755859375,63.27000045776367,87.20999908447266,100.9800033569336,,112.16000366210938,127.5199966430664,123.44999694824219,139.7899932861328,
05-24,,60.56999969482422,65.77999877929688,63.099998474121094,86.81999969482422,,,112.69000244140625,127.51000213623047,122.25,138.85000610351562,
05-25,,60.349998474121094,66.29000091552734,62.5099983215332,,,,113.3499984741211,127.52999877929688,121.47000122070312,,
05-26,55.2599983215332,59.65999984741211,65.51000213623047,,,,100.81999969482422,112.9000015258789,126.91999816894531,,,144.55999755859375
05-27,54.220001220703125,59.029998779296875,66.7699966430664,,,100.80999755859375,101.12999725341797,113.05999755859375,,,,144.88999938964844
05-28,54.529998779296875,58.29999923706055,,,87.61000061035156,100.30000305175781,101.1500015258789,,,,137.07000732421875,146.97000122070312
05-29,55.15999984741211,,,62.59000015258789,85.6500015258789,100.76000213623047,100.13999938964844,,,119.4000015258789,131.3300018310547,148.75
05-30,,,,62.209999084472656,85.98999786376953,101.45999908447266,,,127.11000061035156,120.97000122070312,132.11000061035156,
05-31,,,67.29000091552734,62.43000030517578,84.18000030517578,,,112.69000244140625,128.25,119.62000274658203,131.14999389648438,
06-01,55.779998779296875,58.7599983215332,66.4800033569336,61.779998779296875,,,100.04000091552734,112.77999877929688,128.77999877929688,121.26000213623047,,147.19000244140625
06-02,56.209999084472656,59.72999954223633,66.4800033569336,,,102.16999816894531,99.9800033569336,114.48999786376953,130.0800018310547,,,148.25
06-03,56.15999984741211,59.77000045776367,66.08999633789062,,84.70999908447266,102.45999908447266,100.08999633789062,114.76000213623047,,,131.44000244140625,148.64999389648438
06-04,55.84000015258789,58.0099983215332,,62.34000015258789,84.0999984741211,102.68000030517578,99.2300033569336,,,121.94999694824219,133.72999572753906,146.72999572753906
06-05,55.93000030517578,,,62.209999084472656,83.68000030517578,103.22000122070312,98.58999633789062,,130.36000061035156,121.4800033569336,134.3800048828125,147.3000030517578
06-06,,,66.05000305175781,62.79999923706055,84.45999908447266,103.18000030517578,,115.7699966430664,130.8300018310547,122.79000091552734,136.67999267578125,
06-07,,58.0,65.5,62.79999923706055,84.91000366210938,,,115.7300033569336,130.75,123.33000183105469,138.5500030517578,
06-08,55.630001068115234,58.63999938964844,66.13999938964844,62.97999954223633,,,97.95999908447266,115.80000305175781,130.5500030517578,124.05999755859375,,146.77000427246094
06-09,55.70000076293945,58.16999816894531,66.77999877929688,,,103.22000122070312,98.20999908447266,117.0,131.52999877929688,,,145.9600067138672
06-10,55.65999984741211,58.5,66.08999633789062,,85.13999938964844,104.0999984741211,98.87999725341797,117.01000213623047,,,139.02000427246094,147.8000030517578
06-11,56.04999923706055,58.459999084472656,,62.119998931884766,84.69000244140625,103.31999969482422,99.23999786376953,,,122.66000366210938,139.77999877929688,140.8699951171875
06-12,56.060001373291016,,,63.08000183105469,83.73999786376953,102.52999877929688,98.3499984741211,,131.82000732421875,122.54000091552734,141.67999267578125,142.14999389648438
06-13,,,66.58999633789062,64.44999694824219,84.91000366210938,102.52999877929688,,116.79000091552734,132.02000427246094,122.62999725341797,140.7100067138672,
06-14,,58.41999816894531,67.0999984741211,65.44999694824219,84.91000366210938,,,117.12000274658203,132.77000427246094,122.41000366210938,140.08999633789062,
06-15,54.75,59.13999938964844,66.16000366210938,66.01000213623047,,,97.48999786376953,116.41000366210938,133.0399932861328,122.61000061035156,,141.25
06-16,54.619998931884766,59.2400016784668,66.31999969482422,,,102.44999694824219,98.36000061035156,116.63999938964844,134.35000610351562,,,144.4600067138672
06-17,55.20000076293945,59.18000030517578,66.29000091552734,,85.62999725341797,101.93000030517578,98.7300033569336,115.4800033569336,,,139.44000244140625,144.02000427246094
06-18,55.790000915527344,59.18000030517578,,66.30000305175781,86.36000061035156,102.80999755859375,100.36000061035156,,,121.31999969482422,140.22999572753906,143.41000366210938
06-19,56.09000015258789,,,66.72000122070312,84.86000061035156,103.80999755859375,99.86000061035156,,134.07000732421875,122.56999969482422,140.4499969482422,143.8300018310547
06-20,,,66.51000213623047,67.0,82.62000274658203,105.2699966430664,,116.54000091552734,134.22000122070312,122.04000091552734,142.2100067138672,
06-21,,59.130001068115234,66.48999786376953,66.38999938964844,83.19999694824219,,,116.18000030517578,134.91000366210938,121.44999694824219,142.08999633789062,
06-22,55.4900016784668,59.15999984741211,66.06999969482422,66.62999725341797,,,100.08999633789062,116.45999908447266,136.0500030517578,122.83999633789062,,143.38999938964844
06-23,55.0099983215332,59.2400016784668,65.66999816894531,,,104.75,99.77999877929688,117.37999725341797,136.42999267578125,,,142.86000061035156
06-24,55.459999084472656,59.599998474121094,65.05999755859375,,84.61000061035156,104.58999633789062,99.33000183105469,115.62999725341797,,,143.05999755859375,139.82000732421875
06-25,56.27000045776367,58.70000076293945,,66.5,85.3499984741211,105.76000213623047,99.12000274658203,,,122.58999633789062,144.24000549316406,139.6699981689453
06-26,56.599998474121094,,,66.41999816894531,86.98999786376953,105.6500015258789,99.63999938964844,,136.33999633789062,122.3499984741211,141.85000610351562,137.80999755859375
06-27,,,65.25,66.83999633789062,86.70999908447266,104.98999786376953,,116.55000305175781,135.00999450683594,121.61000061035156,140.69000244140625,
06-28,,59.45000076293945,65.91000366210938,66.94000244140625,85.86000061035156,,,118.2300033569336,133.82000732421875,122.0,139.27999877929688,
06-29,56.959999084472656,59.2400016784668,66.30999755859375,67.55999755859375,,,97.68000030517578,119.33000183105469,132.63999938964844,121.33999633789062,,139.0399932861328
06-30,56.79999923706055,59.060001373291016,66.5199966430664,,,104.62000274658203,97.45999908447266,121.30000305175781,132.2899932861328,,,140.6300048828125
07-01,57.06999969482422,59.06999969482422,67.30000305175781,,86.62999725341797,105.87000274658203,98.47000122070312,121.29000091552734,,,139.36000061035156,140.3800048828125
07-02,55.97999954223633,59.08000183105469,,68.0,86.56999969482422,105.86000061035156,98.44000244140625,,,121.58000183105469,140.02999877929688,140.97000122070312
07-03,,,,68.04000091552734,86.77999877929688,105.41999816894531,,,132.89999389648438,122.70999908447266,142.13999938964844,
07-05,,,67.62000274658203,67.77999877929688,87.87000274658203,,,122.2699966430664,133.63999938964844,125.0,140.57000732421875,
07-06,56.619998931884766,59.08000183105469,67.55000305175781,67.63999938964844,,,98.19999694824219,122.63999938964844,132.52000427246094,125.75,,142.97999572753906
07-07,56.22999954223633,60.61000061035156,67.91999816894531,,,106.47000122070312,98.91999816894531,122.51000213623047,132.5399932861328,,,142.85000610351562
07-08,57.08000183105469,61.380001068115234,67.56999969482422,,88.58999633789062,105.72000122070312,97.7699966430664,122.8499984741211,,,140.97000122070312,143.27000427246094
07-09,56.689998626708984,60.540000915527344,,67.77999877929688,88.87999725341797,106.04000091552734,98.4000015258789,,,126.05000305175781,141.41000366210938,142.49000549316406
07-10,56.93000030517578,,,67.87999725341797,89.23999786376953,105.80000305175781,99.52999877929688,,131.5500030517578,127.37999725341797,141.2100067138672,142.3699951171875
07-11,,,67.2699966430664,67.9000015258789,89.66999816894531,105.0999984741211,,122.93000030517578,131.22999572753906,126.23999786376953,140.11000061035156,
07-12,,60.209999084472656,67.02999877929688,67.70999908447266,89.98999786376953,,,122.91999816894531,132.22999572753906,127.76000213623047,134.3000030517578,
