,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,14.180000305175781,,,20.979999542236328,22.049999237060547,21.31999969482422,30.459999084472656,,40.02000045776367,37.79999923706055,44.900001525878906,52.439998626708984
02-14,,,20.079999923706055,20.860000610351562,22.100000381469727,21.25,,,39.029998779296875,38.029998779296875,45.22999954223633,53.02000045776367
02-15,,,20.049999237060547,20.799999237060547,21.940000534057617,,,,39.400001525878906,39.18000030517578,46.290000915527344,
02-16,,16.09000015258789,20.209999084472656,21.3799991607666,,,,33.83000183105469,39.529998779296875,39.290000915527344,,
02-17,13.489999771118164,16.06999969482422,20.450000762939453,21.450000762939453,,,30.510000228881836,34.470001220703125,40.0,,,
02-18,13.420000076293945,16.239999771118164,20.610000610351562,,,21.639999389648438,30.829999923706055,34.400001525878906,,,,52.61000061035156
02-19,13.0,16.110000610351562,,,21.889999389648438,21.389999389648438,31.670000076293945,34.4900016784668,,,46.290000915527344,52.959999084472656
02-20,12.270000457763672,,,,21.479999542236328,21.479999542236328,31.739999771118164,,,38.869998931884766,46.41999816894531,52.70000076293945
02-21,,,,21.020000457763672,21.309999465942383,21.809999465942383,,,40.09000015258789,38.849998474121094,46.45000076293945,52.59000015258789
02-22,,16.190000534057617,20.149999618530273,21.040000915527344,21.709999084472656,,,34.5,40.27000045776367,38.939998626708984,46.959999084472656,
02-23,12.09000015258789,16.15999984741211,19.780000686645508,21.06999969482422,,,31.719999313354492,34.38999938964844,40.29999923706055,39.209999084472656,,
02-24,12.390000343322754,16.56999969482422,19.829999923706055,21.329999923706055,,21.719999313354492,31.850000381469727,34.61000061035156,40.81999969482422,,,51.400001525878906
02-25,12.130000114440918,16.93000030517578,20.559999465942383,,21.56999969482422,21.610000610351562,32.060001373291016,35.150001525878906,,,46.9900016784668,49.369998931884766
02-26,11.6899995803833,17.25,,,21.969999313354492,21.709999084472656,32.209999084472656,35.08000183105469,,39.83000183105469,46.380001068115234,48.540000915527344
02-27,11.319999694824219,,,21.450000762939453,22.059999465942383,21.739999771118164,32.380001068115234,,40.70000076293945,39.560001373291016,46.959999084472656,47.689998626708984
02-28,,,20.18000030517578,21.5,21.81999969482422,21.780000686645508,,,40.58000183105469,38.83000183105469,47.150001525878906,47.119998931884766
02-29,,,,20.729999542236328,,,,34.630001068115234,,,,
03-01,,17.350000381469727,20.0,20.950000762939453,21.610000610351562,,,35.63999938964844,41.189998626708984,37.9900016784668,47.91999816894531,
03-02,10.09000015258789,17.3700008392334,19.979999542236328,20.440000534057617,,,32.68000030517578,36.040000915527344,41.02000045776367,38.209999084472656,,48.81999969482422
03-03,10.170000076293945,17.149999618530273,21.139999389648438,,,21.790000915527344,32.56999969482422,35.95000076293945,41.2400016784668,,,47.25
03-04,10.630000114440918,17.110000610351562,21.079999923706055,,21.81999969482422,21.75,32.349998474121094,34.75,,,47.41999816894531,49.380001068115234
03-05,9.619999885559082,17.40999984741211,,20.43000030517578,22.420000076293945,21.610000610351562,32.439998626708984,,,38.63999938964844,47.5,47.36000061035156
03-06,9.699999809265137,,,20.059999465942383,22.049999237060547,21.979999542236328,32.15999984741211,,41.16999816894531,38.40999984741211,46.720001220703125,46.75
03-07,,,20.93000030517578,20.25,22.010000228881836,22.530000686645508,,34.790000915527344,40.959999084472656,38.63999938964844,46.810001373291016,
03-08,,17.520000457763672,21.469999313354492,21.040000915527344,22.09000015258789,,,34.63999938964844,41.91999816894531,38.65999984741211,46.61000061035156,
03-09,9.390000343322754,17.420000076293945,21.649999618530273,21.0,,,31.790000915527344,34.59000015258789,42.20000076293945,39.56999969482422,,44.04999923706055
03-10,10.279999732971191,17.549999237060547,21.459999084472656,,,22.18000030517578,31.920000076293945,34.5,42.22999954223633,,,45.81999969482422
03-11,9.949999809265137,19.280000686645508,21.540000915527344,,22.18000030517578,22.219999313354492,31.959999084472656,35.13999938964844,,,46.95000076293945,43.779998779296875
03-12,10.579999923706055,18.639999389648438,,20.559999465942383,22.459999084472656,22.110000610351562,32.25,,,38.93000030517578,47.209999084472656,39.439998626708984
03-13,11.84000015258789,,,21.549999237060547,22.239999771118164,21.5,32.290000915527344,,42.40999984741211,38.779998779296875,47.38999938964844,40.58000183105469
03-14,,,21.309999465942383,21.309999465942383,22.459999084472656,21.489999771118164,,35.349998474121094,42.31999969482422,38.439998626708984,47.36000061035156,
03-15,,19.3799991607666,21.270000457763672,21.260000228881836,22.31999969482422,,,34.34000015258789,42.779998779296875,38.47999954223633,47.630001068115234,
03-16,11.34000015258789,19.18000030517578,21.1200008392334,21.549999237060547,,,32.52000045776367,34.47999954223633,42.5,38.459999084472656,,32.25
03-17,11.829999923706055,19.06999969482422,21.75,,,21.549999237060547,32.459999084472656,33.939998626708984,42.59000015258789,,,31.469999313354492
03-18,12.390000343322754,19.559999465942383,21.65999984741211,,22.010000228881836,21.729999542236328,32.7400016784668,34.47999954223633,,,47.18000030517578,29.6200008392334
03-19,12.119999885559082,18.670000076293945,,21.600000381469727,21.979999542236328,21.59000015258789,32.97999954223633,,,37.84000015258789,47.43000030517578,31.950000762939453
03-20,11.920000076293945,,,21.229999542236328,22.34000015258789,21.489999771118164,33.2599983215332,,42.41999816894531,37.810001373291016,47.29999923706055,31.049999237060547
03-21,,,21.950000762939453,21.06999969482422,22.18000030517578,21.3799991607666,,34.45000076293945,41.939998626708984,38.189998626708984,47.720001220703125,
03-22,,18.770000457763672,21.84000015258789,21.290000915527344,22.34000015258789,,,34.9900016784668,42.09000015258789,38.150001525878906,46.849998474121094,
03-23,13.069999694824219,18.829999923706055,21.780000686645508,21.09000015258789,,,32.9900016784668,34.0,42.22999954223633,37.2599983215332,,29.3799991607666
03-24,13.029999732971191,18.670000076293945,21.889999389648438,,,21.329999923706055,32.59000015258789,34.349998474121094,42.290000915527344,,,31.440000534057617
03-25,13.329999923706055,18.520000457763672,21.829999923706055,,22.459999084472656,21.149999618530273,32.029998779296875,,,,46.810001373291016,32.2599983215332
03-26,13.970000267028809,18.260000228881836,,21.360000610351562,22.59000015258789,20.899999618530273,31.940000534057617,,,37.66999816894531,47.2400016784668,34.02000045776367
03-27,13.489999771118164,,,21.6299991607666,22.399999618530273,20.760000228881836,32.4900016784668,,42.720001220703125,37.630001068115234,46.90999984741211,33.2599983215332
03-28,,,21.8700008392334,21.84000015258789,22.600000381469727,21.010000228881836,,34.56999969482422,42.529998779296875,37.38999938964844,47.529998779296875,
03-29,,18.40999984741211,22.280000686645508,21.739999771118164,,,,34.5,42.630001068115234,37.36000061035156,48.400001525878906,
03-30,12.970000267028809,18.34000015258789,22.25,21.549999237060547,,,33.16999816894531,34.5,42.709999084472656,,,35.0
03-31,13.09000015258789,18.540000915527344,22.200000762939453,,,21.5,33.029998779296875,34.5,42.54999923706055,,,35.099998474121094
04-01,12.680000305175781,18.530000686645508,22.09000015258789,,22.81999969482422,21.780000686645508,32.58000183105469,34.599998474121094,,,48.189998626708984,32.70000076293945
04-02,13.65999984741211,,,21.780000686645508,22.540000915527344,21.8700008392334,32.95000076293945,,,36.63999938964844,48.16999816894531,34.060001373291016
04-03,13.520000457763672,,,21.93000030517578,22.15999984741211,21.889999389648438,,,43.029998779296875,36.779998779296875,47.52000045776367,32.81999969482422
04-04,,,21.940000534057617,21.90999984741211,22.040000915527344,22.030000686645508,,35.209999084472656,42.41999816894531,37.27000045776367,47.310001373291016,
04-05,,18.34000015258789,21.8799991607666,21.899999618530273,21.649999618530273,,,34.779998779296875,42.61000061035156,37.45000076293945,47.130001068115234,
04-06,13.569999694824219,18.030000686645508,21.809999465942383,,,,33.209999084472656,35.75,42.439998626708984,36.43000030517578,,35.86000061035156
04-07,13.460000038146973,17.56999969482422,21.790000915527344,,,21.729999542236328,33.029998779296875,35.25,42.75,,,37.77000045776367
04-08,13.630000114440918,17.559999465942383,21.729999542236328,,21.649999618530273,21.579999923706055,33.2400016784668,35.369998931884766,,,46.810001373291016,39.380001068115234
04-09,14.050000190734863,17.75,,21.200000762939453,21.6299991607666,21.799999237060547,33.400001525878906,,,36.529998779296875,47.0,41.11000061035156
04-10,,,,20.559999465942383,22.040000915527344,21.40999984741211,33.29999923706055,,42.459999084472656,37.0099983215332,47.560001373291016,
04-11,,,21.649999618530273,20.81999969482422,22.030000686645508,20.770000457763672,,35.02000045776367,42.59000015258789,36.77000045776367,47.38999938964844,
04-12,,17.559999465942383,21.690000534057617,21.18000030517578,21.899999618530273,,,35.22999954223633,42.5,37.04999923706055,47.540000915527344,
04-13,13.829999923706055,17.780000686645508,21.790000915527344,20.8700008392334,,,33.16999816894531,36.0,42.41999816894531,37.02000045776367,,40.959999084472656
04-14,13.90999984741211,18.329999923706055,21.8799991607666,,,20.889999389648438,33.18000030517578,36.25,,,,42.0099983215332
04-15,14.029999732971191,18.270000457763672,21.950000762939453,,21.5,21.09000015258789,32.7400016784668,36.16999816894531,,,47.040000915527344,41.33000183105469
04-16,14.420000076293945,18.139999389648438,,20.600000381469727,21.56999969482422,21.040000915527344,32.81999969482422,,,37.689998626708984,45.790000915527344,41.459999084472656
04-17,14.90999984741211,,,21.059999465942383,20.959999084472656,20.790000915527344,32.470001220703125,,42.63999938964844,38.66999816894531,43.43000030517578,43.790000915527344
04-18,,,21.450000762939453,20.940000534057617,21.229999542236328,,,36.790000915527344,42.22999954223633,39.15999984741211,43.400001525878906,
04-19,,18.110000610351562,21.579999923706055,20.68000030517578,21.270000457763672,,,36.619998931884766,42.689998626708984,38.61000061035156,,
04-20,14.229999542236328,18.219999313354492,21.950000762939453,20.600000381469727,,,33.08000183105469,37.310001373291016,43.2599983215332,38.29999923706055,,43.2400016784668
04-21,14.079999923706055,18.15999984741211,21.84000015258789,,,20.719999313354492,33.33000183105469,37.5,43.29999923706055,,,42.349998474121094
04-22,14.100000381469727,18.190000534057617,,,20.780000686645508,20.729999542236328,33.2599983215332,37.439998626708984,,,43.0,42.880001068115234
04-23,13.800000190734863,18.280000686645508,,20.399999618530273,20.940000534057617,20.479999542236328,33.41999816894531,,,38.43000030517578,44.2599983215332,45.380001068115234
04-24,14.300000190734863,,,20.329999923706055,20.360000610351562,20.729999542236328,33.9900016784668,,44.22999954223633,38.619998931884766,44.72999954223633,47.11000061035156
04-25,,,21.81999969482422,21.020000457763672,20.5,20.270000457763672,,37.790000915527344,44.43000030517578,38.849998474121094,45.20000076293945,
04-26,,18.020000457763672,21.860000610351562,21.15999984741211,20.18000030517578,,,37.70000076293945,44.599998474121094,39.20000076293945,45.56999969482422,
04-27,14.239999771118164,17.940000534057617,21.84000015258789,21.229999542236328,,,33.150001525878906,37.83000183105469,44.58000183105469,39.36000061035156,,49.5099983215332
04-28,14.279999732971191,18.020000457763672,22.0,,,20.649999618530273,33.040000915527344,33.91999816894531,45.150001525878906,,,48.689998626708984
04-29,14.979999542236328,17.760000228881836,22.020000457763672,,20.43000030517578,20.969999313354492,32.65999984741211,33.59000015258789,,,45.59000015258789,48.95000076293945
04-30,14.859999656677246,17.8799991607666,,19.1200008392334,20.3700008392334,20.989999771118164,33.7400016784668,,,38.790000915527344,46.380001068115234,50.099998474121094
05-01,15.09000015258789,,,18.799999237060547,20.260000228881836,22.65999984741211,34.0099983215332,,45.36000061035156,39.630001068115234,46.0099983215332,49.400001525878906
05-02,,,22.420000076293945,18.100000381469727,19.920000076293945,22.739999771118164,,34.0,45.29999923706055,39.63999938964844,46.349998474121094,
05-03,,18.110000610351562,22.690000534057617,17.579999923706055,20.020000457763672,,,34.2599983215332,45.099998474121094,36.90999984741211,46.720001220703125,
05-04,15.600000381469727,16.010000228881836,22.43000030517578,17.100000381469727,,,34.400001525878906,33.88999938964844,45.11000061035156,37.93000030517578,,49.93000030517578
05-05,12.449999809265137,16.25,22.25,,,23.18000030517578,33.630001068115234,33.75,45.040000915527344,,,50.279998779296875
05-06,12.210000038146973,16.010000228881836,22.299999237060547,,20.65999984741211,23.610000610351562,33.470001220703125,33.720001220703125,,,46.689998626708984,52.0099983215332
05-07,12.100000381469727,15.819999694824219,,17.09000015258789,20.049999237060547,24.510000228881836,33.63999938964844,,,36.91999816894531,45.650001525878906,52.939998626708984
05-08,12.140000343322754,,,17.190000534057617,20.34000015258789,24.18000030517578,33.9900016784668,,45.310001373291016,36.939998626708984,45.720001220703125,51.9900016784668
05-09,,,22.459999084472656,17.010000228881836,20.510000228881836,24.399999618530273,,33.880001068115234,45.56999969482422,36.90999984741211,45.5,
05-10,,16.209999084472656,22.440000534057617,17.239999771118164,21.18000030517578,,,34.40999984741211,45.959999084472656,38.189998626708984,45.599998474121094,
05-11,12.4399995803833,16.170000076293945,22.0,17.440000534057617,,,34.25,34.16999816894531,43.619998931884766,38.2599983215332,,52.810001373291016
05-12,11.989999771118164,16.399999618530273,22.020000457763672,,,24.8799991607666,33.849998474121094,33.7599983215332,42.630001068115234,,,51.88999938964844
05-13,11.899999618530273,16.229999542236328,21.690000534057617,,21.329999923706055,24.420000076293945,34.08000183105469,33.75,,,44.61000061035156,51.349998474121094
05-14,12.0600004196167,15.779999732971191,,17.600000381469727,21.360000610351562,24.170000076293945,34.29999923706055,,,38.29999923706055,44.90999984741211,51.40999984741211
05-15,11.710000038146973,,,17.5,21.09000015258789,23.8700008392334,34.45000076293945,,43.2400016784668,37.880001068115234,44.88999938964844,51.93000030517578
05-16,,,21.200000762939453,17.360000610351562,20.8700008392334,23.8799991607666,,34.11000061035156,43.439998626708984,38.70000076293945,45.06999969482422,
05-17,,15.779999732971191,21.139999389648438,16.959999084472656,21.09000015258789,,,33.56999969482422,42.86000061035156,38.97999954223633,44.869998931884766,
05-18,11.699999809265137,15.630000114440918,21.540000915527344,16.739999771118164,,,34.619998931884766,33.279998779296875,43.08000183105469,38.81999969482422,,52.47999954223633
05-19,11.899999618530273,15.609999656677246,21.420000076293945,,,23.90999984741211,35.31999969482422,33.279998779296875,43.0,,,52.88999938964844
05-20,11.930000305175781,14.84000015258789,21.059999465942383,,21.219999313354492,23.610000610351562,34.88999938964844,33.34000015258789,,,44.79999923706055,53.97999954223633
05-21,11.720000267028809,15.079999923706055,,17.309999465942383,21.270000457763672,23.81999969482422,34.959999084472656,,,39.06999969482422,44.849998474121094,52.560001373291016
05-22,11.729999542236328,,,17.149999618530273,20.459999084472656,23.84000015258789,35.04999923706055,,43.18000030517578,38.88999938964844,44.97999954223633,52.33000183105469
05-23,,,20.719999313354492,17.209999084472656,20.389999389648438,23.81999969482422,,33.08000183105469,42.88999938964844,38.81999969482422,44.68000030517578,
05-24,,15.0,20.610000610351562,16.969999313354492,20.15999984741211,,,33.45000076293945,43.0,38.720001220703125,44.689998626708984,
05-25,,14.90999984741211,20.40999984741211,16.920000076293945,,,,33.61000061035156,43.5,38.91999816894531,,
05-26,12.109999656677246,14.920000076293945,21.079999923706055,,,,34.61000061035156,33.849998474121094,43.349998474121094,,,51.099998474121094
05-27,12.279999732971191,14.960000038146973,21.030000686645508,,,23.940000534057617,35.45000076293945,34.40999984741211,,,,51.38999938964844
05-28,12.390000343322754,14.899999618530273,,,20.309999465942383,23.969999313354492,35.290000915527344,,,,44.08000183105469,52.31999969482422
05-29,12.670000076293945,,,16.989999771118164,20.170000076293945,24.25,35.77000045776367,,,38.58000183105469,43.59000015258789,53.0
05-30,,,,16.829999923706055,20.6200008392334,24.440000534057617,,,43.11000061035156,39.02000045776367,43.939998626708984,
05-31,,,21.5,16.760000228881836,20.75,,,34.40999984741211,43.310001373291016,37.88999938964844,44.0099983215332,
06-01,13.329999923706055,14.630000114440918,20.81999969482422,16.31999969482422,,,36.13999938964844,34.65999984741211,44.349998474121094,38.099998474121094,,53.25
06-02,13.75,14.720000267028809,20.639999389648438,,,24.43000030517578,36.22999954223633,34.84000015258789,45.029998779296875,,,52.66999816894531
06-03,13.75,15.270000457763672,20.459999084472656,,20.649999618530273,24.56999969482422,36.43000030517578,34.31999969482422,,,44.060001373291016,53.689998626708984
06-04,13.5600004196167,14.779999732971191,,16.34000015258789,20.739999771118164,24.56999969482422,36.2599983215332,,,38.20000076293945,45.08000183105469,52.31999969482422
06-05,13.65999984741211,,,16.56999969482422,20.299999237060547,24.649999618530273,36.369998931884766,,44.959999084472656,38.0,46.45000076293945,52.40999984741211
06-06,,,20.209999084472656,16.920000076293945,20.979999542236328,24.899999618530273,,34.4900016784668,44.41999816894531,37.970001220703125,46.310001373291016,
06-07,,14.40999984741211,20.200000762939453,16.84000015258789,21.6299991607666,,,34.279998779296875,45.130001068115234,38.13999938964844,47.0,
06-08,13.489999771118164,14.0,19.90999984741211,16.940000534057617,,,36.25,34.40999984741211,45.15999984741211,38.34000015258789,,53.11000061035156
06-09,13.770000457763672,14.010000228881836,20.149999618530273,,,25.010000228881836,36.54999923706055,34.95000076293945,44.66999816894531,,,52.75
06-10,13.630000114440918,14.199999809265137,20.0,,22.1200008392334,24.899999618530273,37.099998474121094,34.13999938964844,,,48.04999923706055,52.0099983215332
06-11,14.359999656677246,14.569999694824219,,16.670000076293945,21.860000610351562,24.790000915527344,37.400001525878906,,,38.439998626708984,47.7599983215332,50.459999084472656
06-12,14.029999732971191,,,16.729999542236328,22.010000228881836,24.479999542236328,37.29999923706055,,44.290000915527344,38.779998779296875,48.150001525878906,50.150001525878906
06-13,,,19.969999313354492,16.799999237060547,21.639999389648438,24.559999465942383,,33.40999984741211,44.72999954223633,38.7400016784668,47.68000030517578,
06-14,,14.670000076293945,20.200000762939453,17.110000610351562,21.280000686645508,,,33.09000015258789,44.709999084472656,40.22999954223633,47.84000015258789,
06-15,13.4399995803833,14.800000190734863,19.829999923706055,17.280000686645508,,,37.08000183105469,33.130001068115234,44.720001220703125,40.43000030517578,,52.400001525878906
06-16,13.329999923706055,14.979999542236328,19.719999313354492,,,24.899999618530273,37.5,33.70000076293945,44.31999969482422,,,52.83000183105469
06-17,13.6899995803833,14.989999771118164,19.6299991607666,,21.43000030517578,25.260000228881836,37.369998931884766,33.810001373291016,,,47.790000915527344,52.63999938964844
06-18,13.899999618530273,14.979999542236328,,17.469999313354492,21.040000915527344,25.329999923706055,37.869998931884766,,,40.2400016784668,48.29999923706055,53.06999969482422
06-19,14.1899995803833,,,17.90999984741211,20.43000030517578,25.280000686645508,38.2599983215332,,45.02000045776367,39.75,49.060001373291016,55.15999984741211
06-20,,,19.989999771118164,18.06999969482422,19.68000030517578,25.600000381469727,,34.13999938964844,45.400001525878906,39.75,49.209999084472656,
06-21,,15.010000228881836,20.420000076293945,17.34000015258789,19.760000228881836,,,33.880001068115234,45.790000915527344,39.56999969482422,49.06999969482422,
06-22,13.630000114440918,14.890000343322754,20.459999084472656,17.709999084472656,,,38.11000061035156,34.11000061035156,46.4900016784668,40.459999084472656,,55.209999084472656
06-23,13.789999961853027,14.630000114440918,20.25,,,25.440000534057617,37.93000030517578,35.619998931884766,46.130001068115234,,,55.5
06-24,14.029999732971191,14.15999984741211,19.940000534057617,,19.459999084472656,25.139999389648438,37.630001068115234,34.11000061035156,,,48.52000045776367,53.66999816894531
06-25,14.289999961853027,14.239999771118164,,17.389999389648438,19.6299991607666,25.600000381469727,37.689998626708984,,,39.63999938964844,48.33000183105469,54.56999969482422
06-26,14.420000076293945,,,17.40999984741211,19.40999984741211,25.510000228881836,38.25,,46.13999938964844,39.810001373291016,47.54999923706055,53.52000045776367
06-27,,,19.889999389648438,17.760000228881836,19.040000915527344,25.579999923706055,,32.93000030517578,45.4900016784668,39.33000183105469,47.709999084472656,
06-28,,14.0600004196167,19.959999084472656,17.670000076293945,19.299999237060547,,,33.349998474121094,45.779998779296875,39.41999816894531,48.02000045776367,
06-29,14.199999809265137,13.630000114440918,19.850000381469727,18.040000915527344,,,37.630001068115234,34.060001373291016,45.47999954223633,39.75,,53.33000183105469
06-30,14.25,13.930000305175781,20.170000076293945,,,25.350000381469727,38.060001373291016,34.599998474121094,45.380001068115234,,,57.0
07-01,13.920000076293945,13.729999542236328,20.280000686645508,,19.56999969482422,25.799999237060547,38.130001068115234,34.849998474121094,,,48.22999954223633,56.970001220703125
07-02,13.649999618530273,13.640000343322754,,18.440000534057617,19.200000762939453,25.59000015258789,38.40999984741211,,,39.630001068115234,48.25,57.86000061035156
07-03,,,,18.530000686645508,19.030000686645508,26.020000457763672,,,44.72999954223633,39.52000045776367,47.95000076293945,
07-05,,,20.3799991607666,18.450000762939453,19.440000534057617,,,34.439998626708984,45.15999984741211,40.2400016784668,47.959999084472656,
07-06,13.649999618530273,13.579999923706055,20.530000686645508,18.290000915527344,,,38.34000015258789,34.70000076293945,44.59000015258789,41.09000015258789,,57.86000061035156
07-07,13.180000305175781,14.020000457763672,20.56999969482422,,,25.469999313354492,38.79999923706055,35.5,45.08000183105469,,,56.849998474121094
07-08,13.039999961853027,14.229999542236328,20.520000457763672,,19.219999313354492,25.329999923706055,37.79999923706055,35.93000030517578,,,47.34000015258789,57.619998931884766
07-09,12.829999923706055,13.989999771118164,,18.190000534057617,18.690000534057617,25.510000228881836,37.959999084472656,,,41.220001220703125,47.810001373291016,57.470001220703125
07-10,12.739999771118164,,,18.31999969482422,18.93000030517578,25.479999542236328,38.709999084472656,,44.810001373291016,41.36000061035156,47.81999969482422,57.70000076293945
07-11,,,20.040000915527344,18.15999984741211,19.540000915527344,25.700000762939453,,35.61000061035156,44.47999954223633,41.56999969482422,47.619998931884766,
07-12,,14.119999885559082,20.200000762939453,18.709999084472656,19.780000686645508,,,35.709999084472656,45.15999984741211,41.95000076293945,47.31999969482422,
07-13,13.0600004196167,14.3100004196167,20.360000610351562,19.25,,,39.2400016784668,35.79999923706055,44.84000015258789,42.0099983215332,,57.5
07-14,13.0,14.430000305175781,20.299999237060547,,,25.56999969482422,38.400001525878906,36.529998779296875,45.16999816894531,,,59.43000030517578
