,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,3.5259666442871094,4.575521469116211,5.4569549560546875,5.752933502197266,,,5.377724647521973,4.847868919372559,5.448978900909424,5.5082550048828125,,
02-03,3.548311710357666,4.618149280548096,5.48814058303833,5.758792400360107,,5.163671493530273,5.355287075042725,4.918241500854492,5.448978900909424,,,5.867472171783447
02-04,3.552779197692871,4.461846351623535,5.4361677169799805,,6.140598773956299,5.218533515930176,5.36276388168335,4.8947834968566895,,,5.737242221832275,5.848107814788818
02-05,3.5393729209899902,4.433427810668945,,,6.134267330169678,5.239102363586426,5.407644271850586,4.847868919372559,,5.456937313079834,5.755398273468018,5.886837482452393
02-06,3.5304341316223145,,,5.6884942054748535,6.1026129722595215,5.26653528213501,5.355287075042725,,5.440772533416748,5.431278228759766,5.773553371429443,5.9062018394470215
02-07,,,5.493337154388428,5.735357761383057,6.127935409545898,5.300819396972656,,,5.424360275268555,5.456937313079834,5.809865951538086,5.9062018394470215
02-08,,4.381325721740723,5.472548007965088,5.770511150360107,6.127935409545898,,,4.800954341888428,5.407948970794678,5.439831733703613,5.773553371429443,
02-09,3.5438430309295654,4.448892116546631,5.443840503692627,5.829095363616943,,,5.4001641273498535,4.746220111846924,5.405481338500977,5.431278228759766,,
02-10,3.5259666442871094,4.4631667137146,5.417746543884277,5.861459255218506,,5.287105560302734,5.403914451599121,4.663778305053711,5.438390254974365,,,5.915884017944336
02-11,3.566187620162964,4.425099849700928,5.454281806945801,,6.169233322143555,5.318103313446045,5.411421775817871,4.648075103759766,,,5.791708946228027,5.9449310302734375
02-12,3.5214967727661133,4.477438926696777,,,6.112056255340576,5.331881046295166,5.516497611999512,4.608819007873535,,5.4997029304504395,5.809865951538086,5.954612731933594
02-13,3.5179035663604736,,,5.926194667816162,6.092990398406982,5.331881046295166,5.493983745574951,,5.446617603302002,5.456937313079834,5.791708946228027,5.9449310302734375
02-14,,,5.443840503692627,5.867347240447998,6.054868698120117,5.338772296905518,,,5.4877543449401855,5.472375392913818,5.88315486907959,5.953686237335205
02-15,,,5.4229655265808105,5.837921619415283,6.073930740356445,,,,5.495982646942139,5.472375392913818,5.855748653411865,
02-16,,4.525019645690918,5.459499359130859,5.74376106262207,,,,4.663778305053711,5.454843997955322,5.438066482543945,,
02-17,3.459496021270752,4.558328628540039,5.490815162658691,5.784956455230713,,,5.46396017074585,4.687332630157471,5.438390254974365,,,
02-18,3.414569854736328,4.610668659210205,5.490815162658691,,,5.366326808929443,5.516497611999512,4.750144958496094,,,,5.914772987365723
02-19,3.239349126815796,4.629699230194092,,,6.112056255340576,5.366326808929443,5.493983745574951,4.742295742034912,,,5.837477207183838,5.973143100738525
02-20,3.1719534397125244,,,,6.061223983764648,5.338772296905518,5.486476421356201,,,5.438066482543945,5.874017715454102,5.943957805633545
02-21,,,,5.80849552154541,6.067578315734863,5.345660209655762,,,5.463072299957275,5.489532947540283,5.874017715454102,5.905045509338379
02-22,,4.639218330383301,5.412524700164795,5.861459255218506,6.0421648025512695,,,4.663778305053711,5.512435436248779,5.49810791015625,5.928830623626709,
02-23,2.9967331886291504,4.6630072593688965,5.464717388153076,5.885003089904785,,,5.418928146362305,4.710888385772705,5.528892517089844,5.463798522949219,,
02-24,3.1360113620758057,4.658250331878662,5.402085781097412,5.937966823577881,,5.3938822746276855,5.441443920135498,4.703037261962891,5.520663738250732,,,5.8564043045043945
02-25,3.1225337982177734,4.667766571044922,5.449060440063477,,6.067578315734863,5.414546489715576,5.516497611999512,4.734442710876465,,,5.828341484069824,5.807762622833252
02-26,3.0820958614349365,4.677282810211182,,,6.080283164978027,5.414546489715576,5.516497611999512,4.726591110229492,,5.506687164306641,5.855748653411865,5.86613130569458
02-27,3.073112726211548,,,5.932085037231445,6.067578315734863,5.448990821838379,5.53901481628418,,5.520663738250732,5.438066482543945,5.828341484069824,5.79803466796875
02-28,,,5.443840503692627,5.879116058349609,6.061223983764648,5.455877304077148,,,5.463072299957275,5.463798522949219,5.928830623626709,5.584012985229492
02-29,,,,5.885003089904785,,,,4.742295742034912,,,,
03-01,,4.710586071014404,5.454281806945801,5.89677095413208,6.067578315734863,,,4.79725456237793,5.495982646942139,5.438066482543945,5.901425361633301,
03-02,3.028183698654175,4.682042598724365,5.438620567321777,5.926194667816162,,,5.5615315437316895,4.79725456237793,5.520663738250732,5.463798522949219,,5.749392986297607
03-03,3.0776052474975586,4.629699230194092,5.454281806945801,,,5.4283246994018555,5.569033622741699,4.844363689422607,5.479526042938232,,,5.768850326538086
03-04,3.0865912437438965,4.620184898376465,5.475158214569092,,6.054868698120117,5.435213088989258,5.486476421356201,4.9150261878967285,,,5.919694900512695,5.836946964263916
03-05,3.0416622161865234,4.6487345695495605,,5.855574131011963,6.023105144500732,5.4765448570251465,5.516497611999512,,,5.429489612579346,5.88315486907959,5.768850326538086
03-06,3.0326764583587646,,,5.837921619415283,6.029458045959473,5.510988712310791,5.508993625640869,,5.479526042938232,5.463798522949219,5.88315486907959,5.759120941162109
03-07,,,5.464717388153076,5.885003089904785,6.0485148429870605,5.51787805557251,,4.946433067321777,5.495982646942139,5.480953216552734,5.855748653411865,
03-08,,4.682042598724365,5.485598564147949,5.890887260437012,6.131109237670898,,,4.93073034286499,5.4877543449401855,5.472375392913818,5.855748653411865,
03-09,2.9113690853118896,4.72010612487793,5.537791728973389,5.955623149871826,,,5.456453800201416,4.93073034286499,5.389023780822754,5.463798522949219,,5.4672746658325195
03-10,3.0012266635894775,4.729621887207031,5.485598564147949,,,5.483435153961182,5.396410942077637,4.954285144805908,5.446617603302002,,,5.652110576629639
03-11,3.1000685691833496,4.729621887207031,5.527353763580322,,6.092990398406982,5.455877304077148,5.42643404006958,5.017094612121582,,,5.855748653411865,5.447817325592041
03-12,3.1539831161499023,4.758171081542969,,5.873229026794434,6.147193908691406,5.497212886810303,5.448948860168457,,,5.506687164306641,5.874017715454102,5.136514186859131
03-13,3.163926124572754,,,5.943851947784424,6.077049732208252,5.466076850891113,5.422586441040039,,5.436716556549072,5.489532947540283,5.855748653411865,5.457301616668701
03-14,,,5.522132396697998,5.869959831237793,6.045166492462158,5.4937520027160645,,4.981626510620117,5.444968223571777,5.504496097564697,5.884250640869141,
03-15,,4.763905048370361,5.482820987701416,5.864047050476074,5.981398582458496,,,4.9973907470703125,5.477967262268066,5.470094680786133,5.875055313110352,
03-16,3.2091262340545654,4.759128093719482,5.383229732513428,5.816761016845703,,,5.407528400421143,5.021036624908447,5.461467266082764,5.461492538452148,,5.026976108551025
03-17,3.2407634258270264,4.773460388183594,5.367504596710205,,,5.459157466888428,5.384932518005371,5.044686317443848,5.444968223571777,,,5.3105998039245605
03-18,3.2452845573425293,4.773460388183594,5.41467809677124,,6.013282775878906,5.466076850891113,5.422586441040039,5.123507499694824,,,5.84747314453125,4.205447196960449
03-19,3.2543246746063232,4.7782392501831055,,5.8404035568237305,5.994151592254639,5.452236175537109,5.369868755340576,,,5.461492538452148,5.838278293609619,5.095437526702881
03-20,3.3266444206237793,,,5.793112277984619,6.000530242919922,5.403804779052734,5.384932518005371,,5.453218460083008,5.470094680786133,5.856667518615723,4.938955783843994
03-21,,,5.4933037757873535,5.822669982910156,6.026037693023682,5.417643070220947,,5.155036449432373,5.469716548919678,5.470094680786133,5.84747314453125,
03-22,,4.7782392501831055,5.440890312194824,5.787201404571533,6.070672035217285,,,5.139273166656494,5.436716556549072,5.470094680786133,5.84747314453125,
03-23,3.362802267074585,4.797351837158203,5.4775824546813965,5.787201404571533,,,5.377401828765869,5.147155284881592,5.411967754364014,5.478694915771484,,4.821593761444092
03-24,3.3266444206237793,4.787797451019287,5.509030818939209,,,5.417643070220947,5.445183277130127,5.076213359832764,5.461467266082764,,,5.05631685256958
03-25,3.3447232246398926,4.802132606506348,5.535236835479736,,6.019659519195557,5.47991418838501,5.415057182312012,,,,5.810696601867676,5.154118061065674
03-26,3.4260809421539307,4.802132606506348,,5.745823383331299,6.032411098480225,5.535265922546387,5.452712059020996,,,5.487295627593994,5.829085350036621,5.447521209716797
03-27,3.421562671661377,,,5.793112277984619,6.045166492462158,5.514510154724121,5.452712059020996,,5.477967262268066,5.452891826629639,5.838278293609619,5.3301591873168945
03-28,,,5.509030818939209,5.704441547393799,5.981398582458496,5.562943458557129,,5.11562442779541,5.444968223571777,5.461492538452148,5.810696601867676,
03-29,,4.763905048370361,5.556203365325928,5.739910125732422,,,,5.068331241607666,5.453218460083008,5.4958953857421875,5.7923078536987305,
03-30,3.340205430984497,4.763905048370361,5.582412242889404,5.704441547393799,,,5.467776775360107,5.11562442779541,5.477967262268066,,,5.3301591873168945
03-31,3.3582844734191895,4.797351837158203,5.4985456466674805,,,5.562943458557129,5.415057182312012,5.139273166656494,5.486217975616455,,,5.232358932495117
04-01,3.367321491241455,4.816464900970459,5.561445713043213,,6.013282775878906,5.459157466888428,5.422586441040039,5.147155284881592,,,5.84747314453125,5.114997863769531
04-02,3.511957883834839,,,5.810844421386719,5.994151592254639,5.459157466888428,5.437653541564941,,,5.564701080322266,5.829085350036621,5.203018665313721
04-03,3.457720994949341,,,5.769466400146484,6.026037693023682,5.431479454040527,,,5.527464866638184,5.573301792144775,5.81989049911499,5.085656642913818
04-04,,,5.5299973487854,5.716263771057129,6.026037693023682,5.466076850891113,,5.107741832733154,5.469716548919678,5.5905046463012695,5.838278293609619,
04-05,,4.826022624969482,5.540478706359863,5.674886703491211,6.038789749145508,,,5.084095001220703,5.4944658279418945,5.573301792144775,5.829085350036621,
04-06,3.4893600940704346,4.8212432861328125,5.535236835479736,,,,5.497902870178223,5.028919696807861,5.461467266082764,5.581902980804443,,5.212799072265625
04-07,3.5209994316101074,4.849910736083984,5.556203365325928,,,5.4937520027160645,5.528028964996338,5.036801338195801,5.502716541290283,,,5.271478652954102
04-08,3.5074381828308105,4.840355396270752,5.566688537597656,,6.08980131149292,5.466076850891113,5.5204973220825195,5.028919696807861,,,5.838278293609619,5.232358932495117
04-09,3.525519847869873,4.878582000732422,,5.645329475402832,6.013282775878906,5.486832618713379,5.497902870178223,,,5.538898944854736,5.829085350036621,5.3790602684021
04-10,,,,5.598036766052246,6.038789749145508,5.500670433044434,5.528028964996338,,5.519217014312744,5.521697521209717,5.829085350036621,
04-11,,,5.571930408477783,5.674886703491211,6.045166492462158,5.490260601043701,,5.052567005157471,5.582902908325195,5.538898944854736,5.829085350036621,
04-12,,4.864247798919678,5.585089683532715,5.701613426208496,6.0355658531188965,,,5.123507499694824,5.508464813232422,5.5593037605285645,5.88824462890625,
04-13,3.5029168128967285,4.840355396270752,5.57456111907959,5.618463516235352,,,5.512967586517334,5.103725910186768,5.533277988433838,5.550657272338867,,5.291038990020752
04-14,3.54018497467041,4.903692722320557,5.579827308654785,,,5.469437122344971,5.48651647567749,5.1512017250061035,,,,5.335172176361084
04-15,3.54018497467041,4.90848970413208,5.606144428253174,,6.080369472503662,5.476377964019775,5.54697322845459,5.1432881355285645,,,5.869756698608398,5.276328086853027
04-16,3.549272060394287,4.90848970413208,,5.701613426208496,6.05476713180542,5.483319282531738,5.584758281707764,,,5.550657272338867,5.88824462890625,5.364593982696533
04-17,3.594717025756836,,,5.671914577484131,6.009963512420654,5.462497234344482,5.531859874725342,,5.516734600067139,5.567949295043945,5.869756698608398,5.394015789031982
04-18,,,5.590353488922119,5.660037040710449,6.0355658531188965,,,5.11954927444458,5.525008201599121,5.550657272338867,5.83278226852417,
04-19,,4.942078113555908,5.585089683532715,5.671914577484131,6.01636266708374,,,5.135375499725342,5.500192642211914,5.567949295043945,,
04-20,3.553818702697754,4.980460166931152,5.516658306121826,5.642218589782715,,,5.524301528930664,5.198679447174072,5.4753804206848145,5.542011737823486,,5.315557956695557
04-21,3.5901730060577393,4.922885417938232,5.616672515869141,,,5.434733867645264,5.5091872215271,5.190764427185059,5.508464813232422,,,5.266520977020264
04-22,3.567451000213623,4.951674938201904,,,6.05476713180542,5.469437122344971,5.501629829406738,5.135375499725342,,,5.8420257568359375,5.315557956695557
04-23,3.6174395084381104,4.956471920013428,,5.6837921142578125,6.029165744781494,5.483319282531738,5.554529666900635,,,5.542011737823486,5.869756698608398,5.394015789031982
04-24,3.61289644241333,,,5.695669651031494,6.061165809631348,5.483319282531738,5.592312335968018,,5.508464813232422,5.567949295043945,5.869756698608398,5.276328086853027
04-25,,,5.6640520095825195,5.76100492477417,6.105970859527588,5.469437122344971,,5.167028903961182,5.508464813232422,5.533365726470947,5.860513687133789,
04-26,,4.980460166931152,5.685104846954346,5.671914577484131,6.080369472503662,,,5.230329990386963,5.516734600067139,5.542011737823486,5.879000663757324,
04-27,3.6174395084381104,4.855710983276367,5.674574851989746,5.6837921142578125,,,5.53941535949707,5.198679447174072,5.500192642211914,5.58524227142334,,5.207676887512207
04-28,3.6174395084381104,4.846114635467529,5.732481002807617,,,5.476377964019775,5.577200889587402,5.190764427185059,5.500192642211914,,,5.227292537689209
04-29,3.608353614807129,4.87010383605957,5.764064788818359,,6.093167781829834,5.497200965881348,5.607429027557373,5.214504718780518,,,5.879000663757324,5.305749893188477
04-30,3.6447079181671143,4.927684783935547,,5.660037040710449,6.080369472503662,5.511083126068115,5.531859874725342,,,5.576595783233643,5.860513687133789,5.305749893188477
05-01,3.6628880500793457,,,5.737246513366699,6.099570274353027,5.497200965881348,5.531859874725342,,5.541548728942871,5.58524227142334,5.915976524353027,5.246906757354736
05-02,,,5.758799076080322,5.701613426208496,6.093167781829834,5.469437122344971,,5.214504718780518,5.566361427307129,5.567949295043945,5.897487640380859,
05-03,,4.970863342285156,5.7482709884643555,5.5887651443481445,6.099570274353027,,,5.127460956573486,5.541548728942871,5.550657272338867,5.869756698608398,
05-04,3.6765196323394775,4.879698276519775,5.764064788818359,5.642218589782715,,,5.562087535858154,5.127460956573486,5.549819469451904,5.542011737823486,,5.266520977020264
05-05,3.6674323081970215,4.764546871185303,5.743007183074951,,,5.469437122344971,5.531859874725342,5.127460956573486,5.533277988433838,,,5.335172176361084
05-06,3.6674323081970215,4.519842624664307,5.7482709884643555,,6.112369060516357,5.497200965881348,5.531859874725342,5.103725910186768,,,5.860513687133789,5.266520977020264
05-07,3.6810648441314697,4.385494709014893,,5.618463516235352,6.150772571563721,5.483319282531738,5.592312335968018,,,5.490135669708252,5.860513687133789,5.305749893188477
05-08,3.7083308696746826,,,5.665976047515869,6.214776992797852,5.476377964019775,5.524301528930664,,5.500192642211914,5.481490612030029,5.879000663757324,5.325364589691162
05-09,,,5.816702842712402,5.665976047515869,6.157173156738281,5.497200965881348,,5.048338413238525,5.508464813232422,5.5074286460876465,5.851269245147705,
05-10,,4.52943754196167,5.758799076080322,5.618463516235352,6.157173156738281,,,5.167028903961182,5.516734600067139,5.490135669708252,5.860513687133789,
05-11,3.694697380065918,4.668583393096924,5.7798566818237305,5.630341529846191,,,5.524301528930664,5.11954927444458,5.526693820953369,5.498783111572266,,5.295942783355713
05-12,3.694697380065918,4.748121738433838,5.814211845397949,,,5.504141807556152,5.497759819030762,5.083806037902832,5.559886932373047,,,5.266520977020264
05-13,3.671975612640381,4.719196319580078,5.787785530090332,,6.1315717697143555,5.486734867095947,5.505344867706299,5.131465911865234,,,5.823538303375244,5.178255081176758
05-14,3.6546175479888916,4.704737186431885,,5.579619884490967,6.179750442504883,5.5285115242004395,5.475012302398682,,,5.483662128448486,5.865367889404297,5.151710033416748
05-15,3.659183979034424,,,5.46623420715332,6.186176776885986,5.4936981201171875,5.505344867706299,,5.559886932373047,5.422828674316406,5.883957862854004,5.161541938781738
05-16,,,5.787785530090332,5.418495178222656,6.141208171844482,5.521549224853516,,5.107635021209717,5.593080043792725,5.509732246398926,5.883957862854004,
05-17,,4.695096015930176,5.814211845397949,5.370757579803467,6.121936798095703,,,5.107635021209717,5.568185329437256,5.501041889190674,5.856071949005127,
05-18,3.7231390476226807,4.613149166107178,5.798356533050537,5.281244277954102,,,5.497759819030762,5.131465911865234,5.4520087242126465,5.501041889190674,,5.210699558258057
05-19,3.7414138317108154,4.560126304626465,5.808929920196533,,,5.507625102996826,5.520509719848633,5.067920684814453,5.4520087242126465,,,5.181204795837402
05-20,3.819073438644409,4.507101535797119,5.787785530090332,,6.154056072235107,5.521549224853516,5.558424949645996,5.075860977172852,,,5.856071949005127,5.200868129730225
05-21,3.8601880073547363,4.482998847961426,,5.36478853225708,6.199021339416504,5.514586925506592,5.520509719848633,,,5.466280937194824,5.84677791595459,5.181204795837402
05-22,3.892165184020996,,,5.43639612197876,6.147631645202637,5.521549224853516,5.535677433013916,,5.418814659118652,5.47497034072876,5.84677791595459,5.279519557952881
05-23,,,5.771926403045654,5.448332786560059,6.166903495788574,5.570289611816406,,5.09174919128418,5.427114009857178,5.466280937194824,5.837481498718262,
05-24,,4.468539237976074,5.824783802032471,5.430430889129639,6.10908842086792,,,5.131465911865234,5.4520087242126465,5.44890022277832,5.856071949005127,
05-25,,4.468539237976074,5.919929504394531,5.418495178222656,,,,5.171182632446289,5.468605041503906,5.422828674316406,,
05-26,3.8738958835601807,4.482998847961426,5.941072463989258,,,,5.51292610168457,5.107635021209717,5.468605041503906,,,5.328677654266357
05-27,3.805368661880493,4.482998847961426,5.935782432556152,,,5.605103969573975,5.558424949645996,5.083806037902832,,,,5.299182891845703
05-28,3.8967316150665283,4.52638053894043,,,6.057697772979736,5.570289611816406,5.543260097503662,,,,5.809596061706543,5.279519557952881
05-29,3.8967316150665283,,,5.388657569885254,5.935646057128906,5.563326358795166,5.51292610168457,,,5.44020938873291,5.809596061706543,5.289351463317871
05-30,,,,5.370757579803467,5.948492050170898,5.577253818511963,,,5.485201835632324,5.396758079528809,5.84677791595459,
05-31,,,5.967499256134033,5.394624710083008,5.832860946655273,,,5.075860977172852,5.4437103271484375,5.4054484367370605,5.809596061706543,
06-01,3.901301145553589,4.521561622619629,5.9252119064331055,5.376722812652588,,,5.4825944900512695,5.107635021209717,5.4603071212768555,5.4054484367370605,,5.318846225738525
06-02,3.901301145553589,4.502279758453369,5.771926403045654,,,5.535473823547363,5.4674272537231445,5.083806037902832,5.5183939933776855,,,5.3385090827941895
06-03,3.901301145553589,4.507101535797119,5.687360763549805,,5.813589096069336,5.5285115242004395,5.4674272537231445,5.123523235321045,,,5.763118267059326,5.309014797210693
06-04,3.8830296993255615,4.458893775939941,,5.287209987640381,5.813589096069336,5.500661373138428,5.452261924743652,,,5.4315185546875,5.78170919418335,5.259856700897217
06-05,3.8830296993255615,,,5.382688522338867,5.832860946655273,5.54243803024292,5.406764507293701,,5.5183939933776855,5.44020938873291,5.856071949005127,5.269688606262207
06-06,,,5.692642688751221,5.382688522338867,5.826437950134277,5.549402236938477,,5.123523235321045,5.485201835632324,5.414137840270996,5.837481498718262,
06-07,,4.487818241119385,5.703211784362793,5.454300403594971,5.852132797241211,,,5.139408588409424,5.476902961730957,5.388065814971924,5.856071949005127,
06-08,3.8830296993255615,4.434792995452881,5.761355876922607,5.561715126037598,,,5.361265182495117,5.187071323394775,5.501799583435059,5.3706865310668945,,5.250025749206543
06-09,3.892165184020996,4.449254035949707,5.814211845397949,,,5.605103969573975,5.330931663513184,5.202957630157471,5.5183939933776855,,,5.230362415313721
06-10,3.8784594535827637,4.468539237976074,5.771926403045654,,5.845710754394531,5.619029998779297,5.4825944900512695,5.14735221862793,,,5.865367889404297,5.230362415313721
06-11,3.9606902599334717,4.521561622619629,,5.448332786560059,5.832860946655273,5.625993251800537,5.452261924743652,,,5.379378318786621,5.84677791595459,5.092721462249756
06-12,3.961606740951538,,,5.46623420715332,5.842535018920898,5.636467933654785,5.418018341064453,,5.526693820953369,5.3706865310668945,5.9025492668151855,5.135103225708008
06-13,,,5.682074069976807,5.487224102020264,5.80384635925293,5.643453598022461,,5.075860977172852,5.510461807250977,5.3706865310668945,5.907222270965576,
06-14,,4.533672332763672,5.769654750823975,5.457240104675293,5.86188268661499,,,5.039976119995117,5.510461807250977,5.391920566558838,5.935263633728027,
06-15,3.869797945022583,4.6111674308776855,5.727186679840088,5.457240104675293,,,5.387582302093506,5.039976119995117,5.502138137817383,5.365704536437988,,5.115390777587891
06-16,3.9248831272125244,4.69351053237915,5.690037727355957,,,5.608530044555664,5.364751815795898,5.008077621459961,5.560405731201172,,,5.144958972930908
06-17,3.9248831272125244,4.69351053237915,5.732498645782471,,5.881227970123291,5.657420635223389,5.395190715789795,5.032001495361328,,,5.925915718078613,5.144958972930908
06-18,3.9294769763946533,4.698354244232178,,5.43325138092041,5.752253532409668,5.657420635223389,5.395190715789795,,,5.365704536437988,5.851141452789307,5.144958972930908
06-19,3.9294769763946533,,,5.523208141326904,5.732907295227051,5.65043830871582,5.364751815795898,,5.577054023742676,5.374444007873535,5.860487937927246,5.135103225708008
06-20,,,5.748419761657715,5.565187454223633,5.397575855255127,5.720283031463623,,5.000103950500488,5.5937018394470215,5.374444007873535,5.8978753089904785,
06-21,,4.698354244232178,5.711267471313477,5.565187454223633,5.397575855255127,,,5.024028301239014,5.527111053466797,5.365704536437988,5.8791823387146,
06-22,3.869797945022583,4.722573280334473,5.774960517883301,5.547194480895996,,,5.364751815795898,5.071874141693115,5.543758392333984,5.374444007873535,,5.154815673828125
06-23,3.8743879795074463,4.7274169921875,5.822731971740723,,,5.734250545501709,5.410412311553955,5.111748218536377,5.560405731201172,,,5.174528121948242
06-24,3.8606162071228027,4.674136638641357,5.828036785125732,,5.22990608215332,5.727269649505615,5.402799606323242,5.039976119995117,,,5.8978753089904785,5.174528121948242
06-25,3.8973402976989746,4.7855401039123535,,5.523208141326904,5.404020309448242,5.748217582702637,5.334314823150635,,,5.33074951171875,5.86983585357666,5.194240570068359
06-26,3.9386560916900635,,,5.547194480895996,5.462061882019043,5.769176006317139,5.303874492645264,,5.577054023742676,5.374444007873535,5.888528347015381,5.184384346008301
06-27,,,5.822731971740723,5.505216121673584,5.655521869659424,5.734250545501709,,4.960229873657227,5.560405731201172,5.365704536437988,5.916568756103516,
06-28,,4.737103462219238,5.833349227905273,5.4212565422058105,5.571689128875732,,,4.992128372192383,5.552082538604736,5.348226547241211,5.944610118865967,
06-29,3.9340646266937256,4.683823585510254,5.822731971740723,5.547194480895996,,,5.250607013702393,5.047950744628906,5.552082538604736,5.365704536437988,,5.223809719085693
06-30,3.9478378295898438,4.669293403625488,5.838654041290283,,,5.769176006317139,5.349534034729004,5.071874141693115,5.5937018394470215,,,5.292802810668945
07-01,3.9707915782928467,4.669293403625488,5.854579448699951,,5.539445877075195,5.755204200744629,5.3723602294921875,5.167569637298584,,,5.944610118865967,5.312515735626221
07-02,3.993741035461426,4.620855331420898,,5.499217987060547,5.513650894165039,5.755204200744629,5.357141971588135,,,5.339489459991455,5.9539570808410645,5.322371959686279
07-03,,,,5.559189319610596,5.462061882019043,5.692343711853027,,,5.577054023742676,5.365704536437988,5.9539570808410645,
07-05,,,5.849268913269043,5.5531907081604,5.326638698577881,,,5.127696990966797,5.535432815551758,5.374444007873535,5.916568756103516,
07-06,3.975379228591919,4.688668251037598,5.8651909828186035,5.6071624755859375,,,5.357141971588135,5.055925369262695,5.510461807250977,5.374444007873535,,5.3913655281066895
