,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,4.716972351074219,9.422441482543945,15.53094482421875,,10.520956039428711,10.982531547546387,14.80543327331543,11.988748550415039,,,14.61226749420166,11.40999984741211
01-29,4.51563835144043,9.687051773071289,,,10.610115051269531,10.688228607177734,14.744816780090332,12.128241539001465,,30.76205825805664,14.665596008300781,11.390000343322754
01-30,4.774497032165527,,,13.522261619567871,10.356351852416992,10.975354194641113,14.441736221313477,,15.415440559387207,30.504667282104492,14.470054626464844,11.34000015258789
01-31,,,15.80019760131836,13.445249557495117,10.884456634521484,10.939462661743164,,,15.552433967590332,31.01944351196289,14.656707763671875,11.279999732971191
02-01,,9.77908992767334,16.118404388427734,14.080609321594238,10.91874885559082,,,12.259984970092773,16.37437629699707,31.60894775390625,14.754478454589844,
02-02,4.7975077629089355,9.986178398132324,16.014373779296875,14.061354637145996,,,14.350812911987305,12.1747407913208,16.801462173461914,30.57939910888672,,
02-03,4.860782623291016,9.692803382873535,16.173477172851562,13.798227310180664,,10.78872299194336,14.797856330871582,12.1747407913208,18.292240142822266,,,11.739999771118164
02-04,4.786001682281494,9.474213600158691,16.002132415771484,,10.795296669006348,11.032780647277832,14.881202697753906,12.445979118347168,,,14.718924522399902,11.5600004196167
02-05,4.901050090789795,9.416688919067383,,,10.91874885559082,10.939462661743164,15.199434280395508,12.329734802246094,,29.051671981811523,14.77225399017334,11.649999618530273
02-06,5.027602672576904,,,13.682705879211426,10.712992668151855,11.111739158630371,15.153975486755371,,17.913501739501953,30.072921752929688,14.167853355407715,11.9399995803833
02-07,,,16.118404388427734,13.175702095031738,10.87074089050293,11.219409942626953,,,17.808746337890625,29.001853942871094,14.096747398376465,11.720000267028809
02-08,,9.60651969909668,16.087804794311523,13.00883960723877,10.383784294128418,,,12.182490348815918,17.808746337890625,27.814546585083008,14.425612449645996,
02-09,5.039107799530029,9.65829086303711,15.910348892211914,12.874065399169922,,,15.153975486755371,11.849254608154297,18.461462020874023,27.565462112426758,,
02-10,4.688210487365723,9.652538299560547,15.500350952148438,12.797053337097168,,10.903573036193848,15.388859748840332,12.019744873046875,18.23583221435547,,,11.489999771118164
02-11,4.532896041870117,9.681299209594727,15.555421829223633,,10.4043607711792,10.910750389099121,15.510091781616211,11.655511856079102,,,14.407835960388184,11.420000076293945
02-12,4.544400691986084,9.692803382873535,,,10.315200805664062,11.46346664428711,15.494940757751465,11.663261413574219,,28.719554901123047,14.425612449645996,11.800000190734863
02-13,4.659449100494385,,,12.700785636901855,10.32205867767334,11.599851608276367,15.96471118927002,,18.348648071289062,28.22290802001953,14.292289733886719,11.369999885559082
02-14,,,15.653328895568848,12.277212142944336,10.123161315917969,12.475581169128418,,,18.429229736328125,29.446971893310547,14.381172180175781,11.279999732971191
02-15,,,15.653328895568848,12.290045738220215,10.164312362670898,,,,19.32369613647461,29.34279441833496,14.176742553710938,
02-16,,10.377341270446777,15.769599914550781,12.578849792480469,,,,11.980998039245605,18.920785903930664,29.7768611907959,,
02-17,4.469620227813721,10.233530044555664,15.518706321716309,12.835561752319336,,,16.358713150024414,12.337483406066895,19.049715042114258,,,
02-18,4.30855131149292,10.158748626708984,15.481986999511719,,,12.317663192749023,16.669370651245117,12.616472244262695,,,,11.5
02-19,4.205009460449219,10.083967208862305,,,10.226038932800293,12.009003639221191,17.033069610595703,12.848962783813477,,,13.492347717285156,11.869999885559082
02-20,4.020932197570801,,,,9.958559036254883,12.231526374816895,17.055795669555664,,,29.759496688842773,13.607894897460938,11.850000381469727
02-21,,,,12.835561752319336,9.876256942749023,12.080784797668457,,,18.50981330871582,29.594554901123047,13.652336120605469,11.989999771118164
02-22,,9.951663970947266,15.249452590942383,12.764961242675781,9.821388244628906,,,13.616179466247559,18.533987045288086,28.865327835083008,13.705666542053223,
02-23,3.917389154434204,9.301640510559082,14.484533309936523,12.687950134277344,,,17.677108764648438,13.740175247192383,18.37282371520996,29.03895378112793,,
02-24,4.216513633728027,9.19234561920166,14.147968292236328,12.232287406921387,,12.188457489013672,17.76045799255371,13.778923988342285,17.921560287475586,,,11.720000267028809
02-25,4.239522933959961,9.129069328308105,14.368264198303223,,9.608774185180664,11.879796981811523,17.62407112121582,14.042412757873535,,,13.510124206542969,11.390000343322754
02-26,4.343066692352295,9.255622863769531,,,9.780234336853027,11.829549789428711,17.69984245300293,14.251653671264648,,29.412246704101562,13.687889099121094,11.850000381469727
02-27,4.101466178894043,,,11.9370698928833,9.937980651855469,12.174100875854492,17.01033592224121,,17.71204376220703,29.186532974243164,13.305694580078125,11.890000343322754
02-28,,,14.435578346252441,11.75095272064209,8.429108619689941,12.152569770812988,,,17.051267623901367,28.91741180419922,13.234588623046875,11.600000381469727
02-29,,,,11.847221374511719,,,,14.305900573730469,,,,
03-01,,9.336155891418457,14.29483413696289,11.988412857055664,8.792610168457031,,,14.414398193359375,17.550880432128906,28.27499771118164,13.243476867675781,
03-02,3.7678263187408447,9.267127990722656,14.258113861083984,12.00124740600586,,,16.851219177246094,14.569391250610352,17.28495979309082,27.285327911376953,,11.369999885559082
03-03,3.8080923557281494,9.50872802734375,14.668113708496094,,,11.779305458068848,17.298261642456055,14.515142440795898,17.446121215820312,,,11.420000076293945
03-04,4.0842084884643555,9.595015525817871,15.035274505615234,,9.6979341506958,11.599851608276367,17.070953369140625,14.608139991760254,,,13.359025001525879,11.8100004196167
03-05,4.170494556427002,9.836614608764648,,11.885727882385254,9.814528465270996,11.980292320251465,17.56345558166504,,,27.076976776123047,13.643447875976562,11.880000114440918
03-06,4.061198711395264,,,11.584091186523438,9.533329963684082,12.181278228759766,17.495264053344727,,17.92961883544922,27.502361297607422,13.287918090820312,11.5600004196167
03-07,,,14.68647289276123,11.795879364013672,9.951700210571289,12.174100875854492,,14.801880836486816,17.510587692260742,28.934776306152344,13.136817932128906,
03-08,,10.245035171508789,14.808858871459961,11.808714866638184,10.253473281860352,,,14.801880836486816,17.48641586303711,29.74213409423828,13.163482666015625,
03-09,3.9288930892944336,10.302558898925781,14.81497573852539,11.718864440917969,,,17.411916732788086,14.794130325317383,17.647579193115234,30.49740982055664,,10.930000305175781
03-10,4.135979652404785,10.23928165435791,14.356024742126465,,,11.958756446838379,17.078533172607422,14.584888458251953,18.050493240356445,,,12.170000076293945
03-11,4.015178680419922,10.216272354125977,14.349907875061035,,10.2191801071167,11.872617721557617,17.4801082611084,14.66238784790039,,,13.447907447814941,12.220000267028809
03-12,4.112970352172852,10.233530044555664,,11.629018783569336,10.78157901763916,11.714698791503906,17.53314971923828,,,30.019939422607422,13.563454627990723,11.449999809265137
03-13,4.112970352172852,,,11.712447166442871,10.56210708618164,11.571139335632324,17.4801082611084,,18.533987045288086,29.16048812866211,13.634559631347656,11.039999961853027
03-14,,,14.30095100402832,11.879312515258789,10.56210708618164,11.3629732131958,,14.453144073486328,18.098840713500977,29.22125816345215,13.510124206542969,
03-15,,10.129988670349121,14.466174125671387,12.148857116699219,10.418078422546387,,,14.205157279968262,18.654863357543945,29.29939079284668,13.48345947265625,
03-16,4.118722915649414,10.16450023651123,14.050055503845215,12.07826042175293,,,18.68484878540039,14.259403228759766,18.77573585510254,29.36884117126465,,10.239999771118164
03-17,4.0727033615112305,10.135738372802734,14.203042030334473,,,11.714698791503906,19.503162384033203,14.236154556274414,18.47757911682129,,,8.850000381469727
03-18,4.095712661743164,10.009186744689941,14.509008407592773,,10.356351852416992,12.080784797668457,19.7304744720459,14.592638969421387,,,13.927871704101562,7.789999961853027
03-19,4.199256420135498,9.951663970947266,,12.148857116699219,10.424936294555664,12.238700866699219,19.37435531616211,,,29.108985900878906,13.803436279296875,7.949999809265137
03-20,4.158989429473877,,,11.872891426086426,10.32891845703125,12.468403816223145,19.20766258239746,,18.195541381835938,28.54014015197754,13.776772499084473,7.96999979019165
03-21,,,14.796621322631836,12.097517013549805,10.301484107971191,12.511474609375,,14.515142440795898,18.131072998046875,28.34459686279297,13.670112609863281,
03-22,,10.101224899291992,14.698708534240723,12.206615447998047,10.212324142456055,,,14.755383491516113,17.93767547607422,28.442367553710938,13.323471069335938,
03-23,4.325809001922607,10.572922706604004,14.692590713500977,11.956323623657227,,,18.184770584106445,14.569391250610352,17.663698196411133,28.300155639648438,,8.15999984741211
03-24,4.383333683013916,10.6016845703125,14.967960357666016,,,12.28895092010498,17.98776626586914,14.654634475708008,17.89738655090332,,,8.380000114440918
03-25,4.486876964569092,10.636199951171875,14.778263092041016,,10.116303443908691,12.604788780212402,17.949880599975586,,,,13.563454627990723,8.760000228881836
03-26,4.61918306350708,10.538405418395996,,11.436483383178711,10.05457592010498,12.425333976745605,16.828487396240234,,,28.531248092651367,13.314582824707031,8.520000457763672
03-27,4.561657905578613,,,11.30171012878418,10.05457592010498,12.698105812072754,17.25279998779297,,17.93767547607422,27.642425537109375,12.807953834533691,8.229999542236328
03-28,,,14.949603080749512,11.237531661987305,9.951700210571289,12.870378494262695,,14.305900573730469,17.865150451660156,27.63353729248047,12.90572452545166,
03-29,,10.780010223388672,14.986320495605469,11.295291900634766,,,,13.980417251586914,18.163307189941406,27.84685516357422,12.97683048248291,
03-30,4.406343936920166,10.808773040771484,15.231095314025879,11.372304916381836,,,17.442224502563477,13.964917182922363,18.332530975341797,,,9.020000457763672
03-31,4.458115577697754,10.780010223388672,15.176023483276367,,,13.688685417175293,17.20733642578125,13.86417007446289,17.881269454956055,,,9.220000267028809
04-01,4.210761070251465,10.837533950805664,15.549299240112305,,9.972274780273438,13.222107887268066,17.033069610595703,13.4689359664917,,,13.003494262695312,8.800000190734863
04-02,4.256781101226807,,,11.15410041809082,10.040860176086426,13.200572967529297,17.002761840820312,,,27.464662551879883,12.799064636230469,8.779999732971191
04-03,4.613430023193359,,,11.263205528259277,9.889970779418945,12.906269073486328,,,18.3002986907959,26.90470314025879,12.790177345275879,8.619999885559082
04-04,,,15.726763725280762,11.10275936126709,10.01342487335205,12.99958610534668,,13.670425415039062,18.219715118408203,26.85137176513672,12.603525161743164,
04-05,,10.854789733886719,15.671689987182617,11.006491661071777,9.992850303649902,,,13.585182189941406,18.533987045288086,27.126909255981445,12.559082984924316,
04-06,4.509885787963867,11.148163795471191,15.690045356750488,,,,17.063373565673828,13.492186546325684,18.41311264038086,27.517988204956055,,8.609999656677246
04-07,4.262533664703369,11.240201950073242,15.53094482421875,,,12.75553035736084,17.184608459472656,13.15119743347168,18.37282371520996,,,8.670000076293945
04-08,4.193503379821777,11.188430786132812,15.579898834228516,,10.383784294128418,12.80577564239502,17.328569412231445,13.182197570800781,,,12.790177345275879,8.300000190734863
04-09,4.343066692352295,11.52207088470459,,10.974405288696289,10.767863273620605,13.16468334197998,17.131567001342773,,,27.482439041137695,12.736846923828125,8.3100004196167
04-10,,,,11.0321626663208,10.733567237854004,13.631260871887207,17.298261642456055,,18.163307189941406,27.5357666015625,12.781289100646973,
04-11,,,15.439153671264648,11.12842845916748,10.925607681274414,13.566658020019531,,12.980708122253418,18.050493240356445,27.677978515625,12.514641761779785,
04-12,,11.79243278503418,15.396317481994629,11.08350658416748,10.87074089050293,,,13.639429092407227,17.92961883544922,27.597984313964844,12.745737075805664,
04-13,4.573162078857422,11.941997528076172,15.10258674621582,10.801122665405273,,,17.10883903503418,13.918416023254395,17.986024856567383,27.286895751953125,,8.010000228881836
04-14,4.630685806274414,12.057044982910156,14.940593719482422,,,13.846604347229004,17.017911911010742,13.716924667358398,,,,8.130000114440918
04-15,4.59617280960083,12.206604957580566,14.825072288513184,,10.54839038848877,13.609725952148438,16.252639770507812,13.654929161071777,,,12.834617614746094,8.149999618530273
04-16,4.561657905578613,12.057044982910156,,10.441726684570312,10.56210708618164,13.875316619873047,16.17686653137207,,,27.242456436157227,13.083489418029785,7.900000095367432
04-17,4.8435258865356445,,,9.363539695739746,10.36320972442627,13.975811958312988,16.13898468017578,,18.02631950378418,27.260231018066406,13.287918090820312,7.739999771118164
04-18,,,14.337321281433105,9.491896629333496,10.301484107971191,,,13.678176879882812,18.00214385986328,27.144685745239258,12.861283302307129,
04-19,,11.976508140563965,14.241052627563477,9.427718162536621,10.616972923278809,,,14.484146118164062,18.07466697692871,27.126909255981445,,
04-20,4.688210487365723,12.103062629699707,14.330900192260742,9.472643852233887,,,16.426908493041992,14.918127059936523,18.45340347290039,27.08246612548828,,7.619999885559082
04-21,4.745735168457031,11.780928611755371,14.52343463897705,,,13.947097778320312,16.623910903930664,15.127367973327637,18.485639572143555,,,7.550000190734863
04-22,4.630685806274414,11.660127639770508,,,11.103930473327637,14.176797866821289,16.669370651245117,15.018869400024414,,,12.710183143615723,7.480000019073486
04-23,4.607677459716797,11.487555503845215,,9.421300888061523,11.172513961791992,14.270113945007324,16.47237205505371,,,26.886926651000977,12.736846923828125,7.03000020980835
04-24,4.80325984954834,,,9.49831485748291,11.083353996276855,14.069125175476074,16.267789840698242,,18.45340347290039,26.886926651000977,12.470200538635254,6.699999809265137
04-25,,,14.56836223602295,9.485479354858398,11.261675834655762,13.92556381225586,,14.569391250610352,18.558162689208984,26.92247772216797,11.91024112701416,
04-26,,11.384015083312988,14.54269027709961,9.421300888061523,11.035344123840332,,,14.677885055541992,18.590394973754883,26.175865173339844,11.821359634399414,
04-27,4.711220741271973,11.188430786132812,14.54269027709961,9.684429168701172,,,16.426908493041992,14.809629440307617,18.662919998168945,26.56694793701172,,6.75
04-28,4.791754722595215,11.326489448547363,14.587613105773926,,,14.707980155944824,16.358713150024414,14.832878112792969,18.260005950927734,,,7.25
04-29,4.901050090789795,11.734908103942871,14.645373344421387,,11.316542625427246,14.420852661132812,16.055635452270508,14.507391929626465,,,11.670259475708008,7.199999809265137
04-30,5.320975303649902,11.743372917175293,,9.389211654663086,11.309684753417969,14.621841430664062,15.805596351623535,,,26.700271606445312,11.688035011291504,6.869999885559082
05-01,5.303718566894531,,,9.209514617919922,11.474287986755371,14.779762268066406,15.919252395629883,,18.332530975341797,26.62027931213379,11.741364479064941,6.739999771118164
05-02,,,14.337321281433105,9.04265022277832,11.378270149230957,14.944853782653809,,14.329150199890137,19.065834045410156,25.722566604614258,11.936905860900879,
05-03,,12.121806144714355,14.76731014251709,8.984890937805176,11.083353996276855,,,13.964917182922363,19.420394897460938,24.34488868713379,12.680008888244629,
05-04,5.522310733795166,11.689311981201172,15.004768371582031,9.164589881896973,,,15.904095649719238,14.15090560913086,19.25117301940918,24.895959854125977,,6.800000190734863
05-05,5.5625762939453125,11.42501163482666,15.081781387329102,,,15.440020561218262,15.805596351623535,14.267151832580566,19.25922966003418,,,6.639999866485596
05-06,5.838691711425781,10.722211837768555,15.145959854125977,,11.28225040435791,15.396134376525879,16.189071655273438,14.189655303955078,,,13.017048835754395,6.820000171661377
05-07,5.689130783081055,10.463918685913086,,9.2223482131958,11.220524787902832,15.9373779296875,16.266571044921875,,,24.104907989501953,13.417853355407715,7.039999961853027
05-08,6.045778274536133,,,9.327574729919434,11.206807136535645,15.067002296447754,15.964333534240723,,19.25117301940918,21.95395278930664,14.183026313781738,7.110000133514404
05-09,,,15.242223739624023,9.656783103942871,11.138222694396973,15.103571891784668,,14.15090560913086,19.13835906982422,21.776187896728516,14.128371238708496,
05-10,,11.244806289672852,15.652963638305664,9.478460311889648,10.932463645935059,,,14.476962089538574,19.13835906982422,21.61619758605957,13.5271635055542,
05-11,6.017017364501953,11.070609092712402,15.518192291259766,9.258989334106445,,,16.320816040039062,14.799193382263184,19.629911422729492,19.73189353942871,,7.599999904632568
05-12,6.275875568389893,11.082623481750488,15.659382820129395,,,15.03043270111084,15.925581932067871,15.019256591796875,19.79913330078125,,,7.619999885559082
05-13,5.804178237915039,10.890402793884277,15.518192291259766,,10.905031204223633,14.606215476989746,16.018579483032227,14.642005920410156,,,13.099031448364258,7.150000095367432
05-14,5.533815383911133,10.578048706054688,,8.813186645507812,10.815871238708496,14.335593223571777,16.080575942993164,,,19.59856605529785,13.235669136047363,7.420000076293945
05-15,5.545319557189941,,,8.710309982299805,10.966758728027344,14.021089553833008,16.16582489013672,,20.13758087158203,20.949583053588867,13.408744812011719,7.550000190734863
05-16,,,15.441177368164062,8.449685096740723,10.939323425292969,14.130799293518066,,14.626290321350098,20.097286224365234,20.078533172607422,13.700239181518555,
05-17,,10.181595802307129,15.697887420654297,8.429108619689941,10.946183204650879,,,14.563414573669434,19.613792419433594,20.540721893310547,13.645583152770996,
05-18,5.7581586837768555,10.199616432189941,15.935344696044922,8.442827224731445,,,16.351816177368164,14.586992263793945,19.098066329956055,20.505168914794922,,8.020000457763672
05-19,5.924978733062744,10.097501754760742,15.839079856872559,,,14.350223541259766,16.289819717407227,14.068272590637207,19.613792419433594,,,7.739999771118164
05-20,6.143569469451904,9.77313232421875,15.890423774719238,,11.05591869354248,14.350223541259766,16.150325775146484,13.997538566589355,,,13.490726470947266,7.769999980926514
05-21,6.034273624420166,9.755110740661621,,8.531987190246582,11.035344123840332,14.832953453063965,16.010828018188477,,,20.825145721435547,14.03727912902832,8.119999885559082
05-22,5.809930324554443,,,8.55942153930664,10.91874885559082,14.957291603088379,16.0960750579834,,19.55738639831543,20.851808547973633,14.365211486816406,7.989999771118164
05-23,,,15.781320571899414,8.477118492126465,10.836446762084961,15.359565734863281,,13.895368576049805,19.33175277709961,20.274072647094727,14.19213581085205,
05-24,,9.640979766845703,15.787737846374512,8.5868558883667,10.761003494262695,,,13.966102600097656,19.549325942993164,20.06964683532715,14.365211486816406,
05-25,,9.316609382629395,15.858328819274902,8.353666305541992,,,,14.068272590637207,19.734668731689453,20.051868438720703,,
05-26,5.602842807769775,9.022276878356934,15.749232292175293,,,,15.778340339660645,14.1547269821167,20.202045440673828,,,8.239999771118164
05-27,5.297966003417969,9.941322326660156,15.845497131347656,,,15.074315071105957,15.514852523803711,14.296195983886719,,,,8.239999771118164
05-28,4.9413161277771,9.791150093078613,,,10.658123970031738,15.037744522094727,15.328859329223633,,,,14.19213581085205,7.769999980926514
05-29,4.8320207595825195,,,8.525129318237305,10.74042797088623,15.813040733337402,15.212613105773926,,,19.50079917907715,13.490726470947266,8.59000015258789
05-30,,,,8.285079956054688,10.623832702636719,15.82034969329834,,,20.43573760986328,19.46524429321289,13.299433708190918,
05-31,,,15.466848373413086,8.305656433105469,10.397501945495605,,,13.808913230895996,20.766124725341797,19.580793380737305,13.50894546508789,
06-01,5.297966003417969,9.857226371765137,15.06894588470459,8.09304141998291,,,15.057619094848633,14.288335800170898,20.822532653808594,19.447467803955078,,8.369999885559082
06-02,5.804178237915039,10.15156078338623,14.914916038513184,,,15.9373779296875,15.693093299865723,14.249037742614746,20.7419490814209,,,8.680000305175781
06-03,5.706386566162109,10.307741165161133,14.664628028869629,,10.589540481567383,16.06903076171875,15.654345512390137,14.288335800170898,,,13.572709083557129,9.399999618530273
06-04,5.924978733062744,10.043437957763672,,8.202777862548828,10.802155494689941,16.22262954711914,15.793835639953613,,,19.651897430419922,13.645583152770996,9.739999771118164
06-05,5.959493637084961,,,8.36052417755127,10.747285842895508,16.687536239624023,15.445104598999023,,20.467967987060547,20.291851043701172,14.137480735778809,10.020000457763672
06-06,,,14.748059272766113,8.31937313079834,10.54839038848877,16.948047637939453,,14.618429183959961,20.637191772460938,20.238521575927734,14.073716163635254,
06-07,,9.857226371765137,15.02402114868164,8.127335548400879,10.898174285888672,,,15.058553695678711,20.58884048461914,20.40739631652832,13.973514556884766,
06-08,5.855949401855469,9.887259483337402,14.908504486083984,8.127335548400879,,,15.259112358093262,15.066415786743164,20.202045440673828,20.41628646850586,,11.4399995803833
06-09,6.011263847351074,10.193609237670898,15.178047180175781,,,16.91827392578125,15.305608749389648,15.262898445129395,20.484085083007812,,,10.489999771118164
06-10,6.143569469451904,10.415862083435059,15.210138320922852,,11.028486251831055,16.724750518798828,15.243611335754395,14.626290321350098,,,14.310555458068848,9.9399995803833
06-11,6.040027618408203,10.554019927978516,,7.887287139892578,10.788437843322754,16.240949630737305,15.189363479614258,,,20.46072769165039,14.611159324645996,9.529999732971191
06-12,6.011263847351074,,,7.571796417236328,10.575822830200195,16.248390197753906,15.018869400024414,,20.846708297729492,20.265186309814453,16.223485946655273,9.960000038146973
06-13,,,15.344911575317383,7.626663684844971,10.575822830200195,16.092086791992188,,14.728461265563965,20.7500057220459,19.723005294799805,15.886446952819824,
06-14,,10.680164337158203,15.819825172424316,7.462059020996094,10.150595664978027,,,14.854209899902344,20.613018035888672,19.065275192260742,15.749809265136719,
06-15,6.183836936950684,10.986513137817383,15.704305648803711,6.8585124015808105,,,14.78637981414795,14.987821578979492,19.944183349609375,19.438583374023438,,9.65999984741211
06-16,5.838691711425781,10.938457489013672,15.434762001037598,,,15.050044059753418,14.553890228271484,14.862070083618164,20.089231491088867,,,9.59000015258789
06-17,6.1320648193359375,10.908425331115723,15.986689567565918,,10.020284652709961,15.169135093688965,14.135407447814941,14.885650634765625,,,15.758917808532715,9.390000343322754
06-18,6.1090545654296875,10.974499702453613,,7.558079719543457,9.910547256469727,15.578507423400879,14.011412620544434,,,18.443098068237305,16.013975143432617,8.930000305175781
06-19,6.327646255493164,,,7.715824127197266,9.780234336853027,15.332883834838867,13.980417251586914,,20.685543060302734,18.85195541381836,16.077739715576172,9.479999542236328
06-20,,,16.53861427307129,7.96273136138916,9.19040584564209,16.382366180419922,,15.168585777282715,20.459909439086914,18.47865104675293,16.33279800415039,
06-21,,10.752245903015137,16.551454544067383,7.695248603820801,9.341291427612305,,,15.184305191040039,19.436513900756836,19.003055572509766,16.351015090942383,
06-22,6.51172399520874,10.81832218170166,16.326833724975586,8.14791202545166,,,14.515142440795898,14.940662384033203,20.161754608154297,18.940837860107422,,8.84000015258789
06-23,6.523229122161865,10.686171531677246,16.410263061523438,,,17.230886459350586,14.701133728027344,15.050695419311523,19.646026611328125,,,9.199999809265137
06-24,6.5059709548950195,10.53600025177002,16.236982345581055,,9.471602439880371,17.491397857666016,14.608139991760254,14.186161994934082,,,16.10506820678711,9.279999732971191
06-25,6.810850143432617,10.548013687133789,,7.5786542892456055,9.848821640014648,17.75935173034668,14.274900436401367,,,18.629749298095703,16.2417049407959,9.460000038146973
06-26,6.707306861877441,,,7.743258953094482,10.05457592010498,17.670032501220703,14.321401596069336,,19.581558227539062,18.380882263183594,15.859118461608887,9.270000457763672
06-27,,,16.557870864868164,7.784411907196045,10.500378608703613,17.14156723022461,,14.044695854187012,19.476802825927734,17.687597274780273,15.777135848999023,
06-28,,10.493951797485352,16.654142379760742,7.9147210121154785,10.205464363098145,,,14.539834976196289,19.629911422729492,17.403173446655273,16.095958709716797,
06-29,7.167498588562012,9.917295455932617,16.705480575561523,8.099903106689453,,,13.910667419433594,14.681305885314941,19.718551635742188,15.76773738861084,,9.140000343322754
06-30,7.380338191986084,9.869240760803223,16.724733352661133,,,17.52861213684082,13.941666603088379,14.406227111816406,20.419620513916016,,,8.949999809265137
07-01,7.35157585144043,9.815178871154785,17.122636795043945,,10.472946166992188,17.640260696411133,14.057910919189453,14.697022438049316,,,16.141504287719727,9.039999961853027
07-02,7.248033046722412,9.797158241271973,,8.189062118530273,10.2191801071167,17.796566009521484,13.786672592163086,,,15.296658515930176,16.205270767211914,8.829999923706055
07-03,,,,8.435967445373535,9.992850303649902,17.75190544128418,,,23.739620208740234,16.33658218383789,16.205270767211914,
07-05,,,17.058460235595703,8.305656433105469,9.773378372192383,,,14.36693000793457,23.304475784301758,16.185483932495117,16.15972328186035,
07-06,7.023689270019531,9.881255149841309,17.06487464904785,8.05189037322998,,,13.670425415039062,14.390506744384766,23.1755428314209,16.043270111083984,,9.779999732971191
07-07,7.207764148712158,10.187604904174805,16.840251922607422,,,17.632814407348633,13.86417007446289,14.469100952148438,22.796804428100586,,,9.300000190734863
07-08,7.098468780517578,10.313746452331543,16.776073455810547,,9.787094116210938,17.52861213684082,13.236446380615234,14.704880714416504,,,16.013975143432617,9.199999809265137
