,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,1.6517387628555298,3.391186237335205,3.52571702003479,,3.856236457824707,4.265614986419678,4.707291126251221,4.663714408874512,,,5.574526786804199,4.9263997077941895
03-12,1.732475996017456,3.398566484451294,,3.5686538219451904,3.88441801071167,4.2912797927856445,4.724061965942383,,,5.669919013977051,5.5908026695251465,4.291320323944092
03-13,1.7661157846450806,,,3.6168785095214844,3.860933303833008,4.2912797927856445,4.668156623840332,,5.461560249328613,5.655153751373291,5.598940849304199,4.572569370269775
03-14,,,3.5097100734710693,3.6081106662750244,3.8985097408294678,4.301546573638916,,4.626944541931152,5.468294620513916,5.624912261962891,5.632367134094238,
03-15,,3.4502291679382324,3.4576854705810547,3.6168785095214844,3.888906478881836,,,4.595553874969482,5.482067584991455,5.624912261962891,5.632367134094238,
03-16,1.7795727252960205,3.5018880367279053,3.413663387298584,3.5993435382843018,,,4.707291126251221,4.608109951019287,5.454519748687744,5.609791278839111,,4.215043544769287
03-17,1.796392560005188,3.5387885570526123,3.461686372756958,,,4.343513488769531,4.690153121948242,4.595553874969482,5.495842933654785,,,4.299720764160156
03-18,1.8535813093185425,3.4576077461242676,3.485698699951172,,3.8697023391723633,4.322529315948486,4.707290172576904,4.601832389831543,,,5.640723705291748,3.7540230751037598
03-19,1.8737653493881226,3.4207074642181396,,3.603726863861084,3.855299711227417,4.31728458404541,4.690153121948242,,,5.587109565734863,5.657437324523926,3.9610118865966797
03-20,1.8132127523422241,,,3.5774216651916504,3.855299711227417,4.296299457550049,4.678726673126221,,5.454519748687744,5.556868553161621,5.615654945373535,3.9704203605651855
03-21,,,3.5497303009033203,3.586191177368164,3.8456971645355225,4.301546573638916,,4.626944541931152,5.433859348297119,5.56442928314209,5.690864086151123,
03-22,,3.4243969917297363,3.5097100734710693,3.5511181354522705,3.8745036125183105,,,4.626944541931152,5.426972389221191,5.481265068054199,5.598940849304199,
03-23,1.9915064573287964,3.4428482055664062,3.52571702003479,3.5555012226104736,,,4.7015767097473145,4.664612770080566,5.461406707763672,5.390540599822998,,3.7634315490722656
03-24,1.924224853515625,3.4243969917297363,3.5417263507843018,,,4.285809516906738,4.667301177978516,4.639499664306641,5.433859348297119,,,4.233860492706299
03-25,1.9376822710037231,3.435467004776001,3.529719591140747,,3.860100030899048,4.338267803192139,4.633025646209717,,,,5.573871612548828,4.563160419464111
03-26,2.015054941177368,3.472367525100708,,3.603726863861084,3.8745036125183105,4.338267803192139,4.6558756828308105,,,5.466145038604736,5.582228183746338,4.788966655731201
03-27,1.9814139604568481,,,3.625648021697998,3.8697023391723633,4.322529315948486,4.6615891456604,,5.468294620513916,5.458584308624268,5.607297420501709,4.723106861114502
03-28,,,3.5017056465148926,3.6168785095214844,3.855299711227417,4.333021640777588,,4.6520562171936035,5.550939083099365,5.443463325500488,5.624011039733887,
03-29,,3.4649882316589355,3.517714023590088,3.5993435382843018,,,,4.689725399017334,5.482067584991455,5.488826274871826,5.707577705383301,
03-30,1.8804931640625,3.472367525100708,3.517714023590088,3.625648021697998,,,4.684439659118652,4.683446884155273,5.550939083099365,,,4.732515335083008
03-31,1.9141337871551514,3.468677520751953,3.529719591140747,,,4.338267803192139,4.690153121948242,4.689725399017334,5.530278205871582,,,4.760741233825684
04-01,1.9612298011779785,3.4834375381469727,3.553731679916382,,3.860100030899048,4.359251022338867,4.684439659118652,4.708559036254883,,,5.690864086151123,4.5443434715271
04-02,2.018418788909912,,,3.634415864944458,3.864901542663574,4.348758697509766,4.650163650512695,,,5.420782089233398,5.682507038116455,4.581977844238281
04-03,2.048694610595703,,,3.6081106662750244,3.8312928676605225,4.322529315948486,,,5.51650333404541,5.413221836090088,5.657437324523926,4.51611852645874
04-04,,,3.52571702003479,3.5686538219451904,3.8360939025878906,4.31728458404541,,4.633222579956055,5.468294620513916,5.443463325500488,5.640723705291748,
04-05,,3.487128496170044,3.5337226390838623,3.5598859786987305,3.8312928676605225,,,4.639499664306641,5.468294620513916,5.488826274871826,5.632367134094238,
04-06,2.025146245956421,3.4945075511932373,3.5417263507843018,,,,4.695865154266357,4.639499664306641,5.5027289390563965,5.443463325500488,,4.770150184631348
04-07,1.9780499935150146,3.472367525100708,3.517714023590088,,,4.280562877655029,4.713003158569336,4.545328617095947,5.5027289390563965,,,4.883052825927734
04-08,2.008326768875122,3.472367525100708,3.5097100734710693,,3.855299711227417,4.306793212890625,4.724429130554199,4.576719284057617,,,5.624011039733887,5.024181842803955
04-09,2.1092472076416016,3.4834375381469727,,3.5291974544525146,3.864901542663574,4.327774524688721,4.752992630004883,,,5.443463325500488,5.632367134094238,5.137084484100342
04-10,,,,3.4809718132019043,3.9033102989196777,4.312038898468018,4.741568565368652,,5.530278205871582,5.496386528015137,5.657437324523926,
04-11,,,3.4897000789642334,3.494124412536621,3.888906478881836,4.312038898468018,,4.614387512207031,5.550939083099365,5.5115065574646,5.665794372558594,
04-12,,3.5018880367279053,3.481696367263794,3.533581018447876,3.8745036125183105,,,4.639499664306641,5.530278205871582,5.556868553161621,5.649080753326416,
04-13,2.149616241455078,3.5018880367279053,3.4897000789642334,3.50289249420166,,,4.724429130554199,4.645779609680176,5.523390769958496,5.556868553161621,,5.090041160583496
04-14,2.0957911014556885,3.531409502029419,3.4937026500701904,,,4.338267803192139,4.713003158569336,4.6520562171936035,,,,5.221761703491211
04-15,2.112611770629883,3.5129594802856445,3.5017056465148926,,3.812089443206787,4.31728458404541,4.747279167175293,4.639499664306641,,,5.690864086151123,5.108858585357666
04-16,2.183256149291992,3.472367525100708,,3.51166033744812,3.850497245788574,4.348758697509766,4.747279167175293,,,5.5719895362854,5.690864086151123,5.0618157386779785
04-17,2.1967127323150635,,,3.5555012226104736,3.821690797805786,4.343513488769531,4.718716144561768,,5.509616374969482,5.602230072021484,5.715933799743652,5.108858585357666
04-18,,,3.4656894207000732,3.5248124599456787,3.79288387298584,,,4.721116065979004,5.544051170349121,5.617351531982422,5.690864086151123,
04-19,,3.453917980194092,3.49770450592041,3.5160443782806396,3.7976858615875244,,,4.73367166519165,5.530278205871582,5.587109565734863,,
04-20,2.085697889328003,3.4945075511932373,3.513712167739868,3.52042818069458,,,4.752992630004883,4.72739315032959,5.557825565338135,5.534188270568848,,5.146492958068848
04-21,2.1193389892578125,3.4981982707977295,3.5097100734710693,,,4.354005336761475,4.741568565368652,4.708559036254883,5.530278205871582,,,5.014772891998291
04-22,2.1294310092926025,3.520338535308838,,,3.816890001296997,4.369741916656494,4.7587056159973145,4.696002960205078,,,5.690864086151123,5.033589839935303
04-23,2.1597070693969727,3.527719259262085,,3.507277250289917,3.8312928676605225,4.385478973388672,4.770130634307861,,,5.5719895362854,5.715933799743652,5.033589839935303
04-24,2.183256149291992,,,3.52042818069458,3.840895891189575,4.390724182128906,4.76441764831543,,5.53716516494751,5.534188270568848,5.707577705383301,5.08063268661499
04-25,,,3.4897000789642334,3.5642690658569336,3.864901542663574,4.380232810974121,,4.696002960205078,5.57159948348999,5.519067287445068,5.674150466918945,
04-26,,3.527719259262085,3.5097100734710693,3.5686538219451904,3.855299711227417,,,4.708559036254883,5.530278205871582,5.579550266265869,5.674150466918945,
04-27,2.1563429832458496,3.4502291679382324,3.521716833114624,3.58180570602417,,,4.747279167175293,4.696002960205078,5.544051170349121,5.579550266265869,,5.127675533294678
04-28,2.166435956954956,3.468677520751953,3.517714023590088,,,4.369741916656494,4.724429130554199,4.677168369293213,5.530278205871582,,,5.137084484100342
04-29,2.2168965339660645,3.5055782794952393,3.529719591140747,,3.864901542663574,4.385478973388672,4.724429130554199,4.677168369293213,,,5.699220657348633,5.297029972076416
04-30,2.2370803356170654,3.4502291679382324,,3.5555012226104736,3.864901542663574,4.390724182128906,4.7015767097473145,,,5.5719895362854,5.690864086151123,5.325255393981934
05-01,2.2370803356170654,,,3.5730373859405518,3.840895891189575,4.401216506958008,4.735854148864746,,5.564713001251221,5.549309253692627,5.674150466918945,5.184127330780029
05-02,,,3.529719591140747,3.5774216651916504,3.8745036125183105,4.395969867706299,,4.683446884155273,5.523390769958496,5.5266265869140625,5.640723705291748,
05-03,,3.487128496170044,3.521716833114624,3.5511181354522705,3.888906478881836,,,4.620666980743408,5.53716516494751,5.496386528015137,5.690864086151123,
05-04,2.311089038848877,3.4022557735443115,3.4937026500701904,3.52042818069458,,,4.741568565368652,4.601832389831543,5.51650333404541,5.5266265869140625,,5.212352752685547
05-05,2.304361581802368,3.3542847633361816,3.4536828994750977,,,4.406462669372559,4.724429130554199,4.608109951019287,5.51650333404541,,,5.240578651428223
05-06,2.3548216819763184,3.173470973968506,3.4696900844573975,,3.893707513809204,4.395969867706299,4.713003158569336,4.626944541931152,,,5.665794372558594,5.2499871253967285
05-07,2.304361581802368,3.1144299507141113,,3.52042818069458,3.917712450027466,4.401216506958008,4.7015767097473145,,,5.519067287445068,5.582228183746338,5.278213024139404
05-08,2.3884615898132324,,,3.494124412536621,3.9321179389953613,4.406462669372559,4.724429130554199,,5.5027289390563965,5.556868553161621,5.5905842781066895,5.287621021270752
05-09,,,3.4937026500701904,3.476588249206543,3.936917781829834,4.4169535636901855,,4.614387512207031,5.5027289390563965,5.59467077255249,5.573871612548828,
05-10,,3.265723705291748,3.5097100734710693,3.4809718132019043,3.9465203285217285,,,4.746228218078613,5.488955020904541,5.6400322914123535,5.5905842781066895,
05-11,2.324544668197632,3.262033700942993,3.5260536670684814,3.458543062210083,,,4.713003158569336,4.670890808105469,5.475181579589844,5.655154228210449,,5.315847396850586
05-12,2.311089038848877,3.337369680404663,3.58325457572937,,,4.453674793243408,4.690153121948242,4.645779609680176,5.454519748687744,,,5.231170177459717
05-13,2.179816961288452,3.295933723449707,3.562825918197632,,3.9417195320129395,4.511377811431885,4.724429130554199,4.633222579956055,,,5.490304946899414,5.09945011138916
05-14,2.2247257232666016,3.216831922531128,,3.4136860370635986,3.9753260612487793,4.474658012390137,4.741568565368652,,,5.647593021392822,5.565514087677002,5.090041160583496
05-15,2.20399808883667,,,3.4002273082733154,3.9705259799957275,4.43269157409668,4.747279167175293,,5.468294620513916,5.685395240783691,5.573871612548828,5.090041160583496
05-16,,,3.530139923095703,3.377800703048706,3.9513211250305176,4.48514986038208,,4.708559036254883,5.461406707763672,5.655154228210449,5.615654945373535,
05-17,,3.216831922531128,3.5178818702697754,3.3329403400421143,3.9657247066497803,,,4.6520562171936035,5.378762722015381,5.67027473449707,5.582228183746338,
05-18,2.283452272415161,3.1791646480560303,3.5260536670684814,3.279111862182617,,,4.770130634307861,4.670890808105469,5.399423599243164,5.662713527679443,,5.231170177459717
05-19,2.2972705364227295,3.160330295562744,3.521967887878418,,,4.516622543334961,4.7587056159973145,4.658335208892822,5.433859348297119,,,5.297029972076416
05-20,2.279998302459717,3.0096595287323,3.5178818702697754,,3.9657247066497803,4.511377811431885,4.787269115447998,4.72739315032959,,,5.565514087677002,5.381707191467285
05-21,2.252361536026001,3.0322601795196533,,3.310512065887451,3.9801268577575684,4.50613260269165,4.815832138061523,,,5.685395240783691,5.5905842781066895,5.334664344787598
05-22,2.283452272415161,,,3.323969602584839,3.9561235904693604,4.500886917114258,4.804408073425293,,5.461406707763672,5.692955493927002,5.523731708526611,5.287621021270752
05-23,,,3.497453451156616,3.3374264240264893,3.9465203285217285,4.521869659423828,,4.746228218078613,5.482067584991455,5.692955493927002,5.456878185272217,
05-24,,3.039793014526367,3.513796091079712,3.368828296661377,3.9465203285217285,,,4.777618885040283,5.482067584991455,5.67027473449707,5.465234756469727,
05-25,,3.039793014526367,3.5015385150909424,3.3733131885528564,,,,4.815287113189697,5.495842933654785,5.677834510803223,,
05-26,2.3145434856414795,3.0322601795196533,3.521967887878418,,,,4.76441764831543,4.802731513977051,5.468294620513916,,,5.334664344787598
05-27,2.279998302459717,3.141496419906616,3.530139923095703,,,4.553344249725342,4.770130634307861,4.827842712402344,,,,5.334664344787598
05-28,2.342179536819458,3.107595443725586,,,3.960923910140991,4.553344249725342,4.735854148864746,,,,5.423450469970703,5.334664344787598
05-29,2.3629071712493896,,,3.4002273082733154,3.936917781829834,4.537607192993164,4.7301411628723145,,,5.6400322914123535,5.364955425262451,5.353481769561768
05-30,,,,3.3733131885528564,3.9417195320129395,4.563835144042969,,,5.495842933654785,5.662713527679443,5.373311996459961,
05-31,,,3.5464818477630615,3.368828296661377,3.9081103801727295,,,4.815287113189697,5.475181579589844,5.602230072021484,5.298102378845215,
06-01,2.4389069080352783,3.0736939907073975,3.530139923095703,3.310512065887451,,,4.76441764831543,4.846676826477051,5.509616374969482,5.655154228210449,,5.362889766693115
06-02,2.4319982528686523,3.1339619159698486,3.513796091079712,,,4.527116775512695,4.7587056159973145,4.852954864501953,5.530278205871582,,,5.381707191467285
06-03,2.376725196838379,3.145263195037842,3.4851949214935303,,3.912912368774414,4.527116775512695,4.752992630004883,4.834120750427246,,,5.323172092437744,5.522836208343506
06-04,2.4389069080352783,3.024725914001465,,3.3015406131744385,3.912912368774414,4.537607192993164,4.724429130554199,,,5.67027473449707,5.41509485244751,5.475793361663818
06-05,2.42508864402771,,,3.314998149871826,3.864901542663574,4.558590412139893,4.7301411628723145,,5.523390769958496,5.692955493927002,5.40673828125,5.616921424865723
06-06,,,3.4443371295928955,3.355370044708252,3.9081103801727295,4.5743279457092285,,4.865510940551758,5.495842933654785,5.730757713317871,5.423450469970703,
06-07,,3.005892276763916,3.460681676864624,3.3598556518554688,3.9753260612487793,,,4.8780670166015625,5.557825565338135,5.783680438995361,5.456878185272217,
06-08,2.404362201690674,3.0284922122955322,3.4361653327941895,3.3463988304138184,,,4.724429130554199,4.922013759613037,5.530278205871582,5.745877742767334,,5.739233493804932
06-09,2.4216346740722656,3.005892276763916,3.456594467163086,,,4.5900654792785645,4.724429130554199,4.8780670166015625,5.523390769958496,,,5.6545562744140625
06-10,2.435452938079834,3.0887610912323,3.4075653553009033,,3.9321179389953613,4.60055685043335,4.752992630004883,4.8780670166015625,,,5.490304946899414,5.616921424865723
06-11,2.459634780883789,3.1000618934631348,,3.3374264240264893,3.893707513809204,4.579572677612305,4.7587056159973145,,,5.776119232177734,5.507018566131592,5.391116142272949
06-12,2.4319982528686523,,,3.368828296661377,3.893707513809204,4.553344249725342,4.752992630004883,,5.557825565338135,5.783680438995361,5.490304946899414,5.428750038146973
06-13,,,3.4279942512512207,3.3463988304138184,3.936917781829834,4.579572677612305,,4.809008598327637,5.57159948348999,5.791239261627197,5.498661518096924,
06-14,,3.111361503601074,3.4443371295928955,3.3643414974212646,3.9172818660736084,,,4.79017448425293,5.536381244659424,5.7912397384643555,5.548800945281982,
06-15,2.383634328842163,3.160330295562744,3.4075653553009033,3.382284164428711,,,4.735854148864746,4.860901832580566,5.5222930908203125,5.7912397384643555,,5.428750038146973
06-16,2.376725196838379,3.160330295562744,3.37896466255188,,,4.595641613006592,4.753372669219971,4.8480424880981445,5.571599006652832,,,5.506442546844482
06-17,2.359452247619629,3.152796983718872,3.3871359825134277,,3.9074649810791016,4.584929943084717,4.765052318572998,4.931629180908203,,,5.540210723876953,5.4481730461120605
06-18,2.3732705116271973,3.1490306854248047,,3.382284164428711,3.9467356204986572,4.574217319488525,4.794250011444092,,,5.768012523651123,5.5917487144470215,5.4384613037109375
06-19,2.383634328842163,,,3.4316282272338867,3.9172818660736084,4.579573631286621,4.730015277862549,,5.5997748374938965,5.752529144287109,5.557390213012695,5.41903829574585
06-20,,,3.395308017730713,3.427143096923828,3.8387417793273926,4.574217319488525,,4.867331504821777,5.571599006652832,5.7834978103637695,5.565980434417725,
06-21,,3.1565635204315186,3.423907995223999,3.368828296661377,3.8976471424102783,,,4.873761177062988,5.501162052154541,5.806724548339844,5.548800945281982,
06-22,2.300724983215332,3.107595443725586,3.432079315185547,3.3912570476531982,,,4.753372669219971,4.88662052154541,5.487074851989746,5.775755882263184,,5.41903829574585
06-23,2.317998170852661,3.0887610912323,3.4116508960723877,,,4.558148384094238,4.747533798217773,4.860901832580566,5.494118690490723,,,5.4481730461120605
06-24,2.3387258052825928,3.051093578338623,3.3912222385406494,,3.833832025527954,4.638492107391357,4.724175453186035,4.796604156494141,,,5.557390213012695,5.370481014251709
06-25,2.390543222427368,3.06992769241333,,3.3733131885528564,3.8681938648223877,4.670629501342773,4.74169397354126,,,5.713817596435547,5.488674640655518,5.370481014251709
06-26,2.376725196838379,,,3.3598556518554688,3.8976471424102783,4.649204254150391,4.700818061828613,,5.501162052154541,5.744786262512207,5.531622409820557,5.292788505554199
06-27,,,3.4116508960723877,3.386770725250244,3.932008981704712,4.670629501342773,,4.770885467529297,5.501162052154541,5.7060747146606445,5.565980434417725,
06-28,,3.0887610912323,3.432079315185547,3.3733131885528564,3.892737627029419,,,4.822322368621826,5.494118690490723,5.729301452636719,5.677643299102783,
06-29,2.3974525928497314,2.9795243740081787,3.4443371295928955,3.422657012939453,,,4.648261070251465,4.880190849304199,5.487074851989746,5.768012523651123,,5.341346263885498
06-30,2.411271572113037,2.9456233978271484,3.472937822341919,,,4.7081217765808105,4.659940719604492,4.925199508666992,5.515249729156494,,,5.4773077964782715
07-01,2.4078171253204346,2.923022508621216,3.5056235790252686,,3.936917781829834,4.718835830688477,4.694977760314941,4.88662052154541,,,5.686232566833496,5.545288562774658
