,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,9.920000076293945,11.890000343322754,12.25,,,34.02000045776367,38.34000015258789,43.54999923706055,58.95000076293945,,79.06999969482422
08-18,9.920000076293945,11.479999542236328,,,46.400001525878906,33.40999984741211,38.81999969482422,43.20000076293945,,,80.23999786376953
08-19,10.15999984741211,11.399999618530273,,26.649999618530273,45.93000030517578,32.849998474121094,38.689998626708984,,,56.970001220703125,82.44999694824219
08-20,10.100000381469727,,12.140000343322754,27.469999313354492,45.13999938964844,32.060001373291016,,,59.650001525878906,56.81999969482422,81.77999877929688
08-21,,,12.039999961853027,27.670000076293945,45.04999923706055,31.06999969482422,,42.79999923706055,59.099998474121094,57.689998626708984,82.58999633789062
08-22,,11.380000114440918,12.029999732971191,27.889999389648438,45.189998626708984,,38.900001525878906,43.75,60.099998474121094,57.70000076293945,
08-23,10.010000228881836,11.430000305175781,11.699999809265137,28.420000076293945,,,39.41999816894531,43.54999923706055,60.54999923706055,56.75,
08-24,10.0,11.640000343322754,11.510000228881836,,,29.860000610351562,39.18000030517578,43.599998474121094,61.95000076293945,,83.33000183105469
08-25,10.079999923706055,11.40999984741211,,,45.5,29.329999923706055,39.209999084472656,43.0,,,83.5199966430664
08-26,10.020000457763672,11.520000457763672,,28.139999389648438,46.34000015258789,30.079999923706055,39.95000076293945,,,56.36000061035156,83.31999969482422
08-27,9.979999542236328,,11.229999542236328,27.520000457763672,44.97999954223633,30.190000534057617,,,62.5,55.470001220703125,83.18000030517578
08-28,,,11.520000457763672,26.899999618530273,45.08000183105469,30.8700008392334,,42.599998474121094,62.54999923706055,55.86000061035156,82.38999938964844
08-29,,11.489999771118164,11.329999923706055,28.059999465942383,46.0099983215332,,39.43000030517578,42.650001525878906,62.849998474121094,57.130001068115234,
08-30,10.319999694824219,11.970000267028809,11.300000190734863,27.6299991607666,,,39.77000045776367,43.29999923706055,63.650001525878906,57.209999084472656,
08-31,10.229999542236328,11.819999694824219,11.539999961853027,,,31.229999542236328,39.5099983215332,44.45000076293945,63.20000076293945,,82.98999786376953
09-01,10.25,11.520000457763672,,,,31.040000915527344,39.90999984741211,44.20000076293945,,,84.43000030517578
09-02,10.329999923706055,11.399999618530273,,,46.41999816894531,30.459999084472656,40.619998931884766,,,,84.87999725341797
09-03,10.489999771118164,,,28.350000381469727,46.540000915527344,30.600000381469727,,,,56.20000076293945,81.26000213623047
09-04,,,11.619999885559082,28.18000030517578,46.790000915527344,29.920000076293945,,,62.95000076293945,56.38999938964844,79.72000122070312
09-05,,,11.569999694824219,28.09000015258789,46.810001373291016,,,43.70000076293945,62.849998474121094,58.099998474121094,
09-06,,11.020000457763672,11.6899995803833,27.979999542236328,,,40.560001373291016,43.45000076293945,62.20000076293945,58.47999954223633,
09-07,11.380000114440918,11.5,11.6899995803833,,,,40.16999816894531,42.849998474121094,62.0,,
09-08,11.470000267028809,11.079999923706055,,,47.4900016784668,31.06999969482422,40.060001373291016,43.5,,,77.52999877929688
09-09,11.210000038146973,11.0,,28.3799991607666,46.7599983215332,30.649999618530273,38.20000076293945,,,58.45000076293945,78.69000244140625
09-10,11.100000381469727,,11.510000228881836,30.049999237060547,46.59000015258789,30.530000686645508,,,62.95000076293945,58.11000061035156,77.20999908447266
09-11,,,11.5600004196167,30.989999771118164,47.619998931884766,30.09000015258789,,44.650001525878906,63.70000076293945,58.0,75.63999938964844
09-12,,11.489999771118164,11.3100004196167,30.049999237060547,46.810001373291016,,38.459999084472656,46.0,63.150001525878906,56.84000015258789,
09-13,11.220000267028809,11.6899995803833,11.479999542236328,30.209999084472656,,,36.75,46.54999923706055,63.79999923706055,58.7400016784668,
09-14,11.470000267028809,11.829999923706055,11.399999618530273,,,30.0,36.540000915527344,46.95000076293945,63.099998474121094,,77.91000366210938
09-15,11.510000228881836,11.760000228881836,,,44.47999954223633,30.639999389648438,37.150001525878906,47.099998474121094,,,78.55999755859375
09-16,12.050000190734863,11.6899995803833,,30.219999313354492,45.52000045776367,31.760000228881836,36.91999816894531,,,59.18000030517578,78.61000061035156
09-17,11.59000015258789,,11.359999656677246,30.829999923706055,45.779998779296875,32.400001525878906,,,62.25,60.279998779296875,77.7300033569336
09-18,,,11.75,31.139999389648438,46.630001068115234,32.20000076293945,,47.5,62.20000076293945,60.70000076293945,76.8499984741211
09-19,,11.199999809265137,11.90999984741211,31.020000457763672,46.630001068115234,,37.25,48.5,61.400001525878906,60.31999969482422,
09-20,11.550000190734863,10.779999732971191,12.039999961853027,30.889999389648438,,,38.25,49.0,62.650001525878906,60.099998474121094,
09-21,11.319999694824219,9.960000038146973,12.0,,,32.22999954223633,38.34000015258789,49.54999923706055,61.400001525878906,,75.7699966430664
09-22,11.069999694824219,9.670000076293945,,,45.58000183105469,31.389999389648438,39.77000045776367,50.29999923706055,,,77.38999938964844
09-23,10.84000015258789,10.609999656677246,,30.899999618530273,43.97999954223633,31.43000030517578,38.97999954223633,,,59.18000030517578,75.31999969482422
09-24,11.0,,11.75,30.989999771118164,45.0,32.5099983215332,,,60.79999923706055,57.77000045776367,75.05999755859375
09-25,,,11.699999809265137,31.229999542236328,43.439998626708984,32.65999984741211,,49.900001525878906,61.900001525878906,58.43000030517578,76.7300033569336
09-26,,10.579999923706055,11.859999656677246,31.719999313354492,44.689998626708984,,37.630001068115234,50.04999923706055,60.900001525878906,57.599998474121094,
09-27,10.5600004196167,11.039999961853027,11.699999809265137,31.760000228881836,,,37.86000061035156,49.70000076293945,60.79999923706055,56.970001220703125,
09-28,10.600000381469727,9.979999542236328,11.699999809265137,,,30.530000686645508,37.16999816894531,49.95000076293945,60.95000076293945,,78.69999694824219
09-29,10.649999618530273,10.119999885559082,,,44.83000183105469,30.15999984741211,36.209999084472656,51.0,,,77.25
09-30,10.460000038146973,10.0,,31.0,45.0,29.969999313354492,36.45000076293945,,,56.70000076293945,77.16000366210938
10-01,11.229999542236328,,11.770000457763672,31.540000915527344,41.970001220703125,29.56999969482422,,,59.72999954223633,55.81999969482422,77.58999633789062
10-02,,,12.0,31.610000610351562,41.029998779296875,29.760000228881836,,52.099998474121094,60.90999984741211,55.13999938964844,77.12000274658203
10-03,,9.600000381469727,12.319999694824219,31.959999084472656,41.849998474121094,,36.56999969482422,53.5,61.470001220703125,54.56999969482422,
10-04,11.100000381469727,10.510000228881836,12.420000076293945,31.889999389648438,,,36.880001068115234,53.599998474121094,61.790000915527344,56.15999984741211,
10-05,11.6899995803833,10.680000305175781,12.470000267028809,,,29.799999237060547,36.81999969482422,53.150001525878906,61.380001068115234,,78.87000274658203
10-06,12.010000228881836,10.34000015258789,,,41.7400016784668,30.049999237060547,36.56999969482422,53.650001525878906,,,78.36000061035156
10-07,12.34000015258789,9.829999923706055,,31.15999984741211,41.08000183105469,31.940000534057617,36.290000915527344,,,56.849998474121094,80.55999755859375
10-08,12.550000190734863,,12.449999809265137,29.489999771118164,42.20000076293945,32.58000183105469,,,60.15999984741211,57.0,83.86000061035156
10-09,,,12.300000190734863,28.6200008392334,40.56999969482422,32.7400016784668,,54.25,59.689998626708984,57.84000015258789,84.02999877929688
10-10,,10.229999542236328,12.289999961853027,29.579999923706055,39.099998474121094,,36.970001220703125,54.0,58.09000015258789,58.900001525878906,
10-11,12.920000076293945,10.720000267028809,12.380000114440918,34.0,,,36.0,54.25,55.849998474121094,60.33000183105469,
10-12,13.010000228881836,11.329999923706055,13.539999961853027,,,31.3700008392334,36.45000076293945,53.95000076293945,56.119998931884766,,84.11000061035156
10-13,13.800000190734863,10.869999885559082,,,38.939998626708984,30.739999771118164,36.27000045776367,53.79999923706055,,,83.88999938964844
10-14,13.800000190734863,10.9399995803833,,35.380001068115234,39.06999969482422,30.079999923706055,35.58000183105469,,,59.290000915527344,83.62999725341797
10-15,13.930000305175781,,13.5,34.58000183105469,39.66999816894531,30.489999771118164,,,55.83000183105469,60.689998626708984,83.3499984741211
10-16,,,13.529999732971191,35.599998474121094,39.47999954223633,29.899999618530273,,53.25,57.59000015258789,60.349998474121094,82.87000274658203
10-17,,10.529999732971191,13.550000190734863,35.439998626708984,40.18000030517578,,35.59000015258789,53.150001525878906,57.75,61.040000915527344,
10-18,14.100000381469727,11.329999923706055,13.65999984741211,35.95000076293945,,,35.88999938964844,53.849998474121094,56.619998931884766,60.31999969482422,
10-19,13.369999885559082,10.649999618530273,13.609999656677246,,,29.639999389648438,36.5,53.400001525878906,55.540000915527344,,82.94000244140625
10-20,13.729999542236328,10.470000267028809,,,40.439998626708984,29.3700008392334,36.7400016784668,53.29999923706055,,,83.0199966430664
10-21,13.3100004196167,10.819999694824219,,36.34000015258789,41.790000915527344,28.649999618530273,36.79999923706055,,,60.47999954223633,81.5
10-22,12.890000343322754,,13.550000190734863,36.91999816894531,40.52000045776367,28.81999969482422,,,56.2599983215332,60.16999816894531,84.12000274658203
10-23,,,13.640000343322754,37.58000183105469,41.939998626708984,29.219999313354492,,53.099998474121094,55.540000915527344,59.689998626708984,84.12000274658203
10-24,,11.4399995803833,13.579999923706055,38.209999084472656,41.95000076293945,,37.5,53.20000076293945,52.16999816894531,60.650001525878906,
10-25,12.510000228881836,10.90999984741211,13.630000114440918,37.130001068115234,,,36.099998474121094,53.20000076293945,52.880001068115234,61.189998626708984,
10-26,12.789999961853027,11.720000267028809,13.739999771118164,,,28.979999542236328,35.04999923706055,53.20000076293945,51.540000915527344,,81.55000305175781
10-27,13.25,11.850000381469727,,,42.15999984741211,28.559999465942383,34.54999923706055,53.400001525878906,,,79.9000015258789
10-28,13.069999694824219,12.130000114440918,,37.15999984741211,43.619998931884766,29.68000030517578,35.04999923706055,,,61.880001068115234,76.61000061035156
10-29,13.210000038146973,,,38.06999969482422,43.0099983215332,30.1299991607666,,,50.79999923706055,61.119998931884766,77.37000274658203
10-30,,,,37.41999816894531,43.380001068115234,29.860000610351562,,52.20000076293945,50.459999084472656,62.459999084472656,76.73999786376953
10-31,,11.640000343322754,13.979999542236328,36.29999923706055,44.41999816894531,,35.349998474121094,53.400001525878906,52.02000045776367,62.4900016784668,
11-01,13.380000114440918,10.729999542236328,13.619999885559082,35.790000915527344,,,35.29999923706055,52.95000076293945,52.459999084472656,63.25,
11-02,13.25,10.84000015258789,13.399999618530273,,,29.899999618530273,33.599998474121094,53.70000076293945,52.119998931884766,,78.27999877929688
11-03,13.25,11.8100004196167,,,43.65999984741211,30.520000457763672,33.95000076293945,52.849998474121094,,,80.7300033569336
11-04,13.25,11.069999694824219,,36.7400016784668,45.15999984741211,31.299999237060547,33.79999923706055,,,62.9900016784668,82.05000305175781
11-05,12.880000114440918,,13.630000114440918,37.290000915527344,44.2400016784668,31.31999969482422,,,51.290000915527344,62.849998474121094,83.70999908447266
11-06,,,13.479999542236328,36.72999954223633,45.290000915527344,31.739999771118164,,52.75,51.47999954223633,63.279998779296875,77.5
11-07,,11.170000076293945,13.479999542236328,34.0099983215332,52.15999984741211,,34.04999923706055,52.0,52.79999923706055,63.20000076293945,
11-08,12.010000228881836,11.420000076293945,13.050000190734863,35.459999084472656,,,32.75,51.79999923706055,57.68000030517578,64.44000244140625,
11-09,12.15999984741211,11.079999923706055,13.289999961853027,,,32.0099983215332,32.75,53.099998474121094,54.400001525878906,,78.13999938964844
11-10,12.90999984741211,11.25,,,52.119998931884766,32.02000045776367,33.75,51.45000076293945,,,78.55000305175781
11-11,13.119999885559082,11.779999732971191,,35.310001373291016,54.5,33.4900016784668,35.79999923706055,,,64.05999755859375,77.7300033569336
11-12,12.949999809265137,,13.300000190734863,36.0,54.25,32.54999923706055,,,51.83000183105469,64.55999755859375,77.56999969482422
11-13,,,13.449999809265137,36.04999923706055,54.11000061035156,31.559999465942383,,51.70000076293945,52.959999084472656,64.2699966430664,76.69999694824219
11-14,,11.5600004196167,13.300000190734863,35.91999816894531,54.5,,35.79999923706055,52.099998474121094,51.959999084472656,65.08999633789062,
11-15,13.489999771118164,12.050000190734863,13.630000114440918,36.86000061035156,,,36.349998474121094,51.900001525878906,53.75,64.95999908447266,
11-16,13.5600004196167,11.529999732971191,13.649999618530273,,,32.279998779296875,36.79999923706055,51.5,53.5099983215332,,76.87999725341797
11-17,14.699999809265137,11.520000457763672,,,52.83000183105469,31.700000762939453,37.900001525878906,49.54999923706055,,,74.94000244140625
11-18,15.550000190734863,11.40999984741211,,36.93000030517578,52.810001373291016,32.0099983215332,38.20000076293945,,,64.80000305175781,75.7074966430664
11-19,16.149999618530273,,13.770000457763672,36.849998474121094,52.58000183105469,31.219999313354492,,,50.97999954223633,64.87999725341797,
11-20,,,13.640000343322754,36.970001220703125,52.09000015258789,31.479999542236328,,49.650001525878906,49.900001525878906,65.2699966430664,
11-21,,11.039999961853027,13.6899995803833,38.31999969482422,51.77000045776367,,38.75,49.70000076293945,50.88999938964844,65.22000122070312,
11-22,16.020000457763672,10.920000076293945,,38.70000076293945,,,39.099998474121094,49.54999923706055,,65.33000183105469,
11-23,15.609999656677246,10.430000305175781,13.789999961853027,,,31.31999969482422,39.099998474121094,,50.72999954223633,,
11-24,16.020000457763672,,,,52.560001373291016,31.56999969482422,,49.95000076293945,,,
11-25,,10.369999885559082,,39.59000015258789,52.16999816894531,31.899999618530273,38.95000076293945,,,68.11000061035156,
11-26,15.380000114440918,,13.789999961853027,39.91999816894531,52.5099983215332,,,,52.130001068115234,68.27999877929688,
11-27,,,13.90999984741211,39.9900016784668,,32.13999938964844,,49.650001525878906,55.29999923706055,71.08000183105469,
11-28,,10.770000457763672,13.850000381469727,,51.150001525878906,,38.75,50.150001525878906,56.40999984741211,,
11-29,14.979999542236328,9.949999809265137,13.8100004196167,39.75,,,37.400001525878906,48.400001525878906,54.65999984741211,71.20999908447266,
11-30,14.59000015258789,10.4399995803833,13.899999618530273,,,32.470001220703125,36.099998474121094,49.150001525878906,54.63999938964844,,
12-01,14.779999732971191,10.359999656677246,,,49.54999923706055,32.4900016784668,34.25,48.54999923706055,,,
12-02,14.859999656677246,10.40999984741211,,39.06999969482422,50.93000030517578,33.27000045776367,34.25,,,69.91000366210938,
12-03,14.770000457763672,,13.720000267028809,37.66999816894531,50.720001220703125,32.93000030517578,,,55.43000030517578,70.38999938964844,
12-04,,,13.789999961853027,38.31999969482422,49.790000915527344,33.150001525878906,,48.5,53.08000183105469,70.58000183105469,
12-05,,10.550000190734863,13.600000381469727,38.810001373291016,50.970001220703125,,34.25,49.150001525878906,,70.47000122070312,
12-06,14.640000343322754,10.399999618530273,13.8100004196167,38.9900016784668,,,33.79999923706055,49.900001525878906,53.279998779296875,71.7300033569336,
12-07,15.9399995803833,10.350000381469727,13.789999961853027,,,32.459999084472656,34.20000076293945,49.650001525878906,52.13999938964844,,
12-08,15.949999809265137,9.920000076293945,,,49.27000045776367,31.40999984741211,34.79999923706055,50.099998474121094,,,
12-09,15.65999984741211,10.449999809265137,,38.790000915527344,47.459999084472656,30.549999237060547,35.0,,,71.4000015258789,
12-10,15.59000015258789,,13.960000038146973,38.189998626708984,47.33000183105469,30.65999984741211,,,51.68000030517578,71.76000213623047,
12-11,,,13.960000038146973,35.77000045776367,47.849998474121094,29.40999984741211,,50.04999923706055,52.68000030517578,71.8499984741211,
12-12,,10.319999694824219,13.84000015258789,36.70000076293945,47.15999984741211,,35.25,49.650001525878906,52.400001525878906,71.5,
12-13,15.399999618530273,10.279999732971191,13.5600004196167,36.540000915527344,,,35.650001525878906,50.599998474121094,52.31999969482422,69.94999694824219,
12-14,15.020000457763672,10.399999618530273,13.619999885559082,,,28.40999984741211,35.900001525878906,50.04999923706055,51.56999969482422,,
12-15,14.989999771118164,10.380000114440918,,,46.900001525878906,29.239999771118164,37.54999923706055,50.650001525878906,,,
12-16,16.06999969482422,10.850000381469727,,36.02000045776367,47.150001525878906,29.889999389648438,36.650001525878906,,,70.08999633789062,
12-17,16.25,,13.930000305175781,35.779998779296875,49.599998474121094,30.030000686645508,,,50.040000915527344,69.80999755859375,
12-18,,,13.920000076293945,36.880001068115234,50.61000061035156,29.610000610351562,,52.04999923706055,50.439998626708984,70.62999725341797,
12-19,,10.399999618530273,13.770000457763672,36.65999984741211,50.41999816894531,,36.400001525878906,52.099998474121094,50.34000015258789,71.30000305175781,
12-20,16.520000457763672,11.180000305175781,13.770000457763672,38.470001220703125,,,36.150001525878906,52.79999923706055,48.20000076293945,71.75,
12-21,16.770000457763672,11.550000190734863,13.75,,,29.809999465942383,35.849998474121094,53.099998474121094,47.380001068115234,,
12-22,16.899999618530273,11.529999732971191,,,50.61000061035156,30.299999237060547,35.20000076293945,52.0,,,
12-23,17.06999969482422,12.010000228881836,,38.56999969482422,50.31999969482422,30.600000381469727,35.20000076293945,,,71.31999969482422,
12-24,,,13.6899995803833,38.86000061035156,51.939998626708984,30.729999542236328,,,46.619998931884766,71.16000366210938,
12-26,,,13.489999771118164,39.2400016784668,50.52000045776367,,,51.79999923706055,48.650001525878906,71.26000213623047,
12-27,17.09000015258789,12.020000457763672,13.710000038146973,39.0099983215332,,,35.54999923706055,51.20000076293945,49.56999969482422,71.55999755859375,
12-28,16.6299991607666,12.0,13.670000076293945,,,30.290000915527344,35.599998474121094,50.599998474121094,48.939998626708984,,
12-29,16.559999465942383,12.239999771118164,,,49.599998474121094,30.309999465942383,35.5,49.849998474121094,,,
12-30,16.889999389648438,11.960000038146973,,39.2400016784668,49.09000015258789,29.8799991607666,35.25,,,70.66999816894531,
12-31,17.059999465942383,,13.949999809265137,40.29999923706055,49.13999938964844,29.850000381469727,,,49.189998626708984,69.62999725341797,
