,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,3.3399999141693115,,,,8.619999885559082,11.199999809265137,9.510000228881836,,,8.350000381469727,9.649999618530273,4.039999961853027
02-21,,,,7.880000114440918,8.619999885559082,10.979999542236328,,,8.149999618530273,8.399999618530273,9.300000190734863,3.7200000286102295
02-22,,5.130000114440918,6.869999885559082,7.880000114440918,8.720000267028809,,,3.9600000381469727,7.849999904632568,8.5,9.1899995803833,
02-23,2.8399999141693115,4.989999771118164,6.800000190734863,8.069999694824219,,,9.34000015258789,3.619999885559082,7.900000095367432,8.649999618530273,,
02-24,3.109999895095825,5.190000057220459,7.019999980926514,8.109999656677246,,11.15999984741211,9.430000305175781,3.549999952316284,7.5,,,3.5
02-25,3.0,5.360000133514404,7.260000228881836,,8.40999984741211,11.039999961853027,9.5,3.430000066757202,,,9.109999656677246,3.3399999141693115
02-26,2.9800000190734863,5.170000076293945,,,8.600000381469727,11.020000457763672,9.5,3.640000104904175,,8.649999618530273,9.0600004196167,3.5199999809265137
02-27,2.9700000286102295,,,8.119999885559082,8.720000267028809,11.149999618530273,9.470000267028809,,7.900000095367432,8.449999809265137,9.020000457763672,3.440000057220459
02-28,,,6.980000019073486,7.96999979019165,8.8100004196167,11.119999885559082,,,7.699999809265137,8.25,8.84000015258789,3.509999990463257
02-29,,,,7.869999885559082,,,,3.7300000190734863,,,,
03-01,,5.690000057220459,6.730000019073486,7.840000152587891,8.920000076293945,,,3.7899999618530273,8.0,8.300000190734863,8.890000343322754,
03-02,2.940000057220459,5.449999809265137,6.989999771118164,7.840000152587891,,,9.390000343322754,4.03000020980835,7.599999904632568,8.550000190734863,,3.359999895095825
03-03,2.609999895095825,5.449999809265137,7.510000228881836,,,11.180000305175781,9.510000228881836,4.260000228881836,7.5,,,3.3499999046325684
03-04,2.630000114440918,5.440000057220459,7.400000095367432,,8.75,11.630000114440918,9.59000015258789,4.260000228881836,,,8.779999732971191,3.5799999237060547
03-05,2.319999933242798,5.349999904632568,,7.760000228881836,9.0600004196167,11.4399995803833,9.619999885559082,,,8.75,8.550000190734863,3.359999895095825
03-06,2.5199999809265137,,,7.550000190734863,9.0,11.520000457763672,9.229999542236328,,7.5,8.850000381469727,8.300000190734863,2.9600000381469727
03-07,,,7.579999923706055,7.5,9.069999694824219,11.600000381469727,,4.230000019073486,7.199999809265137,8.800000190734863,8.15999984741211,
03-08,,5.320000171661377,7.519999980926514,7.739999771118164,9.229999542236328,,,3.940000057220459,6.900000095367432,8.800000190734863,8.010000228881836,
03-09,2.3399999141693115,5.349999904632568,7.460000038146973,7.789999961853027,,,9.270000457763672,4.099999904632568,6.849999904632568,8.800000190734863,,1.6299999952316284
03-10,2.5899999141693115,5.690000057220459,6.949999809265137,,,11.600000381469727,9.300000190734863,4.050000190734863,6.75,,,1.3200000524520874
03-11,2.5299999713897705,5.630000114440918,7.090000152587891,,9.25,11.350000381469727,9.350000381469727,4.559999942779541,,,8.149999618530273,1.1299999952316284
03-12,2.8299999237060547,5.610000133514404,,7.679999828338623,9.260000228881836,11.039999961853027,9.319999694824219,,,8.899999618530273,8.270000457763672,1.2100000381469727
03-13,2.759999990463257,,,7.769999980926514,9.260000228881836,10.960000038146973,9.319999694824219,,6.75,8.75,8.579999923706055,1.25
03-14,,,7.179999828338623,7.820000171661377,9.579999923706055,10.9399995803833,,4.550000190734863,6.75,8.75,8.430000305175781,
03-15,,5.559999942779541,6.96999979019165,7.949999809265137,9.479999542236328,,,4.179999828338623,7.25,8.600000381469727,8.350000381469727,
03-16,2.7300000190734863,5.610000133514404,7.199999809265137,8.029999732971191,,,9.119999885559082,4.380000114440918,7.300000190734863,8.850000381469727,,1.2699999809265137
03-17,2.880000114440918,5.730000019073486,7.210000038146973,,,11.119999885559082,9.020000457763672,4.489999771118164,7.599999904632568,,,1.2599999904632568
03-18,2.9000000953674316,5.53000020980835,7.489999771118164,,9.300000190734863,11.300000190734863,9.050000190734863,4.460000038146973,,,8.699999809265137,1.2100000381469727
03-19,2.950000047683716,5.349999904632568,,8.350000381469727,9.079999923706055,10.920000076293945,8.989999771118164,,,8.600000381469727,8.829999923706055,1.190000057220459
03-20,2.4600000381469727,,,7.940000057220459,9.020000457763672,11.09000015258789,9.109999656677246,,7.300000190734863,8.649999618530273,9.069999694824219,1.2200000286102295
03-21,,,7.599999904632568,7.940000057220459,8.949999809265137,11.260000228881836,,4.599999904632568,7.300000190734863,9.0,9.010000228881836,
03-22,,5.480000019073486,7.650000095367432,7.75,9.119999885559082,,,4.269999980926514,7.25,8.550000190734863,8.520000457763672,
03-23,2.990000009536743,5.389999866485596,7.610000133514404,8.15999984741211,,,9.329999923706055,4.110000133514404,7.650000095367432,8.350000381469727,,0.9700000286102295
03-24,2.549999952316284,5.260000228881836,7.5,,,10.800000190734863,9.380000114440918,4.190000057220459,7.599999904632568,,,1.0700000524520874
03-25,2.75,5.0,7.670000076293945,,9.1899995803833,10.9399995803833,9.529999732971191,,,,8.6899995803833,0.9700000286102295
03-26,2.930000066757202,4.909999847412109,,8.369999885559082,9.390000343322754,10.520000457763672,9.600000381469727,,,8.449999809265137,8.970000267028809,1.0
03-27,2.680000066757202,,,8.25,9.460000038146973,11.050000190734863,9.5,,7.5,8.149999618530273,8.779999732971191,0.8999999761581421
03-28,,,7.710000038146973,8.180000305175781,9.279999732971191,11.180000305175781,,4.130000114440918,7.800000190734863,8.050000190734863,9.039999961853027,
03-29,,4.849999904632568,7.699999809265137,7.980000019073486,,,,4.269999980926514,7.900000095367432,8.100000381469727,9.15999984741211,
03-30,2.5,4.96999979019165,7.75,8.1899995803833,,,9.359999656677246,4.21999979019165,8.0,,,0.8199999928474426
03-31,2.5299999713897705,5.25,7.860000133514404,,,11.449999809265137,9.109999656677246,4.320000171661377,8.100000381469727,,,0.8999999761581421
04-01,2.4800000190734863,5.25,7.889999866485596,,8.970000267028809,11.529999732971191,9.25,4.25,,,9.289999961853027,0.6700000166893005
04-02,2.5,,,8.270000457763672,8.84000015258789,11.569999694824219,9.289999961853027,,,8.0,9.34000015258789,0.7200000286102295
04-03,2.440000057220459,,,8.180000305175781,8.520000457763672,11.329999923706055,,,7.900000095367432,8.449999809265137,9.270000457763672,0.6899999976158142
04-04,,,7.869999885559082,8.010000228881836,8.529999732971191,11.289999961853027,,3.9800000190734863,8.0,8.550000190734863,9.359999656677246,
04-05,,5.28000020980835,7.869999885559082,7.909999847412109,8.529999732971191,,,3.8299999237060547,7.949999809265137,8.800000190734863,9.520000457763672,
04-06,2.390000104904175,5.769999980926514,7.809999942779541,,,,9.640000343322754,3.9800000190734863,8.149999618530273,8.699999809265137,,0.75
04-07,2.299999952316284,6.070000171661377,7.579999923706055,,,11.039999961853027,9.649999618530273,3.8499999046325684,8.050000190734863,,,0.7799999713897705
04-08,2.3499999046325684,6.119999885559082,7.46999979019165,,8.789999961853027,11.40999984741211,9.649999618530273,3.940000057220459,,,9.25,0.949999988079071
04-09,2.5899999141693115,6.090000152587891,,7.650000095367432,8.869999885559082,11.289999961853027,9.890000343322754,,,8.449999809265137,9.069999694824219,1.1100000143051147
04-10,,,,7.389999866485596,9.210000038146973,11.020000457763672,9.739999771118164,,8.199999809265137,8.800000190734863,9.25,
04-11,,,7.239999771118164,7.46999979019165,9.149999618530273,11.0,,3.9800000190734863,8.25,9.0,9.140000343322754,
04-12,,6.309999942779541,7.050000190734863,7.559999942779541,8.960000038146973,,,4.25,8.100000381469727,9.300000190734863,9.09000015258789,
04-13,2.559999942779541,6.5,6.889999866485596,7.460000038146973,,,9.739999771118164,4.300000190734863,7.949999809265137,9.399999618530273,,1.1100000143051147
04-14,2.4700000286102295,6.599999904632568,6.889999866485596,,,11.569999694824219,10.09000015258789,4.630000114440918,,,,1.090000033378601
04-15,2.5399999618530273,6.5,7.03000020980835,,8.5,11.65999984741211,10.609999656677246,4.619999885559082,,,9.010000228881836,1.0499999523162842
04-16,2.700000047683716,6.269999980926514,,7.199999809265137,8.529999732971191,11.8100004196167,10.609999656677246,,,9.649999618530273,9.079999923706055,1.1299999952316284
04-17,2.819999933242798,,,7.150000095367432,8.270000457763672,11.989999771118164,10.399999618530273,,8.100000381469727,9.75,8.90999984741211,1.159999966621399
04-18,,,6.920000076293945,6.960000038146973,8.390000343322754,,,4.78000020980835,8.0,9.800000190734863,8.789999961853027,
04-19,,6.119999885559082,7.110000133514404,6.949999809265137,8.350000381469727,,,5.190000057220459,7.75,9.800000190734863,,
04-20,2.5799999237060547,6.389999866485596,7.389999866485596,7.0,,,10.529999732971191,5.099999904632568,7.900000095367432,9.800000190734863,,1.0199999809265137
04-21,2.880000114440918,6.349999904632568,7.28000020980835,,,11.989999771118164,10.1899995803833,5.119999885559082,7.699999809265137,,,1.0
04-22,2.7699999809265137,6.5,,,8.460000038146973,12.0,10.460000038146973,5.269999980926514,,,8.960000038146973,0.9700000286102295
04-23,2.619999885559082,6.630000114440918,,7.010000228881836,8.670000076293945,11.6899995803833,10.59000015258789,,,9.649999618530273,8.899999618530273,1.0199999809265137
04-24,2.819999933242798,,,7.0,8.789999961853027,11.600000381469727,10.449999809265137,,7.699999809265137,9.649999618530273,8.569999694824219,1.0099999904632568
04-25,,,7.329999923706055,7.090000152587891,8.5600004196167,12.239999771118164,,5.199999809265137,7.849999904632568,9.649999618530273,8.520000457763672,
04-26,,6.510000228881836,7.639999866485596,7.360000133514404,9.930000305175781,,,5.190000057220459,8.0,9.699999809265137,7.059999942779541,
04-27,2.740000009536743,6.210000038146973,7.639999866485596,6.559999942779541,,,10.34000015258789,5.340000152587891,7.900000095367432,10.25,,1.0499999523162842
04-28,2.799999952316284,6.320000171661377,7.789999961853027,,,12.270000457763672,10.270000457763672,5.269999980926514,7.650000095367432,,,1.0800000429153442
04-29,3.25,6.570000171661377,9.029999732971191,,10.069999694824219,11.859999656677246,10.579999923706055,4.670000076293945,,,7.550000190734863,1.4299999475479126
04-30,2.799999952316284,6.679999828338623,,6.360000133514404,10.5,12.039999961853027,10.260000228881836,,,10.5,7.300000190734863,1.5299999713897705
05-01,2.759999990463257,,,6.309999942779541,10.579999923706055,11.850000381469727,10.0,,7.650000095367432,10.449999809265137,7.349999904632568,1.2300000190734863
05-02,,,9.550000190734863,6.239999771118164,10.649999618530273,12.039999961853027,,4.980000019073486,7.75,10.5,7.329999923706055,
05-03,,7.730000019073486,8.859999656677246,6.25,10.869999885559082,,,4.920000076293945,7.599999904632568,10.300000190734863,7.440000057220459,
05-04,2.880000114440918,7.800000190734863,8.6899995803833,6.199999809265137,,,10.0,4.96999979019165,7.300000190734863,10.649999618530273,,1.1799999475479126
05-05,2.799999952316284,7.510000228881836,8.770000457763672,,,11.960000038146973,10.100000381469727,4.789999961853027,7.599999904632568,,,1.2999999523162842
05-06,2.9600000381469727,7.070000171661377,8.760000228881836,,11.069999694824219,11.920000076293945,9.829999923706055,5.070000171661377,,,7.579999923706055,1.2999999523162842
05-07,2.8299999237060547,6.420000076293945,,6.260000228881836,11.09000015258789,11.930000305175781,9.600000381469727,,,10.300000190734863,7.489999771118164,1.409999966621399
05-08,3.0,,,6.360000133514404,11.1899995803833,11.630000114440918,9.989999771118164,,7.599999904632568,10.550000190734863,7.550000190734863,1.600000023841858
05-09,,,9.329999923706055,6.25,11.15999984741211,11.609999656677246,,4.610000133514404,7.5,10.649999618530273,7.550000190734863,
05-10,,7.039999961853027,9.449999809265137,6.289999961853027,11.199999809265137,,,4.679999828338623,7.849999904632568,10.550000190734863,7.489999771118164,
05-11,2.9700000286102295,6.940000057220459,8.850000381469727,6.21999979019165,,,9.569999694824219,4.639999866485596,7.849999904632568,10.350000381469727,,1.7000000476837158
05-12,2.950000047683716,7.239999771118164,9.199999809265137,,,11.829999923706055,9.619999885559082,4.519999980926514,7.949999809265137,,,1.6699999570846558
05-13,2.7899999618530273,7.119999885559082,8.880000114440918,,11.199999809265137,11.640000343322754,9.460000038146973,4.349999904632568,,,7.269999980926514,1.600000023841858
05-14,2.7899999618530273,6.920000076293945,,6.079999923706055,11.430000305175781,11.430000305175781,9.329999923706055,,,10.300000190734863,7.519999980926514,1.5700000524520874
05-15,2.680000066757202,,,5.960000038146973,11.479999542236328,11.220000267028809,9.3100004196167,,7.849999904632568,10.550000190734863,7.619999885559082,1.5800000429153442
05-16,,,8.819999694824219,5.800000190734863,11.289999961853027,11.279999732971191,,4.690000057220459,8.199999809265137,10.600000381469727,7.800000190734863,
05-17,,6.809999942779541,8.930000305175781,5.78000020980835,11.380000114440918,,,4.699999809265137,7.800000190734863,10.75,7.610000133514404,
05-18,2.759999990463257,6.53000020980835,8.920000076293945,5.880000114440918,,,9.3100004196167,4.460000038146973,7.800000190734863,10.699999809265137,,2.0799999237060547
05-19,2.7699999809265137,6.380000114440918,9.0,,,11.3100004196167,8.960000038146973,4.320000171661377,8.0,,,1.9500000476837158
05-20,2.7300000190734863,6.21999979019165,9.0600004196167,,11.569999694824219,11.069999694824219,9.0,4.369999885559082,,,7.599999904632568,2.200000047683716
05-21,2.7799999713897705,6.28000020980835,,6.0,11.609999656677246,11.199999809265137,9.09000015258789,,,10.899999618530273,7.599999904632568,2.059999942779541
05-22,2.680000066757202,,,5.840000152587891,11.350000381469727,11.239999771118164,9.0,,8.050000190734863,10.5,7.440000057220459,2.009999990463257
05-23,,,8.720000267028809,6.010000228881836,11.350000381469727,11.199999809265137,,4.380000114440918,7.900000095367432,10.600000381469727,7.340000152587891,
05-24,,6.159999847412109,8.770000457763672,5.860000133514404,11.34000015258789,,,4.349999904632568,7.75,10.600000381469727,7.260000228881836,
05-25,,6.139999866485596,8.949999809265137,5.800000190734863,,,,4.559999942779541,7.550000190734863,10.600000381469727,,
05-26,2.890000104904175,6.059999942779541,9.289999961853027,,,,8.829999923706055,4.440000057220459,7.699999809265137,,,2.380000114440918
05-27,2.9200000762939453,6.389999866485596,9.319999694824219,,,11.319999694824219,8.890000343322754,4.53000020980835,,,,2.309999942779541
05-28,2.859999895095825,6.420000076293945,,,11.359999656677246,11.220000267028809,8.65999984741211,,,,7.239999771118164,2.1500000953674316
05-29,2.880000114440918,,,5.980000019073486,11.319999694824219,11.359999656677246,8.479999542236328,,,10.550000190734863,7.110000133514404,2.0199999809265137
05-30,,,,5.860000133514404,11.210000038146973,11.260000228881836,,,7.5,10.850000381469727,7.0,
05-31,,,9.710000038146973,5.789999961853027,11.149999618530273,,,4.590000152587891,7.400000095367432,10.850000381469727,6.989999771118164,
06-01,2.7300000190734863,5.769999980926514,9.229999542236328,5.53000020980835,,,8.699999809265137,4.989999771118164,7.550000190734863,10.850000381469727,,2.0799999237060547
06-02,2.7100000381469727,6.300000190734863,9.270000457763672,,,11.069999694824219,8.880000114440918,4.739999771118164,7.25,,,2.2300000190734863
06-03,2.7200000286102295,6.659999847412109,9.170000076293945,,11.329999923706055,11.140000343322754,8.670000076293945,4.789999961853027,,,7.050000190734863,2.25
06-04,3.049999952316284,6.21999979019165,,5.5,11.130000114440918,11.079999923706055,8.470000267028809,,,10.550000190734863,7.139999866485596,2.4800000190734863
06-05,3.259999990463257,,,5.5,11.210000038146973,11.6899995803833,8.600000381469727,,7.449999809265137,10.600000381469727,6.920000076293945,2.8299999237060547
06-06,,,8.739999771118164,5.570000171661377,11.430000305175781,11.989999771118164,,5.449999809265137,7.400000095367432,10.5,6.96999979019165,
06-07,,5.820000171661377,8.739999771118164,5.550000190734863,11.449999809265137,,,5.409999847412109,7.099999904632568,10.649999618530273,7.099999904632568,
06-08,3.190000057220459,5.809999942779541,8.720000267028809,5.559999942779541,,,8.6899995803833,5.420000076293945,7.25,10.300000190734863,,3.180000066757202
06-09,3.299999952316284,5.610000133514404,9.130000114440918,,,11.989999771118164,8.65999984741211,5.360000133514404,7.800000190734863,,,3.0199999809265137
06-10,3.309999942779541,6.190000057220459,8.729999542236328,,11.239999771118164,11.90999984741211,8.970000267028809,5.300000190734863,,,7.130000114440918,2.6600000858306885
06-11,3.2899999618530273,6.300000190734863,,5.309999942779541,11.210000038146973,11.8100004196167,9.0,,,10.350000381469727,6.900000095367432,2.0799999237060547
06-12,3.4600000381469727,,,5.539999961853027,10.819999694824219,11.779999732971191,9.09000015258789,,7.699999809265137,10.399999618530273,6.539999961853027,2.309999942779541
06-13,,,8.579999923706055,5.460000038146973,11.260000228881836,11.9399995803833,,5.28000020980835,7.849999904632568,10.300000190734863,6.599999904632568,
06-14,,6.860000133514404,8.649999618530273,5.480000019073486,10.949999809265137,,,5.340000152587891,7.550000190734863,10.300000190734863,6.369999885559082,
06-15,3.2799999713897705,7.039999961853027,8.25,5.510000228881836,,,8.9399995803833,5.420000076293945,7.25,10.100000381469727,,2.2899999618530273
06-16,3.2799999713897705,6.929999828338623,8.069999694824219,,,11.84000015258789,8.90999984741211,5.480000019073486,7.300000190734863,,,2.2300000190734863
06-17,3.2200000286102295,6.980000019073486,7.980000019073486,,11.09000015258789,11.819999694824219,8.09000015258789,5.610000133514404,,,6.53000020980835,2.1500000953674316
06-18,3.109999895095825,7.159999847412109,,5.400000095367432,11.380000114440918,11.960000038146973,7.670000076293945,,,10.300000190734863,6.559999942779541,2.069999933242798
06-19,2.8499999046325684,,,5.75,11.100000381469727,12.010000228881836,7.429999828338623,,7.400000095367432,10.350000381469727,6.639999866485596,2.109999895095825
06-20,,,8.420000076293945,5.960000038146973,10.930000305175781,12.079999923706055,,5.539999961853027,7.050000190734863,10.350000381469727,6.880000114440918,
06-21,,6.760000228881836,8.84000015258789,5.630000114440918,10.5600004196167,,,5.690000057220459,6.699999809265137,10.149999618530273,7.039999961853027,
06-22,2.819999933242798,6.699999809265137,8.850000381469727,5.659999847412109,,,7.460000038146973,5.630000114440918,6.650000095367432,11.0,,1.940000057220459
06-23,2.6700000762939453,6.820000171661377,8.90999984741211,,,11.960000038146973,7.710000038146973,5.880000114440918,6.650000095367432,,,2.0999999046325684
06-24,2.7200000286102295,6.5,8.819999694824219,,10.489999771118164,11.770000457763672,7.880000114440918,5.889999866485596,,,6.869999885559082,1.809999942779541
06-25,2.809999942779541,6.670000076293945,,5.300000190734863,10.75,12.050000190734863,8.350000381469727,,,10.649999618530273,6.960000038146973,1.8799999952316284
06-26,2.9700000286102295,,,5.309999942779541,10.640000343322754,12.069999694824219,8.180000305175781,,6.800000190734863,11.100000381469727,7.179999828338623,1.909999966621399
06-27,,,8.609999656677246,5.570000171661377,10.899999618530273,12.390000343322754,,5.340000152587891,6.849999904632568,11.300000190734863,7.239999771118164,
06-28,,6.46999979019165,9.069999694824219,6.03000020980835,10.989999771118164,,,5.429999828338623,7.050000190734863,11.0,7.420000076293945,
06-29,2.9000000953674316,6.130000114440918,9.180000305175781,5.900000095367432,,,8.0,5.619999885559082,7.550000190734863,10.850000381469727,,2.190000057220459
06-30,2.8499999046325684,6.050000190734863,9.069999694824219,,,12.460000038146973,8.130000114440918,5.789999961853027,7.349999904632568,,,2.2300000190734863
07-01,2.950000047683716,6.309999942779541,9.1899995803833,,11.229999542236328,12.5600004196167,7.96999979019165,5.940000057220459,,,7.380000114440918,2.109999895095825
07-02,2.8299999237060547,6.78000020980835,,6.300000190734863,11.489999771118164,12.300000190734863,7.820000171661377,,,10.5,7.119999885559082,2.069999933242798
07-03,,,,6.300000190734863,11.430000305175781,12.449999809265137,,,7.550000190734863,10.699999809265137,7.090000152587891,
07-05,,,8.9399995803833,6.21999979019165,11.720000267028809,,,5.71999979019165,7.25,10.649999618530273,7.179999828338623,
07-06,2.6600000858306885,6.900000095367432,8.949999809265137,6.25,,,7.730000019073486,5.639999866485596,7.0,10.550000190734863,,2.009999990463257
07-07,2.4700000286102295,7.039999961853027,9.279999732971191,,,12.34000015258789,7.889999866485596,5.670000076293945,7.099999904632568,,,1.9299999475479126
07-08,2.2799999713897705,7.050000190734863,9.390000343322754,,11.859999656677246,12.289999961853027,7.809999942779541,5.829999923706055,,,7.21999979019165,1.899999976158142
07-09,2.4100000858306885,7.03000020980835,,6.289999961853027,12.15999984741211,12.25,7.829999923706055,,,10.649999618530273,6.980000019073486,1.7799999713897705
07-10,2.309999942779541,,,5.860000133514404,11.930000305175781,11.789999961853027,7.909999847412109,,7.349999904632568,10.600000381469727,7.039999961853027,1.809999942779541
07-11,,,8.779999732971191,5.889999866485596,12.050000190734863,11.5,,5.760000228881836,7.400000095367432,10.300000190734863,6.989999771118164,
07-12,,6.849999904632568,8.949999809265137,5.840000152587891,12.149999618530273,,,6.039999961853027,7.25,10.399999618530273,6.96999979019165,
07-13,2.3399999141693115,6.949999809265137,9.020000457763672,6.230000019073486,,,7.900000095367432,5.909999847412109,7.349999904632568,10.300000190734863,,1.6699999570846558
07-14,2.5299999713897705,6.949999809265137,8.8100004196167,,,11.800000190734863,8.029999732971191,5.789999961853027,7.449999809265137,,,1.840000033378601
