,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.9184408783912659,1.4945166110992432,1.167903184890747,1.0755434036254883,,,0.8325585722923279,1.1683703660964966,1.3664560317993164,1.223307728767395,
07-13,0.9184408783912659,1.4945166110992432,1.167903184890747,,,1.2866815328598022,0.8325585722923279,1.1683703660964966,1.3664560317993164,,1.0399999618530273
07-14,0.9184408783912659,1.4945166110992432,,,1.1533921957015991,1.2866815328598022,0.8325585722923279,1.1683703660964966,,,1.0
07-15,0.9184408783912659,1.4945166110992432,,1.0755434036254883,1.1533921957015991,1.2866815328598022,0.8325585722923279,,,1.223307728767395,1.0
07-16,0.9184408783912659,,1.167903184890747,1.0755434036254883,1.1533921957015991,1.2866815328598022,,,1.3664560317993164,1.223307728767395,1.0
07-17,,,1.167903184890747,1.0755434036254883,1.1533921957015991,1.2866815328598022,,1.1683703660964966,1.3664560317993164,1.223307728767395,1.0
07-18,,1.4945166110992432,1.167903184890747,1.0755434036254883,1.3096582889556885,,0.8325585722923279,1.1683703660964966,1.3664560317993164,1.223307728767395,
07-19,0.7457064986228943,1.5850934982299805,1.167903184890747,1.0755434036254883,,,0.8325585722923279,1.1683703660964966,1.3664560317993164,1.223307728767395,
07-20,0.7457064986228943,1.5850934982299805,1.167903184890747,,,1.2866815328598022,0.8325585722923279,1.1683703660964966,1.3664560317993164,,1.2300000190734863
07-21,0.7457064986228943,1.5850934982299805,,,1.3096582889556885,1.2866815328598022,0.8440685868263245,1.1683703660964966,,,1.25
07-22,0.7457064986228943,1.6811597347259521,,1.0755434036254883,1.3096582889556885,1.2866815328598022,0.8440685868263245,,,1.223307728767395,1.1799999475479126
07-23,0.7457064986228943,,1.167903184890747,1.0755434036254883,1.384070873260498,1.2866815328598022,,,1.3664560317993164,1.223307728767395,1.1799999475479126
07-24,,,1.0740537643432617,1.0755434036254883,1.384070873260498,1.2866815328598022,,1.1683703660964966,1.3664560317993164,1.223307728767395,1.1799999475479126
07-25,,1.6811597347259521,1.0792676210403442,1.0755434036254883,1.488248348236084,,0.8440685868263245,1.1683703660964966,1.3664560317993164,1.223307728767395,
07-26,0.7457064986228943,1.7051764726638794,1.0792676210403442,1.0755434036254883,,,0.8440685868263245,1.1683703660964966,1.3664560317993164,1.1838462352752686,
07-27,0.7457064986228943,1.7051764726638794,1.0792676210403442,,,1.2866815328598022,0.8440685868263245,1.1683703660964966,1.3664560317993164,,1.1799999475479126
07-28,0.8636712431907654,1.7051764726638794,,,1.488248348236084,1.2866815328598022,0.9361488223075867,1.1683703660964966,,,1.1799999475479126
07-29,0.8636712431907654,1.7051764726638794,,1.0755434036254883,1.488248348236084,1.2866815328598022,0.9361488223075867,,,1.213442325592041,1.1799999475479126
07-30,0.8636712431907654,,1.120978593826294,1.1816825866699219,1.488248348236084,1.2866815328598022,,,1.3664560317993164,1.213442325592041,1.1799999475479126
07-31,,,1.120978593826294,1.1816825866699219,1.488248348236084,1.2866815328598022,,1.1683703660964966,1.3664560317993164,1.213442325592041,1.1799999475479126
08-01,,1.7051764726638794,1.120978593826294,1.1816825866699219,1.488248348236084,,0.9361488223075867,1.1683703660964966,1.3664560317993164,1.213442325592041,
08-02,0.9395059943199158,1.7051764726638794,1.120978593826294,1.1816825866699219,,,0.9361488223075867,1.1683703660964966,1.3664560317993164,1.213442325592041,
08-03,0.9395059943199158,1.7051764726638794,1.120978593826294,,,1.2866815328598022,0.9361488223075867,1.1683703660964966,1.3664560317993164,,1.1699999570846558
08-04,0.9395059943199158,1.7051764726638794,,,1.488248348236084,1.2866815328598022,0.9361488223075867,1.1683703660964966,,,1.1699999570846558
08-05,0.9395059943199158,1.7051764726638794,,1.1816825866699219,1.488248348236084,1.2866815328598022,0.9361488223075867,,,1.075326919555664,3.5
08-06,0.9395059943199158,,1.120978593826294,1.1816825866699219,1.488248348236084,1.2866815328598022,,,1.3664560317993164,1.075326919555664,1.2899999618530273
08-07,,,1.120978593826294,1.1816825866699219,1.488248348236084,1.2866815328598022,,1.1683703660964966,1.3664560317993164,1.075326919555664,1.2899999618530273
08-08,,1.3497310876846313,1.120978593826294,1.1816825866699219,1.488248348236084,,0.9361488223075867,1.1683703660964966,1.3664560317993164,1.075326919555664,
08-09,0.9395059943199158,1.4650105237960815,1.120978593826294,1.1816825866699219,,,0.9361488223075867,1.1683703660964966,1.3664560317993164,1.075326919555664,
08-10,0.9395059943199158,1.4650105237960815,1.120978593826294,,,1.2866815328598022,0.8901087641716003,1.1683703660964966,1.3664560317993164,,1.1399999856948853
08-11,0.9395059943199158,1.3689441680908203,,,1.488248348236084,1.2866815328598022,0.8901087641716003,1.1683703660964966,,,1.1399999856948853
08-12,0.9395059943199158,1.3689441680908203,,1.1816825866699219,1.488248348236084,1.2866815328598022,0.8901087641716003,,,1.075326919555664,1.1399999856948853
08-13,0.9395059943199158,,1.120978593826294,1.1816825866699219,1.488248348236084,1.2866815328598022,,,1.3664560317993164,1.075326919555664,1.1399999856948853
08-14,,,1.120978593826294,1.1816825866699219,1.488248348236084,1.2866815328598022,,1.1683703660964966,1.3664560317993164,1.075326919555664,1.1399999856948853
08-15,,1.3689441680908203,1.1991862058639526,1.1816825866699219,1.488248348236084,,0.8901087641716003,1.1683703660964966,1.3664560317993164,1.075326919555664,
08-16,0.9395059943199158,1.440994143486023,1.1991862058639526,1.1816825866699219,,,0.8901087641716003,1.1683703660964966,1.3664560317993164,1.075326919555664,
08-17,0.9395059943199158,1.440994143486023,1.1991862058639526,,,1.2866815328598022,0.8901087641716003,1.3630987405776978,1.3664560317993164,,1.1399999856948853
08-18,0.9395059943199158,1.440994143486023,,,1.488248348236084,1.2866815328598022,0.8901087641716003,1.3630987405776978,,,1.1399999856948853
08-19,0.9015887379646301,1.440994143486023,,1.1816825866699219,1.488248348236084,1.2866815328598022,0.8901087641716003,,,1.075326919555664,1.1399999856948853
08-20,0.9015887379646301,,1.1991862058639526,1.1816825866699219,1.488248348236084,1.2866815328598022,,,1.2028663158416748,1.075326919555664,1.1399999856948853
08-21,,,1.1991862058639526,1.1816825866699219,1.488248348236084,1.2866815328598022,,1.3630987405776978,1.1066370010375977,1.075326919555664,1.1399999856948853
08-22,,1.440994143486023,1.1991862058639526,1.1816825866699219,1.488248348236084,,0.8901087641716003,1.3630987405776978,1.1066370010375977,1.075326919555664,
08-23,0.9015887379646301,1.440994143486023,1.1991862058639526,1.1816825866699219,,,0.8901087641716003,1.3630987405776978,1.1066370010375977,1.075326919555664,
08-24,0.9015887379646301,1.440994143486023,1.2252553701400757,,,1.2866815328598022,0.8901087641716003,1.3630987405776978,1.1066370010375977,,1.1399999856948853
08-25,0.9015887379646301,1.440994143486023,,,1.488248348236084,1.2866815328598022,0.8901087641716003,1.3630987405776978,,,1.1399999856948853
08-26,0.9015887379646301,1.440994143486023,,1.1816825866699219,1.488248348236084,1.2866815328598022,0.8901087641716003,,,1.075326919555664,1.1399999856948853
08-27,0.9015887379646301,,1.2252553701400757,1.1816825866699219,1.488248348236084,1.2866815328598022,,,1.1066370010375977,1.075326919555664,1.1399999856948853
08-28,,,1.2252553701400757,1.1816825866699219,1.488248348236084,1.2866815328598022,,1.3630987405776978,1.1066370010375977,1.075326919555664,1.1399999856948853
08-29,,1.440994143486023,1.2252553701400757,1.1816825866699219,1.488248348236084,,0.8901087641716003,1.3630987405776978,1.1066370010375977,1.075326919555664,
08-30,0.9015887379646301,1.354534387588501,1.2252553701400757,1.1816825866699219,,,0.8901087641716003,1.3630987405776978,1.1066370010375977,1.075326919555664,
08-31,0.9015887379646301,1.354534387588501,1.2252553701400757,,,1.2866815328598022,0.8901087641716003,1.3630987405776978,1.1066370010375977,,1.1399999856948853
09-01,0.9015887379646301,1.3785510063171387,,,,1.2866815328598022,0.8901087641716003,1.3630987405776978,,,1.1399999856948853
09-02,0.9015887379646301,1.3785510063171387,,,1.488248348236084,1.2866815328598022,0.8901087641716003,,,,1.1399999856948853
09-03,0.9015887379646301,,,1.1816825866699219,1.488248348236084,1.2866815328598022,,,,1.075326919555664,1.1399999856948853
09-04,,,1.2252553701400757,1.1816825866699219,1.488248348236084,1.2866815328598022,,,1.1066370010375977,1.075326919555664,1.1399999856948853
09-05,,,1.2252553701400757,1.1816825866699219,1.488248348236084,,,1.3630987405776978,1.1066370010375977,1.1147884130477905,
09-06,,1.3785510063171387,1.2252553701400757,1.1816825866699219,,,0.8901087641716003,1.3630987405776978,1.1066370010375977,1.1345192193984985,
09-07,0.968997061252594,1.3785510063171387,1.2252553701400757,,,,0.8824353814125061,1.3630987405776978,1.1066370010375977,,
09-08,0.968997061252594,1.2728782892227173,,,1.488248348236084,1.2866815328598022,0.8824353814125061,1.3630987405776978,,,1.1399999856948853
09-09,0.968997061252594,1.3449276685714722,,1.1816825866699219,1.488248348236084,1.2866815328598022,0.8824353814125061,,,1.1345192193984985,1.1399999856948853
09-10,0.9268669486045837,,1.2252553701400757,1.1816825866699219,1.488248348236084,1.2866815328598022,,,1.1066370010375977,1.1345192193984985,1.1399999856948853
09-11,,,1.2252553701400757,1.1816825866699219,1.488248348236084,1.2866815328598022,,1.3630987405776978,1.1066370010375977,1.1345192193984985,1.1399999856948853
09-12,,1.3449276685714722,1.2252553701400757,1.1816825866699219,1.3022172451019287,,0.8824353814125061,1.3630987405776978,1.1066370010375977,1.1345192193984985,
09-13,0.968997061252594,1.3449276685714722,1.2252553701400757,1.1816825866699219,,,0.8824353814125061,1.3630987405776978,1.1066370010375977,1.1345192193984985,
09-14,0.968997061252594,1.3449276685714722,1.2252553701400757,,,1.2866815328598022,0.8824353814125061,1.3630987405776978,1.1066370010375977,,1.1399999856948853
09-15,0.968997061252594,1.3449276685714722,,,1.3022172451019287,1.2866815328598022,0.8824353814125061,1.3630987405776978,,,1.1399999856948853
09-16,0.968997061252594,1.1768118143081665,,1.4151887893676758,1.3022172451019287,1.2866815328598022,0.8824353814125061,,,1.1345192193984985,1.1399999856948853
09-17,0.968997061252594,,1.3816713094711304,1.4151887893676758,1.3022172451019287,1.2866815328598022,,,1.1066370010375977,1.1345192193984985,1.1399999856948853
09-18,,,1.3816713094711304,1.4151887893676758,1.3022172451019287,1.2866815328598022,,1.3630987405776978,1.1066370010375977,1.1345192193984985,1.1399999856948853
09-19,,1.1768118143081665,1.3816713094711304,1.4151887893676758,1.3022172451019287,,0.8824353814125061,1.3630987405776978,1.1066370010375977,1.1345192193984985,
09-20,0.968997061252594,1.1768118143081665,1.3816713094711304,1.4151887893676758,,,0.8824353814125061,1.2462615966796875,1.1066370010375977,1.1345192193984985,
09-21,0.9816362857818604,1.1768118143081665,1.3816713094711304,,,1.2866815328598022,0.8824353814125061,1.2462615966796875,1.1066370010375977,,1.149999976158142
09-22,0.9816362857818604,1.1768118143081665,,,1.3022172451019287,1.2866815328598022,0.8824353814125061,1.2462615966796875,,,1.149999976158142
09-23,1.0237665176391602,1.1768118143081665,,1.4576445817947388,1.2278048992156982,1.2866815328598022,0.8824353814125061,,,1.1345192193984985,1.149999976158142
09-24,1.0237665176391602,,1.3816713094711304,1.4576445817947388,1.2278048992156982,1.2866815328598022,,,1.1066370010375977,1.1345192193984985,1.149999976158142
09-25,,,1.3816713094711304,1.4576445817947388,1.2278048992156982,1.2866815328598022,,1.2462615966796875,1.1066370010375977,1.1345192193984985,1.149999976158142
09-26,,1.1768118143081665,1.3816713094711304,1.4576445817947388,1.2278048992156982,,0.8824353814125061,1.2462615966796875,1.1066370010375977,1.1345192193984985,
09-27,1.078535795211792,1.1768118143081665,1.3816713094711304,1.4576445817947388,,,0.8824353814125061,1.2462615966796875,1.1066370010375977,1.1345192193984985,
09-28,1.0490447282791138,1.1768118143081665,1.3816713094711304,,,1.2866815328598022,0.8824353814125061,1.2462615966796875,1.1066370010375977,,1.149999976158142
09-29,1.0490447282791138,0.8597930669784546,,,1.2278048992156982,1.2866815328598022,0.8824353814125061,1.2462615966796875,,,1.149999976158142
09-30,1.0490447282791138,0.8597930669784546,,1.4576445817947388,1.2278048992156982,1.2866815328598022,0.8824353814125061,,,1.1345192193984985,1.149999976158142
10-01,1.0490447282791138,,1.3816713094711304,1.4576445817947388,1.2278048992156982,1.2866815328598022,,,1.1066370010375977,1.1345192193984985,1.149999976158142
10-02,,,1.3816713094711304,1.4576445817947388,1.2278048992156982,1.2866815328598022,,1.2462615966796875,1.1066370010375977,1.1345192193984985,1.149999976158142
10-03,,0.8597930669784546,1.3816713094711304,1.4081127643585205,1.2278048992156982,,0.8824353814125061,1.2462615966796875,1.1066370010375977,1.1345192193984985,
10-04,1.1038142442703247,0.8597930669784546,1.3816713094711304,1.4081127643585205,,,0.8824353814125061,1.2462615966796875,1.1066370010375977,1.1345192193984985,
10-05,1.1038142442703247,0.8597930669784546,1.303463339805603,,,1.2866815328598022,0.8824353814125061,1.2462615966796875,1.1066370010375977,,1.149999976158142
10-06,1.1038142442703247,0.8069567084312439,,,1.2278048992156982,1.2866815328598022,0.8824353814125061,1.2462615966796875,,,1.149999976158142
10-07,1.1122403144836426,0.8069567084312439,,1.4081127643585205,1.2278048992156982,1.2866815328598022,0.8824353814125061,,,1.1345192193984985,1.159999966621399
10-08,1.0869618654251099,,1.303463339805603,1.4081127643585205,1.2278048992156982,1.2866815328598022,,,1.1066370010375977,1.1345192193984985,1.159999966621399
10-09,,,1.303463339805603,1.4081127643585205,1.2278048992156982,1.2866815328598022,,1.2462615966796875,1.1066370010375977,1.1345192193984985,1.159999966621399
10-10,,0.8069567084312439,1.303463339805603,1.4081127643585205,1.2278048992156982,,0.8824353814125061,1.2462615966796875,1.2124892473220825,1.1345192193984985,
10-11,1.0869618654251099,0.8069567084312439,1.298249363899231,1.4081127643585205,,,0.8824353814125061,1.2462615966796875,1.2124892473220825,1.1345192193984985,
10-12,1.0869618654251099,0.955859363079071,1.2930357456207275,,,1.2866815328598022,0.8824353814125061,1.2462615966796875,1.0777682065963745,,1.159999966621399
10-13,1.2217788696289062,0.955859363079071,,,1.2278048992156982,1.2866815328598022,0.8824353814125061,1.2462615966796875,,,1.159999966621399
10-14,1.2639093399047852,0.955859363079071,,1.4081127643585205,1.2278048992156982,1.2866815328598022,0.8824353814125061,,,1.1345192193984985,1.159999966621399
10-15,1.2554832696914673,,1.2930357456207275,1.4081127643585205,1.2278048992156982,1.2866815328598022,,,1.0777682065963745,1.1345192193984985,1.159999966621399
10-16,,,1.2930357456207275,1.4081127643585205,1.2278048992156982,1.044482707977295,,1.2462615966796875,1.0777682065963745,1.1345192193984985,1.159999966621399
10-17,,0.955859363079071,1.2930357456207275,1.4081127643585205,1.2278048992156982,,0.8824353814125061,1.2462615966796875,1.0777682065963745,1.1345192193984985,
10-18,1.2554832696914673,0.955859363079071,1.2930357456207275,1.4081127643585205,,,0.8824353814125061,1.2462615966796875,1.0777682065963745,1.1345192193984985,
10-19,1.2217788696289062,0.955859363079071,1.2930357456207275,,,1.044482707977295,0.8824353814125061,1.2462615966796875,1.0777682065963745,,1.159999966621399
10-20,1.2217788696289062,0.955859363079071,,,1.1905986070632935,1.044482707977295,0.8824353814125061,1.2462615966796875,,,1.159999966621399
10-21,1.2217788696289062,0.955859363079071,,1.4081127643585205,1.1905986070632935,1.044482707977295,0.8824353814125061,,,1.1345192193984985,1.159999966621399
10-22,1.2217788696289062,,1.2930357456207275,1.3656572103500366,1.1905986070632935,1.044482707977295,,,1.0777682065963745,1.1345192193984985,1.159999966621399
10-23,,,1.2930357456207275,1.3656572103500366,1.2352460622787476,1.044482707977295,,1.2462615966796875,1.0777682065963745,1.1345192193984985,1.159999966621399
10-24,,0.955859363079071,1.2930357456207275,1.3656572103500366,1.2352460622787476,,0.8824353814125061,1.2462615966796875,1.0777682065963745,1.1345192193984985,
10-25,1.284974455833435,0.955859363079071,1.3451740741729736,1.3656572103500366,,,0.8824353814125061,1.2462615966796875,1.0777682065963745,1.1345192193984985,
10-26,1.284974455833435,0.955859363079071,1.3451740741729736,,,1.044482707977295,0.8824353814125061,1.2462615966796875,1.0777682065963745,,1.159999966621399
10-27,1.0953880548477173,0.955859363079071,,,1.2352460622787476,1.006639003753662,0.8824353814125061,1.2462615966796875,,,1.159999966621399
10-28,1.0953880548477173,1.2056317329406738,,1.3656572103500366,1.2352460622787476,1.006639003753662,0.8824353814125061,,,1.1345192193984985,1.159999966621399
10-29,1.0953880548477173,,,1.273669958114624,1.2352460622787476,1.006639003753662,,,1.0777682065963745,1.1345192193984985,1.159999966621399
10-30,,,,1.273669958114624,1.2352460622787476,1.006639003753662,,1.2462615966796875,1.0777682065963745,1.1345192193984985,1.159999966621399
10-31,,1.2056317329406738,1.3451740741729736,1.273669958114624,1.2352460622787476,,0.8824353814125061,1.2462615966796875,1.0777682065963745,1.1345192193984985,
11-01,1.2217788696289062,1.2056317329406738,1.3451740741729736,1.273669958114624,,,0.8824353814125061,1.2462615966796875,1.0777682065963745,1.1345192193984985,
11-02,1.2217788696289062,1.2056317329406738,1.3451740741729736,,,1.006639003753662,0.8824353814125061,1.2462615966796875,1.0777682065963745,,1.159999966621399
11-03,1.2217788696289062,1.2056317329406738,,,1.2352460622787476,1.006639003753662,0.8594152927398682,1.2462615966796875,,,1.159999966621399
11-04,1.2217788696289062,1.2056317329406738,,1.273669958114624,1.2352460622787476,1.0369137525558472,0.8594152927398682,,,1.1345192193984985,1.159999966621399
11-05,1.2217788696289062,,1.3451740741729736,1.273669958114624,1.2352460622787476,1.0369137525558472,,,1.0777682065963745,1.1345192193984985,1.159999966621399
11-06,,,1.3451740741729736,1.273669958114624,1.2352460622787476,1.0369137525558472,,1.2462615966796875,1.0777682065963745,1.1345192193984985,1.159999966621399
11-07,,1.2056317329406738,1.3451740741729736,1.273669958114624,1.2352460622787476,,0.8594152927398682,1.2462615966796875,1.0777682065963745,1.1345192193984985,
11-08,1.3565961122512817,1.2056317329406738,1.3451740741729736,1.273669958114624,,,0.8594152927398682,1.2462615966796875,1.0777682065963745,1.1345192193984985,
11-09,1.339743733406067,1.2056317329406738,1.3451740741729736,,,1.0369137525558472,0.8594152927398682,1.2462615966796875,1.0777682065963745,,1.159999966621399
11-10,1.339743733406067,1.0807455778121948,,,1.2352460622787476,1.0369137525558472,0.8594152927398682,1.2462615966796875,,,1.159999966621399
11-11,1.339743733406067,1.0807455778121948,,1.273669958114624,1.2352460622787476,1.0369137525558472,0.8594152927398682,,,1.1345192193984985,1.159999966621399
11-12,1.339743733406067,,1.3451740741729736,1.273669958114624,1.2352460622787476,1.0369137525558472,,,1.0777682065963745,1.1345192193984985,1.159999966621399
11-13,,,1.3451740741729736,1.273669958114624,1.2352460622787476,1.0369137525558472,,1.2462615966796875,1.0777682065963745,1.1345192193984985,1.159999966621399
11-14,,1.1527953147888184,1.3451740741729736,1.273669958114624,1.2352460622787476,,0.8594152927398682,1.2462615966796875,1.0777682065963745,1.1345192193984985,
11-15,1.339743733406067,1.1527953147888184,1.3451740741729736,1.273669958114624,,,0.8594152927398682,1.2462615966796875,1.0777682065963745,1.1345192193984985,
11-16,1.3313180208206177,1.1527953147888184,1.3451740741729736,,,1.0369137525558472,0.8594152927398682,1.2462615966796875,1.0777682065963745,,1.309999942779541
11-17,1.3313180208206177,1.1527953147888184,,,1.2352460622787476,1.0369137525558472,0.8594152927398682,1.2462615966796875,,,1.309999942779541
11-18,1.3313180208206177,1.1527953147888184,,1.273669958114624,1.2501286268234253,1.0369137525558472,0.8594152927398682,,,1.1345192193984985,
11-19,1.2807612419128418,,1.3451740741729736,1.273669958114624,1.2501286268234253,1.0369137525558472,,,1.0777682065963745,1.1345192193984985,
11-20,,,1.261752724647522,1.273669958114624,1.2501286268234253,1.0369137525558472,,1.2462615966796875,1.0777682065963745,1.1345192193984985,
11-21,,1.1527953147888184,1.303463339805603,1.273669958114624,1.2501286268234253,,0.8594152927398682,1.2462615966796875,1.0777682065963745,1.1345192193984985,
11-22,1.3060394525527954,1.1527953147888184,,1.273669958114624,,,0.8594152927398682,1.2462615966796875,,1.1345192193984985,
11-23,1.3060394525527954,1.1527953147888184,1.303463339805603,,,1.0369137525558472,0.8594152927398682,,1.0777682065963745,,
11-24,1.3060394525527954,,,,1.2501286268234253,1.0369137525558472,,1.2462615966796875,,,
11-25,,1.1527953147888184,,1.273669958114624,1.2501286268234253,1.0369137525558472,0.8594152927398682,,,1.1345192193984985,
11-26,1.3060394525527954,,1.303463339805603,1.273669958114624,1.2501286268234253,,,,1.0777682065963745,1.1345192193984985,
11-27,,,1.303463339805603,1.273669958114624,,1.0369137525558472,,1.2462615966796875,1.0777682065963745,1.1345192193984985,
11-28,,1.1527953147888184,1.303463339805603,,1.2501286268234253,,1.2277361154556274,1.2462615966796875,1.0777682065963745,,
11-29,1.3060394525527954,1.1527953147888184,1.303463339805603,1.273669958114624,,,1.2277361154556274,1.2462615966796875,1.0777682065963745,1.1345192193984985,
11-30,1.1838617324829102,1.1527953147888184,1.303463339805603,,,1.0369137525558472,1.2277361154556274,1.2462615966796875,1.0777682065963745,,
12-01,1.2386313676834106,1.2200417518615723,,,1.2501286268234253,1.0369137525558472,1.2277361154556274,1.2462615966796875,,,
12-02,1.2386313676834106,1.2200417518615723,,1.273669958114624,1.2501286268234253,1.0369137525558472,1.2277361154556274,,,1.1345192193984985,
12-03,1.2386313676834106,,1.303463339805603,1.3090497255325317,1.2501286268234253,1.0369137525558472,,,1.0777682065963745,1.1345192193984985,
12-04,,,1.303463339805603,1.3090497255325317,1.2501286268234253,1.0369137525558472,,1.2462615966796875,1.0777682065963745,1.1345192193984985,
12-05,,1.2200417518615723,1.303463339805603,1.3090497255325317,1.2501286268234253,,1.2277361154556274,1.1839485168457031,,1.1345192193984985,
12-06,1.2386313676834106,1.2200417518615723,1.303463339805603,1.3090497255325317,,,1.2277361154556274,1.1839485168457031,1.0777682065963745,1.1345192193984985,
12-07,1.2386313676834106,1.2200417518615723,1.303463339805603,,,1.0369137525558472,1.2277361154556274,1.1839485168457031,1.0777682065963745,,
12-08,1.3102526664733887,1.2200416326522827,,,1.2501286268234253,1.0369137525558472,1.2277361154556274,1.1839485168457031,,,
12-09,1.3650219440460205,1.2200416326522827,,1.3090497255325317,1.2501286268234253,1.0369137525558472,1.2277361154556274,,,1.1345192193984985,
12-10,1.2891874313354492,,1.303463339805603,1.3090497255325317,1.2501286268234253,1.0369137525558472,,,1.0777682065963745,1.1345192193984985,
12-11,,,1.303463339805603,1.3090497255325317,1.3394232988357544,1.0369137525558472,,1.1839485168457031,1.0777682065963745,1.1345192193984985,
12-12,,1.2200416326522827,1.303463339805603,1.3090497255325317,1.3394232988357544,,1.2277361154556274,1.1839485168457031,1.0777682065963745,1.1345192193984985,
12-13,1.3481701612472534,1.2200416326522827,1.4129542112350464,1.3090497255325317,,,1.2277361154556274,1.152791976928711,1.0777682065963745,1.1345192193984985,
12-14,1.3818739652633667,1.2200416326522827,1.4129542112350464,,,1.0369137525558472,1.2277361154556274,1.152791976928711,1.0777682065963745,,
12-15,1.3818739652633667,1.0740537643432617,,,1.3394232988357544,1.0369137525558472,1.2277361154556274,1.152791976928711,,,
12-16,1.318678855895996,1.0740537643432617,,1.3090497255325317,1.3394232988357544,1.0369137525558472,1.2277361154556274,,,1.1345192193984985,
12-17,1.318678855895996,,1.3556019067764282,1.3090497255325317,1.3394232988357544,1.0369137525558472,,,1.0777682065963745,1.1345192193984985,
12-18,,,1.3556019067764282,1.3090497255325317,1.3394232988357544,1.0369137525558472,,1.152791976928711,1.0777682065963745,1.1345192193984985,
12-19,,1.0740537643432617,1.3556019067764282,1.3090497255325317,1.3394232988357544,,1.2277361154556274,1.152791976928711,1.0777682065963745,1.1345192193984985,
12-20,1.318678855895996,1.0740537643432617,1.3556019067764282,1.3090497255325317,,,1.2277361154556274,1.152791976928711,1.0777682065963745,1.1345192193984985,
12-21,1.318678855895996,1.0740537643432617,1.3556019067764282,,,1.0369137525558472,1.2277361154556274,1.152791976928711,1.0777682065963745,,
12-22,1.3060394525527954,1.0740537643432617,,,1.3394232988357544,1.0369137525558472,1.2277361154556274,1.152791976928711,,,
12-23,1.3102526664733887,1.0740537643432617,,1.3090497255325317,1.3394232988357544,1.0369137525558472,1.2277361154556274,,,1.1345192193984985,
12-24,,,1.3556019067764282,1.3090497255325317,1.3394232988357544,1.0369137525558472,,,1.0777682065963745,1.1345192193984985,
12-26,,,1.3556019067764282,1.3090497255325317,1.3394232988357544,,,1.152791976928711,1.010407567024231,1.2529038190841675,
12-27,1.2976133823394775,1.0740537643432617,1.3556019067764282,1.3090497255325317,,,1.2277361154556274,1.152791976928711,1.010407567024231,1.2529038190841675,
12-28,1.2891874313354492,1.0740537643432617,1.3556019067764282,,,1.0369137525558472,1.0972890853881836,1.152791976928711,1.010407567024231,,
12-29,1.2891874313354492,1.0949091911315918,,,1.3394232988357544,1.0369137525558472,1.0972890853881836,1.152791976928711,,,
12-30,1.2891874313354492,1.0949091911315918,,1.3090497255325317,1.3394232988357544,1.0369137525558472,1.0205556154251099,,,1.3219616413116455,
12-31,1.2891874313354492,,1.3556019067764282,1.3090497255325317,1.3394232988357544,1.0369137525558472,,,1.010407567024231,1.3219616413116455,
