,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,8.413352966308594,,,11.270000457763672,13.460000038146973,20.040000915527344,25.459999084472656,,46.1500015258789,52.1500015258789,37.93999862670898,41.68999862670898
02-07,,,10.0,11.140000343322754,13.510000228881836,20.0,,,45.6500015258789,52.4000015258789,38.2599983215332,41.11999893188477
02-08,,9.135885238647461,9.720000267028807,11.229999542236328,13.600000381469727,,,25.81999969482422,45.04999923706055,51.599998474121094,37.7400016784668,
02-09,8.248003959655763,9.18526840209961,9.850000381469727,11.050000190734863,,,25.15999984741211,26.26000022888184,46.1500015258789,52.70000076293945,,
02-10,6.896031856536865,9.155638694763184,9.84000015258789,10.949999809265137,,20.100000381469727,25.10000038146973,25.979999542236328,46.45000076293945,,,41.43000030517578
02-11,6.536154270172119,9.422307014465332,9.9399995803833,,13.5,20.239999771118164,24.86000061035156,25.09000015258789,,,38.310001373291016,41.38999938964844
02-12,6.137371063232423,9.550704002380373,,,13.600000381469727,19.989999771118164,25.51000022888184,25.709999084472656,,52.599998474121094,39.02000045776367,41.150001525878906
02-13,6.0887389183044425,,,11.220000267028807,13.619999885559082,20.190000534057614,25.75,,47.25,52.599998474121094,38.97999954223633,41.43999862670898
02-14,,,10.0600004196167,10.890000343322754,13.720000267028807,20.09000015258789,,,47.599998474121094,53.70000076293945,38.290000915527344,41.02999877929688
02-15,,,9.960000038146973,10.779999732971193,13.960000038146973,,,,47.9000015258789,54.099998474121094,39.68999862670898,
02-16,,9.491443634033203,9.90999984741211,11.239999771118164,,,,26.36000061035156,48.54999923706055,54.6500015258789,,
02-17,5.553785800933838,9.530950546264648,9.829999923706056,11.270000457763672,,,25.989999771118164,26.0,48.75,,,
02-18,5.2814459800720215,9.491443634033203,9.979999542236328,,,20.34000015258789,25.81999969482422,25.809999465942386,,,,40.22000122070313
02-19,5.553785800933838,9.609963417053224,,,14.119999885559082,20.149999618530273,25.76000022888184,26.270000457763672,,,40.61999893188477,40.41999816894531
02-20,5.689955711364746,,,,13.850000381469727,20.229999542236328,26.0,,,53.95000076293945,40.93000030517578,41.04999923706055
02-21,,,,11.170000076293944,13.949999809265135,20.200000762939453,,,48.95000076293945,54.45000076293945,40.66999816894531,40.310001373291016
02-22,,9.698853492736816,9.8100004196167,11.010000228881836,14.029999732971193,,,26.5,49.20000076293945,53.79999923706055,41.43999862670898,
02-23,4.979927062988281,9.511197090148926,9.920000076293944,11.399999618530273,,,26.040000915527344,26.290000915527344,49.20000076293945,54.849998474121094,,
02-24,5.8650312423706055,9.501320838928224,9.9399995803833,11.239999771118164,,20.34000015258789,26.26000022888184,26.399999618530273,48.75,,,39.47999954223633
02-25,4.902115345001222,9.580333709716797,10.270000457763672,,13.699999809265135,20.489999771118164,26.20000076293945,26.56999969482422,,,41.54999923706055,38.0
02-26,5.009106159210205,9.382801055908203,,,13.710000038146973,20.799999237060547,26.290000915527344,27.15999984741211,,55.099998474121094,40.849998474121094,36.70000076293945
02-27,4.834030628204347,,,11.640000343322756,13.960000038146973,20.8799991607666,26.170000076293945,,48.95000076293945,53.849998474121094,41.09000015258789,35.2400016784668
02-28,,,10.09000015258789,11.699999809265135,13.880000114440918,21.040000915527344,,,48.29999923706055,53.1500015258789,40.77000045776367,34.18000030517578
02-29,,,,11.520000457763672,,,,26.989999771118164,,,,
03-01,,9.560580253601074,10.020000457763672,11.520000457763672,13.979999542236328,,,27.59000015258789,48.0,53.0,40.86999893188477,
03-02,4.503332138061523,9.94576930999756,9.979999542236328,11.199999809265137,,,26.0,27.54999923706055,46.349998474121094,54.04999923706055,,35.27000045776367
03-03,3.773850917816162,10.05441188812256,10.039999961853027,,,20.65999984741211,25.76000022888184,28.32999992370605,46.95000076293945,,,34.650001525878906
03-04,4.221266269683838,9.876632690429688,9.90999984741211,,13.989999771118164,21.290000915527344,25.440000534057614,28.20000076293945,,,40.77999877929688,34.97999954223633
03-05,3.5598695278167725,9.827249526977539,,11.630000114440918,14.229999542236328,21.239999771118164,25.60000038146973,,,55.099998474121094,40.790000915527344,34.15999984741211
03-06,3.861388683319092,,,11.520000457763672,14.279999732971193,21.38999938964844,25.399999618530273,,47.349998474121094,56.45000076293945,39.27999877929688,32.299999237060554
03-07,,,9.640000343322754,11.75,14.390000343322756,21.59000015258789,,28.270000457763672,46.79999923706055,57.04999923706055,38.13999938964844,
03-08,,9.827249526977539,10.0,11.779999732971193,14.510000228881836,,,27.93000030517578,46.099998474121094,56.4000015258789,38.02999877929688,
03-09,3.6960394382476807,9.827249526977539,9.970000267028807,11.970000267028807,,,25.739999771118164,27.670000076293945,46.0,58.099998474121094,,27.07999992370605
03-10,4.454700469970703,9.81737232208252,9.6899995803833,,,21.559999465942386,25.440000534057614,27.940000534057614,45.79999923706055,,,28.10000038146973
03-11,4.658955097198486,9.866755485534668,9.720000267028807,,14.479999542236328,22.959999084472656,25.76000022888184,28.420000076293945,,,38.33000183105469,25.739999771118164
03-12,6.010927200317383,9.679100036621094,,11.850000381469727,14.31999969482422,23.46999931335449,26.54999923706055,,,57.4000015258789,38.22999954223633,24.09000015258789
03-13,6.010927200317383,,,12.300000190734865,14.300000190734865,23.520000457763672,26.399999618530273,,46.45000076293945,57.4000015258789,38.33000183105469,25.690000534057614
03-14,,,9.529999732971193,12.399999618530273,14.300000190734865,23.68000030517578,,29.01000022888184,46.5,56.5,38.16999816894531,
03-15,,9.402554512023926,9.31999969482422,12.6899995803833,14.470000267028807,,,28.32999992370605,46.79999923706055,56.95000076293945,37.91999816894531,
03-16,5.9039368629455575,9.491443634033203,9.369999885559082,12.84000015258789,,,26.3799991607666,28.5,47.70000076293945,56.5,,21.82999992370605
03-17,7.294815063476562,9.432184219360352,9.5600004196167,,,23.93000030517578,26.15999984741211,29.10000038146973,47.6500015258789,,,24.32999992370605
03-18,6.954390048980713,9.392677307128906,9.899999618530273,,14.390000343322756,24.0,26.06999969482422,29.43000030517578,,,38.33000183105469,20.34000015258789
03-19,6.341625690460205,9.442060470581056,,13.130000114440918,14.1899995803833,23.8799991607666,26.020000457763672,,,56.599998474121094,37.040000915527344,22.60000038146973
03-20,5.174455165863037,,,13.149999618530273,14.25,23.93000030517578,25.899999618530273,,47.349998474121094,56.29999923706055,35.36999893188477,20.76000022888184
03-21,,,10.0,13.199999809265135,14.289999961853027,23.75,,29.11000061035156,44.52999877929688,56.04999923706055,34.970001220703125,
03-22,,9.530950546264648,9.899999618530273,13.079999923706055,14.31999969482422,,,28.90999984741211,43.349998474121094,53.849998474121094,33.490001678466804,
03-23,6.4875221252441415,9.649470329284668,10.09000015258789,13.270000457763672,,,26.03000068664551,28.70000076293945,43.5,52.1500015258789,,18.940000534057614
03-24,5.884483814239503,9.392677307128906,10.0600004196167,,,23.770000457763672,26.190000534057614,28.790000915527344,44.5,,,21.75
03-25,6.263814449310303,9.511197090148926,10.100000381469727,,14.390000343322756,23.729999542236328,26.149999618530273,,,,33.31999969482422,21.559999465942386
03-26,6.6139655113220215,9.027241706848145,,13.31999969482422,14.390000343322756,23.399999618530273,26.43000030517578,,,53.75,34.27000045776367,22.959999084472656
03-27,5.787220001220702,,,13.239999771118164,14.420000076293945,23.399999618530273,26.309999465942386,,44.650001525878906,52.5,34.34000015258789,22.520000457763672
03-28,,,10.079999923706056,13.3100004196167,14.350000381469727,23.10000038146973,,28.770000457763672,44.849998474121094,52.45000076293945,34.669998168945305,
03-29,,8.599052429199219,10.140000343322754,13.300000190734865,,,,29.040000915527344,44.400001525878906,52.9000015258789,34.34999847412109,
03-30,5.300898551940918,8.738389015197754,10.199999809265137,13.140000343322756,,,26.53000068664551,29.03000068664551,46.4000015258789,,,23.35000038146973
03-31,4.581143856048584,8.987203598022461,10.15999984741211,,,23.29999923706055,26.38999938964844,29.57999992370605,46.099998474121094,,,23.76000022888184
04-01,5.145276069641113,8.957345962524414,10.15999984741211,,14.270000457763672,23.75,26.65999984741211,29.459999084472656,,,35.4900016784668,22.540000915527344
04-02,5.8358516693115225,,,13.399999618530273,14.100000381469727,23.8799991607666,26.8700008392334,,,52.1500015258789,35.06999969482422,22.920000076293945
04-03,6.429163455963135,,,13.199999809265135,13.960000038146973,23.899999618530273,,,45.099998474121094,53.25,35.040000915527344,20.65999984741211
04-04,,,10.09000015258789,12.970000267028807,14.079999923706055,23.440000534057614,,29.10000038146973,45.349998474121094,53.599998474121094,35.65999984741211,
04-05,,9.554502487182617,10.09000015258789,13.0,14.010000228881836,,,28.3700008392334,44.20000076293945,53.9000015258789,35.790000915527344,
04-06,6.584786415100098,9.504739761352539,10.079999923706056,,,,26.440000534057614,28.51000022888184,44.70000076293945,52.0,,22.36000061035156
04-07,5.670502662658691,9.614217758178713,9.949999809265137,,,23.09000015258789,26.489999771118164,27.88999938964844,44.349998474121094,,,22.86000061035156
04-08,6.001201152801514,9.683886528015137,9.789999961853027,,14.1899995803833,23.11000061035156,26.59000015258789,28.170000076293945,,,36.09000015258789,24.11000061035156
04-09,6.8765788078308105,9.703791618347168,,12.789999961853027,13.770000457763672,23.18000030517578,26.46999931335449,,,51.9000015258789,34.740001678466804,26.60000038146973
04-10,,,,12.699999809265135,14.109999656677244,22.559999465942386,26.65999984741211,,44.650001525878906,53.0,35.09000015258789,
04-11,,,9.779999732971193,13.100000381469727,14.010000228881836,22.43000030517578,,28.6200008392334,44.900001525878906,52.04999923706055,35.33000183105469,
04-12,,9.454976081848145,9.65999984741211,13.15999984741211,14.1899995803833,,,28.84000015258789,44.0,53.599998474121094,35.95000076293945,
04-13,7.576880931854247,9.59431266784668,9.630000114440918,12.800000190734865,,,26.79999923706055,29.85000038146973,43.20000076293945,52.099998474121094,,24.95000076293945
04-14,6.798767566680907,10.062085151672363,9.779999732971193,,,22.450000762939453,26.46999931335449,30.56999969482422,,,,24.07999992370605
04-15,7.362899780273437,10.37061595916748,9.68000030517578,,13.479999542236328,22.350000381469727,26.690000534057614,30.90999984741211,,,35.15999984741211,21.8700008392334
04-16,7.761682987213135,10.440284729003906,,13.0,13.5600004196167,22.350000381469727,26.309999465942386,,,52.5,35.91999816894531,20.190000534057614
04-17,7.868673801422119,,,12.979999542236328,13.289999961853027,22.26000022888184,25.65999984741211,,43.849998474121094,51.79999923706055,35.790000915527344,22.559999465942386
04-18,,,9.609999656677246,12.9399995803833,13.15999984741211,,,30.96999931335449,43.599998474121094,51.849998474121094,35.169998168945305,
04-19,,10.519905090332033,9.470000267028807,12.729999542236328,13.449999809265135,,,31.07999992370605,44.54999923706055,52.70000076293945,,
04-20,6.10819149017334,10.669194221496582,9.579999923706056,12.949999809265135,,,25.670000076293945,31.01000022888184,45.75,52.20000076293945,,22.149999618530273
04-21,7.382352828979492,10.679146766662598,9.579999923706056,,,22.239999771118164,25.76000022888184,31.15999984741211,46.29999923706055,,,22.479999542236328
04-22,6.75013542175293,10.947867393493652,,,13.399999618530273,22.479999542236328,25.670000076293945,32.389999389648445,,,34.77000045776367,21.96999931335449
04-23,6.0887389183044425,10.957819938659668,,12.739999771118164,14.0,22.60000038146973,25.18000030517578,,,52.099998474121094,35.2599983215332,21.770000457763672
04-24,6.283267021179199,,,12.979999542236328,13.880000114440918,22.229999542236328,24.81999969482422,,47.45000076293945,52.45000076293945,35.38999938964844,22.520000457763672
04-25,,,9.65999984741211,12.6899995803833,14.039999961853027,21.780000686645508,,32.009998321533196,47.5,52.6500015258789,36.150001525878906,
04-26,,11.027487754821776,9.90999984741211,12.510000228881836,13.789999961853027,,,31.79999923706055,49.20000076293945,52.45000076293945,36.47000122070313,
04-27,5.660776138305664,10.9777250289917,10.0,12.729999542236328,,,24.95000076293945,31.729999542236328,48.25,52.5,,24.61000061035156
04-28,6.059559345245361,11.067298889160156,9.920000076293944,,,21.899999618530273,25.459999084472656,31.399999618530273,47.099998474121094,,,24.920000076293945
04-29,6.7112298011779785,11.027487754821776,9.9399995803833,,13.779999732971193,21.780000686645508,25.3799991607666,31.399999618530273,,,36.77000045776367,26.85000038146973
04-30,6.370804786682129,11.077251434326172,,12.399999618530273,13.869999885559082,21.270000457763672,24.989999771118164,,,51.70000076293945,36.459999084472656,25.43000030517578
05-01,6.429163455963135,,,12.079999923706055,13.31999969482422,20.96999931335449,24.729999542236328,,47.349998474121094,52.0,36.11999893188477,23.70000076293945
05-02,,,9.710000038146973,12.199999809265135,14.079999923706055,21.09000015258789,,31.399999618530273,46.79999923706055,52.20000076293945,36.75,
05-03,,10.88815212249756,9.609999656677246,12.140000343322756,14.949999809265135,,,30.84000015258789,46.9000015258789,52.04999923706055,37.58000183105469,
05-04,6.672324180603027,10.709004402160645,9.350000381469727,11.90999984741211,,,24.85000038146973,30.59000015258789,47.1500015258789,53.20000076293945,,24.11000061035156
05-05,6.32217264175415,10.62938404083252,9.270000457763672,,,20.88999938964844,24.76000022888184,30.56999969482422,47.0,,,23.170000076293945
05-06,6.0887389183044425,10.529857635498047,9.220000267028807,,15.15999984741211,20.040000915527344,24.770000457763672,30.790000915527344,,,37.38999938964844,21.920000076293945
05-07,5.748313903808594,10.450237274169922,,12.020000457763672,15.56999969482422,20.21999931335449,25.13999938964844,,,53.9000015258789,36.63000106811523,21.799999237060547
05-08,6.623692035675049,,,12.229999542236328,15.59000015258789,20.200000762939453,25.13999938964844,,47.1500015258789,55.20000076293945,36.25,23.45000076293945
05-09,,,9.239999771118164,12.270000457763672,15.510000228881836,20.6200008392334,,30.75,46.70000076293945,55.29999923706055,36.47999954223633,
05-10,,10.937914848327637,9.449999809265137,12.520000457763672,15.380000114440918,,,31.25,46.599998474121094,55.20000076293945,36.65999984741211,
05-11,6.0887389183044425,11.077251434326172,9.18000030517578,12.399999618530273,,,25.21999931335449,30.90999984741211,45.20000076293945,55.1500015258789,,21.81999969482422
05-12,5.942842483520508,11.236493110656738,9.359999656677246,,,20.979999542236328,25.020000457763672,30.989999771118164,44.650001525878906,,,20.15999984741211
05-13,5.689955711364746,11.166824340820312,9.210000038146973,,15.510000228881836,20.850000381469727,25.190000534057614,30.809999465942386,,,35.56999969482422,18.520000457763672
05-14,5.991474628448486,10.838388442993164,,12.1899995803833,15.779999732971193,20.34000015258789,25.31999969482422,,,54.79999923706055,36.56999969482422,18.96999931335449
05-15,5.680229187011719,,,12.119999885559082,16.0,19.88999938964844,24.989999771118164,,45.4000015258789,55.349998474121094,36.02000045776367,19.36000061035156
05-16,,,8.90999984741211,11.779999732971193,16.129999160766598,19.729999542236328,,31.149999618530273,45.95000076293945,55.54999923706055,36.22999954223633,
05-17,,10.798578262329102,8.899999618530273,11.470000267028807,16.329999923706055,,,30.190000534057614,43.650001525878906,55.9000015258789,35.959999084472656,
05-18,6.506974697113037,10.828435897827148,9.050000190734863,11.609999656677244,,,25.420000076293945,31.0,43.95000076293945,56.04999923706055,,21.76000022888184
05-19,6.32217264175415,10.709004402160645,9.039999961853027,,,20.049999237060547,25.61000061035156,30.56999969482422,43.95000076293945,,,20.559999465942386
05-20,6.36107873916626,10.290995597839355,8.979999542236328,,16.440000534057614,19.8799991607666,25.8799991607666,30.899999618530273,,,35.95000076293945,21.6299991607666
05-21,6.010927200317383,10.57962131500244,,11.6899995803833,16.450000762939453,20.36000061035156,25.8700008392334,,,56.75,36.34000015258789,21.520000457763672
05-22,5.9331159591674805,,,11.289999961853027,16.059999465942386,20.6200008392334,25.51000022888184,,44.400001525878906,56.5,36.11000061035156,21.649999618530273
05-23,,,8.739999771118164,11.279999732971193,16.09000015258789,20.899999618530273,,30.86000061035156,45.25,56.349998474121094,35.31999969482422,
05-24,,10.480094909667967,8.649999618530272,11.550000190734865,16.389999389648438,,,31.149999618530273,45.25,56.20000076293945,36.15999984741211,
05-25,,10.490047454833984,8.710000038146973,11.420000076293945,,,,32.0,45.099998474121094,56.1500015258789,,
05-26,6.419436931610107,10.460189819335938,8.850000381469727,,,,25.229999542236328,31.809999465942386,44.75,,,24.270000457763672
05-27,5.816399097442628,11.32606601715088,8.9399995803833,,,21.309999465942386,25.28000068664551,32.040000915527344,,,,26.729999542236328
05-28,5.9039368629455575,11.216588020324707,,,16.709999084472653,21.01000022888184,25.25,,,,35.7400016784668,24.78000068664551
05-29,6.0984649658203125,,,11.550000190734865,16.540000915527347,21.059999465942386,25.190000534057614,,,55.0,36.150001525878906,24.229999542236328
05-30,,,,11.399999618530273,16.639999389648438,21.01000022888184,,,43.95000076293945,55.9000015258789,35.72999954223633,
05-31,,,9.31999969482422,11.369999885559082,16.520000457763672,,,31.82999992370605,43.349998474121094,55.70000076293945,35.290000915527344,
06-01,6.40971040725708,10.64928913116455,8.710000038146973,10.880000114440918,,,25.190000534057614,31.770000457763672,44.04999923706055,56.349998474121094,,24.059999465942386
06-02,6.8376731872558585,10.90805721282959,8.779999732971191,,,21.11000061035156,25.26000022888184,31.8799991607666,44.20000076293945,,,23.709999084472656
06-03,6.798767566680907,10.858293533325195,8.649999618530272,,16.940000534057614,21.09000015258789,25.649999618530273,31.31999969482422,,,35.900001525878906,25.670000076293945
06-04,7.05165433883667,10.400473594665527,,11.1899995803833,16.5,21.020000457763672,25.31999969482422,,,56.9000015258789,37.25,26.63999938964844
06-05,7.1683712005615225,,,11.43000030517578,16.299999237060547,21.670000076293945,25.8799991607666,,44.04999923706055,57.04999923706055,37.02999877929688,28.53000068664551
06-06,,,8.680000305175781,11.520000457763672,16.430000305175778,21.8799991607666,,31.940000534057614,43.900001525878906,57.45000076293945,36.900001525878906,
06-07,,10.35071086883545,8.630000114440918,11.510000228881836,16.360000610351562,,,31.709999084472656,44.599998474121094,57.45000076293945,36.58000183105469,
06-08,7.2364563941955575,10.320853233337402,8.75,11.760000228881836,,,25.81999969482422,31.8700008392334,46.1500015258789,57.5,,29.6299991607666
06-09,6.4486165046691895,10.131753921508787,8.649999618530272,,,22.290000915527344,25.979999542236328,31.68000030517578,49.25,,,28.34000015258789
06-10,6.137371063232423,10.450237274169922,8.489999771118164,,16.450000762939453,22.07999992370605,26.35000038146973,31.559999465942386,,,37.20000076293945,26.29999923706055
06-11,6.0887389183044425,10.709004402160645,,11.289999961853027,16.219999313354492,21.8700008392334,26.290000915527344,,,57.79999923706055,37.97999954223633,23.32999992370605
06-12,6.263814449310303,,,11.5,16.139999389648438,21.68000030517578,26.239999771118164,,48.4000015258789,56.6500015258789,37.75,24.040000915527344
06-13,,,8.550000190734862,11.640000343322756,16.469999313354492,21.520000457763672,,30.8700008392334,48.20000076293945,56.70000076293945,38.13000106811523,
06-14,,10.35071086883545,8.640000343322754,11.779999732971193,16.15999984741211,,,30.190000534057614,48.20000076293945,56.5,38.27999877929688,
06-15,5.9622955322265625,10.410426139831543,8.579999923706055,11.899999618530273,,,25.959999084472656,30.1200008392334,48.4000015258789,56.349998474121094,,24.13999938964844
06-16,6.147097110748291,10.400473594665527,9.130000114440918,,,21.290000915527344,26.1299991607666,29.649999618530273,47.79999923706055,,,25.53000068664551
06-17,6.380531311035156,10.42037868499756,9.09000015258789,,16.270000457763672,21.81999969482422,25.670000076293945,29.239999771118164,,,37.79999923706055,24.60000038146973
06-18,6.584786415100098,10.440284729003906,,11.65999984741211,16.450000762939453,21.75,25.85000038146973,,,56.599998474121094,38.18999862670898,24.770000457763672
06-19,6.27354097366333,,,11.960000038146973,16.170000076293945,21.700000762939453,25.59000015258789,,47.54999923706055,57.349998474121094,38.18999862670898,23.82999992370605
06-20,,,9.0600004196167,11.93000030517578,15.779999732971193,21.6299991607666,,29.46999931335449,47.04999923706055,57.599998474121094,37.959999084472656,
06-21,,10.101895332336426,9.15999984741211,11.6899995803833,16.049999237060547,,,29.420000076293945,46.4000015258789,57.1500015258789,37.75,
06-22,5.816399097442628,9.912796020507812,8.75,11.869999885559082,,,25.78000068664551,29.57999992370605,46.099998474121094,56.70000076293945,,24.309999465942386
06-23,5.826125621795653,9.912796020507812,8.760000228881836,,,21.280000686645508,25.8799991607666,30.420000076293945,46.4000015258789,,,23.68000030517578
06-24,5.884483814239503,9.85308074951172,8.9399995803833,,16.110000610351562,21.0,25.82999992370605,28.989999771118164,,,37.72000122070313,22.729999542236328
06-25,6.049833297729492,11.495260238647461,,11.6899995803833,16.450000762939453,21.450000762939453,25.690000534057614,,,56.04999923706055,37.86000061035156,23.649999618530273
06-26,6.049833297729492,,,11.989999771118164,16.350000381469727,21.479999542236328,25.959999084472656,,46.349998474121094,55.349998474121094,38.349998474121094,21.280000686645508
06-27,,,8.760000228881836,12.229999542236328,16.819999694824222,21.57999992370605,,27.95000076293945,47.04999923706055,54.04999923706055,38.93999862670898,
06-28,,10.09000015258789,8.84000015258789,12.229999542236328,16.850000381469727,,,28.43000030517578,48.1500015258789,54.0,39.18999862670898,
06-29,6.244361400604247,9.600000381469727,8.8100004196167,12.600000381469727,,,25.36000061035156,29.209999084472656,48.75,53.349998474121094,,23.399999618530273
06-30,6.147097110748291,9.65999984741211,8.869999885559082,,,21.559999465942386,25.290000915527344,29.70000076293945,48.20000076293945,,,23.59000015258789
07-01,6.370804786682129,9.760000228881836,8.890000343322754,,17.350000381469727,22.09000015258789,25.239999771118164,29.45000076293945,,,39.79999923706055,22.38999938964844
07-02,6.2929935455322275,9.710000038146973,,12.670000076293945,17.719999313354492,21.989999771118164,24.96999931335449,,,54.29999923706055,39.61000061035156,22.13999938964844
07-03,,,,12.640000343322756,18.0,22.420000076293945,,,49.29999923706055,52.79999923706055,39.040000915527344,
07-05,,,8.789999961853027,12.529999732971193,18.790000915527344,,,29.09000015258789,49.04999923706055,53.099998474121094,39.36000061035156,
07-06,6.049833297729492,9.779999732971193,9.020000457763672,12.479999542236328,,,25.3799991607666,29.1200008392334,48.9000015258789,53.29999923706055,,22.43000030517578
07-07,6.1276445388793945,10.029999732971193,9.170000076293944,,,22.059999465942386,25.40999984741211,29.190000534057614,49.20000076293945,,,21.790000915527344
07-08,5.923389434814452,9.979999542236328,9.029999732971193,,18.690000534057614,21.82999992370605,25.32999992370605,29.57999992370605,,,38.63999938964844,21.489999771118164
07-09,5.796946048736572,10.300000190734863,,12.649999618530273,18.5,21.81999969482422,25.70000076293945,,,53.45000076293945,38.84000015258789,20.3700008392334
07-10,6.166550159454347,,,12.75,18.270000457763672,21.520000457763672,25.989999771118164,,48.099998474121094,53.04999923706055,38.65999984741211,21.549999237060547
07-11,,,8.949999809265137,12.68000030517578,17.989999771118164,21.420000076293945,,30.09000015258789,47.79999923706055,52.1500015258789,38.599998474121094,
07-12,,10.149999618530273,9.130000114440918,12.390000343322756,17.989999771118164,,,30.520000457763672,47.20000076293945,52.099998474121094,38.95000076293945,
07-13,6.468069076538086,10.489999771118164,9.289999961853027,12.670000076293945,,,25.90999984741211,30.53000068664551,47.25,51.25,,21.739999771118164
