,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,10.270000457763672,8.84000015258789,8.8100004196167,9.289999961853027,,10.789999961853027,8.359999656677246,5.519999980926514
01-30,,,9.649999618530273,10.300000190734863,8.930000305175781,8.539999961853027,,10.0,10.789999961853027,8.399999618530273,5.5
01-31,,10.210000038146973,9.609999656677246,10.300000190734863,8.649999618530273,,,10.0,10.789999961853027,8.399999618530273,5.5
02-01,,10.260000228881836,9.510000228881836,10.15999984741211,,,9.289999961853027,10.0,10.789999961853027,8.399999618530273,
02-02,,10.260000228881836,9.510000228881836,,,8.630000114440918,9.670000076293945,10.0,10.649999618530273,,
02-03,,10.5600004196167,9.600000381469727,,8.5600004196167,8.65999984741211,9.119999885559082,10.0,,,5.360000133514404
02-04,,10.5600004196167,,10.460000038146973,8.300000190734863,8.729999542236328,9.329999923706055,,,8.489999771118164,5.369999885559082
02-05,,,,10.460000038146973,8.430000305175781,8.729999542236328,8.979999542236328,,10.649999618530273,8.489999771118164,5.5
02-06,,,9.819999694824219,10.399999618530273,8.430000305175781,8.729999542236328,,10.0,10.460000038146973,8.489999771118164,5.449999809265137
02-07,,10.489999771118164,10.0,10.579999923706055,8.75,,,9.90999984741211,10.460000038146973,8.489999771118164,5.389999866485596
02-08,,10.65999984741211,10.0,10.100000381469727,,,8.979999542236328,9.90999984741211,10.390000343322754,8.4399995803833,
02-09,,11.25,9.899999618530273,,,9.289999961853027,8.899999618530273,9.84000015258789,10.390000343322754,,
02-10,,10.539999961853027,9.720000267028809,,8.6899995803833,9.289999961853027,8.670000076293945,9.84000015258789,,,5.409999847412109
02-11,,10.5600004196167,,10.100000381469727,8.800000190734863,9.34000015258789,8.529999732971191,,,8.229999542236328,5.480000019073486
02-12,,,,10.100000381469727,8.829999923706055,9.449999809265137,8.34000015258789,,10.390000343322754,8.319999694824219,5.239999771118164
02-13,,,10.0,10.100000381469727,8.670000076293945,9.630000114440918,,9.850000381469727,10.199999809265137,8.319999694824219,5.0
02-14,,10.5600004196167,9.829999923706055,10.100000381469727,8.930000305175781,,,9.90999984741211,10.199999809265137,8.319999694824219,4.739999771118164
02-15,,10.460000038146973,10.0,10.100000381469727,,,,9.8100004196167,10.199999809265137,8.489999771118164,
02-16,,10.449999809265137,9.789999961853027,,,,8.34000015258789,9.8100004196167,10.199999809265137,,
02-17,,10.5,9.789999961853027,,,9.630000114440918,8.649999618530273,9.8100004196167,,,
02-18,,10.5,,,9.100000381469727,10.149999618530273,8.899999618530273,,,,4.510000228881836
02-19,,,,10.199999809265137,9.100000381469727,10.119999885559082,8.460000038146973,,,8.489999771118164,4.610000133514404
02-20,,,,10.149999618530273,9.029999732971191,10.15999984741211,,,10.199999809265137,8.5,4.510000228881836
02-21,,,9.930000305175781,10.149999618530273,9.0,,,9.8100004196167,10.199999809265137,8.529999732971191,4.550000190734863
02-22,,10.260000228881836,10.319999694824219,10.149999618530273,,,8.710000038146973,9.729999542236328,10.199999809265137,8.529999732971191,
02-23,,10.119999885559082,10.239999771118164,,,10.270000457763672,8.550000190734863,9.729999542236328,10.199999809265137,,
02-24,,10.119999885559082,10.210000038146973,,8.949999809265137,10.329999923706055,8.479999542236328,9.729999542236328,,,4.389999866485596
02-25,,10.25,,10.149999618530273,8.890000343322754,10.300000190734863,8.539999961853027,,,8.479999542236328,4.329999923706055
02-26,,,,9.989999771118164,8.890000343322754,10.529999732971191,9.149999618530273,,10.619999885559082,8.479999542236328,4.380000114440918
02-27,,,10.3100004196167,9.899999618530273,8.890000343322754,10.550000190734863,,9.729999542236328,10.619999885559082,8.5600004196167,4.260000228881836
02-28,,10.300000190734863,10.489999771118164,10.100000381469727,8.899999618530273,,,9.739999771118164,10.550000190734863,8.8100004196167,4.170000076293945
02-29,,,10.449999809265137,,,,9.079999923706055,,,,
03-01,,10.350000381469727,10.300000190734863,10.260000228881836,,,9.289999961853027,9.739999771118164,10.550000190734863,8.529999732971191,
03-02,,10.350000381469727,10.300000190734863,,,10.550000190734863,9.300000190734863,9.739999771118164,10.550000190734863,,4.25
03-03,,10.369999885559082,,,8.949999809265137,10.420000076293945,9.420000076293945,9.739999771118164,,,4.170000076293945
03-04,,10.369999885559082,,10.260000228881836,8.880000114440918,10.420000076293945,9.420000076293945,,,8.529999732971191,4.239999771118164
03-05,,,9.890000343322754,10.100000381469727,8.930000305175781,10.420000076293945,,,10.550000190734863,8.529999732971191,4.210000038146973
03-06,,,9.569999694824219,10.180000305175781,8.930000305175781,10.420000076293945,,9.739999771118164,10.550000190734863,8.399999618530273,4.0
03-07,,10.100000381469727,9.569999694824219,10.100000381469727,8.789999961853027,,9.8100004196167,10.0,10.5,8.079999923706055,
03-08,,9.930000305175781,10.119999885559082,10.100000381469727,,,9.8100004196167,9.970000267028809,10.569999694824219,8.079999923706055,
03-09,,9.930000305175781,10.119999885559082,,,10.420000076293945,9.479999542236328,9.970000267028809,10.569999694824219,,3.809999942779541
03-10,,9.779999732971191,,,8.6899995803833,10.300000190734863,9.640000343322754,9.970000267028809,,,3.880000114440918
03-11,,9.460000038146973,,10.100000381469727,8.619999885559082,10.300000190734863,9.720000267028809,,,8.079999923706055,3.9000000953674316
03-12,,,10.210000038146973,10.319999694824219,8.619999885559082,10.300000190734863,,,10.510000228881836,8.079999923706055,3.609999895095825
03-13,,,10.279999732971191,10.319999694824219,8.489999771118164,10.300000190734863,,9.970000267028809,10.6899995803833,8.319999694824219,3.5999999046325684
03-14,,8.869999885559082,10.279999732971191,10.350000381469727,8.449999809265137,,9.720000267028809,9.970000267028809,10.6899995803833,8.359999656677246,
03-15,,9.15999984741211,10.579999923706055,10.350000381469727,,,9.720000267028809,10.029999732971191,10.6899995803833,8.359999656677246,
03-16,,9.0,10.579999923706055,,,10.65999984741211,9.720000267028809,10.029999732971191,10.699999809265137,,3.440000057220459
03-17,,9.550000190734863,,,8.420000076293945,10.649999618530273,9.720000267028809,10.029999732971191,,,3.559999942779541
03-18,,9.050000190734863,,10.199999809265137,8.619999885559082,10.649999618530273,9.720000267028809,,,8.359999656677246,3.680000066757202
03-19,,,10.619999885559082,10.199999809265137,8.619999885559082,10.40999984741211,,,10.319999694824219,8.710000038146973,3.549999952316284
03-20,,,10.609999656677246,10.0,8.449999809265137,10.5600004196167,,10.029999732971191,10.319999694824219,8.710000038146973,3.890000104904175
03-21,,9.5,10.609999656677246,10.3100004196167,8.619999885559082,,9.720000267028809,10.029999732971191,10.319999694824219,8.510000228881836,
03-22,,9.149999618530273,10.4399995803833,10.3100004196167,,,9.720000267028809,10.029999732971191,10.319999694824219,8.84000015258789,
03-23,,8.760000228881836,10.4399995803833,,,10.710000038146973,9.720000267028809,9.979999542236328,10.380000114440918,,3.240000009536743
03-24,,8.489999771118164,,,8.699999809265137,10.609999656677246,9.720000267028809,9.979999542236328,,,3.640000104904175
03-25,,8.380000114440918,,9.949999809265137,8.75,10.5600004196167,,,,8.84000015258789,3.640000104904175
03-26,,,10.4399995803833,9.84000015258789,8.819999694824219,10.5,,,10.380000114440918,8.84000015258789,3.5999999046325684
03-27,,,10.680000305175781,9.850000381469727,8.779999732971191,10.5,,10.109999656677246,10.380000114440918,8.84000015258789,3.549999952316284
03-28,,8.600000381469727,10.670000076293945,9.640000343322754,8.979999542236328,,9.619999885559082,10.109999656677246,10.380000114440918,8.300000190734863,
03-29,,8.579999923706055,10.550000190734863,,,,9.699999809265137,10.109999656677246,10.380000114440918,8.300000190734863,
03-30,,8.989999771118164,10.680000305175781,,,10.5,9.09000015258789,10.109999656677246,,,3.5899999141693115
03-31,,8.800000190734863,,,8.949999809265137,10.180000305175781,9.15999984741211,10.109999656677246,,,3.4000000953674316
04-01,,8.800000190734863,,9.5,9.050000190734863,9.979999542236328,9.010000228881836,,,8.300000190734863,3.200000047683716
04-02,,,10.9399995803833,9.319999694824219,8.949999809265137,10.220000267028809,,,10.319999694824219,8.399999618530273,3.049999952316284
04-03,,,10.9399995803833,9.529999732971191,9.020000457763672,,,9.609999656677246,10.319999694824219,8.399999618530273,2.950000047683716
04-04,,8.739999771118164,10.5,9.859999656677246,9.079999923706055,,8.619999885559082,9.609999656677246,10.319999694824219,8.40999984741211,
04-05,,8.449999809265137,10.630000114440918,10.149999618530273,,,8.399999618530273,9.279999732971191,10.319999694824219,8.40999984741211,
04-06,,8.40999984741211,,,,10.149999618530273,8.630000114440918,9.25,10.399999618530273,,3.140000104904175
04-07,,8.329999923706055,,,9.130000114440918,10.149999618530273,8.600000381469727,9.25,,,3.2300000190734863
04-08,,8.399999618530273,,10.0,9.119999885559082,10.229999542236328,8.600000381469727,,,8.479999542236328,3.309999942779541
04-09,,,10.4399995803833,10.0,8.949999809265137,10.460000038146973,,,10.399999618530273,8.479999542236328,3.4200000762939453
04-10,,,10.4399995803833,10.0,8.9399995803833,10.550000190734863,,9.25,10.399999618530273,8.479999542236328,
04-11,,8.15999984741211,10.239999771118164,10.40999984741211,8.949999809265137,,8.600000381469727,9.25,10.399999618530273,8.479999542236328,
04-12,,8.229999542236328,10.350000381469727,10.579999923706055,,,9.09000015258789,9.15999984741211,10.350000381469727,8.479999542236328,
04-13,,8.229999542236328,10.109999656677246,,,10.550000190734863,9.390000343322754,9.15999984741211,10.350000381469727,,3.4100000858306885
04-14,,8.739999771118164,,,8.979999542236328,10.539999961853027,9.390000343322754,,,,3.5199999809265137
04-15,,8.739999771118164,,10.579999923706055,8.899999618530273,10.520000457763672,9.390000343322754,,,8.479999542236328,3.450000047683716
04-16,,,10.119999885559082,10.579999923706055,9.0,10.520000457763672,,,10.539999961853027,8.479999542236328,3.299999952316284
04-17,,,9.920000076293945,10.229999542236328,8.84000015258789,10.430000305175781,,9.15999984741211,10.550000190734863,8.479999542236328,3.2699999809265137
04-18,,8.5,10.229999542236328,10.380000114440918,,,9.0600004196167,9.15999984741211,10.520000457763672,8.479999542236328,
04-19,,8.65999984741211,10.25,10.5600004196167,,,9.0600004196167,9.15999984741211,10.520000457763672,,
04-20,,8.8100004196167,10.270000457763672,,,10.579999923706055,9.0600004196167,9.15999984741211,10.520000457763672,,3.390000104904175
04-21,,9.130000114440918,,,8.829999923706055,10.829999923706055,9.0600004196167,9.420000076293945,,,3.309999942779541
04-22,,,,10.699999809265137,8.819999694824219,10.880000114440918,9.0600004196167,,,8.359999656677246,3.180000066757202
04-23,,,10.270000457763672,10.699999809265137,8.819999694824219,10.760000228881836,,,10.520000457763672,8.380000114440918,3.2799999713897705
04-24,,,10.270000457763672,10.619999885559082,8.6899995803833,10.760000228881836,,9.420000076293945,10.520000457763672,8.1899995803833,3.2799999713897705
04-25,,9.239999771118164,10.260000228881836,10.390000343322754,8.6899995803833,,9.460000038146973,9.420000076293945,10.520000457763672,8.0,
04-26,8.5,9.34000015258789,10.260000228881836,10.390000343322754,,,9.390000343322754,9.579999923706055,10.520000457763672,8.0,
04-27,8.899999618530273,9.520000457763672,10.15999984741211,,,10.760000228881836,9.390000343322754,9.460000038146973,10.520000457763672,,3.299999952316284
04-28,8.550000190734863,9.550000190734863,,,8.59000015258789,10.800000190734863,8.859999656677246,9.460000038146973,,,3.450000047683716
04-29,8.649999618530273,9.5600004196167,,10.640000343322754,8.59000015258789,10.800000190734863,8.920000076293945,,,7.989999771118164,3.4800000190734863
04-30,8.649999618530273,,10.130000114440918,10.369999885559082,8.529999732971191,10.369999885559082,,,10.520000457763672,8.0,3.4000000953674316
05-01,,,9.949999809265137,10.1899995803833,8.529999732971191,10.369999885559082,,9.460000038146973,10.5,8.0,3.319999933242798
05-02,,9.729999542236328,10.0,10.1899995803833,8.609999656677246,,8.920000076293945,9.460000038146973,10.130000114440918,8.0,
05-03,8.550000190734863,9.640000343322754,9.949999809265137,10.4399995803833,,,9.050000190734863,9.539999961853027,10.130000114440918,8.0,
05-04,8.449999809265137,9.539999961853027,9.949999809265137,,,10.369999885559082,8.789999961853027,9.539999961853027,10.109999656677246,,3.2799999713897705
05-05,8.449999809265137,9.520000457763672,,,8.609999656677246,10.369999885559082,8.789999961853027,9.6899995803833,,,3.299999952316284
05-06,8.449999809265137,9.65999984741211,,10.279999732971191,8.65999984741211,10.369999885559082,8.789999961853027,,,7.949999809265137,3.2899999618530273
05-07,8.140000343322754,,9.670000076293945,10.359999656677246,8.550000190734863,10.180000305175781,,,10.109999656677246,8.079999923706055,3.2899999618530273
05-08,,,9.84000015258789,10.380000114440918,8.529999732971191,10.369999885559082,,9.6899995803833,10.0600004196167,7.880000114440918,3.259999990463257
05-09,,9.470000267028809,9.6899995803833,10.380000114440918,8.630000114440918,,8.920000076293945,9.6899995803833,10.0600004196167,7.730000019073486,
05-10,8.350000381469727,9.59000015258789,9.829999923706055,10.5,,,9.25,9.5,10.0600004196167,7.960000038146973,
05-11,8.0,9.5600004196167,10.149999618530273,,,10.399999618530273,9.149999618530273,9.5,10.0600004196167,,3.549999952316284
05-12,8.0,10.0,,,8.640000343322754,10.399999618530273,9.279999732971191,9.75,,,3.5399999618530273
05-13,8.0,10.09000015258789,,11.09000015258789,8.829999923706055,10.600000381469727,9.40999984741211,,,7.909999847412109,3.359999895095825
05-14,8.0,,9.960000038146973,10.979999542236328,8.960000038146973,10.600000381469727,,,10.0600004196167,7.489999771118164,3.299999952316284
05-15,,,9.760000228881836,11.170000076293945,8.970000267028809,10.6899995803833,,9.75,10.0600004196167,7.239999771118164,3.390000104904175
05-16,,9.859999656677246,9.760000228881836,11.449999809265137,8.800000190734863,,9.40999984741211,9.75,10.0600004196167,7.25,
05-17,8.0,9.979999542236328,9.649999618530273,11.25,,,9.640000343322754,9.9399995803833,10.1899995803833,7.179999828338623,
05-18,8.0,9.930000305175781,9.649999618530273,,,10.6899995803833,9.640000343322754,9.9399995803833,10.1899995803833,,3.5
05-19,7.639999866485596,9.869999885559082,,,8.84000015258789,10.779999732971191,9.529999732971191,9.9399995803833,,,3.569999933242798
05-20,7.75,9.449999809265137,,11.84000015258789,8.850000381469727,10.779999732971191,9.430000305175781,,,6.989999771118164,3.5199999809265137
05-21,7.449999809265137,,9.59000015258789,12.069999694824219,8.899999618530273,10.449999809265137,,,10.1899995803833,6.989999771118164,3.5299999713897705
05-22,,,9.59000015258789,11.899999618530273,9.0,10.449999809265137,,9.699999809265137,10.170000076293945,6.900000095367432,3.509999990463257
05-23,,9.40999984741211,9.59000015258789,11.210000038146973,8.960000038146973,,9.430000305175781,9.699999809265137,10.170000076293945,6.650000095367432,
05-24,7.449999809265137,9.510000228881836,9.529999732971191,11.300000190734863,,,9.539999961853027,9.5600004196167,10.170000076293945,6.670000076293945,
05-25,7.449999809265137,9.65999984741211,9.699999809265137,,,,9.539999961853027,9.5600004196167,10.170000076293945,,
05-26,7.449999809265137,9.65999984741211,,,,10.449999809265137,9.729999542236328,9.600000381469727,,,3.640000104904175
05-27,7.389999866485596,9.819999694824219,,,9.050000190734863,10.319999694824219,9.729999542236328,,,,4.050000190734863
05-28,7.389999866485596,,,11.109999656677246,8.989999771118164,10.319999694824219,,,,6.900000095367432,4.070000171661377
05-29,,,9.670000076293945,11.039999961853027,9.1899995803833,10.399999618530273,,,10.239999771118164,7.210000038146973,3.819999933242798
05-30,,,9.5,11.260000228881836,9.1899995803833,,,9.710000038146973,10.239999771118164,7.010000228881836,
05-31,,9.920000076293945,9.579999923706055,11.260000228881836,,,9.979999542236328,9.510000228881836,9.8100004196167,6.869999885559082,
06-01,7.389999866485596,9.75,9.579999923706055,,,10.399999618530273,9.979999542236328,9.510000228881836,9.760000228881836,,3.859999895095825
06-02,7.050000190734863,9.550000190734863,,,9.1899995803833,10.399999618530273,9.979999542236328,9.510000228881836,,,3.819999933242798
06-03,7.309999942779541,9.680000305175781,,10.760000228881836,9.239999771118164,10.829999923706055,9.899999618530273,,,6.869999885559082,4.159999847412109
06-04,7.25,,9.109999656677246,10.760000228881836,9.260000228881836,10.649999618530273,,,10.050000190734863,7.050000190734863,4.0
06-05,,,9.109999656677246,10.760000228881836,9.270000457763672,10.649999618530273,,9.510000228881836,10.050000190734863,7.050000190734863,4.179999828338623
06-06,,9.5,9.109999656677246,10.470000267028809,9.270000457763672,,10.119999885559082,9.510000228881836,10.050000190734863,6.869999885559082,
06-07,6.800000190734863,9.670000076293945,9.109999656677246,10.420000076293945,,,9.75,9.680000305175781,9.960000038146973,6.869999885559082,
06-08,6.800000190734863,9.609999656677246,9.109999656677246,,,10.4399995803833,9.75,9.699999809265137,9.960000038146973,,4.510000228881836
06-09,6.800000190734863,9.609999656677246,,,9.270000457763672,10.180000305175781,9.729999542236328,9.699999809265137,,,4.489999771118164
06-10,6.75,9.720000267028809,,10.640000343322754,9.270000457763672,10.180000305175781,9.729999542236328,,,6.869999885559082,4.300000190734863
06-11,6.869999885559082,,9.670000076293945,10.75,9.180000305175781,10.239999771118164,,,9.960000038146973,7.190000057220459,3.8499999046325684
06-12,,,9.460000038146973,10.75,9.180000305175781,10.239999771118164,,9.699999809265137,9.960000038146973,7.099999904632568,3.9000000953674316
06-13,,9.699999809265137,9.460000038146973,10.600000381469727,9.430000305175781,,9.399999618530273,9.699999809265137,9.880000114440918,6.989999771118164,
06-14,7.130000114440918,10.0,9.460000038146973,10.420000076293945,,,9.329999923706055,9.8100004196167,9.880000114440918,6.989999771118164,
06-15,7.25,9.899999618530273,9.460000038146973,,,10.140000343322754,9.329999923706055,9.8100004196167,9.880000114440918,,3.859999895095825
06-16,7.5,9.739999771118164,,,9.420000076293945,10.140000343322754,9.329999923706055,9.8100004196167,,,4.010000228881836
06-17,7.5,10.0,,10.420000076293945,9.420000076293945,10.0,9.40999984741211,,,6.980000019073486,4.070000171661377
06-18,7.5,,9.59000015258789,10.760000228881836,9.470000267028809,10.0,,,9.880000114440918,6.989999771118164,4.010000228881836
06-19,,,9.539999961853027,10.760000228881836,9.5600004196167,10.0,,9.8100004196167,9.880000114440918,7.050000190734863,3.950000047683716
06-20,,9.930000305175781,9.539999961853027,10.760000228881836,9.970000267028809,,9.699999809265137,9.680000305175781,9.880000114440918,7.179999828338623,
06-21,7.400000095367432,10.350000381469727,9.539999961853027,10.760000228881836,,,9.699999809265137,9.520000457763672,9.880000114440918,7.179999828338623,
06-22,7.349999904632568,10.449999809265137,9.539999961853027,,,10.0600004196167,9.569999694824219,9.5600004196167,9.880000114440918,,3.930000066757202
06-23,7.349999904632568,10.449999809265137,,,9.550000190734863,10.0600004196167,9.569999694824219,9.640000343322754,,,4.0
06-24,7.349999904632568,10.430000305175781,,10.220000267028809,9.550000190734863,10.0600004196167,9.029999732971191,,,7.070000171661377,3.8299999237060547
06-25,7.099999904632568,,9.539999961853027,10.220000267028809,9.460000038146973,10.0600004196167,,,9.680000305175781,7.070000171661377,3.8299999237060547
06-26,,,9.039999961853027,10.1899995803833,9.460000038146973,10.0600004196167,,9.640000343322754,9.619999885559082,7.079999923706055,3.8499999046325684
06-27,,10.430000305175781,9.010000228881836,10.170000076293945,9.449999809265137,,8.800000190734863,9.640000343322754,9.619999885559082,7.199999809265137,
06-28,7.099999904632568,10.359999656677246,8.949999809265137,10.170000076293945,,,8.899999618530273,9.640000343322754,9.569999694824219,7.25,
06-29,7.099999904632568,10.619999885559082,8.949999809265137,,,10.0600004196167,9.100000381469727,9.640000343322754,9.569999694824219,,3.8499999046325684
06-30,7.099999904632568,10.470000267028809,,,9.550000190734863,10.0600004196167,9.050000190734863,9.640000343322754,,,3.7899999618530273
07-01,7.099999904632568,10.619999885559082,,10.270000457763672,9.699999809265137,10.0600004196167,8.899999618530273,,,7.300000190734863,3.740000009536743
07-02,7.099999904632568,,8.949999809265137,10.270000457763672,9.6899995803833,10.0600004196167,,,9.569999694824219,7.300000190734863,3.7200000286102295
07-03,,,8.949999809265137,10.270000457763672,9.619999885559082,,,9.640000343322754,9.350000381469727,7.25,
07-05,,10.520000457763672,8.949999809265137,10.649999618530273,,,9.050000190734863,9.640000343322754,9.350000381469727,7.159999847412109,
07-06,7.099999904632568,10.779999732971191,8.949999809265137,,,10.640000343322754,8.970000267028809,10.050000190734863,9.350000381469727,,3.990000009536743
07-07,7.099999904632568,10.670000076293945,,,9.619999885559082,10.470000267028809,9.130000114440918,10.050000190734863,,,3.7200000286102295
07-08,7.099999904632568,10.59000015258789,,10.460000038146973,9.619999885559082,9.630000114440918,9.079999923706055,,,7.059999942779541,3.700000047683716
07-09,7.099999904632568,,9.09000015258789,10.460000038146973,9.600000381469727,9.630000114440918,,,9.239999771118164,7.190000057220459,3.5399999618530273
07-10,,,9.09000015258789,10.460000038146973,9.600000381469727,9.720000267028809,,10.010000228881836,9.479999542236328,7.190000057220459,3.5899999141693115
07-11,,10.75,9.09000015258789,11.199999809265137,9.520000457763672,,9.5600004196167,10.050000190734863,9.479999542236328,7.190000057220459,
07-12,7.099999904632568,10.75,9.09000015258789,11.130000114440918,,,9.75,10.050000190734863,9.100000381469727,7.190000057220459,
07-13,7.300000190734863,10.619999885559082,9.09000015258789,,,9.720000267028809,9.850000381469727,10.050000190734863,9.100000381469727,,3.700000047683716
07-14,7.300000190734863,10.619999885559082,,,9.520000457763672,9.720000267028809,9.850000381469727,10.140000343322754,,,3.700000047683716
07-15,7.300000190734863,10.619999885559082,,11.130000114440918,9.520000457763672,9.720000267028809,9.850000381469727,,,7.079999923706055,3.9000000953674316
07-16,7.050000190734863,,8.949999809265137,11.100000381469727,9.520000457763672,9.720000267028809,,,9.100000381469727,7.289999961853027,4.139999866485596
07-17,,,8.800000190734863,11.100000381469727,9.75,9.720000267028809,,10.050000190734863,9.100000381469727,7.110000133514404,4.090000152587891
07-18,,10.6899995803833,8.800000190734863,11.100000381469727,9.75,,9.859999656677246,10.039999961853027,9.100000381469727,7.0,
07-19,7.25,10.6899995803833,9.1899995803833,11.100000381469727,,,9.859999656677246,10.039999961853027,9.210000038146973,7.150000095367432,
07-20,7.25,10.569999694824219,9.1899995803833,,,9.720000267028809,9.760000228881836,10.130000114440918,9.210000038146973,,3.950000047683716
07-21,7.25,10.880000114440918,,,9.75,9.789999961853027,9.890000343322754,10.130000114440918,,,4.03000020980835
07-22,7.25,11.029999732971191,,11.09000015258789,9.75,9.8100004196167,9.59000015258789,,,7.150000095367432,4.019999980926514
07-23,7.159999847412109,,9.1899995803833,11.09000015258789,9.600000381469727,9.8100004196167,,,9.130000114440918,7.079999923706055,3.930000066757202
07-24,,,9.1899995803833,11.210000038146973,9.720000267028809,9.920000076293945,,10.130000114440918,9.130000114440918,6.989999771118164,3.9200000762939453
07-25,,10.899999618530273,9.1899995803833,11.210000038146973,9.720000267028809,,9.5600004196167,10.210000038146973,9.4399995803833,6.989999771118164,
07-26,7.159999847412109,10.899999618530273,9.170000076293945,11.109999656677246,,,9.5600004196167,10.180000305175781,9.329999923706055,6.739999771118164,
07-27,7.159999847412109,11.0,9.220000267028809,,,9.899999618530273,9.890000343322754,10.270000457763672,9.329999923706055,,4.039999961853027
07-28,7.159999847412109,10.640000343322754,,,10.0,9.539999961853027,9.890000343322754,10.270000457763672,,,3.819999933242798
07-29,8.050000190734863,10.739999771118164,,10.59000015258789,9.979999542236328,9.569999694824219,9.850000381469727,,,6.699999809265137,3.5799999237060547
07-30,7.5,,9.34000015258789,10.600000381469727,9.979999542236328,9.5,,,9.329999923706055,6.639999866485596,3.559999942779541
07-31,,,9.34000015258789,10.600000381469727,9.979999542236328,9.5,,9.850000381469727,9.329999923706055,6.619999885559082,3.450000047683716
08-01,,10.649999618530273,9.3100004196167,10.600000381469727,9.979999542236328,,9.899999618530273,9.850000381469727,9.329999923706055,6.619999885559082,
08-02,7.5,10.5600004196167,9.3100004196167,10.600000381469727,,,9.670000076293945,9.850000381469727,9.5,6.5,
08-03,7.5,10.270000457763672,9.3100004196167,,,9.819999694824219,9.5,9.84000015258789,9.5,,3.5299999713897705
08-04,7.5,9.699999809265137,,,9.899999618530273,9.40999984741211,9.5,9.84000015258789,,,3.619999885559082
08-05,7.5,9.699999809265137,,10.600000381469727,9.75,9.399999618530273,9.5,,,6.150000095367432,3.6600000858306885
08-06,7.5,,9.550000190734863,10.960000038146973,9.75,9.470000267028809,,,9.5,6.5,3.5799999237060547
08-07,,,9.550000190734863,10.970000267028809,9.470000267028809,9.600000381469727,,9.84000015258789,9.5,6.5,3.5899999141693115
08-08,,9.079999923706055,9.550000190734863,10.970000267028809,9.520000457763672,,9.649999618530273,9.84000015258789,9.460000038146973,6.340000152587891,
08-09,7.5,9.5600004196167,9.890000343322754,10.880000114440918,,,9.649999618530273,9.880000114440918,9.279999732971191,6.349999904632568,
