,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,19.75,27.5,,,21.860000610351562,18.389999389648438,17.209999084472656,15.489999771118164,,18.200000762939453,15.75,19.799999237060547
02-27,18.389999389648438,,,15.970000267028809,22.059999465942383,18.260000228881836,16.989999771118164,,16.850000381469727,18.0,15.539999961853027,19.670000076293945
02-28,,,26.780000686645508,15.720000267028809,22.299999237060547,19.329999923706055,,,16.549999237060547,17.600000381469727,15.539999961853027,19.670000076293945
02-29,,,,16.110000610351562,,,,15.210000038146973,,,,
03-01,,27.479999542236328,25.18000030517578,16.06999969482422,21.579999923706055,,,15.6899995803833,16.649999618530273,17.350000381469727,15.760000228881836,
03-02,16.68000030517578,27.56999969482422,26.25,15.989999771118164,,,17.100000381469727,16.079999923706055,16.350000381469727,18.399999618530273,,19.979999542236328
03-03,16.399999618530273,27.34000015258789,26.65999984741211,,,19.010000228881836,17.049999237060547,16.530000686645508,17.200000762939453,,,19.84000015258789
03-04,16.530000686645508,27.100000381469727,27.420000076293945,,21.360000610351562,18.950000762939453,16.850000381469727,16.56999969482422,,,15.729999542236328,20.56999969482422
03-05,15.729999542236328,27.399999618530273,,16.100000381469727,21.270000457763672,18.940000534057617,16.75,,,18.600000381469727,15.460000038146973,20.010000228881836
03-06,15.670000076293945,,,15.890000343322754,21.1299991607666,18.850000381469727,16.469999313354492,,16.850000381469727,19.100000381469727,15.09000015258789,19.520000457763672
03-07,,,26.239999771118164,16.31999969482422,21.110000610351562,18.6299991607666,,16.25,16.600000381469727,19.0,15.020000457763672,
03-08,,27.68000030517578,26.93000030517578,17.6299991607666,21.329999923706055,,,16.09000015258789,16.350000381469727,19.0,15.170000076293945,
03-09,15.3100004196167,27.549999237060547,27.0,18.600000381469727,,,17.239999771118164,16.040000915527344,16.649999618530273,19.299999237060547,,17.75
03-10,15.819999694824219,27.479999542236328,26.8700008392334,,,18.579999923706055,16.93000030517578,15.729999542236328,16.850000381469727,,,18.59000015258789
03-11,15.59000015258789,27.510000228881836,26.790000915527344,,21.200000762939453,18.540000915527344,16.969999313354492,16.0,,,15.539999961853027,18.0
03-12,15.850000381469727,27.719999313354492,,18.6299991607666,20.860000610351562,18.540000915527344,17.25,,,19.75,15.489999771118164,16.489999771118164
03-13,15.989999771118164,,,19.579999923706055,20.959999084472656,18.479999542236328,17.079999923706055,,16.850000381469727,19.549999237060547,15.5600004196167,19.229999542236328
03-14,,,26.43000030517578,19.719999313354492,20.719999313354492,18.600000381469727,,15.930000305175781,16.649999618530273,19.600000381469727,15.630000114440918,
03-15,,27.559999465942383,26.149999618530273,19.790000915527344,20.170000076293945,,,15.649999618530273,16.799999237060547,19.549999237060547,15.739999771118164,
03-16,15.4399995803833,28.3799991607666,26.139999389648438,19.829999923706055,,,17.190000534057617,15.789999961853027,17.149999618530273,19.600000381469727,,17.030000686645508
03-17,15.699999809265137,29.770000457763672,26.170000076293945,,,18.75,17.149999618530273,16.540000915527344,17.350000381469727,,,17.100000381469727
03-18,15.84000015258789,30.8799991607666,25.8799991607666,,20.989999771118164,19.610000610351562,17.610000610351562,16.5,,,15.970000267028809,16.780000686645508
03-19,15.479999542236328,30.610000610351562,,20.030000686645508,21.049999237060547,18.989999771118164,17.579999923706055,,,19.450000762939453,16.18000030517578,17.360000610351562
03-20,14.59000015258789,,,19.729999542236328,21.6200008392334,18.530000686645508,18.010000228881836,,17.100000381469727,19.5,16.040000915527344,15.869999885559082
03-21,,,26.469999313354492,19.729999542236328,21.440000534057617,18.860000610351562,,16.459999084472656,16.850000381469727,19.75,16.440000534057617,
03-22,,31.079999923706055,25.959999084472656,19.15999984741211,21.5,,,16.290000915527344,16.850000381469727,19.600000381469727,15.949999809265137,
03-23,16.3700008392334,31.280000686645508,26.06999969482422,19.09000015258789,,,18.459999084472656,15.460000038146973,17.0,19.100000381469727,,16.1200008392334
03-24,15.470000267028809,31.0,25.34000015258789,,,18.579999923706055,18.25,15.539999961853027,17.049999237060547,,,16.850000381469727
03-25,16.600000381469727,32.0,25.06999969482422,,21.350000381469727,18.350000381469727,18.219999313354492,,,,16.040000915527344,16.239999771118164
03-26,17.040000915527344,33.20000076293945,,19.010000228881836,21.3700008392334,18.440000534057617,18.079999923706055,,,19.299999237060547,16.239999771118164,16.950000762939453
03-27,16.850000381469727,,,19.149999618530273,21.389999389648438,18.5,17.899999618530273,,17.0,19.350000381469727,16.510000228881836,16.510000228881836
03-28,,,25.110000610351562,19.200000762939453,21.25,19.200000762939453,,15.829999923706055,17.0,19.299999237060547,16.719999313354492,
03-29,,33.529998779296875,25.34000015258789,18.940000534057617,,,,16.559999465942383,17.100000381469727,18.850000381469727,16.489999771118164,
03-30,16.260000228881836,32.95000076293945,25.059999465942383,19.010000228881836,,,18.18000030517578,16.729999542236328,17.049999237060547,,,17.229999542236328
03-31,16.739999771118164,32.349998474121094,25.06999969482422,,,19.25,18.559999465942383,17.149999618530273,17.049999237060547,,,16.780000686645508
04-01,17.139999389648438,32.7599983215332,25.959999084472656,,21.079999923706055,19.5,19.020000457763672,16.399999618530273,,,16.559999465942383,16.34000015258789
04-02,18.739999771118164,,,18.5,20.809999465942383,19.190000534057617,18.90999984741211,,,18.5,16.59000015258789,16.489999771118164
04-03,19.360000610351562,,,18.530000686645508,19.799999237060547,18.950000762939453,,,16.899999618530273,18.149999618530273,16.59000015258789,16.100000381469727
04-04,,,26.0,17.899999618530273,19.559999465942383,18.889999389648438,,16.079999923706055,17.049999237060547,18.799999237060547,16.959999084472656,
04-05,,33.150001525878906,26.6299991607666,17.719999313354492,19.530000686645508,,,16.170000076293945,16.75,18.899999618530273,17.309999465942383,
04-06,19.020000457763672,33.459999084472656,27.09000015258789,,,,19.0,16.31999969482422,16.899999618530273,18.600000381469727,,16.860000610351562
04-07,19.010000228881836,33.150001525878906,27.0,,,18.639999389648438,18.93000030517578,16.469999313354492,17.0,,,16.989999771118164
04-08,19.709999084472656,33.34000015258789,27.049999237060547,,20.030000686645508,18.979999542236328,18.860000610351562,16.559999465942383,,,17.290000915527344,17.639999389648438
04-09,22.139999389648438,34.27000045776367,,17.329999923706055,20.059999465942383,18.799999237060547,18.579999923706055,,,18.399999618530273,17.1299991607666,18.6299991607666
04-10,,,,17.049999237060547,20.219999313354492,18.389999389648438,18.469999313354492,,17.100000381469727,18.25,17.469999313354492,
04-11,,,26.729999542236328,17.510000228881836,20.31999969482422,18.229999542236328,,16.690000534057617,17.25,18.100000381469727,17.43000030517578,
04-12,,33.959999084472656,25.780000686645508,17.84000015258789,20.229999542236328,,,16.649999618530273,16.899999618530273,18.049999237060547,17.65999984741211,
04-13,22.260000228881836,34.65999984741211,25.059999465942383,17.780000686645508,,,18.59000015258789,16.889999389648438,16.950000762939453,18.049999237060547,,17.65999984741211
04-14,21.239999771118164,36.220001220703125,24.93000030517578,,,18.360000610351562,18.450000762939453,16.93000030517578,,,,18.31999969482422
04-15,22.549999237060547,35.65999984741211,24.719999313354492,,19.43000030517578,18.350000381469727,19.030000686645508,17.1299991607666,,,17.899999618530273,16.950000762939453
04-16,22.700000762939453,35.209999084472656,,17.639999389648438,19.579999923706055,18.219999313354492,18.809999465942383,,,18.049999237060547,17.799999237060547,17.6200008392334
04-17,22.639999389648438,,,17.6299991607666,19.469999313354492,18.1299991607666,18.43000030517578,,17.200000762939453,18.149999618530273,17.549999237060547,17.690000534057617
04-18,,,24.309999465942383,17.309999465942383,18.979999542236328,,,17.059999465942383,17.399999618530273,18.0,17.5,
04-19,,35.220001220703125,24.350000381469727,17.729999542236328,19.299999237060547,,,17.270000457763672,17.549999237060547,18.0,,
04-20,20.989999771118164,35.70000076293945,24.649999618530273,17.989999771118164,,,18.639999389648438,17.43000030517578,17.549999237060547,17.950000762939453,,16.75
04-21,23.030000686645508,35.720001220703125,25.139999389648438,,,18.110000610351562,18.559999465942383,16.940000534057617,17.450000762939453,,,16.450000762939453
04-22,23.31999969482422,35.849998474121094,,,19.479999542236328,18.149999618530273,18.489999771118164,17.25,,,17.040000915527344,16.850000381469727
04-23,24.09000015258789,36.619998931884766,,17.420000076293945,19.510000228881836,17.940000534057617,18.65999984741211,,,18.0,17.15999984741211,16.770000457763672
04-24,25.760000228881836,,,17.959999084472656,19.610000610351562,18.059999465942383,18.850000381469727,,17.799999237060547,17.350000381469727,17.329999923706055,17.1299991607666
04-25,,,25.489999771118164,17.940000534057617,19.959999084472656,17.969999313354492,,17.360000610351562,17.950000762939453,16.950000762939453,17.360000610351562,
04-26,,36.75,25.809999465942383,18.0,19.399999618530273,,,17.420000076293945,18.25,16.799999237060547,17.639999389648438,
04-27,24.059999465942383,35.61000061035156,26.200000762939453,17.93000030517578,,,18.540000915527344,17.469999313354492,18.5,17.0,,17.790000915527344
04-28,23.950000762939453,35.880001068115234,26.15999984741211,,,18.0,18.360000610351562,17.100000381469727,17.5,,,18.100000381469727
04-29,24.209999084472656,37.130001068115234,26.1200008392334,,19.510000228881836,18.030000686645508,17.979999542236328,16.850000381469727,,,17.40999984741211,18.709999084472656
04-30,24.8799991607666,33.040000915527344,,17.829999923706055,19.56999969482422,17.850000381469727,17.450000762939453,,,17.25,17.040000915527344,18.299999237060547
05-01,24.549999237060547,,,18.079999923706055,19.229999542236328,18.770000457763672,17.309999465942383,,17.549999237060547,17.450000762939453,17.450000762939453,17.649999618530273
05-02,,,26.079999923706055,18.389999389648438,19.559999465942383,19.260000228881836,,17.18000030517578,17.600000381469727,17.600000381469727,17.290000915527344,
05-03,,32.459999084472656,25.979999542236328,18.1200008392334,20.100000381469727,,,16.959999084472656,17.149999618530273,17.450000762939453,17.549999237060547,
05-04,26.56999969482422,31.079999923706055,25.260000228881836,18.280000686645508,,,17.600000381469727,16.639999389648438,17.25,17.549999237060547,,17.290000915527344
05-05,26.15999984741211,32.47999954223633,25.56999969482422,,,19.1299991607666,17.040000915527344,16.540000915527344,17.100000381469727,,,17.489999771118164
05-06,26.1299991607666,30.899999618530273,25.489999771118164,,20.100000381469727,19.139999389648438,16.860000610351562,16.979999542236328,,,17.43000030517578,17.229999542236328
05-07,24.760000228881836,30.260000228881836,,18.040000915527344,20.700000762939453,19.239999771118164,16.84000015258789,,,18.100000381469727,17.049999237060547,17.540000915527344
05-08,27.229999542236328,,,17.3799991607666,20.790000915527344,19.65999984741211,17.010000228881836,,17.25,18.049999237060547,17.059999465942383,18.149999618530273
05-09,,,25.3700008392334,17.219999313354492,19.850000381469727,19.860000610351562,,16.829999923706055,17.5,17.950000762939453,17.1299991607666,
05-10,,30.610000610351562,25.219999313354492,17.40999984741211,19.75,,,16.850000381469727,17.649999618530273,17.850000381469727,17.100000381469727,
05-11,25.34000015258789,30.700000762939453,24.90999984741211,17.459999084472656,,,16.790000915527344,16.610000610351562,17.75,17.950000762939453,,18.1200008392334
05-12,24.549999237060547,31.030000686645508,24.75,,,19.8799991607666,16.6200008392334,16.770000457763672,17.600000381469727,,,17.56999969482422
05-13,22.760000228881836,30.3700008392334,24.3799991607666,,19.549999237060547,19.850000381469727,16.440000534057617,16.719999313354492,,,16.90999984741211,16.989999771118164
05-14,23.860000610351562,29.530000686645508,,17.25,19.809999465942383,20.229999542236328,16.469999313354492,,,17.950000762939453,17.09000015258789,17.18000030517578
05-15,23.299999237060547,,,17.479999542236328,20.25,20.34000015258789,16.360000610351562,,17.799999237060547,18.049999237060547,17.09000015258789,17.639999389648438
05-16,,,24.290000915527344,17.149999618530273,20.489999771118164,20.469999313354492,,16.81999969482422,17.850000381469727,18.049999237060547,16.75,
05-17,,28.739999771118164,23.989999771118164,16.760000228881836,21.110000610351562,,,16.700000762939453,17.700000762939453,17.899999618530273,16.579999923706055,
05-18,25.0,28.950000762939453,23.809999465942383,16.690000534057617,,,16.25,16.799999237060547,17.399999618530273,17.950000762939453,,18.860000610351562
05-19,25.25,28.530000686645508,23.3799991607666,,,21.690000534057617,16.219999313354492,16.760000228881836,17.549999237060547,,,18.420000076293945
05-20,24.229999542236328,26.549999237060547,22.920000076293945,,21.149999618530273,21.770000457763672,15.899999618530273,16.8799991607666,,,16.649999618530273,18.56999969482422
05-21,23.719999313354492,27.209999084472656,,16.639999389648438,20.989999771118164,21.559999465942383,15.609999656677246,,,18.0,16.81999969482422,18.579999923706055
05-22,23.610000610351562,,,16.549999237060547,20.469999313354492,21.59000015258789,15.399999618530273,,17.399999618530273,18.049999237060547,16.670000076293945,18.8700008392334
05-23,,,22.079999923706055,16.610000610351562,20.68000030517578,22.889999389648438,,16.940000534057617,17.5,18.049999237060547,16.229999542236328,
05-24,,26.450000762939453,21.940000534057617,16.639999389648438,20.690000534057617,,,17.299999237060547,17.149999618530273,17.899999618530273,16.31999969482422,
05-25,,26.690000534057617,21.8700008392334,16.540000915527344,,,,17.329999923706055,17.5,18.049999237060547,,
05-26,24.829999923706055,26.299999237060547,21.709999084472656,,,,15.149999618530273,17.270000457763672,17.600000381469727,,,19.280000686645508
05-27,24.350000381469727,28.59000015258789,21.90999984741211,,,23.350000381469727,15.600000381469727,17.309999465942383,,,,19.670000076293945
05-28,24.389999389648438,27.649999618530273,,,20.75,23.290000915527344,16.1200008392334,,,,16.020000457763672,19.43000030517578
05-29,25.540000915527344,,,16.940000534057617,20.540000915527344,23.18000030517578,15.930000305175781,,,18.0,16.079999923706055,19.25
05-30,,,,15.970000267028809,20.540000915527344,23.540000915527344,,,17.549999237060547,17.799999237060547,16.010000228881836,
05-31,,,21.729999542236328,15.970000267028809,20.420000076293945,,,17.3799991607666,17.649999618530273,17.799999237060547,15.930000305175781,
06-01,26.459999084472656,25.190000534057617,21.0,15.180000305175781,,,15.729999542236328,17.389999389648438,17.850000381469727,17.75,,19.010000228881836
06-02,27.059999465942383,25.100000381469727,20.709999084472656,,,23.700000762939453,15.539999961853027,17.360000610351562,17.700000762939453,,,19.110000610351562
06-03,26.200000762939453,24.790000915527344,20.260000228881836,,20.25,24.399999618530273,15.890000343322754,17.280000686645508,,,15.899999618530273,19.899999618530273
06-04,26.420000076293945,23.149999618530273,,14.819999694824219,19.940000534057617,24.549999237060547,15.390000343322754,,,17.799999237060547,16.030000686645508,19.790000915527344
06-05,26.5,,,14.6899995803833,19.549999237060547,24.989999771118164,15.34000015258789,,17.75,17.899999618530273,16.059999465942383,20.440000534057617
06-06,,,19.920000076293945,15.359999656677246,19.809999465942383,24.739999771118164,,17.6299991607666,17.850000381469727,17.899999618530273,16.329999923706055,
06-07,,22.079999923706055,19.770000457763672,15.300000190734863,20.209999084472656,,,17.760000228881836,17.850000381469727,17.850000381469727,16.3700008392334,
06-08,25.850000381469727,23.040000915527344,19.34000015258789,15.619999885559082,,,15.350000381469727,18.030000686645508,17.75,17.899999618530273,,22.0
06-09,26.420000076293945,23.18000030517578,19.110000610351562,,,24.93000030517578,15.5,17.579999923706055,17.75,,,21.350000381469727
06-10,25.940000534057617,24.469999313354492,18.979999542236328,,20.530000686645508,24.510000228881836,15.399999618530273,17.239999771118164,,,16.18000030517578,20.780000686645508
06-11,26.149999618530273,24.280000686645508,,15.149999618530273,20.25,24.530000686645508,15.329999923706055,,,17.799999237060547,16.329999923706055,19.549999237060547
06-12,26.270000457763672,,,15.369999885559082,20.1299991607666,24.860000610351562,15.260000228881836,,18.0,17.899999618530273,16.1200008392334,19.739999771118164
06-13,,,18.420000076293945,15.140000343322754,20.700000762939453,24.809999465942383,,16.760000228881836,17.799999237060547,17.950000762939453,16.149999618530273,
06-14,,23.799999237060547,18.84000015258789,15.449999809265137,20.6299991607666,,,16.780000686645508,17.899999618530273,18.0,15.890000343322754,
06-15,25.790000915527344,25.200000762939453,18.989999771118164,15.630000114440918,,,15.100000381469727,16.889999389648438,17.799999237060547,17.950000762939453,,19.8700008392334
06-16,25.459999084472656,24.489999771118164,19.0,,,25.469999313354492,15.109999656677246,16.950000762939453,17.549999237060547,,,20.190000534057617
06-17,25.18000030517578,24.860000610351562,19.18000030517578,,21.0,25.43000030517578,15.100000381469727,17.09000015258789,,,15.800000190734863,19.540000915527344
06-18,25.399999618530273,24.540000915527344,,15.65999984741211,21.110000610351562,25.3700008392334,15.1899995803833,,,17.950000762939453,15.8100004196167,19.56999969482422
06-19,25.959999084472656,,,15.630000114440918,20.940000534057617,25.56999969482422,15.069999694824219,,18.350000381469727,18.0,15.729999542236328,19.260000228881836
06-20,,,19.040000915527344,15.239999771118164,20.540000915527344,26.200000762939453,,17.520000457763672,18.450000762939453,18.100000381469727,16.280000686645508,
06-21,,23.90999984741211,19.219999313354492,14.880000114440918,20.440000534057617,,,16.899999618530273,18.700000762939453,18.049999237060547,16.600000381469727,
06-22,24.75,23.299999237060547,19.280000686645508,14.869999885559082,,,15.399999618530273,16.959999084472656,19.0,18.0,,19.43000030517578
06-23,25.09000015258789,23.200000762939453,20.1200008392334,,,26.139999389648438,15.5600004196167,17.559999465942383,19.549999237060547,,,19.110000610351562
06-24,25.440000534057617,22.469999313354492,19.799999237060547,,20.360000610351562,25.780000686645508,15.4399995803833,17.239999771118164,,,16.219999313354492,18.5
06-25,26.530000686645508,22.8700008392334,,14.399999618530273,20.760000228881836,25.59000015258789,15.149999618530273,,,17.899999618530273,16.040000915527344,18.579999923706055
06-26,26.59000015258789,,,14.800000190734863,20.829999923706055,25.190000534057617,15.15999984741211,,18.850000381469727,18.100000381469727,16.299999237060547,18.229999542236328
06-27,,,20.209999084472656,15.149999618530273,21.40999984741211,25.170000076293945,,16.649999618530273,18.600000381469727,17.950000762939453,16.799999237060547,
06-28,,22.56999969482422,20.0,15.569999694824219,21.049999237060547,,,16.950000762939453,18.899999618530273,17.899999618530273,17.280000686645508,
06-29,27.270000457763672,22.3700008392334,20.8799991607666,15.8100004196167,,,15.319999694824219,17.389999389648438,18.700000762939453,17.950000762939453,,19.450000762939453
06-30,26.489999771118164,23.15999984741211,20.84000015258789,,,25.43000030517578,15.529999732971191,17.719999313354492,18.75,,,19.420000076293945
07-01,26.100000381469727,22.969999313354492,20.8700008392334,,21.059999465942383,26.209999084472656,15.699999809265137,17.59000015258789,,,17.520000457763672,19.1299991607666
07-02,24.6200008392334,23.170000076293945,,15.930000305175781,21.100000381469727,24.350000381469727,15.890000343322754,,,18.0,17.68000030517578,19.139999389648438
07-03,,,,15.859999656677246,21.649999618530273,24.270000457763672,,,18.799999237060547,18.25,17.959999084472656,
07-05,,,18.969999313354492,15.960000038146973,21.610000610351562,,,17.43000030517578,18.649999618530273,18.299999237060547,18.079999923706055,
07-06,24.90999984741211,23.0,19.549999237060547,15.850000381469727,,,15.779999732971191,17.450000762939453,18.200000762939453,18.399999618530273,,19.059999465942383
07-07,23.690000534057617,23.93000030517578,19.260000228881836,,,23.920000076293945,16.969999313354492,17.3700008392334,18.5,,,18.770000457763672
07-08,23.239999771118164,24.020000457763672,19.059999465942383,,22.219999313354492,23.690000534057617,16.770000457763672,17.81999969482422,,,18.3700008392334,18.690000534057617
07-09,22.989999771118164,25.3799991607666,,15.850000381469727,22.549999237060547,23.799999237060547,16.600000381469727,,,18.200000762939453,18.020000457763672,18.469999313354492
07-10,22.639999389648438,,,15.550000190734863,22.5,24.049999237060547,16.6299991607666,,18.100000381469727,18.049999237060547,17.940000534057617,18.700000762939453
07-11,,,18.559999465942383,15.920000076293945,23.0,24.209999084472656,,18.110000610351562,18.200000762939453,18.049999237060547,17.709999084472656,
07-12,,25.75,18.34000015258789,16.200000762939453,23.06999969482422,,,18.350000381469727,18.5,18.0,17.81999969482422,
07-13,23.489999771118164,26.15999984741211,18.81999969482422,17.020000457763672,,,16.6200008392334,18.200000762939453,18.549999237060547,17.950000762939453,,18.610000610351562
07-14,24.56999969482422,25.889999389648438,18.459999084472656,,,24.079999923706055,16.6200008392334,18.170000076293945,18.549999237060547,,,18.90999984741211
07-15,25.6299991607666,26.59000015258789,18.100000381469727,,22.790000915527344,24.079999923706055,16.540000915527344,18.209999084472656,,,17.93000030517578,19.309999465942383
07-16,25.84000015258789,25.399999618530273,,17.190000534057617,22.59000015258789,24.010000228881836,16.559999465942383,,,18.0,18.0,19.299999237060547
