,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.6600000262260437,0.6200000047683716,,,1.0199999809265137,1.309999942779541,0.9100000262260436,0.8399999737739563,,,0.5
07-15,0.6600000262260437,0.6200000047683716,,0.7599999904632568,1.0199999809265137,1.2799999713897705,0.9100000262260436,,,0.9900000095367432,0.5
07-16,0.6600000262260437,,0.6899999976158142,0.7699999809265137,1.0199999809265137,1.2100000381469729,,,0.9300000071525574,0.9800000190734864,0.5799999833106995
07-17,,,0.6899999976158142,0.7900000214576721,1.0199999809265137,1.2899999618530271,,0.8399999737739563,0.9200000166893004,0.9800000190734864,0.5799999833106995
07-18,,0.6200000047683716,0.6899999976158142,0.7900000214576721,1.0199999809265137,,0.9100000262260436,0.8399999737739563,0.9300000071525574,1.0,
07-19,0.6600000262260437,0.6200000047683716,0.6899999976158142,0.7900000214576721,,,0.8899999856948853,0.8899999856948853,0.9200000166893004,1.0,
07-20,0.6600000262260437,0.6200000047683716,0.6899999976158142,,,1.2400000095367432,0.8899999856948853,0.8899999856948853,0.8999999761581421,,0.5799999833106995
07-21,0.6600000262260437,0.6200000047683716,,,1.0199999809265137,1.2699999809265137,0.8899999856948853,0.8899999856948853,,,0.5799999833106995
07-22,0.6600000262260437,0.6200000047683716,,0.7900000214576721,1.1799999475479126,1.2400000095367432,0.8899999856948853,,,0.959999978542328,0.5799999833106995
07-23,0.6600000262260437,,0.6899999976158142,0.7900000214576721,1.1799999475479126,1.309999942779541,,,0.8999999761581421,0.9800000190734864,0.5600000023841858
07-24,,,0.6899999976158142,0.7900000214576721,1.1799999475479126,1.2899999618530271,,0.8899999856948853,0.8999999761581421,0.9800000190734864,0.5600000023841858
07-25,,0.6200000047683716,0.6899999976158142,0.7900000214576721,1.1799999475479126,,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.9800000190734864,
07-26,0.6600000262260437,0.6200000047683716,0.6899999976158142,0.7900000214576721,,,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.9700000286102296,
07-27,0.6600000262260437,0.6200000047683716,0.6899999976158142,,,1.2899999618530271,0.8999999761581421,0.8899999856948853,0.8999999761581421,,0.550000011920929
07-28,0.6600000262260437,0.6200000047683716,,,1.1799999475479126,1.2400000095367432,0.8999999761581421,0.8899999856948853,,,0.550000011920929
07-29,0.6600000262260437,0.6200000047683716,,0.7900000214576721,1.1799999475479126,1.2400000095367432,0.8999999761581421,,,0.9700000286102296,0.550000011920929
07-30,0.5099999904632568,,0.6899999976158142,0.7900000214576721,1.1799999475479126,1.0499999523162842,,,0.8999999761581421,0.9700000286102296,0.550000011920929
07-31,,,0.6899999976158142,0.7900000214576721,1.1799999475479126,1.1200000047683716,,0.8899999856948853,0.9100000262260436,0.9700000286102296,0.5600000023841858
08-01,,0.6200000047683716,0.6899999976158142,0.7900000214576721,1.1799999475479126,,0.8999999761581421,0.8899999856948853,0.9100000262260436,0.9700000286102296,
08-02,0.5099999904632568,0.6200000047683716,0.6899999976158142,0.7900000214576721,,,0.8999999761581421,0.8899999856948853,0.9100000262260436,0.9700000286102296,
08-03,0.5099999904632568,0.6200000047683716,0.6899999976158142,,,1.1200000047683716,0.8999999761581421,0.8899999856948853,0.9100000262260436,,0.5600000023841858
08-04,0.5099999904632568,0.6200000047683716,,,1.1799999475479126,1.1100000143051147,0.8999999761581421,0.8899999856948853,,,0.5600000023841858
08-05,0.5099999904632568,0.6200000047683716,,0.7900000214576721,1.1799999475479126,1.1100000143051147,0.8999999761581421,,,0.9700000286102296,0.5600000023841858
08-06,0.5099999904632568,,0.6899999976158142,0.7900000214576721,1.2400000095367432,1.0900000333786009,,,0.9100000262260436,0.9700000286102296,0.5600000023841858
08-07,,,0.6899999976158142,0.7900000214576721,1.2400000095367432,1.0900000333786009,,0.8899999856948853,0.9200000166893004,0.9300000071525574,0.5600000023841858
08-08,,0.6200000047683716,0.6899999976158142,0.7900000214576721,1.2400000095367432,,0.8999999761581421,0.8600000143051147,0.9200000166893004,0.9700000286102296,
08-09,0.5099999904632568,0.6200000047683716,0.6899999976158142,0.7900000214576721,,,0.8999999761581421,0.8600000143051147,0.9200000166893004,0.9700000286102296,
08-10,0.5099999904632568,0.6200000047683716,0.6899999976158142,,,1.0900000333786009,0.8999999761581421,0.8600000143051147,0.9200000166893004,,0.5600000023841858
08-11,0.5099999904632568,0.6200000047683716,,,1.2300000190734863,1.0900000333786009,0.8999999761581421,0.8600000143051147,,,0.5799999833106995
08-12,0.5099999904632568,0.6200000047683716,,0.7900000214576721,1.2300000190734863,1.0900000333786009,0.8999999761581421,,,0.9700000286102296,0.5799999833106995
08-13,0.5099999904632568,,0.6899999976158142,0.7900000214576721,1.2300000190734863,1.0900000333786009,,,0.9200000166893004,0.9700000286102296,0.5799999833106995
08-14,,,0.6899999976158142,0.7900000214576721,1.2300000190734863,1.0900000333786009,,0.8600000143051147,0.9300000071525574,0.9700000286102296,0.5799999833106995
08-15,,0.6200000047683716,0.6899999976158142,0.7900000214576721,1.2300000190734863,,0.8999999761581421,0.8600000143051147,0.9300000071525574,0.9700000286102296,
08-16,0.5099999904632568,0.6200000047683716,0.6899999976158142,0.7400000095367432,,,0.8799999952316284,0.8600000143051147,0.9300000071525574,0.9700000286102296,
08-17,0.5099999904632568,0.6200000047683716,0.6899999976158142,,,1.0299999713897705,0.8799999952316284,0.8600000143051147,0.9300000071525574,,0.5799999833106995
08-18,0.5099999904632568,0.6200000047683716,,,1.2300000190734863,1.0299999713897705,0.8799999952316284,0.8700000047683716,,,0.5799999833106995
08-19,0.5099999904632568,0.6200000047683716,,0.75,1.2300000190734863,1.0299999713897705,0.8799999952316284,,,0.9700000286102296,0.5799999833106995
08-20,0.5099999904632568,,0.6899999976158142,0.75,1.2300000190734863,1.0299999713897705,,,0.9300000071525574,0.9700000286102296,0.5799999833106995
08-21,,,0.6899999976158142,0.75,1.2300000190734863,1.0299999713897705,,0.8700000047683716,0.9300000071525574,0.959999978542328,0.5799999833106995
08-22,,0.550000011920929,0.6899999976158142,0.75,1.2300000190734863,,0.8799999952316284,0.8700000047683716,0.9300000071525574,0.959999978542328,
08-23,0.5099999904632568,0.550000011920929,0.6899999976158142,0.75,,,0.8799999952316284,0.8299999833106995,0.9300000071525574,0.959999978542328,
08-24,0.5099999904632568,0.550000011920929,0.6899999976158142,,,1.0299999713897705,0.8799999952316284,0.8299999833106995,1.0299999713897705,,0.5799999833106995
08-25,0.5099999904632568,0.550000011920929,,,1.3400000333786009,1.0299999713897705,0.8799999952316284,0.8299999833106995,,,0.6200000047683716
08-26,0.5099999904632568,0.550000011920929,,0.75,1.3400000333786009,1.0299999713897705,0.8799999952316284,,,0.959999978542328,0.6200000047683716
08-27,0.5099999904632568,,0.6899999976158142,0.75,1.3400000333786009,1.0299999713897705,,,1.0499999523162842,0.959999978542328,0.5799999833106995
08-28,,,0.6899999976158142,0.75,1.4099999666213991,1.0299999713897705,,0.8299999833106995,1.0499999523162842,0.9300000071525574,0.5799999833106995
08-29,,0.550000011920929,0.6899999976158142,0.7699999809265137,1.4099999666213991,,0.8799999952316284,0.8299999833106995,1.0599999427795408,0.9300000071525574,
08-30,0.5099999904632568,0.550000011920929,0.6899999976158142,0.7699999809265137,,,0.8799999952316284,0.8299999833106995,1.0700000524520874,0.9300000071525574,
08-31,0.5099999904632568,0.550000011920929,0.6899999976158142,,,1.0299999713897705,0.8100000023841858,0.8299999833106995,1.0700000524520874,,0.5799999833106995
09-01,0.5099999904632568,0.550000011920929,,,,1.0299999713897705,0.8399999737739563,0.8299999833106995,,,0.5799999833106995
09-02,0.5099999904632568,0.550000011920929,,,1.4099999666213991,1.0299999713897705,0.8399999737739563,,,,0.5799999833106995
09-03,0.5099999904632568,,,0.7699999809265137,1.4099999666213991,1.0299999713897705,,,,0.9300000071525574,0.5799999833106995
09-04,,,0.6899999976158142,0.7699999809265137,1.4099999666213991,1.0299999713897705,,,1.0700000524520874,0.9399999976158142,0.5799999833106995
09-05,,,0.7400000095367432,0.7699999809265137,1.4099999666213991,,,0.8299999833106995,1.0299999713897705,0.9499999880790709,
09-06,,0.550000011920929,0.75,0.7699999809265137,,,0.8399999737739563,0.8299999833106995,1.0499999523162842,0.9499999880790709,
09-07,0.5099999904632568,0.550000011920929,0.7400000095367432,,,,0.8399999737739563,0.8299999833106995,1.0599999427795408,,
09-08,0.5099999904632568,0.550000011920929,,,1.4099999666213991,1.0299999713897705,0.8399999737739563,0.8299999833106995,,,0.5799999833106995
09-09,0.5099999904632568,0.550000011920929,,0.7699999809265137,1.4099999666213991,1.0299999713897705,0.8399999737739563,,,0.9399999976158142,0.5799999833106995
09-10,0.5099999904632568,,0.7400000095367432,0.7699999809265137,1.4099999666213991,1.0299999713897705,,,1.0599999427795408,0.9399999976158142,0.5799999833106995
09-11,,,0.7400000095367432,0.7699999809265137,1.4099999666213991,1.0299999713897705,,0.8299999833106995,1.0499999523162842,0.9399999976158142,0.5799999833106995
09-12,,0.550000011920929,0.75,0.7699999809265137,1.4099999666213991,,0.8399999737739563,0.8299999833106995,1.0599999427795408,0.9399999976158142,
09-13,0.5099999904632568,0.550000011920929,0.75,0.7699999809265137,,,0.8000000119209291,0.8299999833106995,1.0599999427795408,0.9399999976158142,
09-14,0.5099999904632568,0.550000011920929,0.75,,,1.0299999713897705,0.8000000119209291,0.8299999833106995,1.0700000524520874,,0.5799999833106995
09-15,0.5099999904632568,0.550000011920929,,,1.4099999666213991,1.0299999713897705,0.8000000119209291,0.8299999833106995,,,0.5799999833106995
09-16,0.5099999904632568,0.550000011920929,,0.7699999809265137,1.4099999666213991,1.0299999713897705,0.8000000119209291,,,0.9399999976158142,0.5799999833106995
09-17,0.5099999904632568,,0.75,0.7699999809265137,1.4099999666213991,1.0299999713897705,,,1.0499999523162842,0.9399999976158142,0.5799999833106995
09-18,,,0.7300000190734863,0.7699999809265137,1.4099999666213991,1.0299999713897705,,0.8299999833106995,1.1100000143051147,0.9399999976158142,0.5799999833106995
09-19,,0.550000011920929,0.7300000190734863,0.7699999809265137,1.3400000333786009,,0.8000000119209291,0.8299999833106995,1.0700000524520874,0.9399999976158142,
09-20,0.5099999904632568,0.550000011920929,0.7300000190734863,0.7699999809265137,,,0.7900000214576721,0.8299999833106995,1.0700000524520874,0.9399999976158142,
09-21,0.5099999904632568,0.550000011920929,0.7300000190734863,,,1.0299999713897705,0.7900000214576721,0.8299999833106995,1.0900000333786009,,0.5799999833106995
09-22,0.5099999904632568,0.550000011920929,,,1.3400000333786009,1.0299999713897705,0.7799999713897705,0.8299999833106995,,,0.5799999833106995
09-23,0.5099999904632568,0.550000011920929,,0.7699999809265137,1.3400000333786009,1.0299999713897705,0.7799999713897705,,,0.9399999976158142,0.6000000238418579
09-24,0.5099999904632568,,0.7300000190734863,0.7699999809265137,1.3400000333786009,1.0299999713897705,,,1.0800000429153442,0.9399999976158142,0.6000000238418579
09-25,,,0.7300000190734863,0.7699999809265137,1.3400000333786009,1.0299999713897705,,0.8299999833106995,1.0499999523162842,0.9399999976158142,0.5600000023841858
09-26,,0.550000011920929,0.7300000190734863,0.7699999809265137,1.3400000333786009,,0.7599999904632568,0.8299999833106995,1.0599999427795408,0.9399999976158142,
09-27,0.5099999904632568,0.550000011920929,0.7300000190734863,0.7699999809265137,,,0.7599999904632568,0.8700000047683716,1.0099999904632568,0.9499999880790709,
09-28,0.5099999904632568,0.550000011920929,0.7300000190734863,,,1.0299999713897705,0.7599999904632568,0.8700000047683716,1.0299999713897705,,0.5600000023841858
09-29,0.5099999904632568,0.550000011920929,,,1.3400000333786009,1.0299999713897705,0.75,0.8700000047683716,,,0.5600000023841858
09-30,0.5099999904632568,0.550000011920929,,0.7699999809265137,1.3400000333786009,1.0299999713897705,0.75,,,0.9499999880790709,0.5600000023841858
10-01,0.5099999904632568,,0.7300000190734863,0.7699999809265137,1.3400000333786009,1.0299999713897705,,,1.0099999904632568,0.9499999880790709,0.5600000023841858
10-02,,,0.7300000190734863,0.7699999809265137,1.3400000333786009,1.0299999713897705,,0.8700000047683716,1.0099999904632568,0.9499999880790709,0.5600000023841858
10-03,,0.550000011920929,0.7300000190734863,0.7699999809265137,1.3400000333786009,,0.75,0.8700000047683716,1.0099999904632568,0.9499999880790709,
10-04,0.5099999904632568,0.550000011920929,0.7300000190734863,0.7699999809265137,,,0.75,0.8700000047683716,1.0099999904632568,0.9499999880790709,
10-05,0.5099999904632568,0.550000011920929,0.7300000190734863,,,1.0299999713897705,0.75,0.8700000047683716,1.0399999618530271,,0.5600000023841858
10-06,0.5099999904632568,0.550000011920929,,,1.3400000333786009,1.0299999713897705,0.75,0.8700000047683716,,,0.5600000023841858
10-07,0.5099999904632568,0.550000011920929,,0.7699999809265137,1.3400000333786009,1.0299999713897705,0.75,,,0.9499999880790709,0.5600000023841858
10-08,0.5099999904632568,,0.7300000190734863,0.7699999809265137,1.3400000333786009,1.0299999713897705,,,1.0399999618530271,0.9499999880790709,0.5600000023841858
10-09,,,0.7300000190734863,0.7699999809265137,1.3400000333786009,1.0299999713897705,,0.8700000047683716,1.0399999618530271,0.9499999880790709,0.5600000023841858
10-10,,0.550000011920929,0.7300000190734863,0.7699999809265137,1.3400000333786009,,0.75,0.8700000047683716,1.0399999618530271,0.9499999880790709,
10-11,0.5099999904632568,0.550000011920929,0.7300000190734863,0.7699999809265137,,,0.75,0.8700000047683716,1.0399999618530271,0.9499999880790709,
10-12,0.5,0.550000011920929,0.7300000190734863,,,1.0299999713897705,0.75,0.8700000047683716,1.0700000524520874,,0.5600000023841858
10-13,0.5,0.550000011920929,,,1.3400000333786009,1.0299999713897705,0.75,0.8700000047683716,,,0.5600000023841858
10-14,0.5,0.550000011920929,,0.7699999809265137,1.3400000333786009,1.0299999713897705,0.75,,,0.9499999880790709,0.5600000023841858
10-15,0.5,,0.7300000190734863,0.7699999809265137,1.3400000333786009,1.0299999713897705,,,1.0700000524520874,0.9499999880790709,0.5600000023841858
10-16,,,0.7300000190734863,0.7699999809265137,1.3400000333786009,1.0700000524520874,,0.8700000047683716,1.0700000524520874,0.9499999880790709,0.5600000023841858
10-17,,0.550000011920929,0.7300000190734863,0.7699999809265137,1.3400000333786009,,0.75,0.8700000047683716,1.0700000524520874,0.9499999880790709,
10-18,0.5,0.550000011920929,0.7300000190734863,0.7699999809265137,,,0.75,0.8100000023841858,1.0700000524520874,0.9499999880790709,
10-19,0.5,0.550000011920929,0.7400000095367432,,,1.0399999618530271,0.75,0.8100000023841858,1.0700000524520874,,0.5600000023841858
10-20,0.5,0.550000011920929,,,1.3400000333786009,1.0399999618530271,0.75,0.8100000023841858,,,0.5600000023841858
10-21,0.5699999928474426,0.550000011920929,,0.7699999809265137,1.3400000333786009,1.0399999618530271,0.75,,,0.9499999880790709,0.5600000023841858
10-22,0.5699999928474426,,0.7400000095367432,0.7699999809265137,1.3400000333786009,1.0399999618530271,,,1.0700000524520874,0.9499999880790709,0.5600000023841858
10-23,,,0.7400000095367432,0.7699999809265137,1.3400000333786009,1.0399999618530271,,0.8100000023841858,1.0499999523162842,0.9499999880790709,0.5400000214576721
10-24,,0.550000011920929,0.7400000095367432,0.7699999809265137,1.3400000333786009,,0.75,0.8100000023841858,1.0599999427795408,0.9499999880790709,
10-25,0.5699999928474426,0.550000011920929,0.7400000095367432,0.7699999809265137,,,0.75,0.8100000023841858,1.0599999427795408,0.9499999880790709,
10-26,0.6000000238418579,0.550000011920929,0.75,,,1.0399999618530271,0.75,0.8100000023841858,1.0599999427795408,,0.5299999713897705
10-27,0.6000000238418579,0.550000011920929,,,1.3400000333786009,1.0399999618530271,0.75,0.8100000023841858,,,0.5299999713897705
10-28,0.6000000238418579,0.550000011920929,,0.7699999809265137,1.3400000333786009,1.0399999618530271,0.75,,,0.9499999880790709,0.479999989271164
10-29,0.6000000238418579,,,0.7699999809265137,1.3400000333786009,1.0399999618530271,,,1.0599999427795408,0.9499999880790709,0.5199999809265137
10-30,,,,0.7699999809265137,1.3400000333786009,1.0399999618530271,,0.8100000023841858,1.0599999427795408,0.9499999880790709,0.5199999809265137
10-31,,0.550000011920929,0.75,0.7699999809265137,1.3400000333786009,,0.75,0.8100000023841858,1.0599999427795408,0.9499999880790709,
11-01,0.6000000238418579,0.550000011920929,0.75,0.7699999809265137,,,0.75,0.8199999928474426,1.100000023841858,0.9499999880790709,
11-02,0.6000000238418579,0.550000011920929,0.75,,,1.0399999618530271,0.75,0.8199999928474426,1.100000023841858,,0.5199999809265137
11-03,0.6000000238418579,0.550000011920929,,,1.3400000333786009,1.0399999618530271,0.75,0.8199999928474426,,,0.5199999809265137
11-04,0.6000000238418579,0.550000011920929,,0.8000000119209291,1.3400000333786009,1.0399999618530271,0.75,,,0.9499999880790709,0.5199999809265137
11-05,0.6000000238418579,,0.75,0.7699999809265137,1.3400000333786009,1.0399999618530271,,,1.100000023841858,0.9499999880790709,0.5199999809265137
11-06,,,0.75,0.7699999809265137,1.3400000333786009,1.0399999618530271,,0.8199999928474426,1.1299999952316284,0.9499999880790709,0.5199999809265137
11-07,,0.550000011920929,0.75,0.7699999809265137,1.3400000333786009,,0.75,0.8199999928474426,1.1399999856948853,0.9499999880790709,
11-08,0.6000000238418579,0.550000011920929,0.75,0.7699999809265137,,,0.75,0.8199999928474426,1.2000000476837158,0.9499999880790709,
11-09,0.6000000238418579,0.550000011920929,0.75,,,1.0399999618530271,0.75,0.8199999928474426,1.2000000476837158,,0.5199999809265137
11-10,0.6000000238418579,0.550000011920929,,,1.3400000333786009,1.0399999618530271,0.75,0.8299999833106995,,,0.5199999809265137
11-11,0.6000000238418579,0.550000011920929,,0.7699999809265137,1.3400000333786009,1.0399999618530271,0.75,,,0.9499999880790709,0.5899999737739563
11-12,0.6000000238418579,,0.75,0.7699999809265137,1.3400000333786009,1.0399999618530271,,,1.100000023841858,0.9499999880790709,0.5899999737739563
11-13,,,0.75,0.7699999809265137,1.3400000333786009,1.0399999618530271,,0.8299999833106995,1.100000023841858,0.9499999880790709,0.6499999761581421
11-14,,0.550000011920929,0.75,0.7699999809265137,1.3400000333786009,,0.7200000286102295,0.8299999833106995,1.100000023841858,0.9499999880790709,
11-15,0.6000000238418579,0.550000011920929,0.75,0.7699999809265137,,,0.7400000095367432,0.8299999833106995,1.100000023841858,0.9499999880790709,
11-16,0.6000000238418579,0.550000011920929,0.75,,,1.0399999618530271,0.7300000190734863,0.8299999833106995,1.100000023841858,,
11-17,0.6000000238418579,0.550000011920929,,,1.309999942779541,1.0900000333786009,0.7200000286102295,0.8299999833106995,,,
11-18,0.6000000238418579,0.550000011920929,,0.7699999809265137,1.2999999523162842,1.0900000333786009,0.7099999785423279,,,0.9499999880790709,
11-19,0.6000000238418579,,0.75,0.7699999809265137,1.350000023841858,1.0900000333786009,,,1.100000023841858,0.9499999880790709,
11-20,,,0.75,0.7699999809265137,1.3600000143051147,1.0900000333786009,,0.8299999833106995,1.100000023841858,0.9499999880790709,
11-21,,0.550000011920929,0.75,0.7699999809265137,1.3600000143051147,,0.7400000095367432,0.8299999833106995,1.2000000476837158,0.9499999880790709,
11-22,0.6000000238418579,0.5799999833106995,,0.7699999809265137,,,0.75,0.8299999833106995,,0.9499999880790709,
11-23,0.6000000238418579,0.5799999833106995,0.75,,,1.100000023841858,0.7099999785423279,,1.2000000476837158,,
11-24,0.6000000238418579,,,,1.3600000143051147,1.100000023841858,,0.8500000238418579,,,
11-25,,0.5799999833106995,,0.7699999809265137,1.4099999666213991,1.100000023841858,0.7099999785423279,,,0.9499999880790709,
11-26,0.6000000238418579,,0.75,0.7699999809265137,1.4099999666213991,,,,1.2300000190734863,0.9499999880790709,
11-27,,,0.75,0.7699999809265137,,1.100000023841858,,0.8299999833106995,1.2100000381469729,0.9499999880790709,
11-28,,0.5799999833106995,0.75,,1.3899999856948853,,0.7099999785423279,0.8500000238418579,1.2100000381469729,,
11-29,0.6000000238418579,0.5799999833106995,0.75,0.7699999809265137,,,0.7099999785423279,0.8399999737739563,1.2100000381469729,0.9499999880790709,
11-30,0.5899999737739563,0.5799999833106995,0.75,,,1.1200000047683716,0.699999988079071,0.8000000119209291,1.2000000476837158,,
12-01,0.5899999737739563,0.5799999833106995,,,1.3899999856948853,1.1200000047683716,0.699999988079071,0.8000000119209291,,,
12-02,0.5899999737739563,0.5799999833106995,,0.7699999809265137,1.3899999856948853,1.1200000047683716,0.699999988079071,,,0.9900000095367432,
12-03,0.5899999737739563,,0.75,0.7699999809265137,1.3899999856948853,1.1200000047683716,,,1.1699999570846558,0.959999978542328,
12-04,,,0.75,0.7699999809265137,1.3899999856948853,1.1200000047683716,,0.8000000119209291,1.2100000381469729,0.959999978542328,
12-05,,0.5799999833106995,0.75,0.7699999809265137,1.3899999856948853,,0.699999988079071,0.8000000119209291,,0.959999978542328,
12-06,0.5899999737739563,0.5799999833106995,0.75,0.7699999809265137,,,0.699999988079071,0.8000000119209291,1.190000057220459,0.959999978542328,
12-07,0.5899999737739563,0.5799999833106995,0.75,,,1.1200000047683716,0.699999988079071,0.8000000119209291,1.149999976158142,,
12-08,0.5899999737739563,0.5799999833106995,,,1.3899999856948853,1.1200000047683716,0.699999988079071,0.8000000119209291,,,
12-09,0.5899999737739563,0.5799999833106995,,0.7699999809265137,1.3899999856948853,1.1200000047683716,0.699999988079071,,,0.959999978542328,
12-10,0.5899999737739563,,0.75,0.7699999809265137,1.3899999856948853,1.1200000047683716,,,1.149999976158142,0.959999978542328,
12-11,,,0.75,0.7699999809265137,1.3899999856948853,1.1200000047683716,,0.8299999833106995,1.149999976158142,0.959999978542328,
12-12,,0.5799999833106995,0.75,0.7699999809265137,1.3899999856948853,,0.7699999809265137,0.8299999833106995,1.149999976158142,0.959999978542328,
12-13,0.5899999737739563,0.5799999833106995,0.75,0.7699999809265137,,,0.7699999809265137,0.8299999833106995,1.149999976158142,0.959999978542328,
12-14,0.5899999737739563,0.5799999833106995,0.75,,,1.1200000047683716,0.7699999809265137,0.8299999833106995,1.149999976158142,,
12-15,0.5899999737739563,0.5799999833106995,,,1.3899999856948853,1.1200000047683716,0.7699999809265137,0.8299999833106995,,,
12-16,0.5899999737739563,0.5799999833106995,,0.7699999809265137,1.3899999856948853,1.1200000047683716,0.7699999809265137,,,0.959999978542328,
12-17,0.5899999737739563,,0.75,0.7699999809265137,1.3899999856948853,1.1200000047683716,,,1.149999976158142,0.959999978542328,
12-18,,,0.75,0.7699999809265137,1.3899999856948853,1.1200000047683716,,0.8500000238418579,1.149999976158142,0.959999978542328,
12-19,,0.5799999833106995,0.75,0.7699999809265137,1.3899999856948853,,0.7699999809265137,0.8399999737739563,1.149999976158142,0.959999978542328,
12-20,0.5899999737739563,0.5799999833106995,0.75,0.7699999809265137,,,0.7400000095367432,0.8500000238418579,1.149999976158142,0.959999978542328,
12-21,0.5899999737739563,0.5799999833106995,0.75,,,1.1200000047683716,0.7400000095367432,0.8399999737739563,1.149999976158142,,
12-22,0.5899999737739563,0.5799999833106995,,,1.3899999856948853,1.1200000047683716,0.7400000095367432,0.8299999833106995,,,
12-23,0.5899999737739563,0.5799999833106995,,0.7699999809265137,1.3899999856948853,1.1200000047683716,0.7400000095367432,,,0.959999978542328,
12-24,,,0.75,0.7699999809265137,1.3899999856948853,1.1200000047683716,,,1.149999976158142,0.959999978542328,
12-26,,,0.75,0.7699999809265137,1.3899999856948853,,,0.8299999833106995,1.149999976158142,0.959999978542328,
12-27,0.5899999737739563,0.5799999833106995,0.75,0.7699999809265137,,,0.7400000095367432,0.8299999833106995,1.149999976158142,0.959999978542328,
12-28,0.5899999737739563,0.5799999833106995,0.75,,,1.1200000047683716,0.7400000095367432,0.8299999833106995,1.149999976158142,,
12-29,0.5899999737739563,0.5799999833106995,,,1.3899999856948853,1.1200000047683716,0.7400000095367432,0.8299999833106995,,,
12-30,0.5899999737739563,0.5799999833106995,,0.7699999809265137,1.3899999856948853,1.1200000047683716,0.7400000095367432,,,0.959999978542328,
12-31,0.5899999737739563,,0.75,0.7699999809265137,1.3899999856948853,1.1200000047683716,,,1.149999976158142,0.959999978542328,
