,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.407029151916504,4.891002655029297,6.418735027313232,5.038760185241699,,5.612178325653076,7.370336055755615,7.481831073760986,6.1160197257995605,,,10.72288990020752
01-28,2.4896018505096436,4.703197956085205,6.195188045501709,,4.946258544921875,5.597714900970459,7.370336055755615,7.430290699005127,,,9.998636245727539,10.830217361450195
01-29,2.4381043910980225,4.664558410644531,,,4.968996047973633,5.62664270401001,7.26127290725708,7.692286014556885,,8.607251167297363,9.960618019104004,10.791189193725586
01-30,2.3581957817077637,,,5.036905288696289,5.004996299743652,5.714393615722656,7.148011207580566,,6.05898380279541,8.468050956726074,10.065167427062988,10.791189193725586
01-31,,,6.203432083129883,5.1018500328063965,4.994575023651123,5.64882230758667,,,6.0414347648620605,8.356691360473633,10.26476001739502,10.693618774414062
02-01,,4.749923229217529,6.298715591430664,5.146381855010986,5.004048824310303,,,7.63215446472168,5.962461471557617,8.319570541381836,10.35980224609375,
02-02,2.363523483276367,4.768795013427734,6.231834411621094,5.149166584014893,,,7.2046403884887695,7.5419602394104,6.032659530639648,8.236048698425293,,
02-03,2.436328887939453,4.780476093292236,6.262067794799805,5.296682357788086,,5.452106952667236,7.240298271179199,7.58061408996582,6.089694976806641,,,10.674104690551758
02-04,2.4043655395507812,4.554928779602051,6.200685501098633,,4.917838096618652,5.504178047180176,7.294829368591309,7.662219524383545,,,10.331289291381836,10.830217361450195
02-05,2.379505157470703,4.576496601104736,,,4.983206272125244,5.451141357421875,7.498280048370361,7.451768398284912,,8.05972957611084,10.302776336669922,10.771675109863281
02-06,2.5739498138427734,,,5.226171493530273,5.010680198669434,5.546606540679932,7.502473831176758,,6.076533317565918,8.106128692626953,10.35980224609375,10.693618774414062
02-07,,,6.2977986335754395,5.196483135223389,4.945311546325684,5.561070919036865,,,6.173056602478027,8.11076831817627,10.312281608581543,10.586292266845703
02-08,,4.593569278717041,6.319788455963135,5.170504570007324,4.963313102722168,,,7.108169078826904,6.190605163574219,7.939087867736816,10.321784973144531,
02-09,2.605025053024292,4.7858662605285645,6.2309184074401855,5.223387718200684,,,7.59266471862793,7.017974376678467,6.392425060272217,8.055088996887207,,
02-10,2.407029151916504,4.772388935089111,6.167701721191406,5.168649673461914,,5.546606540679932,7.653491020202637,7.022270202636719,6.36171293258667,,,10.65459156036377
02-11,2.396374225616455,4.876624584197998,6.149378776550293,,4.84299373626709,5.646892070770264,7.619931697845459,6.9621405601501465,,,10.283768653869629,10.68386173248291
02-12,2.4034783840179443,4.855058193206787,,,4.883732318878174,5.635322570800781,7.703829288482666,6.914896011352539,,8.17573070526123,10.236248016357422,10.94729995727539
02-13,2.3422141075134277,,,5.198338031768799,4.943416595458984,5.629535675048828,7.676559925079346,,6.427524566650391,8.10148811340332,10.26476001739502,10.830217361450195
02-14,,,6.24282693862915,5.309671401977539,4.891312122344971,5.718250751495361,,,6.54159688949585,8.152527809143066,10.2267427444458,10.742403984069824
02-15,,,6.256571292877197,5.454404830932617,4.869521141052246,,,,6.519659519195557,8.171089172363281,10.2267427444458,
02-16,,4.986252307891846,6.291386127471924,5.511926174163818,,,,6.9621405601501465,6.576695442199707,8.161808967590332,,
02-17,2.2276782989501953,4.978165149688721,6.372924327850342,5.529554843902588,,,7.586371898651123,7.078104019165039,6.528433799743652,,,
02-18,2.2330050468444824,5.016803741455078,6.3555192947387695,,,5.7732157707214355,7.655587196350098,7.04803991317749,,,,10.937542915344238
02-19,2.19482684135437,5.031180381774902,,,4.950048923492432,5.778037071228027,7.8024067878723145,7.039448261260986,,,10.027149200439453,11.025355339050293
02-20,2.145106077194214,,,,4.916890621185303,5.866751194000244,7.743677616119385,,,8.18500804901123,10.16971492767334,11.08389663696289
02-21,,,,5.523987770080566,4.847731590270996,5.8638596534729,,,6.708317279815674,8.198928833007812,10.027149200439453,11.132681846618652
02-22,,5.024892330169678,6.1750311851501465,5.575944423675537,5.066575527191162,,,7.254197597503662,6.598632335662842,8.259247779846191,10.10318374633789,
02-23,2.1024885177612305,4.988946914672852,6.094406604766846,5.534193992614746,,,7.590566635131836,7.151119232177734,6.664443492889404,8.333488464355469,,
02-24,2.2001545429229736,5.074313163757324,6.094406604766846,5.532338619232178,,5.8870015144348145,7.7080230712890625,7.232724189758301,6.673218250274658,,,10.94729995727539
02-25,2.185948371887207,5.1030683517456055,6.1695332527160645,,5.170787811279297,5.859037399291992,7.712216854095459,7.245609283447266,,,10.274264335632324,10.752161026000977
02-26,2.148658037185669,5.11295223236084,,,5.161313533782959,5.901466369628906,7.672366619110107,7.254197597503662,,8.203569412231445,10.198227882385254,10.732646942138672
02-27,2.148658037185669,,,5.447909832000732,5.167945861816406,5.9467878341674805,7.69963264465332,,6.673218250274658,8.129329681396484,10.16971492767334,10.361882209777832
02-28,,,6.110899448394775,5.428426742553711,5.109208583831787,5.9467878341674805,,,6.6425065994262695,8.194289207458496,10.188724517822266,9.825250625610352
02-29,,,,5.351421356201172,,,,7.224133014678955,,,,
03-01,,5.2423481941223145,6.0980730056762695,5.36997652053833,5.112998008728027,,,7.481831073760986,6.739028453826904,8.120048522949219,10.302776336669922,
03-02,2.0225789546966553,5.308844089508057,6.1246418952941895,5.352348804473877,,,7.676559925079346,7.593499660491943,6.7039289474487305,8.236048698425293,,10.10820198059082
03-03,2.049215316772461,5.30525016784668,6.266648769378662,,,5.779001235961914,7.735289573669434,7.808248519897461,6.747802734375,,,9.961847305297852
03-04,2.1380035877227783,5.228870391845703,6.199767112731934,,5.0760498046875,5.966073513031006,7.575884819030762,7.919918060302734,,,10.188724517822266,10.215529441833496
03-05,2.036785125732422,5.3519768714904785,,5.295754909515381,5.1300506591796875,6.02875280380249,7.443748474121094,,,8.352048873901367,10.236248016357422,9.883792877197266
03-06,2.0705244541168213,,,5.173287868499756,5.187840461730957,6.076002597808838,7.391313076019287,,6.651280879974365,8.347410202026367,10.179220199584961,9.542299270629883
03-07,,,6.121893882751465,5.293900012969971,5.181209087371826,5.82142972946167,,7.907033443450928,6.594244480133057,8.301009178161621,9.970123291015625,
03-08,,5.379831790924072,6.314289093017578,5.35513162612915,5.216262340545654,,,7.696578502655029,6.567921161651611,8.365970611572266,9.9511137008667,
03-09,2.0261309146881104,5.344787120819092,6.292301177978516,5.399665832519531,,,7.305317401885986,7.662219524383545,6.677605628967285,8.426290512084961,,8.859312057495117
03-10,2.1761820316314697,5.374441146850586,6.143881320953369,,,5.75200080871582,7.27595329284668,7.63215446472168,6.800452709197998,,,8.96663761138916
03-11,2.1752939224243164,5.388818740844727,6.188774108886719,,5.148997783660889,5.750072479248047,7.263370037078857,7.713759422302246,,,10.027149200439453,8.683686256408691
03-12,2.2552032470703125,5.312438011169434,,5.343071460723877,4.998364448547363,5.400998115539551,7.389214515686035,,,8.542290687561035,9.998636245727539,7.854346752166748
03-13,2.2480993270874023,,,5.4692487716674805,5.015417575836182,5.2553911209106445,7.385019302368164,,6.839938640594482,8.533011436462402,10.027149200439453,8.176325798034668
03-14,,,6.214427471160889,5.446983337402344,5.04573392868042,5.298782825469971,,7.739530563354492,6.826777935028076,8.52837085723877,10.074671745300293,
03-15,,5.347482681274414,6.092576503753662,5.479454517364502,5.076996803283691,,,7.623565673828125,6.7609663009643555,8.491250991821289,10.16971492767334,
03-16,2.2276782989501953,5.402297019958496,5.936824798583984,5.452549457550049,,,7.575884819030762,7.808248519897461,6.918912410736084,8.491250991821289,,7.190873622894287
03-17,2.2516512870788574,5.493951797485352,5.976221561431885,,,5.306499004364014,7.485696792602539,7.872673511505127,6.730254173278809,,,7.678720951080322
03-18,2.326232671737671,5.550563335418701,5.9139204025268555,,5.04194450378418,5.294926643371582,7.59266471862793,7.954277038574219,,,10.188724517822266,7.171359539031982
03-19,2.3750662803649902,5.454416275024414,,5.390387535095215,4.9765753746032715,5.191747665405273,7.546522617340088,,,8.342769622802734,10.35980224609375,6.956706523895264
03-20,2.298708438873291,,,5.34863805770874,5.061840057373047,5.266961574554443,7.573788166046143,,6.804840564727783,8.449488639831543,10.397820472717285,6.771324634552002
03-21,,,5.973472595214844,5.356988430023193,4.946258544921875,5.193675994873047,,8.02299690246582,6.8136138916015625,8.370611190795898,10.511874198913574,
03-22,,5.534388065338135,5.911171913146973,5.239160537719727,4.961416721343994,,,7.9499831199646,6.866263389587402,8.208209037780762,10.340794563293457,
03-23,2.4523110389709473,5.599985122680664,6.061425685882568,5.291115760803223,,,7.548619270324707,8.01440715789795,6.892587661743164,8.22676944732666,,6.946949481964111
03-24,2.331559896469116,5.519112586975098,6.2529072761535645,,,5.141603469848633,7.491988182067871,8.078829765319824,6.8750386238098145,,,7.551880836486816
03-25,2.3839447498321533,5.538881778717041,6.343607425689697,,4.953838348388672,5.147389888763428,7.345168590545654,,,,10.283768653869629,7.99094295501709
03-26,2.485161781311035,5.474183559417725,,5.3263726234436035,4.986049175262451,5.168603897094727,7.33048677444458,,,8.338130950927734,10.283768653869629,8.878827095031738
03-27,2.3004839420318604,,,5.34121561050415,4.9955220222473145,5.168603897094727,7.445845127105713,,6.910136699676514,8.222129821777344,10.198227882385254,8.303165435791016
03-28,,,6.360098838806152,5.187204837799072,5.107313632965088,5.20042610168457,,8.053061485290527,6.896975517272949,8.208209037780762,10.340794563293457,
03-29,,5.418471336364746,6.481950759887695,5.238232612609863,,,,8.02729320526123,6.932074069976807,8.282450675964355,10.38831615447998,
03-30,2.2969329357147217,5.367252826690674,6.482868671417236,5.291115760803223,,,7.504571914672852,8.229155540466309,6.932074069976807,,,8.283652305603027
03-31,2.3644115924835205,5.284581184387207,6.56898832321167,,,5.224533557891846,7.357753276824951,8.169025421142578,6.932074069976807,,,8.010457038879395
04-01,2.396374225616455,5.407688140869141,6.698169708251953,,5.048576831817627,5.322890281677246,7.265466690063477,8.267810821533203,,,10.540387153625488,7.590908527374268
04-02,2.540210485458374,,,5.322659969329834,5.135735034942627,5.368212699890137,7.265466690063477,,,8.143247604370117,10.62592601776123,7.717749118804932
04-03,2.580164909362793,,,5.343998908996582,5.081733703613281,5.319998264312744,,,6.787290096282959,8.203569412231445,10.644935607910156,7.376255512237549
04-04,,,6.723821640014648,5.285548686981201,4.978470325469971,5.282390117645264,,8.267810821533203,6.752191543579102,8.27316951751709,10.521378517150879,
04-05,,5.488560199737549,6.72473669052124,5.324514865875244,4.929206371307373,,,8.078829765319824,6.739028453826904,8.291730880737305,10.758988380432129,
04-06,2.5135746002197266,5.493054389953613,6.700916767120361,,,,7.246589660644531,8.074536323547363,6.739028453826904,8.115408897399902,,8.049485206604004
04-07,2.5029196739196777,5.378932952880859,6.712826728820801,,,5.269855499267578,7.355655670166016,7.778184413909912,6.69954252243042,,,8.176325798034668
04-08,2.5668463706970215,5.419370174407959,6.6010541915893555,,4.907416820526123,5.298782825469971,7.504571914672852,7.752414703369141,,,10.74948501586914,8.273895263671875
04-09,2.6387641429901123,5.477778434753418,,5.266993522644043,4.877100944519043,5.215855121612549,7.554912090301514,,,8.008687973022461,10.597414016723633,8.312923431396484
04-10,,,,5.21782112121582,5.021101474761963,5.086639404296875,7.6157379150390625,,6.655668258666992,8.036527633666992,10.5308837890625,
04-11,,,6.674349308013916,5.239160537719727,5.148049831390381,5.1252121925354,,7.803953647613525,6.620569705963135,8.050448417663574,10.426334381103516,
04-12,,5.5200114250183105,6.575400352478027,5.266993522644043,4.0831990242004395,,,7.816839218139648,6.695155143737793,8.356691360473633,10.027149200439453,
04-13,2.617455244064331,5.665582656860352,6.687175273895264,4.5600266456604,,,7.596859931945801,7.881263732910156,6.352938652038574,7.711725234985352,,8.293408393859863
04-14,2.5535290241241455,5.643117427825928,6.689006328582764,,,5.359533786773682,7.575884819030762,7.924213886260986,,,,8.459277153015137
04-15,2.380392551422119,5.630537986755371,5.791153430938721,,3.9515128135681152,5.108818054199219,7.582178115844727,8.589932441711426,,,10.046156883239746,8.127540588378906
04-16,2.4416561126708984,5.56943416595459,,4.4060163497924805,4.050986289978027,5.070247173309326,7.405993461608887,,,7.8834075927734375,9.856070518493652,8.020214080810547
04-17,2.4842751026153564,,,4.410655498504639,3.968564748764038,5.099174499511719,7.361947059631348,,6.374875545501709,7.809166431427002,9.894086837768555,8.371464729309082
04-18,,,5.815890789031982,4.342927932739258,3.909827709197998,,,8.284990310668945,6.3266143798828125,7.855567455291748,9.875079154968262,
04-19,,5.548766136169434,5.854369640350342,4.372616767883301,3.9543540477752686,,,8.310758590698242,6.291515350341797,7.9669270515441895,,
04-20,2.407029151916504,5.591897487640381,5.9533162117004395,4.328083515167236,,,7.240298271179199,8.306463241577148,6.348551273345947,8.05972957611084,,8.303165435791016
04-21,2.415907621383667,5.532591819763184,5.958813667297363,,,5.062532424926758,7.246589660644531,8.134666442871094,6.352938652038574,,,8.049485206604004
04-22,2.476283311843872,5.592796802520752,,,3.9136180877685547,5.057710647583008,7.248688220977783,8.194795608520508,,,9.93210506439209,8.342193603515625
04-23,2.540210485458374,5.566739082336426,,4.236232280731201,3.9003539085388184,5.043246746063232,7.332583427429199,,,8.082927703857422,10.008140563964844,8.576360702514648
04-24,2.565070629119873,,,4.243654727935791,3.8653008937835693,5.067353248596191,6.671896457672119,,6.331002235412598,7.929808139801025,10.055662155151367,8.547090530395508
04-25,,,5.9963765144348145,4.278910160064697,3.870985746383667,5.062532424926758,,8.194795608520508,6.379263401031494,7.9854865074157715,9.998636245727539,
04-26,,5.612565517425537,6.070587158203125,4.348493576049805,3.7989845275878906,,,8.2592191696167,6.36171293258667,8.10148811340332,10.122193336486816,
04-27,2.5455374717712402,5.434647083282471,6.064173221588135,4.366121292114258,,,6.567025184631348,8.254925727844238,6.392425060272217,8.17573070526123,,8.712958335876465
04-28,2.544649600982666,5.423862457275391,5.902011394500732,,,5.103033542633057,6.560733795166016,8.113190650939941,6.388038158416748,,,8.576360702514648
04-29,2.692037343978882,5.48227071762085,5.9716410636901855,,3.866248607635498,5.136782646179199,6.533465385437012,8.074536323547363,,,10.21723747253418,9.259347915649414
04-30,2.7355427742004395,5.386123180389404,,4.388388156890869,3.9543540477752686,5.179211139678955,6.497810363769531,,,8.198928833007812,10.2267427444458,9.00566577911377
05-01,2.725775957107544,,,4.394882678985596,3.935406446456909,5.141603469848633,6.5418572425842285,,6.379263401031494,8.18500804901123,10.236248016357422,8.839798927307129
05-02,,,5.993628025054932,4.417148590087891,4.032986640930176,5.156068325042725,,8.070241928100586,6.37048864364624,8.245329856872559,10.046156883239746,
05-03,,5.4589080810546875,5.906591415405273,4.334577560424805,4.110672950744629,,,7.9499831199646,6.44068717956543,8.203569412231445,9.818052291870117,
05-04,2.9086785316467285,5.2648138999938965,5.861699104309082,4.237160682678223,,,6.615266799926758,7.919918060302734,6.458236217498779,8.194289207458496,,8.712958335876465
05-05,2.878490924835205,5.295365333557129,5.799398899078369,,,5.131960868835449,6.548147678375244,7.902738571166992,6.493334770202637,,,8.693443298339844
05-06,2.790590763092041,5.106662750244141,5.938657283782959,,4.092672348022461,5.138712406158447,6.422303199768066,7.902738571166992,,,9.93210506439209,8.644659042358398
05-07,2.7515244483947754,5.075212001800537,,4.161083221435547,4.163724422454834,4.946816921234131,6.46425199508667,,,8.092208862304688,9.827556610107422,8.820284843444824
05-08,2.766618490219116,,,4.176854610443115,4.151409149169922,4.957424640655518,6.548147678375244,,6.624957084655762,8.036527633666992,9.875079154968262,8.947124481201172
05-09,,,5.921249866485596,4.121188163757324,4.099303245544434,5.060603618621826,,8.02729320526123,6.554758548736572,8.106128692626953,9.694494247436523,
05-10,,5.391515254974365,5.955148696899414,4.1249003410339355,4.061408519744873,,,8.156140327453613,6.54159688949585,8.09684944152832,9.751521110534668,
05-11,2.756852149963379,5.307046890258789,5.896513938903809,4.05717134475708,,,6.56492805480957,8.01440715789795,6.69954252243042,8.147889137268066,,8.781256675720215
05-12,2.8278820514678955,5.349279880523682,5.902011394500732,,,5.203319549560547,6.4348883628845215,8.040177345275879,6.7039289474487305,,,8.927611351013184
05-13,2.6955885887145996,5.360063076019287,5.821387767791748,,4.054776668548584,5.236104488372803,6.449570178985596,7.967162132263184,,,9.608955383300781,8.342193603515625
05-14,2.7950305938720703,5.2001142501831055,,4.017276287078857,4.065197944641113,5.247676372528076,6.439082622528076,,,8.18964958190918,9.703999519348145,8.469034194946289
05-15,2.8429760932922363,,,4.09057092666626,4.0235137939453125,5.184032917022705,6.516687393188477,,6.633731842041016,8.129329681396484,9.875079154968262,8.488548278808594
05-16,,,5.731602191925049,4.0274834632873535,4.047198295593262,5.130033016204834,,8.10030746459961,6.695155143737793,8.143247604370117,9.989130973815918,
05-17,,5.201014041900635,5.738931179046631,3.9411990642547607,4.10783052444458,,,7.911328315734863,6.532822132110596,8.055088996887207,9.66598129272461,
05-18,3.0986838340759277,5.162374973297119,5.78657341003418,3.977382183074951,,,6.5879998207092285,8.005814552307129,6.57230806350708,8.055088996887207,,8.742228507995605
05-19,2.931763172149658,5.112053394317627,5.744428634643555,,,5.023960113525391,6.648825168609619,7.932802677154541,6.651280879974365,,,8.576360702514648
05-20,2.8598456382751465,4.958395481109619,5.763667583465576,,4.085093021392822,5.094353675842285,6.715941905975342,7.928506851196289,,,9.694494247436523,8.781256675720215
05-21,2.799469232559204,5.067123889923096,,3.9857325553894043,4.124882221221924,5.140639781951904,6.678188800811768,,,8.06900691986084,9.675485610961914,8.712958335876465
05-22,2.805685043334961,,,4.0382585525512695,4.079408168792725,5.073139667510986,6.67609167098999,,6.603020191192627,8.129329681396484,9.713504791259766,8.830041885375977
05-23,,,5.727020263671875,3.993074893951416,4.022566795349121,5.07699728012085,,7.89844274520874,6.607407093048096,8.26388931274414,9.656477928161621,
05-24,,5.001528263092041,5.732517719268799,4.064614772796631,3.960038661956787,,,7.984341621398926,6.668830871582031,8.463411331176758,9.723007202148438,
05-25,,4.995237827301025,5.688692569732666,3.996840476989746,,,,8.078829765319824,6.804840564727783,8.500530242919922,,
05-26,2.87760329246521,5.025890827178955,5.700686454772949,,,,6.569122314453125,8.23774528503418,6.8136138916015625,,,8.849555015563965
05-27,2.8953607082366943,5.236545085906982,5.688692569732666,,,5.103033542633057,6.556538105010986,8.370889663696289,,,,9.122750282287598
05-28,2.96372652053833,5.2012858390808105,,,4.02635383605957,4.933317184448242,6.615266799926758,,,,9.789539337158203,8.96663761138916
05-29,3.0684962272644043,,,4.090031623840332,3.973538637161255,4.893780708312988,6.684481620788574,,,8.352048873901367,9.761026382446289,9.002776145935059
05-30,,,,4.001546382904053,3.9994218349456787,4.959352493286133,,,6.7565789222717285,8.417009353637695,10.046156883239746,
05-31,,,5.697918891906738,3.9629533290863037,4.002297878265381,,,8.349416732788086,6.725400447845459,8.440210342407227,9.9511137008667,
06-01,3.1697137355804443,5.114491939544678,5.692382335662842,3.97048282623291,,,6.75579309463501,8.396660804748535,6.814479827880859,8.486611366271973,,9.161066055297852
06-02,3.2309770584106445,5.286270618438721,5.739442825317383,,,5.040353775024414,6.673994064331055,8.448196411132812,6.761032581329346,,,9.279784202575684
06-03,3.155754327774048,5.315201282501221,5.78004264831543,,4.1633477210998535,5.0114240646362305,6.732721328735352,8.422429084777832,,,9.93210506439209,9.17095947265625
06-04,3.1852729320526123,5.224791049957275,,4.018489837646484,4.187314510345459,4.947781085968018,6.638338088989258,,,8.556211471557617,10.055662155151367,9.17095947265625
06-05,3.2237355709075928,,,4.07496976852417,4.0885748863220215,4.979603290557861,6.671896457672119,,6.783302307128906,8.519091606140137,9.922600746154785,9.279784202575684
06-06,,,5.839097499847412,4.231228828430176,4.095285892486572,5.015281677246094,,8.465378761291504,6.943642616271973,8.69541072845459,10.008140563964844,
06-07,,5.112683296203613,5.923989295959473,4.130508899688721,4.127878665924072,,,8.484049797058105,6.827841281890869,8.616530418395996,10.10318374633789,
06-08,3.2398359775543213,5.1877241134643555,5.879698753356934,4.106032848358154,,,6.611071586608887,8.379842758178711,6.801117897033691,8.690771102905273,,9.457860946655273
06-09,3.3570146560668945,5.1678338050842285,5.922144412994385,,,5.009496688842773,6.5250773429870605,7.9152607917785645,6.658592700958252,,,9.230318069458008
06-10,3.3346524238586426,5.325146675109863,5.826179504394531,,4.135546684265137,5.043246746063232,6.653019428253174,7.850132465362549,,,10.245749473571777,9.200638771057129
06-11,3.3212342262268066,5.373063564300537,,4.040140628814697,4.0847392082214355,5.280461311340332,6.651103973388672,,,8.700053215026855,10.302776336669922,8.765338897705078
06-12,3.3203396797180176,,,4.154040813446045,4.0051727294921875,5.177282810211182,6.602152347564697,,6.707585334777832,8.816054344177246,10.26476001739502,9.01266860961914
06-13,,,5.847403049468994,4.122976779937744,3.9946277141571045,5.205246448516846,,7.785004615783691,6.7432169914245605,8.732531547546387,10.235843658447266,
06-14,,5.524048805236816,5.872316837310791,4.1756911277771,4.0310564041137695,,,7.84144926071167,6.7565789222717285,8.493989944458008,10.216568946838379,
06-15,3.177222728729248,5.659664154052734,5.745901584625244,4.235935211181641,,,6.651103973388672,7.863158702850342,6.712039470672607,8.760594367980957,,9.121493339538574
06-16,3.116396427154541,5.746457576751709,5.687768459320068,,,5.236104488372803,6.776677131652832,7.919601917266846,6.533883094787598,,,9.022562026977539
06-17,3.149493455886841,5.712100982666016,5.686845779418945,,4.050230026245117,5.259460926055908,6.793703556060791,7.9326276779174805,,,10.216568946838379,9.230318069458008
06-18,3.1539647579193115,5.733800411224365,,4.190752983093262,3.9860002994537354,5.295611381530762,6.846912384033203,,,8.624955177307129,10.3611421585083,9.121493339538574
06-19,3.2335755825042725,,,4.165335655212402,3.9246485233306885,5.338601112365723,6.78944730758667,,6.600692272186279,8.512700080871582,10.216568946838379,9.062134742736816
06-20,,,5.6010308265686035,4.137096405029297,3.8153631687164307,5.335670471191406,,8.0845947265625,6.63632345199585,8.493989944458008,10.380419731140137,
06-21,,5.7166218757629395,5.697918891906738,3.987426996231079,3.8479573726654053,,,8.049860000610352,6.6719536781311035,8.52673053741455,10.332228660583496,
06-22,3.136969566345215,5.609034538269043,5.677618026733398,4.019432067871094,,,6.923532962799072,8.067227363586426,6.578422546386719,8.755918502807617,,9.052241325378418
06-23,3.1727499961853027,5.623499870300293,5.739442825317383,,,5.22428560256958,6.857554912567139,8.2409029006958,6.614053726196289,,,9.319356918334961
06-24,3.232680320739746,5.561117649078369,5.754206657409668,,3.7588045597076416,5.171525955200195,6.708569526672363,7.850132465362549,,,10.29367446899414,8.973095893859863
06-25,3.280982255935669,5.634348392486572,,3.996840476989746,3.860419750213623,5.210608005523682,6.866066932678223,,,8.718501091003418,10.264759063720703,9.19074535369873
06-26,3.3686423301696777,,,4.005312442779541,3.8594605922698975,5.144168853759766,6.883094310760498,,6.654139041900635,8.755918502807617,10.274397850036621,9.428180694580078
06-27,,,5.852015972137451,4.0702619552612305,3.9677863121032715,5.247735023498535,,7.5244903564453125,6.551697731018066,8.727855682373047,10.235843658447266,
06-28,,5.614459037780762,5.921221733093262,4.029786586761475,3.9486145973205566,,,7.620012283325195,6.645230770111084,8.886884689331055,10.31295108795166,
06-29,3.3310744762420654,5.416460037231445,5.950749397277832,4.241582870483398,,,6.751136779785156,7.719878673553467,6.631869316101074,9.088007926940918,,9.467753410339355
06-30,3.2899274826049805,5.416460037231445,6.0190324783325195,,,5.253598213195801,6.746880054473877,7.750269889831543,6.689769744873047,,,9.556792259216309
07-01,3.339124917984009,5.343229293823242,6.096541404724121,,3.9332754611968994,5.251643657684326,6.7724199295043945,7.776322364807129,,,10.31295108795166,9.576579093933105
07-02,3.2389414310455322,5.323338985443115,,4.27547025680542,3.883427143096924,5.241872787475586,6.793703556060791,,,9.172200202941895,10.370780944824219,9.814014434814453
07-03,,,,4.334773063659668,3.886303663253784,5.249690055847168,,,6.7432169914245605,9.209617614746094,10.351503372192383,
07-05,,,6.156520843505859,4.197342395782471,3.9428627490997314,,,7.741586208343506,6.654139041900635,9.045912742614746,10.303312301635742,
07-06,3.199584722518921,5.3721604347229,6.132529258728027,4.0994439125061035,,,6.759650707244873,7.654749393463135,6.654139041900635,8.957043647766113,,10.001984596252441
