,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,2.5486016273498535,5.885592460632324,,,28.09408187866211,25.55521583557129,23.063325881958008,28.014741897583008,,72.55768585205078,64.91280364990234,75.58668518066406
01-30,2.4813361167907715,,,15.438541412353516,27.874465942382812,25.753381729125977,23.164222717285156,,49.41080093383789,72.80093383789062,67.15052795410156,74.39361572265625
01-31,,,12.227828025817871,15.534636497497559,27.906993865966797,25.29924964904785,,,49.058250427246094,72.29643249511719,65.6927490234375,73.41221618652344
02-01,,5.768814563751221,12.64756965637207,15.85493278503418,28.289283752441406,,,27.241559982299805,49.45487976074219,73.03516387939453,66.64912414550781,
02-02,2.600919485092163,5.753244876861572,12.497095108032227,15.878961563110352,,,23.57621955871582,26.451210021972656,49.4019889831543,71.10725402832031,,
02-03,2.585970401763916,5.698747634887695,12.497095108032227,17.128129959106445,,24.24236297607422,24.81220054626465,26.96666145324707,50.99730682373047,,,72.58477020263672
02-04,2.533653736114502,5.527475833892822,12.687166213989258,,28.273019790649414,24.77906608581543,24.71971321105957,26.743295669555664,,,67.30838012695312,70.3237075805664
02-05,2.7503981590270996,5.43405294418335,,,28.67157554626465,24.77080535888672,25.58574104309082,26.227846145629883,,67.34153747558594,67.28053283691406,71.6995849609375
02-06,2.8924009799957275,,,17.20821189880371,28.65530776977539,24.853376388549805,25.3419132232666,,50.64474868774414,67.16136932373047,66.27771759033203,70.50651550292969
02-07,,,13.106902122497559,17.11211395263672,28.264888763427734,24.82034683227539,,,49.860313415527344,69.44060516357422,65.52561950683594,69.65982055664062
02-08,,5.488548755645752,13.740471839904785,17.048059463500977,28.508899688720703,,,26.090391159057617,48.86434555053711,67.30550384521484,65.39561462402344,
02-09,3.1016712188720703,5.6831793785095215,14.049334526062012,16.76779556274414,,,25.753908157348633,25.36876106262207,50.12472915649414,67.66586303710938,,
02-10,2.8699800968170166,5.846667766571045,14.714570999145508,16.335386276245117,,24.737775802612305,25.720272064208984,26.116167068481445,50.45966720581055,,,70.51614379882812
02-11,2.9970366954803467,5.877809524536133,15.411497116088867,,29.183998107910156,25.03502655029297,26.056594848632812,25.81548500061035,,,64.57852935791016,70.208251953125
02-12,3.041879653930664,5.792171001434326,,,29.338544845581055,24.935945510864258,26.846952438354492,25.944347381591797,,67.66586303710938,65.60919189453125,69.65982055664062
02-13,3.16146183013916,,,16.679710388183594,29.859100341796875,24.968971252441406,27.200092315673828,,50.75933837890625,68.15233612060547,65.23778533935547,70.03506469726562
02-14,,,15.197672843933105,16.111177444458008,30.086851119995117,24.803834915161133,,,51.25291061401367,72.29643249511719,64.54139709472656,69.5251235961914
02-15,,,14.841287612915039,15.870948791503906,30.233264923095703,,,,50.99730682373047,73.53964233398438,67.29910278320312,
02-16,,6.142504692077637,15.134316444396973,16.471515655517578,,,,26.253616333007812,51.508514404296875,73.49461364746094,,
02-17,2.8400840759277344,6.142504692077637,15.403578758239746,16.543582916259766,,,27.368253707885742,26.863567352294922,51.43800735473633,,,
02-18,2.9671406745910645,5.963445663452148,15.807473182678223,,,24.84511947631836,27.38507080078125,27.009614944458008,,,,72.392333984375
02-19,2.7877674102783203,5.979014873504639,,,30.680618286132812,24.65520477294922,27.578458786010742,26.786252975463867,,,68.134765625,70.02544403076172
02-20,2.7429232597351074,,,,29.22467613220215,24.721267700195312,27.39348602294922,,,72.0892105102539,68.0047607421875,69.57323455810547
02-21,,,,16.255311965942383,28.76104164123535,24.688236236572266,,,51.55258560180664,74.53964233398438,66.5841293334961,69.25572204589844
02-22,,6.204784870147705,15.031352996826172,16.151206970214844,27.817533493041992,,,28.65046501159668,51.55258560180664,74.40450286865234,75.25652313232422,
02-23,2.5710229873657227,6.080220699310303,14.532425880432129,16.51955795288086,,,27.107606887817383,27.842926025390625,51.5261344909668,74.27838897705078,,
02-24,2.8699800968170166,6.329347610473633,15.134316444396973,16.183238983154297,,25.068058013916016,27.47756004333496,27.5851993560791,51.71123504638672,,,68.69766998291016
02-25,2.9521939754486084,6.477267742156982,15.379820823669434,,27.296966552734375,25.224939346313477,26.95626449584961,28.169376373291016,,,75.27507781982422,66.686767578125
02-26,2.8849282264709473,6.8042449951171875,,,27.231901168823242,25.703842163085938,26.56108283996582,27.99755859375,,74.0441665649414,76.93712615966797,72.03634643554688
02-27,2.6681838035583496,,,16.12718963623047,27.671127319335938,26.067142486572266,26.855365753173828,,52.20481491088867,71.46760559082031,76.84427642822266,70.23710632324219
02-28,,,15.783716201782227,15.927000999450684,27.451509475708008,25.976318359375,,,50.750518798828125,68.52169036865234,76.01789855957031,72.21914672851562
02-29,,,,15.983054161071777,,,,27.877290725708008,,,,
03-01,,7.10786771774292,15.522369384765625,16.063127517700195,27.654848098754883,,,28.43569564819336,51.6495361328125,70.49465942382812,76.28717041015625,
03-02,2.4364936351776123,7.084510803222656,15.759957313537598,15.862945556640625,,,27.242137908935547,27.842926025390625,50.05421829223633,71.56671905517578,,72.35385131835938
03-03,2.2496449947357178,7.170147895812988,16.05298614501953,,,25.563472747802734,27.174869537353516,28.10065460205078,49.90438461303711,,,72.31536865234375
03-04,2.2122762203216553,7.170147895812988,15.989628791809082,,28.468236923217773,26.067142486572266,26.628345489501953,28.11783218383789,,,74.84794616699219,72.1710433959961
03-05,1.9058462381362915,7.271355152130127,,15.967041015625,28.256752014160156,26.52953338623047,27.06556510925293,,,72.67481231689453,74.76438903808594,69.69831085205078
03-06,1.8535288572311401,,,15.790870666503906,28.606504440307617,26.174488067626953,27.570049285888672,,49.49013900756836,73.05316925048828,72.10882568359375,69.85224914550781
03-07,,,15.609484672546387,16.015087127685547,28.216081619262695,27.157054901123047,,28.057695388793945,48.97892379760742,73.9811019897461,70.01964569091797,
03-08,,7.146793842315674,15.561973571777344,16.655689239501953,28.037141799926758,,,27.920242309570312,48.72331619262695,81.46749114990234,71.03173828125,
03-09,1.9058462381362915,7.170147895812988,15.490690231323242,17.320314407348633,,,27.553234100341797,27.705474853515625,53.756065368652344,76.89998626708984,,67.59119415283203
03-10,2.2421720027923584,7.13900899887085,14.896724700927734,,,27.487337112426758,27.048751831054688,30.067955017089844,53.597408294677734,,,68.17810821533203
03-11,2.3019628524780273,7.272078037261963,15.08730411529541,,27.88259506225586,26.942378997802734,26.41814422607422,30.798166275024414,,,71.56099700927734,63.54053497314453
03-12,2.630815267562866,7.366015434265137,,17.704673767089844,27.21563148498535,27.13228988647461,27.195646286010742,,,77.0621337890625,72.1459732055664,53.9959831237793
03-13,2.585970401763916,,,17.841421127319336,26.5380916595459,26.568418502807617,27.178743362426758,,53.67674255371094,77.61167907714844,72.173828125,54.97205352783203
03-14,,,14.62674331665039,17.463361740112305,27.08502197265625,27.447397232055664,,31.07308006286621,53.62385559082031,78.35942840576172,73.11078643798828,
03-15,,7.459949970245361,14.26147174835205,17.945993423461914,26.734006881713867,,,30.712268829345703,54.60219955444336,78.91797637939453,72.99834442138672,
03-16,2.503758430480957,7.671299934387207,13.927962303161621,18.139041900634766,,,25.767412185668945,30.540447235107422,54.5401496887207,79.93368530273438,,49.61344909667969
03-17,2.2048025131225586,7.021589756011963,14.888784408569336,,,27.588359832763672,24.10254669189453,31.570293426513672,54.58447265625,,,54.48401641845703
03-18,2.2272236347198486,6.778924942016602,14.91260814666748,,26.90542984008789,27.55519676208496,23.992679595947266,32.43571090698242,,,73.1295166015625,48.608097076416016
03-19,2.085219621658325,6.575399875640869,,18.243616104125977,26.529937744140625,27.63811683654785,23.603931427001953,,,79.7523193359375,71.53668212890625,50.6773567199707
03-20,2.1384918689727783,,,18.050567626953125,26.301362991333008,27.671283721923828,23.654632568359375,,52.25286102294922,77.63925170898438,69.86890411376953,41.9903678894043
03-21,,,15.34140682220459,18.00229835510254,26.15443229675293,27.604949951171875,,33.04149627685547,49.91238784790039,79.49839782714844,67.88255310058594,
03-22,,6.865031719207764,15.309640884399414,17.5277099609375,26.423810958862305,,,32.90303039550781,50.337928771972656,79.41676330566406,64.99673461914062,
03-23,2.2678661346435547,7.201627254486084,14.674386024475098,17.575977325439453,,,23.6292781829834,32.9636116027832,50.08969497680664,76.26983642578125,,44.82095718383789
03-24,2.1308820247650146,7.397326946258545,14.404400825500488,,,27.51373291015625,23.637731552124023,33.3530387878418,49.965579986572266,,,48.63738250732422
03-25,2.100440502166748,8.015727996826172,14.62674331665039,,26.6033992767334,27.546897888183594,23.81520652770996,,,,67.01118469238281,49.26206588745117
03-26,2.0852198600769043,8.594985961914062,,18.171220779418945,26.358505249023438,27.331300735473633,23.578580856323242,,,77.49415588378906,67.97624969482422,55.216064453125
03-27,2.0699989795684814,,,18.163177490234375,26.113616943359375,27.339595794677734,23.451805114746094,,49.59323501586914,75.99777221679688,69.18492126464844,52.824703216552734
03-28,,,14.698210716247559,18.122961044311523,25.13405418395996,27.016197204589844,,33.11072540283203,51.28652572631836,78.8000717163086,68.64149475097656,
03-29,,8.438432693481445,14.801435470581055,18.227527618408203,,,,34.616554260253906,50.4177131652832,78.91796875,67.86381530761719,
03-30,2.009117364883423,8.493227005004883,15.182591438293457,18.259708404541016,,,23.637731552124023,32.99822235107422,51.65001678466797,,,53.19561004638672
03-31,2.039557695388794,8.868962287902832,15.174654006958008,,,27.571779251098633,23.823659896850586,32.652061462402344,51.03829574584961,,,54.29856491088867
04-01,2.077608585357666,9.549986839294434,15.246116638183594,,24.8238525390625,27.85371971130371,27.373119354248047,32.461673736572266,,,69.90638732910156,50.99945831298828
04-02,2.1384918689727783,,,18.86300277709961,24.8238525390625,28.11077308654785,27.373119354248047,,,76.36053466796875,69.02564239501953,52.1024169921875
04-03,2.100440502166748,,,18.195356369018555,24.652433395385742,28.54197120666504,,,50.719139099121094,77.71179962158203,69.31610870361328,48.43240737915039
04-04,,,15.158767700195312,17.64836883544922,24.6932373046875,28.135656356811523,,32.453006744384766,50.31134033203125,77.21300506591797,70.19683837890625,
04-05,,10.551953315734863,15.127006530761719,17.4472713470459,24.42386245727539,,,32.28859329223633,48.93718719482422,78.40103149414062,71.04946899414062,
04-06,2.1232714653015137,10.802443504333496,15.150825500488281,,,,27.39002227783203,32.418399810791016,49.01697540283203,78.50080871582031,,52.24882507324219
04-07,2.0319480895996094,11.663508415222168,14.904667854309082,,,27.712753295898438,27.21255111694336,32.32320022583008,48.6889533996582,,,53.498191833496094
04-08,2.092829942703247,12.39932632446289,15.023776054382324,,24.725893020629883,27.911762237548828,26.77309226989746,32.38378143310547,,,70.7964859008789,56.29949951171875
04-09,2.2450361251831055,11.405191421508789,,17.020936965942383,25.26465606689453,29.7028865814209,26.70548439025879,,,77.10417938232422,69.7564697265625,61.589778900146484
04-10,,,,16.530261993408203,26.162599563598633,29.039518356323242,26.30828094482422,,48.52051544189453,77.31277465820312,70.95577239990234,
04-11,,,14.737911224365234,17.125513076782227,26.276878356933594,29.056089401245117,,32.40973663330078,50.14289093017578,75.92522430419922,72.17382049560547,
04-12,,11.577404022216797,14.094717025756836,17.32660484313965,26.26055335998535,,,32.67802810668945,49.03471374511719,76.99536895751953,71.73345184326172,
04-13,2.305917739868164,11.413018226623535,14.3408784866333,16.96463966369629,,,26.32518196105957,33.119388580322266,47.99745559692383,75.99777221679688,,56.9241828918457
04-14,2.206984758377075,11.741786003112793,14.150299072265625,,,29.445833206176758,26.198415756225586,32.669368743896484,,,,55.84074783325195
04-15,2.2906973361968994,13.049039840698242,14.301177024841309,,25.583011627197266,29.520463943481445,26.223773956298828,32.47032165527344,,,70.8714370727539,53.12728500366211
04-16,2.305917739868164,12.234944343566895,,17.487491607666016,26.203405380249023,29.46240997314453,26.35898780822754,,,77.37625885009766,72.32374572753906,51.458213806152344
04-17,2.4505131244659424,,,17.994258880615234,25.01976203918457,29.545339584350586,26.08855628967285,,48.582576751708984,77.70272827148438,72.28626251220703,55.80170440673828
04-18,,,14.213826179504395,17.849468231201172,25.036087036132812,,,32.40973663330078,47.82013702392578,78.71846771240234,70.17810821533203,
04-19,,12.571539878845215,14.332938194274902,17.439226150512695,25.21567726135254,,,32.478973388671875,48.396392822265625,81.02196502685547,,
04-20,2.214595079421997,12.970760345458984,14.499695777893066,17.881641387939453,,,26.189964294433594,33.13669204711914,48.75102615356445,81.98329162597656,,56.77777099609375
04-21,2.328749179840088,13.690922737121582,14.71408748626709,,,29.520463943481445,26.206871032714844,32.92033004760742,48.813079833984375,,,55.41128158569336
04-22,2.3515796661376953,15.146905899047852,,,25.648324966430664,29.47899627685547,26.866052627563477,33.24919509887695,,,69.54097747802734,54.9622917175293
04-23,2.2374253273010254,16.234975814819336,,17.342697143554688,25.61566734313965,29.445833206176758,26.992822647094727,,,82.3823013305664,70.84335327148438,55.36247634887695
04-24,2.2678661346435547,,,17.970125198364258,25.762605667114258,29.545339584350586,27.33931541442871,,49.51344299316406,81.99235534667969,71.64912414550781,57.158443450927734
04-25,,,14.571159362792969,17.889678955078125,25.550357818603516,29.46240997314453,,32.911678314208984,51.02943420410156,79.93368530273438,70.71217346191406,
04-26,,15.162559509277344,14.499695777893066,17.929908752441406,25.452407836914062,,,34.192501068115234,52.217403411865234,79.28073120117188,71.51795196533203,
04-27,2.1993746757507324,15.444364547729492,14.594982147216797,18.637773513793945,,,27.432275772094727,34.21845626831055,51.43724060058594,78.1198959350586,,59.5400390625
04-28,2.2830872535705566,16.728130340576172,14.864962577819824,,,29.487295150756836,27.559045791625977,34.15788269042969,50.577301025390625,,,59.68645095825195
04-29,2.3896312713623047,17.68313217163086,15.047601699829102,,25.827911376953125,29.644851684570312,27.18719482421875,35.20503616333008,,,73.33564758300781,64.89864349365234
04-30,2.4048519134521484,17.62833595275879,,18.38841438293457,25.94219207763672,29.503877639770508,26.570266723632812,,,77.54857635498047,71.65850067138672,65.03528594970703
05-01,2.2374253273010254,,,18.00229835510254,25.56669044494629,29.503877639770508,26.70548439025879,,51.9071159362793,79.32608032226562,72.49238586425781,62.14613723754883
05-02,,,14.690267562866211,19.249109268188477,25.51771354675293,29.512163162231445,,35.72427749633789,50.630489349365234,80.8949966430664,73.092041015625,
05-03,,18.426780700683594,14.78555679321289,19.10432243347168,25.795259475708008,,,35.975250244140625,50.39998245239258,78.2650146484375,75.65930938720703,
05-04,2.3363585472106934,18.051042556762695,14.436166763305664,19.0721435546875,,,27.18719482421875,36.053138732910156,50.116294860839844,79.02679443359375,,60.78940200805664
05-05,2.7320942878723145,17.135173797607422,13.967667579650879,,,29.379493713378906,27.415380477905273,36.035831451416016,48.60917282104492,,,59.364349365234375
05-06,3.272426128387451,15.428707122802734,14.182064056396484,,25.811586380004883,29.271692276000977,27.136489868164062,36.41661071777344,,,74.76920318603516,59.27650451660156
05-07,2.8386387825012207,14.998173713684082,,20.351125717163086,26.121780395507812,29.122432708740234,27.043527603149414,,,80.21482849121094,73.49493408203125,58.632301330566406
05-08,2.8842999935150146,,,20.544179916381836,26.072799682617188,29.031213760375977,27.34776496887207,,48.55598068237305,80.32365417480469,73.45745849609375,61.87283706665039
05-09,,,14.563220977783203,20.318952560424805,25.811586380004883,29.379493713378906,,36.08775329589844,49.859195709228516,80.72269439697266,70.21559143066406,
05-10,,16.28194236755371,14.809378623962402,20.568309783935547,25.713624954223633,,,37.64550018310547,57.03132629394531,81.31217193603516,71.5273208618164,
05-11,2.754925489425659,13.714406967163086,15.166715621948242,20.898109436035156,,,27.804128646850586,33.171302795410156,55.87881851196289,80.14228057861328,,59.73525619506836
05-12,5.882755279541016,14.68506145477295,14.78555679321289,,,27.082538604736328,27.880189895629883,32.26261901855469,53.7333869934082,,,56.123809814453125
05-13,5.464188575744629,14.278007507324219,14.452047348022461,,25.721792221069336,25.739192962646484,27.89708709716797,31.881847381591797,,,68.182373046875,54.33760452270508
05-14,4.718379974365234,13.949240684509277,,20.648752212524414,25.7789306640625,25.08409881591797,27.804128646850586,,,80.48689270019531,69.23178100585938,55.81147003173828
05-15,4.7335991859436035,,,20.560266494750977,25.166698455810547,24.81874656677246,27.499889373779297,,55.76356506347656,81.22148895263672,68.68833923339844,56.68016815185547
05-16,,,14.229711532592773,20.705062866210938,25.256492614746094,24.843626022338867,,31.795299530029297,54.55787658691406,82.54554748535156,69.0631103515625,
05-17,,13.166459083557129,14.41234302520752,20.528093338012695,25.721792221069336,,,31.17220115661621,53.67133712768555,83.15316772460938,68.35103607177734,
05-18,5.281542778015137,11.88268756866455,14.42028522491455,20.375259399414062,,,27.440725326538086,31.52701759338379,53.9904899597168,82.26441955566406,,58.300437927246094
05-19,4.885806560516357,11.741786003112793,14.396463394165039,,,24.810455322265625,27.457637786865234,30.116395950317383,53.19260025024414,,,57.187721252441406
05-20,4.581394672393799,10.598920822143555,14.174126625061035,,25.542203903198242,24.478763580322266,27.449176788330078,30.63564682006836,,,68.51969146728516,61.48241424560547
05-21,4.550953388214111,11.428674697875977,,20.43157196044922,25.158536911010742,24.735828399658203,27.466081619262695,,,82.9083023071289,70.00945281982422,61.4336051940918
05-22,4.261764049530029,,,19.82827377319336,24.4401912689209,24.81874656677246,26.764638900756836,,54.55787658691406,83.66102600097656,68.43537139892578,61.658103942871094
05-23,,,13.959721565246582,19.788049697875977,24.276931762695312,25.067516326904297,,31.059696197509766,54.09687042236328,82.58182525634766,65.96179962158203,
05-24,,10.849411964416504,13.76120662689209,19.570865631103516,24.52181625366211,,,31.414512634277344,54.868167877197266,84.05099487304688,66.93623352050781,
05-25,,11.06076431274414,13.689740180969238,19.659351348876953,,,,31.224130630493164,55.69264602661133,83.64289855957031,,
05-26,4.520514011383057,11.068588256835938,13.98354721069336,,,,25.987136840820312,31.180856704711914,54.690853118896484,,,62.80009841918945
05-27,4.139997959136963,12.31322193145752,14.436166763305664,,,25.689434051513672,27.136489868164062,31.293367385864258,,,,66.09920501708984
05-28,4.558565139770508,12.501094818115234,,,24.81569480895996,25.407499313354492,26.94211196899414,,,,65.44646453857422,63.90305709838867
05-29,4.7564311027526855,,,19.78000831604004,24.325904846191406,25.37432861328125,26.680126190185547,,,82.50019836425781,66.1866683959961,62.595123291015625
05-30,,,,19.796092987060547,24.938135147094727,25.72260284423828,,,52.95322799682617,84.01472473144531,65.31529235839844,
05-31,,,15.127006530761719,19.401947021484375,24.546308517456055,,,31.215469360351562,53.724525451660156,84.80372619628906,64.1159896850586,
06-01,4.581394672393799,11.405191421508789,14.722031593322754,18.476886749267578,,,26.781545639038086,31.587594985961914,55.16072463989258,85.1392593383789,,62.88794708251953
06-02,4.452019691467285,11.929656982421875,14.41234302520752,,,25.72260284423828,26.333633422851562,31.293367385864258,54.75291442871094,,,63.317420959472656
06-03,4.398749351501465,12.086213111877441,14.364696502685547,,24.570798873901367,25.38262176513672,26.612518310546875,31.059696197509766,,,65.5495376586914,66.59700775146484
06-04,4.512899875640869,11.350393295288086,,18.669940948486328,24.1218318939209,25.34116554260254,26.468849182128906,,,85.73782348632812,67.29228973388672,66.80197143554688
06-05,4.429190158843994,,,18.46884536743164,23.542245864868164,25.871862411499023,26.460405349731445,,54.868167877197266,84.36840057373047,65.15601348876953,71.9848861694336
06-06,,,14.10265827178955,19.50651741027832,24.31774139404297,26.65963363647461,,31.48375129699707,54.68198776245117,84.64955139160156,65.94305419921875,
06-07,,10.630230903625488,14.60291862487793,19.61912727355957,24.36672592163086,,,31.6308650970459,54.726318359375,83.751708984375,65.92431640625,
06-08,4.406357765197754,10.857239723205566,14.555275917053223,19.97306251525879,,,26.60407066345215,31.665494918823242,57.52779006958008,83.11688995361328,,73.25377655029297
06-09,4.3454766273498535,10.411051750183105,14.928492546081543,,,26.933273315429688,26.561811447143555,32.02896499633789,59.0349235534668,,,70.69647216796875
06-10,4.28459358215332,10.810271263122559,14.499695777893066,,24.285091400146484,26.24501609802246,26.94211196899414,31.457788467407227,,,66.49585723876953,68.4710464477539
06-11,4.192451477050781,10.78670597076416,,20.053504943847656,24.187131881713867,25.954782485961914,26.595617294311523,,,83.33455657958984,66.65514373779297,62.80986022949219
06-12,4.131025791168213,,,20.487871170043945,24.244277954101562,25.679914474487305,26.553363800048828,,57.84695053100586,82.7813491821289,67.1517333984375,64.73715209960938
06-13,,,15.14465045928955,20.343082427978516,24.17051124572754,25.313413619995117,,31.518810272216797,58.800811767578125,82.6997299194336,67.45451354980469,
06-14,,11.415209770202637,15.566664695739746,20.528823852539062,23.662343978881836,,,30.054431915283203,59.282196044921875,82.75448608398438,67.70053100585938,
06-15,3.9467406272888184,11.949435234069824,15.932936668395996,20.561126708984375,,,26.408958435058594,29.83652114868164,59.692283630371094,84.32433319091797,,67.49465942382812
06-16,3.8162052631378174,12.475809097290039,15.972748756408691,,,25.538311004638672,26.24757194519043,29.83652114868164,60.51241683959961,,,68.4434814453125
06-17,3.7854907512664795,12.373676300048828,15.917014122009277,,23.57218360900879,25.746549606323242,26.001232147216797,30.22876739501953,,,68.41018676757812,66.05166625976562
06-18,3.7701351642608643,12.342253684997559,,20.431921005249023,23.74431037902832,26.12970733642578,25.907794952392578,,,85.34657287597656,67.78567504882812,65.84410858154297
06-19,3.64728045463562,,,21.11029052734375,23.33450698852539,26.6044921875,26.24757194519043,,59.3446044921875,86.05846405029297,67.81407928466797,66.50630950927734
06-20,,,16.028488159179688,21.304105758666992,22.096878051757812,26.612823486328125,,30.612289428710938,58.51555252075195,86.94378662109375,67.4072036743164,
06-21,,12.067278861999512,16.65753173828125,20.843782424926758,22.19523048400879,,,30.65587043762207,58.176795959472656,86.4965591430664,66.49884796142578,
06-22,3.378532886505127,12.09870719909668,16.776966094970703,21.02953338623047,,,26.28154182434082,30.568706512451172,58.83646774291992,86.1406021118164,,65.7749252319336
06-23,3.455317974090576,12.027997016906738,16.546052932739258,,,25.821516036987305,25.89080238342285,31.31831932067871,58.3907356262207,,,64.41099548339844
06-24,3.869957208633423,11.682321548461914,16.776966094970703,,22.19523048400879,25.363393783569336,25.763389587402344,29.967267990112305,,,64.54969024658203,61.62384033203125
06-25,4.4074506759643555,12.232261657714844,,21.40909194946289,22.408334732055664,25.171815872192383,25.68693733215332,,,84.14179992675781,64.45507049560547,62.88893508911133
06-26,3.793170690536499,,,20.972999572753906,22.768966674804688,25.3300724029541,25.73790168762207,,59.103912353515625,85.383056640625,65.1079330444336,59.232025146484375
06-27,,,17.485620498657227,20.997228622436523,23.711523056030273,25.788196563720703,,28.433170318603516,58.889957427978516,82.68146514892578,67.88976287841797,
06-28,,11.808022499084473,17.50950813293457,20.771099090576172,23.670543670654297,,,28.45931625366211,60.69071578979492,81.96044921875,68.75080108642578,
06-29,3.869957208633423,10.78670597076416,17.39007568359375,21.182973861694336,,,25.228248596191406,29.810375213623047,59.237632751464844,81.66838073730469,,61.5052375793457
06-30,3.708707571029663,11.022394180297852,17.613025665283203,,,25.88814926147461,24.684606552124023,30.350793838500977,57.67756271362305,,,63.26450729370117
07-01,3.9390618801116943,10.74742603302002,17.859865188598633,,23.801685333251953,26.96265983581543,24.829008102416992,30.55999183654785,,,68.6845703125,61.7424430847168
07-02,3.739422082901001,10.456740379333496,,21.053756713867188,24.15411949157715,27.05428123474121,25.041366577148438,,,84.05963897705078,67.34097290039062,61.1593132019043
07-03,,,,21.296030044555664,24.44918441772461,26.804401397705078,,,59.549644470214844,83.31123352050781,67.56806945800781,
07-05,,,17.628948211669922,22.07939338684082,24.67867660522461,,,29.592464447021484,59.237632751464844,84.60725402832031,69.28067779541016,
07-06,3.70102858543396,9.812520027160645,17.533405303955078,22.095542907714844,,,25.03287696838379,30.525129318237305,58.453147888183594,84.8263168334961,,61.08024597167969
07-07,3.3324615955352783,10.794559478759766,17.955415725708008,,,26.171356201171875,24.268381118774414,30.533838272094727,59.15740966796875,,,59.597713470458984
07-08,3.3554975986480713,10.645289421081543,17.206937789916992,,24.342634201049805,25.938125610351562,24.140968322753906,31.11784553527832,,,69.97139739990234,59.29132843017578
