,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,3.3175165653228764,4.941396236419678,5.552184581756592,,6.107413291931152,5.0057220458984375,5.451581954956055,5.868008136749268,,,8.12044620513916,8.815491676330566
02-26,3.2665488719940186,4.95217227935791,,,6.185083866119385,5.13926887512207,5.41571569442749,5.8795599937438965,,7.458256721496582,8.12044620513916,8.806495666503906
02-27,3.22021484375,,,6.008456230163574,6.258667945861816,5.143875598907472,5.441336154937744,,7.144200801849365,7.2719788551330575,8.104349136352539,8.284762382507324
02-28,,,5.608487606048584,6.019247531890869,6.3322510719299325,5.148481369018555,,,7.189540386199951,7.186004638671875,8.15263843536377,7.969923496246338
02-29,,,,5.979672908782959,,,,5.850680828094482,,,,
03-01,,4.938701629638672,5.602231979370117,5.936498165130615,6.23822832107544,,,5.83912992477417,7.066476821899414,7.2218260765075675,8.09630298614502,
03-02,3.027928113937378,4.927925109863281,5.60536003112793,5.936498165130615,,,5.436211109161377,5.873783588409424,7.079430103302003,7.2504844665527335,,8.491657257080076
03-03,3.0788965225219727,4.882120609283447,5.602231979370117,,,5.180715560913086,5.4310874938964835,5.925764083862305,7.098862648010254,,,8.446681022644043
03-04,2.9537944793701167,4.868649482727051,5.592848300933838,,6.307722568511963,5.162297248840332,5.472076416015625,5.937315464019775,,,8.128496170043945,8.626588821411133
03-05,2.895876407623291,4.887507915496826,,5.972476482391357,6.299548625946045,5.176109790802002,5.436211109161377,,,7.2791428565979,8.128496170043945,8.446681022644043
03-06,2.9839110374450684,,,5.911312580108643,6.254580974578857,5.162297248840332,5.343985557556152,,7.124770641326903,7.350789546966553,8.128496170043945,8.194808006286621
03-07,,,5.5991034507751465,5.925703525543213,6.258667945861816,5.047168254852295,,5.937315464019775,7.111815452575684,7.357952117919923,8.128496170043945,
03-08,,4.917145729064941,5.549056053161621,5.8105716705322275,6.254580974578857,,,5.908437728881836,6.988751411437987,7.393775463104247,8.176782608032228,
03-09,3.0047616958618164,4.960256576538086,5.583462715148926,5.814169406890869,,,5.343985557556152,5.937315464019775,6.949888706207275,7.408104419708253,,7.538145065307617
03-10,3.22021484375,4.922535419464111,5.56782341003418,,,5.084008693695068,5.3029961585998535,5.908437728881836,7.10534143447876,,,7.65508508682251
03-11,3.0951116085052486,4.882120609283447,5.5396728515625,,6.258667945861816,5.084008693695068,5.2773780822753915,5.977745056152344,,,8.289453506469728,7.178328990936278
03-12,3.243381261825561,4.879427433013916,,5.857344150543213,6.287282466888428,5.166901111602783,5.333737373352051,,,7.508406639099121,8.257262229919434,5.972944736480713
03-13,3.329099178314209,,,5.900519371032715,6.291372776031494,5.222162246704102,5.379850387573242,,7.001706123352051,7.572886943817139,8.321645736694336,6.206825733184815
03-14,,,5.592848300933838,5.828561782836914,6.3322510719299325,5.2175559997558585,,5.908437728881836,6.995228290557861,7.544229030609131,8.297502517700195,
03-15,,4.949479103088379,5.552184581756592,5.835756778717041,6.401744842529298,,,5.925764083862305,7.092383861541747,7.515573024749756,8.305550575256348,
03-16,3.250332355499268,5.011448383331299,5.558440685272217,5.806973934173584,,,5.390097618103027,5.971968650817871,7.092383861541747,7.608711242675781,,5.954954147338867
03-17,3.4240844249725337,5.016838073730469,5.549056053161621,,,5.194531440734863,5.436211109161377,6.000847816467285,7.124770641326903,,,5.990935802459718
03-18,3.403233051300049,4.9845051765441895,5.583462715148926,,6.414009094238281,5.254397392272949,5.4925713539123535,6.012398719787598,,,8.337741851806639,4.785552501678467
03-19,3.2688651084899902,5.038392066955566,,5.803375720977782,6.336338520050049,5.134665012359619,5.48232364654541,,,7.515573024749756,8.289453506469728,4.7225847244262695
03-20,3.1344962120056152,,,5.796180725097656,6.377219676971436,5.143875598907472,5.502818584442139,,7.176586151123048,7.5227370262146,8.265311241149902,4.776556968688965
03-21,,,5.639769077301025,5.878932476043701,6.4303627014160165,5.286633491516113,,6.029725551605225,7.18306303024292,7.5513954162597665,8.313599586486816,
03-22,,5.011448383331299,5.577208042144775,5.821364879608153,6.593878746032715,,,6.035500526428223,7.221925258636475,7.558559894561768,8.249214172363281,
03-23,3.3522672653198238,4.879427433013916,5.6554059982299805,5.86094331741333,,,5.569427013397217,6.018174171447754,7.254312515258789,7.515573024749756,,4.272814750671387
03-24,3.3012990951538086,4.88481330871582,5.66166353225708,,,5.226767539978027,5.533560752868652,6.029725551605225,7.2154502868652335,,,4.54267692565918
03-25,3.4240844249725337,4.793208599090576,5.667920112609862,,6.544825553894043,5.148481369018555,5.533560752868652,,,,8.249214172363281,5.352262496948242
03-26,3.4072992801666264,4.766265869140625,,5.864539623260497,6.577528953552246,5.157689094543457,5.543806552886963,,,7.572886943817139,8.257262229919434,5.703083515167236
03-27,3.2658278942108154,,,5.8429527282714835,6.585938930511475,5.194531440734863,5.549077987670898,,7.273741722106934,7.594381332397461,8.241166114807129,5.514179706573486
03-28,,,5.639769077301025,5.79826545715332,6.6826677322387695,5.170876979827881,,6.012398719787598,7.325559139251709,7.601755619049072,8.340657234191895,
03-29,,4.8174567222595215,5.649485111236572,5.861572742462157,,,,6.036186695098878,7.3987483978271475,7.69023323059082,8.282620429992676,
03-30,3.2274632453918457,4.781108856201172,5.672163009643555,5.891366481781006,,,5.506918907165527,6.054028034210205,7.392094612121582,,,5.317245006561278
03-31,3.3257737159729004,4.803478240966797,5.6527252197265625,,,5.18980073928833,5.480569362640381,6.101603984832764,7.392094612121582,,,4.7545738220214835
04-01,3.273021697998047,4.848212718963623,5.643007278442383,,6.661639213562013,5.203992366790772,5.501649856567383,6.1491780281066895,,,8.332366943359375,4.098123073577882
04-02,3.35214900970459,,,5.909985542297362,6.674256801605225,5.1661458015441895,5.506918907165527,,,7.631248950958253,8.290911674499513,4.2763028144836435
04-03,3.476836442947388,,,5.887641906738281,6.611173629760742,5.1330294609069815,,,7.3987483978271475,7.653366565704347,8.290911674499513,3.769898414611816
04-04,,,5.66892147064209,5.861572742462157,6.691078186035156,5.222915649414063,,6.1075501441955575,7.465284824371338,7.70497989654541,8.315784454345701,
04-05,,4.8174567222595215,5.655962944030763,5.80198860168457,6.695284366607666,,,6.119443893432617,7.52516508102417,7.682859420776367,8.299202919006348,
04-06,3.378525257110596,4.84541654586792,5.672163009643555,,,,5.543806552886963,6.1075501441955575,7.52516508102417,7.727098941802978,,3.985589265823364
04-07,3.2778165340423584,4.811865329742432,5.639769077301025,,,5.284417152404785,5.491109848022461,6.155125617980957,7.52516508102417,,,4.1731462478637695
04-08,3.361741542816162,4.809069633483887,5.581458568572998,,6.724722385406494,5.341189384460449,5.485840797424316,6.190808296203612,,,8.365530967712402,5.39226770401001
04-09,3.4840304851531982,4.8174567222595215,,5.865298271179199,6.674256801605225,5.3837666511535645,5.4489521980285645,,,7.7123517990112305,8.315784454345701,5.69235897064209
04-10,,,,5.820610046386719,6.691078186035156,5.3837666511535645,5.480569362640381,,7.578394412994385,7.682859420776367,8.315784454345701,
04-11,,,5.633289337158202,5.846676826477051,6.691078186035156,5.421614646911621,,6.208649635314941,7.644927978515625,7.69023323059082,8.332366943359375,
04-12,,4.8174567222595215,5.5717430114746085,5.880194664001465,6.686873435974121,,,6.161070823669434,7.671544551849365,7.609127998352051,8.315784454345701,
04-13,3.4504611492156982,4.859397411346436,5.600895881652832,5.846676826477051,,,5.454222202301025,6.1729674339294425,7.738080024719237,7.579634189605713,,5.701736927032472
04-14,3.28021502494812,4.87337589263916,5.659203052520753,,,5.379035949707031,5.438412666320801,6.155125617980957,,,,5.607958793640137
04-15,3.462449312210083,4.8174567222595215,5.639769077301025,,6.543884754180907,5.40269136428833,5.406792640686035,6.190808296203612,,,8.307494163513184,5.3547563552856445
04-16,3.4696431159973145,4.7447614669799805,,5.872745037078857,6.670050621032715,5.397960662841797,5.422602653503418,,,7.594381332397461,8.299202919006348,5.270355224609375
04-17,3.344956398010254,,,5.891366481781006,6.5312676429748535,5.322265148162842,5.422602653503418,,7.804614543914795,7.572263240814209,8.27432918548584,5.645470142364503
04-18,,,5.620331764221191,5.921156883239746,6.6237897872924805,,,6.190808296203612,7.82457685470581,7.579634189605713,8.282620429992676,
04-19,,4.72239351272583,5.620331764221191,5.9248809814453125,6.577528476715088,,,6.2145957946777335,7.797961235046388,7.557515621185303,,
04-20,3.189096212387085,4.783905982971191,5.646246910095215,5.958396911621094,,,5.438412666320801,6.184860706329347,7.784653663635254,7.557515621185303,,5.4579129219055185
04-21,3.4216856956481934,4.809069633483887,5.694837093353272,,,5.341189384460449,5.401524066925049,6.113496780395508,7.82457685470581,,,5.758004188537598
04-22,3.177109241485596,4.823050498962402,,,6.497622013092041,5.397960662841797,5.412063121795653,6.083762645721436,,,8.34894847869873,5.654847621917725
04-23,3.3593428134918213,4.786701679229736,,6.006808757781982,6.564911842346191,5.393227577209473,5.406792640686035,,,7.594381332397461,8.35723876953125,5.504802227020264
04-24,3.3425581455230717,,,6.02170467376709,6.590144157409668,5.407423973083496,5.401524066925049,,7.82457685470581,7.594381332397461,8.406985282897951,5.551691055297852
04-25,,,5.704555988311768,6.051497459411621,6.585938930511475,5.464193344116211,,6.1729674339294425,7.817921161651611,7.609127998352051,8.324075698852539,
04-26,,4.741965293884277,5.736948490142822,6.0589447021484375,6.590144157409668,,,6.131338119506836,7.817921161651611,7.6754865646362305,8.382112503051758,
04-27,3.249043703079224,4.700027942657472,5.762865543365479,6.062668323516847,,,5.390984058380127,6.155125617980957,7.9776058197021475,7.7123517990112305,,5.579824924468994
04-28,3.270623683929444,4.741965293884277,5.775822639465332,,,5.416882514953613,5.348827362060547,6.167020320892334,7.857844352722168,,,5.8705387115478525
04-29,3.4025049209594727,4.803478240966797,5.779062747955322,,6.6826677322387695,5.369574546813965,5.322477340698242,6.196755409240723,,,8.332366943359375,5.983072757720947
04-30,3.373730182647705,4.739169120788574,,6.077565670013428,6.703694820404053,5.464193344116211,5.3066678047180185,,,7.645993709564209,8.365530967712402,5.861160755157472
05-01,3.397707462310791,,,6.111081600189209,6.657435894012451,5.516232490539551,5.333016872406006,,7.897763729095459,7.623873233795166,8.299202919006348,5.748626708984375
05-02,,,5.782301902770996,6.0663933753967285,6.518651485443115,5.45946216583252,,6.190808296203612,7.778000831604004,7.579634189605713,8.091930389404299,
05-03,,4.783905982971191,5.804978370666504,6.148322105407715,6.358838081359862,,,6.125391483306885,7.671544551849365,7.528022766113281,8.042183876037598,
05-04,3.560760498046875,4.521085262298584,5.808215141296388,6.0887370109558105,,,5.348827362060547,6.2145957946777335,7.631623268127441,7.631248950958253,,5.739248275756836
05-05,3.48642897605896,4.532266616821289,5.81145715713501,,,5.506772041320801,5.290858745574951,6.315694332122803,7.678197383880615,,,5.889294624328612
05-06,3.553566694259644,4.339345932006837,5.814694404602051,,6.3293986320495605,5.502038955688477,5.259239673614502,6.452475070953369,,,7.959276676177978,5.6642255783081055
05-07,3.4504611492156982,4.417633056640625,,6.073841094970702,6.3420143127441415,5.601387977600098,5.301397323608398,,,7.7123517990112305,8.000730514526367,5.71111536026001
05-08,3.563157320022583,,,6.133424282073975,6.417716979980469,5.445268630981445,5.322477340698242,,7.611661434173584,7.520650386810303,7.975858211517334,5.8236494064331055
05-09,,,5.853566646575928,6.152046203613281,6.38827657699585,5.497309684753418,,6.49410343170166,7.478590965270996,7.4985313415527335,7.934402465820312,
05-10,,4.557431221008301,5.814694404602051,6.215353488922119,6.3293986320495605,,,6.5357346534729,7.518511772155763,7.653366565704347,7.975858211517334,
05-11,3.462449312210083,4.462369441986084,5.801736354827881,6.204180717468263,,,5.275050163269043,6.565468788146973,7.518511772155763,7.6754865646362305,,5.654847621917725
05-12,3.5032124519348145,4.4595723152160645,5.7725830078125,,,5.450000762939453,5.322477340698242,6.601149559020996,7.518511772155763,,,5.439157485961914
05-13,3.479234457015991,4.462369441986084,5.723991394042969,,6.194820880889893,5.454730033874512,5.296128749847412,6.5714149475097665,,,7.909530639648437,5.298489570617676
05-14,3.498415470123291,4.465165615081787,,6.1557698249816895,6.199027061462402,5.525694847106934,5.333016872406006,,,7.6976051330566415,7.90123987197876,5.5610690116882315
05-15,3.4480621814727783,,,6.137150287628174,6.232670307159424,5.525694847106934,5.364635944366455,,7.578394412994385,7.616502285003662,7.90123987197876,5.448534965515137
05-16,,,5.753146171569824,6.163215637207031,6.325194358825684,5.530425548553467,,6.613044261932372,7.5517802238464355,7.564888954162598,7.909530639648437,
05-17,,4.512695789337158,5.779062747955322,6.073841094970702,6.3125762939453125,,,6.5357346534729,7.644927978515625,7.587008953094482,7.760293483734131,
05-18,3.577543973922729,4.456777095794678,5.792018413543701,6.014256954193115,,,5.380445957183838,6.398953437805176,7.611661434173584,7.668113708496094,,5.814270973205566
05-19,3.5032124519348145,4.423223495483398,5.81145715713501,,,5.549348831176758,5.369905948638916,6.42868709564209,7.651582717895508,,,5.842404842376709
05-20,3.46484637260437,4.289018154144287,5.830893516540527,,6.224259853363037,5.5209641456604,5.380445957183838,6.49410343170166,,,7.677383899688722,6.0299620628356925
05-21,3.4528579711914062,4.3952651023864755,,6.133424282073975,6.16117525100708,5.549348831176758,5.390984058380127,,,7.727098941802978,7.710548877716064,5.945561408996582
05-22,3.347353458404541,,,6.140873432159424,6.106503009796143,5.535155296325684,5.401524066925049,,7.7314252853393555,7.7123517990112305,7.710548877716064,5.945561408996582
05-23,,,5.834132671356201,6.1557698249816895,6.06444787979126,5.5635409355163565,,6.410845279693604,7.77134895324707,7.741844654083253,7.644221305847168,
05-24,,4.406450748443604,5.834132671356201,6.1818366050720215,6.06444787979126,,,6.393005847930907,7.831230163574219,7.6754865646362305,7.6359310150146475,
05-25,,4.5853915214538565,5.814694404602051,6.2190775871276855,,,,6.351377487182617,7.84453535079956,7.7123517990112305,,
05-26,3.361741542816162,4.537858963012695,5.847088813781737,,,,5.390984058380127,6.363270282745361,7.8644957542419425,,,6.0299620628356925
05-27,3.3041934967041016,4.686047077178955,5.853566646575928,,,5.568273067474365,5.406792640686035,6.309746265411378,,,,6.142496585845947
05-28,3.35214900970459,4.741965293884277,,,5.854167938232423,5.558811664581299,5.443681716918945,,,,7.478403091430664,5.945561408996582
05-29,3.3425581455230717,,,6.2414207458496085,5.883608818054199,5.535155296325684,5.501649856567383,,,7.7787108421325675,7.420366287231445,5.776759624481201
05-30,,,,6.174388885498048,5.8373451232910165,5.577733993530273,,,7.8511905670166025,7.830324172973633,7.40378475189209,
05-31,,,5.87300443649292,6.189284801483153,5.711179256439209,,,6.2919063568115225,7.970953941345215,7.69023323059082,7.304293632507324,
06-01,3.4168906211853027,4.708414077758789,5.853566646575928,6.081289291381836,,,5.454222202301025,6.381111145019531,8.004219055175781,7.6976051330566415,,5.889294624328612
06-02,3.462449312210083,4.823050498962402,5.882719993591309,,,5.5635409355163565,5.396254539489746,6.393005847930907,8.004219055175781,,,5.85178279876709
06-03,3.496018409729004,4.825845241546631,5.902157783508301,,5.677534580230713,5.506772041320801,5.338286876678467,6.42868709564209,,,7.503276348114014,6.114363193511963
06-04,3.5799436569213867,4.786701679229736,,6.114804267883301,5.723794460296631,5.440539836883545,5.311937808990479,,,7.7344727516174325,7.6110572814941415,6.2644081115722665
06-05,3.5367820262908936,,,6.200456619262695,5.673327445983888,5.473655223846436,5.238161563873291,,7.9443397521972665,7.69023323059082,7.453529834747314,6.39569902420044
06-06,,,5.895679950714111,6.245145320892334,5.78267240524292,5.502038955688477,,6.404899597167969,7.984260082244872,7.682859420776367,7.503276348114014,
06-07,,4.831437110900879,5.924834728240968,6.185561656951903,5.673327445983888,,,6.398953437805176,8.017528533935549,7.70497989654541,7.461820602416992,
06-08,3.5439743995666504,4.856600284576416,5.986382007598878,6.2414207458496085,,,5.222351551055908,6.410845279693604,8.070756912231445,7.7713379859924325,,6.855213642120361
06-09,3.546372890472412,4.831437110900879,5.966947078704834,,,5.497309684753418,5.1854634284973145,6.422740459442139,8.070756912231445,,,6.639523029327393
06-10,3.479234457015991,4.890152931213379,5.889201641082764,,5.69856071472168,5.45946216583252,5.190732955932617,6.422740459442139,,,7.428657054901122,6.3300533294677725
06-11,3.500815391540528,4.88455867767334,,6.193006992340088,5.585009574890137,5.473655223846436,5.259239673614502,,,7.793456077575684,7.461820602416992,6.15187406539917
06-12,3.548770904541016,,,6.248867511749268,5.479870796203613,5.45946216583252,5.232891082763672,,8.084064483642576,7.756591320037843,7.494983673095702,6.53636646270752
06-13,,,5.931312561035156,6.252593517303468,5.774261951446532,5.506772041320801,,6.309746265411378,8.084064483642576,7.682859420776367,7.536438941955566,
06-14,,4.920908451080322,5.957228660583496,6.28983211517334,5.740617275238037,,,6.327588081359862,8.177213668823242,7.756591320037843,7.561311721801758,
06-15,3.48642897605896,4.8621931076049805,5.9442710876464835,6.297281742095947,,,5.190732955932617,6.345429420471191,8.210480690002441,7.727098941802978,,6.526988506317139
06-16,3.5128040313720703,4.915315628051758,5.966947078704834,,,5.48311710357666,5.1801934242248535,6.333535671234131,8.223789215087889,,,6.61138916015625
06-17,3.5247924327850337,4.892946243286133,5.960467338562013,,5.57659912109375,5.431076526641847,5.243430137634277,6.2919063568115225,,,7.561311721801758,6.555121898651122
06-18,3.5943288803100586,5.001988887786865,,6.27866268157959,5.6186556816101065,5.450000762939453,5.269779682159424,,,7.763964176177978,7.519856929779053,6.526988506317139
06-19,3.726208925247192,,,6.308453559875487,5.463048934936523,5.473655223846436,5.2118120193481445,,8.290322303771973,7.808204174041747,7.6359310150146475,6.273786544799805
06-20,,,5.992860317230225,6.312179088592528,5.278003692626953,5.5115013122558585,,6.3573241233825675,8.237096786499022,7.793456077575684,7.57789421081543,
06-21,,4.982419013977051,5.992860317230225,6.315900802612305,5.324265003204347,,,6.333535671234131,8.243748664855957,7.808204174041747,7.586184501647949,
06-22,3.6326940059661865,4.962847709655762,6.02201509475708,6.379209041595459,,,5.206542491912842,6.351377487182617,8.283670425415039,7.830324172973633,,6.31129789352417
06-23,3.6902413368225098,5.010378837585449,6.064126014709473,,,5.558811664581299,5.222351551055908,6.398953437805176,8.38347339630127,,,6.414454460144043
06-24,3.7046289443969727,4.9712347984313965,6.057648181915282,,5.227536678314209,5.530425548553467,5.19600248336792,6.4762630462646475,,,7.652511596679687,6.198763370513916
06-25,3.734565019607544,5.064263343811035,,6.375483989715576,5.357911586761475,5.525694847106934,5.148575305938722,,,7.874563217163086,7.685677051544189,6.31129789352417
06-26,3.771985292434693,,,6.3717613220214835,5.479870796203613,5.5635409355163565,5.061586380004883,,8.423394203186035,7.852442741394043,7.7022576332092285,6.133118629455566
06-27,,,6.047930717468263,6.433323860168457,5.514581680297852,5.54412317276001,,6.511945724487305,8.230440139770508,7.763964176177978,7.753378391265869,
06-28,,5.0119357109069815,5.997588157653809,6.402542591094972,5.45383882522583,,,6.6709227561950675,8.257717132568361,7.892984390258789,7.778939247131348,
06-29,3.754523515701294,5.0177507400512695,6.031149387359619,6.456408500671388,,,5.007218837738037,6.695380687713622,8.182708740234375,7.809502124786378,,6.3466129302978525
06-30,3.776975154876709,4.9857707023620605,6.05464506149292,,,5.548977851867676,4.9963459968566895,6.768753528594972,8.216804504394531,,,6.3660216331481925
07-01,3.806910514831543,5.0177507400512695,6.1083431243896475,,5.397434711456299,5.4858670234680185,5.061586380004883,6.713724136352539,,,7.753378391265869,6.210752964019775
07-02,3.769491910934448,5.067171096801758,,6.521822452545166,5.3280134201049805,5.442173480987549,5.083334922790527,,,7.885397434234619,7.710777759552003,6.113709926605225
07-03,,,,6.529515743255615,5.26293420791626,5.369351863861084,,,8.339543342590332,7.93093204498291,7.770419597625732,
07-05,,,6.128480911254883,6.514126300811768,4.993927955627441,,,6.71983814239502,8.373639106750487,7.9688782691955575,7.821540832519531,
