,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.30000001192092896,2.5,0.10999999940395355,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,0.3100000023841858,,
02-03,0.30000001192092896,2.5,0.10999999940395355,1.0099999904632568,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5099999904632568
02-04,0.30000001192092896,2.5,0.10999999940395355,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,1.0099999904632568,0.5099999904632568
02-05,0.30000001192092896,2.5,,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,0.3100000023841858,1.0099999904632568,0.5099999904632568
02-06,0.30000001192092896,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.3100000023841858,1.0099999904632568,0.5099999904632568
02-07,,,0.10999999940395355,1.0099999904632568,1.0099999904632568,1.25,,,0.3100000023841858,0.3100000023841858,1.0099999904632568,0.5099999904632568
02-08,,3.990000009536743,0.10999999940395355,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,1.0099999904632568,
02-09,0.30000001192092896,3.990000009536743,0.10999999940395355,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,0.3100000023841858,,
02-10,0.30000001192092896,3.990000009536743,0.10999999940395355,1.0099999904632568,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5099999904632568
02-11,0.25,3.990000009536743,0.10999999940395355,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,1.0099999904632568,0.5099999904632568
02-12,0.25,3.990000009536743,,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,0.3100000023841858,1.0099999904632568,0.5099999904632568
02-13,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.3100000023841858,1.0099999904632568,0.5099999904632568
02-14,,,0.10999999940395355,1.0099999904632568,1.0099999904632568,1.25,,,0.3100000023841858,0.3100000023841858,1.0099999904632568,0.5099999904632568
02-15,,,0.10999999940395355,1.0099999904632568,1.0099999904632568,,,,0.3100000023841858,0.3100000023841858,1.0099999904632568,
02-16,,3.990000009536743,0.10999999940395355,1.0099999904632568,,,,0.5099999904632568,0.3100000023841858,1.25,,
02-17,0.25,3.990000009536743,0.10999999940395355,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,
02-18,0.25,3.990000009536743,0.10999999940395355,,,1.25,0.5099999904632568,0.5099999904632568,,,,0.5099999904632568
02-19,0.25,3.990000009536743,,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,1.0099999904632568,0.5099999904632568
02-20,0.25,,,,1.0099999904632568,1.25,0.5099999904632568,,,1.25,1.0099999904632568,0.5099999904632568
02-21,,,,1.0099999904632568,1.0099999904632568,1.25,,,0.3100000023841858,1.25,1.0099999904632568,0.5099999904632568
02-22,,3.990000009536743,0.10999999940395355,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,1.25,0.5099999904632568,
02-23,0.25,3.990000009536743,0.10999999940395355,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,1.0499999523162842,,
02-24,0.25,3.990000009536743,0.10999999940395355,1.0099999904632568,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5099999904632568
02-25,0.25,3.990000009536743,0.10999999940395355,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,0.5099999904632568,0.5099999904632568
02-26,0.25,3.990000009536743,,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,1.0499999523162842,0.5099999904632568,0.5099999904632568
02-27,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,1.0499999523162842,0.5099999904632568,0.5099999904632568
02-28,,,0.10999999940395355,1.0099999904632568,1.0099999904632568,1.25,,,0.3100000023841858,1.0499999523162842,0.5099999904632568,0.5199999809265137
02-29,,,,1.0099999904632568,,,,0.5099999904632568,,,,
03-01,,3.990000009536743,0.10999999940395355,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,1.0499999523162842,0.5099999904632568,
03-02,0.25,3.990000009536743,0.10999999940395355,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,1.0499999523162842,,0.5199999809265137
03-03,0.25,3.990000009536743,0.10999999940395355,,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5199999809265137
03-04,0.25,3.990000009536743,0.10999999940395355,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,0.5099999904632568,0.5199999809265137
03-05,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.6000000238418579,0.5099999904632568,0.5199999809265137
03-06,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.6000000238418579,0.5099999904632568,0.5199999809265137
03-07,,,0.10999999940395355,1.0099999904632568,1.0099999904632568,1.25,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.5099999904632568,
03-08,,3.990000009536743,0.10999999940395355,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.5099999904632568,
03-09,0.25,3.990000009536743,0.10999999940395355,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,0.6000000238418579,,0.5199999809265137
03-10,0.25,3.990000009536743,0.10999999940395355,,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5199999809265137
03-11,0.25,3.990000009536743,0.10999999940395355,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,0.5099999904632568,0.5199999809265137
03-12,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.6000000238418579,0.5099999904632568,0.5199999809265137
03-13,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.6000000238418579,0.5099999904632568,0.5199999809265137
03-14,,,0.10999999940395355,1.0099999904632568,1.0099999904632568,1.25,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.5099999904632568,
03-15,,3.990000009536743,0.10999999940395355,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.9900000095367432,
03-16,0.25,3.990000009536743,0.10999999940395355,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,0.6000000238418579,,0.5199999809265137
03-17,0.25,3.990000009536743,0.10999999940395355,,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5199999809265137
03-18,0.25,3.990000009536743,0.10999999940395355,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,0.9900000095367432,0.5199999809265137
03-19,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.6000000238418579,1.0,0.5199999809265137
03-20,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.6000000238418579,1.0,0.5199999809265137
03-21,,,0.10999999940395355,1.0099999904632568,1.0099999904632568,1.25,,0.5099999904632568,0.3100000023841858,0.6000000238418579,1.0,
03-22,,3.990000009536743,0.10999999940395355,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.5099999904632568,
03-23,0.25,3.990000009536743,0.10999999940395355,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,0.6000000238418579,,0.5199999809265137
03-24,0.25,3.990000009536743,0.10999999940395355,,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5199999809265137
03-25,0.25,3.990000009536743,0.10999999940395355,,1.0099999904632568,1.25,0.5099999904632568,,,,0.5099999904632568,0.5199999809265137
03-26,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.6000000238418579,0.5099999904632568,0.5199999809265137
03-27,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.6000000238418579,0.5099999904632568,0.5199999809265137
03-28,,,0.10999999940395355,1.0099999904632568,1.0099999904632568,1.25,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.5099999904632568,
03-29,,3.990000009536743,0.10999999940395355,1.0099999904632568,,,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.5099999904632568,
03-30,0.25,3.990000009536743,0.10999999940395355,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5199999809265137
03-31,0.25,3.990000009536743,0.10999999940395355,,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5199999809265137
04-01,0.25,3.990000009536743,1.5499999523162842,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,0.5099999904632568,0.5199999809265137
04-02,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.6000000238418579,0.5099999904632568,0.5199999809265137
04-03,0.25,,,1.0099999904632568,1.0099999904632568,1.25,,,0.3100000023841858,0.6000000238418579,0.5099999904632568,0.5199999809265137
04-04,,,1.5499999523162842,1.0099999904632568,1.0099999904632568,1.25,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.5099999904632568,
04-05,,3.990000009536743,1.5499999523162842,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.5099999904632568,
04-06,0.25,3.990000009536743,1.5499999523162842,,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,0.6000000238418579,,0.5199999809265137
04-07,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5199999809265137
04-08,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,0.5099999904632568,0.5199999809265137
04-09,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.6000000238418579,0.5099999904632568,0.5199999809265137
04-10,,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.6000000238418579,0.5099999904632568,
04-11,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.25,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.30000001192092896,
04-12,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.30000001192092896,
04-13,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,0.6000000238418579,,0.5199999809265137
04-14,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.5099999904632568,,,,0.5199999809265137
04-15,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,0.30000001192092896,0.5199999809265137
04-16,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.6000000238418579,0.30000001192092896,0.5199999809265137
04-17,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.6000000238418579,0.30000001192092896,0.5199999809265137
04-18,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.6000000238418579,0.30000001192092896,
04-19,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.10000000149011612,,
04-20,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,0.10000000149011612,,0.5199999809265137
04-21,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.5199999809265137
04-22,0.25,3.990000009536743,,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,0.30000001192092896,0.5199999809265137
04-23,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.5099999904632568
04-24,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224
04-25,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.25,,0.5099999904632568,0.3100000023841858,0.10000000149011612,0.30000001192092896,
04-26,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.10000000149011612,0.30000001192092896,
04-27,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.3100000023841858,0.10000000149011612,,0.20000000298023224
04-28,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.5099999904632568,0.3100000023841858,,,0.20000000298023224
04-29,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.5099999904632568,,,0.30000001192092896,0.20000000298023224
04-30,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.20000000298023224
05-01,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224
05-02,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.25,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
05-03,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
05-04,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,0.10000000149011612,,0.20000000298023224
05-05,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.3100000023841858,0.3100000023841858,,,0.20000000298023224
05-06,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.3100000023841858,,,0.30000001192092896,0.20000000298023224
05-07,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.20000000298023224
05-08,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224
05-09,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.25,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
05-10,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
05-11,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,0.10000000149011612,,0.20000000298023224
05-12,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.3100000023841858,0.3100000023841858,,,0.20000000298023224
05-13,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.3100000023841858,,,0.30000001192092896,0.20000000298023224
05-14,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.20000000298023224
05-15,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224
05-16,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.25,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
05-17,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
05-18,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,0.10000000149011612,,0.20000000298023224
05-19,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.3100000023841858,0.3100000023841858,,,0.20000000298023224
05-20,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.3100000023841858,,,0.30000001192092896,0.20000000298023224
05-21,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.20000000298023224
05-22,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224
05-23,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.25,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
05-24,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
05-25,,3.990000009536743,1.0099999904632568,1.0099999904632568,,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,,
05-26,0.25,3.990000009536743,1.0099999904632568,,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,,,0.20000000298023224
05-27,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.3100000023841858,,,,0.20000000298023224
05-28,0.25,3.990000009536743,,,1.0099999904632568,1.25,0.5099999904632568,,,,0.30000001192092896,0.20000000298023224
05-29,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.20000000298023224
05-30,,,,1.0099999904632568,1.0099999904632568,1.25,,,0.3100000023841858,0.10000000149011612,0.30000001192092896,
05-31,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
06-01,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,0.10000000149011612,,0.20000000298023224
06-02,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.3100000023841858,0.3100000023841858,,,0.20000000298023224
06-03,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.3100000023841858,,,0.30000001192092896,0.20000000298023224
06-04,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.20000000298023224
06-05,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224
06-06,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.25,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
06-07,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
06-08,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,0.10000000149011612,,0.20000000298023224
06-09,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.3100000023841858,0.3100000023841858,,,0.20000000298023224
06-10,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.3100000023841858,,,0.30000001192092896,0.20000000298023224
06-11,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.20000000298023224
06-12,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224
06-13,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.25,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
06-14,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
06-15,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,0.10000000149011612,,0.20000000298023224
06-16,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.3100000023841858,0.3100000023841858,,,0.20000000298023224
06-17,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.3100000023841858,,,0.30000001192092896,0.20000000298023224
06-18,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.20000000298023224
06-19,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224
06-20,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.25,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
06-21,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
06-22,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,0.10000000149011612,,0.20000000298023224
06-23,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.3100000023841858,0.3100000023841858,,,0.20000000298023224
06-24,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.3100000023841858,,,0.30000001192092896,0.20000000298023224
06-25,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.20000000298023224
06-26,0.25,,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,0.3100000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224
06-27,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.25,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
06-28,,3.990000009536743,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
06-29,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,0.10000000149011612,,0.20000000298023224
06-30,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.3100000023841858,0.3100000023841858,,,0.20000000298023224
07-01,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.3100000023841858,,,0.30000001192092896,0.20000000298023224
07-02,0.25,3.990000009536743,,1.0099999904632568,1.0099999904632568,1.25,0.5099999904632568,,,0.10000000149011612,0.30000001192092896,0.20000000298023224
07-03,,,,1.0099999904632568,1.0099999904632568,1.25,,,0.3100000023841858,0.10000000149011612,0.30000001192092896,
07-05,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,0.3100000023841858,0.3100000023841858,0.10000000149011612,0.30000001192092896,
07-06,0.25,3.990000009536743,1.0099999904632568,1.0099999904632568,,,0.5099999904632568,0.3100000023841858,0.3100000023841858,0.10000000149011612,,0.20000000298023224
07-07,0.25,3.990000009536743,1.0099999904632568,,,1.25,0.5099999904632568,0.3100000023841858,0.3100000023841858,,,0.20000000298023224
07-08,0.25,3.990000009536743,1.0099999904632568,,1.0099999904632568,1.25,0.5099999904632568,0.3100000023841858,,,0.30000001192092896,0.20000000298023224
