,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.699999988079071,0.7200000286102295,1.5,,1.25,1.6200000047683716,1.5700000524520874,1.0199999809265137,,,0.949999988079071,1.75
01-29,0.699999988079071,0.7200000286102295,,,1.25,1.6799999475479126,1.5700000524520874,1.0199999809265137,,1.1200000047683716,0.949999988079071,1.7699999809265137
01-30,0.699999988079071,,,1.350000023841858,1.25,1.7000000476837158,1.5700000524520874,,0.949999988079071,1.1200000047683716,1.149999976158142,1.7699999809265137
01-31,,,1.5,1.350000023841858,1.100000023841858,1.7000000476837158,,,0.949999988079071,1.1200000047683716,1.149999976158142,1.8899999856948853
02-01,,0.7200000286102295,1.5,1.350000023841858,1.100000023841858,,,1.2000000476837158,1.0,1.1200000047683716,1.149999976158142,
02-02,0.699999988079071,0.7200000286102295,1.5,1.350000023841858,,,1.5700000524520874,1.2000000476837158,1.0,1.1200000047683716,,
02-03,0.699999988079071,0.7200000286102295,1.5,1.350000023841858,,1.7000000476837158,1.5800000429153442,1.2000000476837158,1.0,,,1.8899999856948853
02-04,0.699999988079071,0.7200000286102295,1.5,,1.100000023841858,1.7000000476837158,1.5800000429153442,1.2000000476837158,,,1.149999976158142,1.8899999856948853
02-05,0.699999988079071,0.7200000286102295,,,1.100000023841858,1.7000000476837158,1.5800000429153442,1.2000000476837158,,1.1200000047683716,1.149999976158142,1.8899999856948853
02-06,0.699999988079071,,,1.350000023841858,1.100000023841858,1.7999999523162842,1.5700000524520874,,1.0,1.1200000047683716,1.149999976158142,1.8899999856948853
02-07,,,1.5,1.5,1.100000023841858,1.8300000429153442,,,1.0399999618530273,1.1200000047683716,1.149999976158142,1.8899999856948853
02-08,,0.7200000286102295,1.5,1.5,1.100000023841858,,,1.2000000476837158,1.0399999618530273,1.1200000047683716,1.149999976158142,
02-09,0.699999988079071,0.7200000286102295,1.5,1.5,,,1.5700000524520874,1.2000000476837158,1.0399999618530273,1.1200000047683716,,
02-10,0.699999988079071,0.7200000286102295,1.5,1.5,,1.8300000429153442,1.5700000524520874,1.2000000476837158,0.949999988079071,,,1.8899999856948853
02-11,0.699999988079071,0.7200000286102295,1.5,,1.100000023841858,1.7200000286102295,1.5700000524520874,1.2000000476837158,,,1.149999976158142,1.8899999856948853
02-12,0.699999988079071,0.7200000286102295,,,1.1200000047683716,1.7200000286102295,1.559999942779541,1.2000000476837158,,1.1200000047683716,1.149999976158142,1.659999966621399
02-13,0.699999988079071,,,1.5,1.1200000047683716,1.7200000286102295,1.690000057220459,,0.949999988079071,1.1200000047683716,1.2999999523162842,1.659999966621399
02-14,,,1.5,1.5,1.1200000047683716,1.7200000286102295,,,0.949999988079071,1.1200000047683716,1.2999999523162842,1.659999966621399
02-15,,,1.5,1.5,1.1200000047683716,,,,0.949999988079071,1.1200000047683716,1.2999999523162842,
02-16,,0.800000011920929,1.5,1.25,,,,1.2000000476837158,0.949999988079071,1.1200000047683716,,
02-17,0.699999988079071,0.800000011920929,1.5,1.25,,,1.5299999713897705,1.149999976158142,0.949999988079071,,,
02-18,0.699999988079071,0.800000011920929,1.5,,,1.7200000286102295,1.5299999713897705,1.149999976158142,,,,1.7999999523162842
02-19,0.699999988079071,0.800000011920929,,,1.1200000047683716,1.7200000286102295,1.5299999713897705,1.149999976158142,,,1.2999999523162842,1.7999999523162842
02-20,0.699999988079071,,,,1.1200000047683716,1.7200000286102295,1.5299999713897705,,,1.1200000047683716,1.2999999523162842,1.8200000524520874
02-21,,,,1.25,1.1200000047683716,1.7200000286102295,,,0.949999988079071,1.1200000047683716,1.2999999523162842,1.75
02-22,,0.800000011920929,1.5,1.25,1.1200000047683716,,,1.149999976158142,0.949999988079071,1.1200000047683716,1.2999999523162842,
02-23,0.699999988079071,0.9800000190734863,1.5,1.25,,,1.600000023841858,1.149999976158142,0.9599999785423279,1.1200000047683716,,
02-24,0.699999988079071,0.9800000190734863,1.5,1.25,,1.7200000286102295,1.5399999618530273,1.149999976158142,0.9599999785423279,,,1.75
02-25,0.6499999761581421,0.9800000190734863,1.5,,1.1200000047683716,1.7200000286102295,1.5399999618530273,1.149999976158142,,,1.2999999523162842,1.7899999618530273
02-26,0.6499999761581421,0.9800000190734863,,,1.1200000047683716,1.7200000286102295,1.5399999618530273,1.149999976158142,,1.1200000047683716,1.2999999523162842,1.7400000095367432
02-27,0.6499999761581421,,,1.2999999523162842,1.1200000047683716,1.7200000286102295,1.5399999618530273,,0.9599999785423279,1.1200000047683716,1.2999999523162842,1.7400000095367432
02-28,,,1.5,1.2999999523162842,1.1200000047683716,1.6799999475479126,,,0.9599999785423279,1.1200000047683716,1.2999999523162842,1.649999976158142
02-29,,,,1.2999999523162842,,,,1.2000000476837158,,,,
03-01,,0.75,1.5,1.2999999523162842,1.1200000047683716,,,1.2000000476837158,1.25,1.2699999809265137,1.2999999523162842,
03-02,0.6499999761581421,0.7200000286102295,1.5,1.2999999523162842,,,1.5399999618530273,1.059999942779541,1.25,1.2699999809265137,,1.649999976158142
03-03,0.6499999761581421,0.7200000286102295,1.5,,,1.6799999475479126,1.5399999618530273,1.059999942779541,1.0499999523162842,,,1.649999976158142
03-04,0.6499999761581421,0.7200000286102295,1.5,,1.1200000047683716,1.6799999475479126,1.5399999618530273,1.059999942779541,,,1.2999999523162842,1.649999976158142
03-05,0.6499999761581421,0.7200000286102295,,1.2999999523162842,1.1200000047683716,1.7200000286102295,1.5399999618530273,,,1.2699999809265137,1.2999999523162842,1.649999976158142
03-06,0.6499999761581421,,,1.2999999523162842,1.1200000047683716,1.7200000286102295,1.5399999618530273,,1.0499999523162842,1.2699999809265137,1.2999999523162842,1.649999976158142
03-07,,,1.5,1.2999999523162842,1.1200000047683716,1.7200000286102295,,1.059999942779541,1.0499999523162842,1.2699999809265137,1.2999999523162842,
03-08,,0.7200000286102295,1.5,1.2999999523162842,1.1200000047683716,,,1.059999942779541,1.0499999523162842,1.2699999809265137,1.2999999523162842,
03-09,0.550000011920929,0.7200000286102295,1.5,1.2999999523162842,,,1.5399999618530273,1.059999942779541,1.0499999523162842,1.2699999809265137,,1.600000023841858
03-10,0.550000011920929,0.7200000286102295,1.5,,,1.7200000286102295,1.690000057220459,1.059999942779541,1.0499999523162842,,,1.600000023841858
03-11,0.550000011920929,0.7200000286102295,1.5,,1.1200000047683716,1.7200000286102295,1.600000023841858,1.059999942779541,,,1.2999999523162842,1.590000033378601
03-12,0.550000011920929,0.7200000286102295,,1.2999999523162842,1.1200000047683716,1.7200000286102295,1.600000023841858,,,1.1200000047683716,1.2999999523162842,1.7100000381469727
03-13,0.550000011920929,,,1.2999999523162842,1.1200000047683716,1.7200000286102295,1.600000023841858,,1.0499999523162842,1.1200000047683716,1.3899999856948853,1.9900000095367432
03-14,,,1.5,1.2999999523162842,1.1200000047683716,1.7200000286102295,,1.059999942779541,1.0499999523162842,1.1699999570846558,1.3899999856948853,
03-15,,0.7200000286102295,1.5,1.2999999523162842,1.1200000047683716,,,1.059999942779541,1.0499999523162842,1.1699999570846558,1.3899999856948853,
03-16,0.44999998807907104,0.7200000286102295,1.5,1.2999999523162842,,,1.600000023841858,1.059999942779541,1.100000023841858,1.100000023841858,,1.649999976158142
03-17,0.6000000238418579,0.7200000286102295,1.5,,,1.7799999713897705,1.600000023841858,1.059999942779541,1.100000023841858,,,1.7000000476837158
03-18,0.5099999904632568,0.7200000286102295,1.5,,1.1200000047683716,1.7799999713897705,1.600000023841858,1.059999942779541,,,1.3899999856948853,1.5
03-19,0.550000011920929,0.7200000286102295,,1.2999999523162842,1.1200000047683716,1.7799999713897705,1.600000023841858,,,1.1299999952316284,1.3899999856948853,1.5
03-20,0.550000011920929,,,1.2999999523162842,1.1200000047683716,1.7799999713897705,1.5399999618530273,,1.0,1.1299999952316284,1.3899999856948853,1.4299999475479126
03-21,,,1.5,1.2999999523162842,1.1200000047683716,1.7200000286102295,,1.2000000476837158,1.0,1.159999966621399,1.3899999856948853,
03-22,,0.7200000286102295,1.5,1.5,1.1200000047683716,,,1.090000033378601,1.0,1.159999966621399,1.4500000476837158,
03-23,0.550000011920929,0.7200000286102295,1.5,1.5,,,1.600000023841858,1.090000033378601,1.0,1.159999966621399,,1.4299999475479126
03-24,0.550000011920929,0.7200000286102295,1.5,,,1.7200000286102295,1.7400000095367432,1.090000033378601,1.0,,,1.4299999475479126
03-25,0.550000011920929,0.7200000286102295,1.5,,1.1200000047683716,1.7200000286102295,1.7400000095367432,,,,1.4500000476837158,1.4500000476837158
03-26,0.550000011920929,0.7200000286102295,,1.5,1.1200000047683716,1.7200000286102295,1.7400000095367432,,,1.159999966621399,1.4500000476837158,1.4500000476837158
03-27,0.550000011920929,,,1.5,1.0399999618530273,1.6799999475479126,1.7400000095367432,,1.0,1.159999966621399,1.4500000476837158,1.4500000476837158
03-28,,,1.5,1.5,1.0399999618530273,1.6799999475479126,,1.090000033378601,1.0,1.159999966621399,1.4500000476837158,
03-29,,0.7200000286102295,1.5,1.5,,,,1.090000033378601,1.0,1.159999966621399,1.4500000476837158,
03-30,0.47999998927116394,0.7200000286102295,1.5,1.5,,,1.7400000095367432,1.090000033378601,1.0,,,1.4500000476837158
03-31,0.47999998927116394,0.7200000286102295,1.5,,,1.6799999475479126,1.75,1.090000033378601,1.0,,,1.4500000476837158
04-01,0.47999998927116394,0.7200000286102295,1.5,,1.100000023841858,1.7200000286102295,1.5399999618530273,1.090000033378601,,,1.4500000476837158,1.4500000476837158
04-02,0.47999998927116394,,,1.2999999523162842,1.100000023841858,1.7200000286102295,1.5399999618530273,,,1.159999966621399,1.4500000476837158,1.4500000476837158
04-03,0.47999998927116394,,,1.2999999523162842,1.100000023841858,1.7200000286102295,,,1.0,1.159999966621399,1.4500000476837158,1.4500000476837158
04-04,,,1.5,1.2999999523162842,1.1399999856948853,1.850000023841858,,1.090000033378601,1.0,1.159999966621399,1.4500000476837158,
04-05,,0.7200000286102295,1.5,1.2999999523162842,1.1399999856948853,,,1.090000033378601,1.0,1.159999966621399,1.4500000476837158,
04-06,0.47999998927116394,0.7200000286102295,1.4700000286102295,,,,1.5399999618530273,1.059999942779541,1.0,1.159999966621399,,1.4500000476837158
04-07,0.47999998927116394,0.7200000286102295,1.4700000286102295,,,1.850000023841858,1.5399999618530273,1.059999942779541,1.0,,,1.4500000476837158
04-08,0.47999998927116394,0.7200000286102295,1.4700000286102295,,1.1399999856948853,1.850000023841858,1.850000023841858,1.059999942779541,,,1.4500000476837158,1.4500000476837158
04-09,0.47999998927116394,0.7200000286102295,,1.2999999523162842,1.1399999856948853,1.850000023841858,1.850000023841858,,,1.159999966621399,1.4500000476837158,1.4500000476837158
04-10,,,,1.2999999523162842,1.100000023841858,1.850000023841858,1.850000023841858,,1.2000000476837158,1.159999966621399,1.4500000476837158,
04-11,,,1.4700000286102295,1.2999999523162842,1.100000023841858,1.850000023841858,,1.059999942779541,1.2000000476837158,1.159999966621399,1.2999999523162842,
04-12,,0.7200000286102295,1.4700000286102295,1.2999999523162842,1.100000023841858,,,1.059999942779541,1.149999976158142,1.159999966621399,1.2999999523162842,
04-13,0.47999998927116394,0.7300000190734863,1.5,1.2999999523162842,,,1.850000023841858,1.2000000476837158,1.149999976158142,1.149999976158142,,1.4500000476837158
04-14,0.47999998927116394,0.75,1.5,,,1.850000023841858,1.559999942779541,1.2000000476837158,,,,1.4500000476837158
04-15,0.47999998927116394,0.75,1.5,,1.100000023841858,1.850000023841858,1.5399999618530273,1.2000000476837158,,,1.2999999523162842,1.4500000476837158
04-16,0.550000011920929,0.75,,1.2999999523162842,1.100000023841858,1.7200000286102295,1.5399999618530273,,,1.149999976158142,1.2999999523162842,1.4500000476837158
04-17,0.6000000238418579,,,1.2999999523162842,1.100000023841858,1.7200000286102295,1.5399999618530273,,0.9599999785423279,1.149999976158142,1.2999999523162842,1.4500000476837158
04-18,,,1.600000023841858,1.2999999523162842,1.100000023841858,,,1.2000000476837158,0.8899999856948853,1.149999976158142,1.2999999523162842,
04-19,,0.75,1.600000023841858,1.2999999523162842,1.100000023841858,,,1.2000000476837158,1.0,1.149999976158142,,
04-20,0.6000000238418579,0.75,1.600000023841858,1.2999999523162842,,,1.5399999618530273,1.2000000476837158,1.0,1.149999976158142,,1.4500000476837158
04-21,0.6000000238418579,0.75,1.600000023841858,,,1.7200000286102295,1.5399999618530273,1.2000000476837158,1.0,,,1.4500000476837158
04-22,0.6000000238418579,0.75,,,1.100000023841858,1.7200000286102295,1.5399999618530273,1.2000000476837158,,,1.2999999523162842,1.399999976158142
04-23,0.6000000238418579,0.7400000095367432,,1.2999999523162842,1.100000023841858,1.7799999713897705,1.5399999618530273,,,1.149999976158142,1.350000023841858,1.399999976158142
04-24,0.6000000238418579,,,1.159999966621399,1.100000023841858,1.7799999713897705,1.5399999618530273,,1.0,1.149999976158142,1.350000023841858,1.399999976158142
04-25,,,1.600000023841858,1.159999966621399,1.100000023841858,1.7799999713897705,,1.2000000476837158,1.0,1.149999976158142,1.350000023841858,
04-26,,0.7400000095367432,1.600000023841858,1.159999966621399,1.100000023841858,,,1.2000000476837158,1.0,1.149999976158142,1.350000023841858,
04-27,0.6000000238418579,0.7400000095367432,1.600000023841858,1.159999966621399,,,1.5399999618530273,1.2000000476837158,1.0,1.149999976158142,,1.5299999713897705
04-28,0.6000000238418579,0.7400000095367432,1.350000023841858,,,1.7799999713897705,1.5399999618530273,1.2000000476837158,1.0399999618530273,,,1.5299999713897705
04-29,0.6000000238418579,0.7400000095367432,1.600000023841858,,1.100000023841858,1.7799999713897705,1.5399999618530273,1.0800000429153442,,,1.350000023841858,1.5299999713897705
04-30,0.550000011920929,0.7400000095367432,,1.159999966621399,1.100000023841858,1.7799999713897705,1.5399999618530273,,,1.149999976158142,1.350000023841858,1.5299999713897705
05-01,0.550000011920929,,,1.159999966621399,1.100000023841858,1.7799999713897705,1.5399999618530273,,1.0399999618530273,1.149999976158142,1.350000023841858,1.5299999713897705
05-02,,,1.600000023841858,1.159999966621399,1.100000023841858,1.7799999713897705,,1.0800000429153442,1.0399999618530273,1.149999976158142,1.4299999475479126,
05-03,,0.7400000095367432,1.5499999523162842,1.159999966621399,1.100000023841858,,,1.0800000429153442,1.0399999618530273,1.149999976158142,1.4299999475479126,
05-04,0.550000011920929,0.7400000095367432,1.5499999523162842,1.159999966621399,,,1.5399999618530273,1.0800000429153442,1.0399999618530273,1.149999976158142,,1.5299999713897705
05-05,0.550000011920929,0.7400000095367432,1.5800000429153442,,,1.7799999713897705,1.5499999523162842,1.0800000429153442,1.0399999618530273,,,1.600000023841858
05-06,0.550000011920929,0.75,1.5800000429153442,,1.100000023841858,1.7799999713897705,1.5499999523162842,1.2999999523162842,,,1.4299999475479126,1.600000023841858
05-07,0.550000011920929,0.699999988079071,,1.159999966621399,1.100000023841858,1.7999999523162842,1.559999942779541,,,1.1699999570846558,1.4299999475479126,1.600000023841858
05-08,0.550000011920929,,,1.159999966621399,1.100000023841858,1.75,1.559999942779541,,1.0399999618530273,1.1699999570846558,1.4299999475479126,1.600000023841858
05-09,,,1.5800000429153442,1.159999966621399,1.100000023841858,1.75,,1.2999999523162842,1.0399999618530273,1.1699999570846558,1.399999976158142,
05-10,,0.7099999785423279,1.590000033378601,1.159999966621399,1.100000023841858,,,1.2999999523162842,1.0399999618530273,1.1699999570846558,1.399999976158142,
05-11,0.550000011920929,0.7099999785423279,1.6200000047683716,1.159999966621399,,,1.559999942779541,1.2999999523162842,1.0399999618530273,1.1699999570846558,,1.600000023841858
05-12,0.550000011920929,0.7099999785423279,1.649999976158142,,,1.7599999904632568,1.559999942779541,1.2999999523162842,1.0399999618530273,,,1.8200000524520874
05-13,0.550000011920929,0.7099999785423279,1.600000023841858,,1.100000023841858,1.7599999904632568,1.559999942779541,1.1100000143051147,,,1.399999976158142,2.0
05-14,0.550000011920929,0.7099999785423279,,1.159999966621399,1.100000023841858,1.7599999904632568,1.559999942779541,,,1.25,1.399999976158142,2.0
05-15,0.550000011920929,,,1.2000000476837158,1.100000023841858,1.7799999713897705,1.559999942779541,,1.0399999618530273,1.25,1.399999976158142,2.0
05-16,,,1.600000023841858,1.1699999570846558,1.100000023841858,1.7999999523162842,,1.1100000143051147,1.0199999809265137,1.149999976158142,1.399999976158142,
05-17,,0.7099999785423279,1.600000023841858,1.2000000476837158,1.100000023841858,,,1.1100000143051147,1.0199999809265137,1.149999976158142,1.5299999713897705,
05-18,0.550000011920929,0.7099999785423279,1.7000000476837158,1.2000000476837158,,,1.559999942779541,1.1100000143051147,1.0,1.149999976158142,,2.0
05-19,0.550000011920929,0.7099999785423279,1.7000000476837158,,,1.7999999523162842,1.559999942779541,1.1100000143051147,1.0,,,2.0
05-20,0.550000011920929,0.7200000286102295,1.7000000476837158,,1.100000023841858,1.7999999523162842,1.559999942779541,1.1100000143051147,,,1.5499999523162842,2.0
05-21,0.550000011920929,0.8500000238418579,,1.2000000476837158,1.100000023841858,1.7999999523162842,1.559999942779541,,,1.149999976158142,1.5499999523162842,2.0
05-22,0.550000011920929,,,1.2000000476837158,1.100000023841858,1.7999999523162842,1.559999942779541,,1.0,1.149999976158142,1.5499999523162842,2.0
05-23,,,1.7000000476837158,1.2000000476837158,1.100000023841858,1.7999999523162842,,1.1100000143051147,1.0,1.149999976158142,1.5499999523162842,
05-24,,0.8500000238418579,1.7000000476837158,1.2000000476837158,1.100000023841858,,,1.1100000143051147,1.0,1.149999976158142,1.5399999618530273,
05-25,,0.8100000023841858,1.7000000476837158,1.2000000476837158,,,,1.1100000143051147,1.1799999475479126,1.149999976158142,,
05-26,0.5899999737739563,0.8100000023841858,1.7000000476837158,,,,1.559999942779541,1.1100000143051147,1.190000057220459,,,2.0
05-27,0.5899999737739563,0.8100000023841858,1.5499999523162842,,,1.7999999523162842,1.559999942779541,1.1100000143051147,,,,2.0
05-28,0.5899999737739563,0.8100000023841858,,,1.100000023841858,1.850000023841858,1.559999942779541,,,,1.5399999618530273,2.0
05-29,0.5899999737739563,,,1.2000000476837158,1.100000023841858,1.7999999523162842,1.559999942779541,,,1.149999976158142,1.5399999618530273,2.0
05-30,,,,1.2000000476837158,1.100000023841858,1.7999999523162842,,,1.1799999475479126,1.149999976158142,1.5399999618530273,
05-31,,,1.600000023841858,1.2000000476837158,1.100000023841858,,,1.1100000143051147,1.1799999475479126,1.149999976158142,1.5399999618530273,
06-01,0.5899999737739563,0.8100000023841858,1.600000023841858,1.2000000476837158,,,1.559999942779541,1.1100000143051147,1.1799999475479126,1.149999976158142,,2.0999999046325684
06-02,0.5899999737739563,0.8100000023841858,1.600000023841858,,,1.7999999523162842,1.559999942779541,1.1100000143051147,1.1399999856948853,,,2.200000047683716
06-03,0.5899999737739563,0.8100000023841858,1.600000023841858,,1.100000023841858,1.7999999523162842,1.5499999523162842,1.1100000143051147,,,1.5399999618530273,2.200000047683716
06-04,0.6499999761581421,0.8100000023841858,,1.2000000476837158,1.100000023841858,1.7999999523162842,1.5499999523162842,,,1.149999976158142,1.5399999618530273,2.200000047683716
06-05,0.6499999761581421,,,1.2000000476837158,1.100000023841858,1.7999999523162842,1.5499999523162842,,1.1399999856948853,1.149999976158142,1.5399999618530273,2.200000047683716
06-06,,,1.600000023841858,1.2000000476837158,1.100000023841858,1.7999999523162842,,1.1100000143051147,1.1399999856948853,1.149999976158142,1.5399999618530273,
06-07,,0.8100000023841858,1.600000023841858,1.2000000476837158,1.100000023841858,,,1.1100000143051147,1.1399999856948853,1.149999976158142,1.5399999618530273,
06-08,0.6499999761581421,0.8100000023841858,1.600000023841858,1.2000000476837158,,,1.559999942779541,1.1100000143051147,1.2000000476837158,1.149999976158142,,2.200000047683716
06-09,0.6499999761581421,0.8100000023841858,1.600000023841858,,,1.7999999523162842,1.559999942779541,1.1100000143051147,1.2000000476837158,,,2.200000047683716
06-10,0.6499999761581421,0.8100000023841858,1.600000023841858,,1.100000023841858,1.7999999523162842,1.559999942779541,1.1100000143051147,,,1.5399999618530273,2.200000047683716
06-11,0.6499999761581421,0.8100000023841858,,1.2000000476837158,1.100000023841858,1.7999999523162842,1.559999942779541,,,1.149999976158142,1.5399999618530273,2.200000047683716
06-12,0.6499999761581421,,,1.2000000476837158,1.100000023841858,1.7999999523162842,1.559999942779541,,1.2000000476837158,1.149999976158142,1.5399999618530273,2.200000047683716
06-13,,,1.600000023841858,1.2000000476837158,1.100000023841858,1.7999999523162842,,1.1100000143051147,1.2300000190734863,1.149999976158142,1.5399999618530273,
06-14,,0.8100000023841858,1.600000023841858,1.2000000476837158,1.100000023841858,,,1.1100000143051147,1.2300000190734863,1.149999976158142,1.5399999618530273,
06-15,0.6499999761581421,0.8100000023841858,1.600000023841858,1.2000000476837158,,,1.559999942779541,1.1100000143051147,1.2300000190734863,1.149999976158142,,2.049999952316284
06-16,0.6499999761581421,0.8100000023841858,1.600000023841858,,,1.7999999523162842,1.559999942779541,1.1100000143051147,1.2300000190734863,,,2.049999952316284
06-17,0.6499999761581421,0.8100000023841858,1.600000023841858,,1.100000023841858,1.7999999523162842,1.559999942779541,1.1100000143051147,,,1.4299999475479126,2.049999952316284
06-18,0.6499999761581421,0.8100000023841858,,1.2000000476837158,1.100000023841858,1.7999999523162842,1.559999942779541,,,1.149999976158142,1.4299999475479126,2.049999952316284
06-19,0.6499999761581421,,,1.2000000476837158,1.100000023841858,1.7999999523162842,1.559999942779541,,1.2300000190734863,1.149999976158142,1.4299999475479126,2.200000047683716
06-20,,,1.600000023841858,1.2000000476837158,1.100000023841858,1.7999999523162842,,1.1100000143051147,1.2300000190734863,1.2599999904632568,1.4299999475479126,
06-21,,0.8100000023841858,1.600000023841858,1.2000000476837158,1.100000023841858,,,1.1100000143051147,1.2300000190734863,1.2599999904632568,1.399999976158142,
06-22,0.5600000023841858,0.8100000023841858,1.600000023841858,1.2000000476837158,,,1.559999942779541,1.1100000143051147,0.9599999785423279,1.2599999904632568,,2.200000047683716
06-23,0.5799999833106995,0.8100000023841858,1.600000023841858,,,1.7999999523162842,1.7400000095367432,1.1100000143051147,0.9599999785423279,,,2.200000047683716
06-24,0.6499999761581421,0.8100000023841858,1.600000023841858,,1.100000023841858,1.7999999523162842,1.7400000095367432,1.1100000143051147,,,1.399999976158142,2.200000047683716
06-25,0.6499999761581421,0.8100000023841858,,1.2000000476837158,1.100000023841858,1.7999999523162842,1.7400000095367432,,,1.2599999904632568,1.590000033378601,2.200000047683716
06-26,0.6499999761581421,,,1.2000000476837158,1.100000023841858,1.899999976158142,1.559999942779541,,0.9599999785423279,1.2599999904632568,1.590000033378601,2.200000047683716
06-27,,,1.600000023841858,1.2000000476837158,1.100000023841858,1.899999976158142,,1.1100000143051147,0.9800000190734863,1.2599999904632568,1.590000033378601,
06-28,,0.8100000023841858,1.600000023841858,1.2000000476837158,1.100000023841858,,,1.1100000143051147,0.9800000190734863,1.2599999904632568,1.590000033378601,
06-29,0.6000000238418579,0.8100000023841858,1.600000023841858,1.2000000476837158,,,1.559999942779541,1.1100000143051147,0.9800000190734863,1.2599999904632568,,2.200000047683716
06-30,0.6399999856948853,0.8700000047683716,1.559999942779541,,,1.9199999570846558,1.75,1.1100000143051147,0.9800000190734863,,,2.200000047683716
07-01,0.6399999856948853,0.8700000047683716,1.559999942779541,,1.100000023841858,1.909999966621399,1.75,1.1100000143051147,,,1.590000033378601,2.200000047683716
07-02,0.6399999856948853,0.8700000047683716,,1.2000000476837158,1.100000023841858,1.909999966621399,1.75,,,1.2599999904632568,1.590000033378601,2.200000047683716
07-03,,,,1.2000000476837158,1.100000023841858,1.909999966621399,,,0.9800000190734863,1.2699999809265137,1.399999976158142,
07-05,,,1.559999942779541,1.2000000476837158,1.100000023841858,,,1.1100000143051147,0.9800000190734863,1.2699999809265137,1.399999976158142,
07-06,0.6399999856948853,0.8500000238418579,1.7000000476837158,1.2000000476837158,,,1.75,1.1100000143051147,0.9800000190734863,1.2699999809265137,,2.200000047683716
07-07,0.6399999856948853,0.8500000238418579,1.7000000476837158,,,1.909999966621399,1.75,1.1100000143051147,0.9800000190734863,,,2.200000047683716
