,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,3.4011738300323486,4.920846939086914,3.2636797428131104,2.098597288131714,,,7.083981990814209,6.546591758728027,6.713359832763672,7.095983028411865,,
02-03,3.4011738300323486,4.84848165512085,3.2636797428131104,2.547261953353882,,4.255919456481934,7.083981990814209,6.706265449523926,6.713359832763672,,,7.991761207580566
02-04,3.4011738300323486,4.84848165512085,3.2636797428131104,,3.386700391769409,4.255919456481934,7.083981990814209,6.706265449523926,,,6.437928199768066,7.991761207580566
02-05,3.4011738300323486,4.84848165512085,,,3.393937110900879,4.255919456481934,7.614844799041748,6.732877731323242,,7.058831214904785,6.437928199768066,7.676426887512207
02-06,3.4011738300323486,,,2.547261953353882,3.393937110900879,4.255919456481934,7.614844799041748,,6.713359832763672,7.058831214904785,6.437928199768066,7.676426887512207
02-07,,,3.2636797428131104,2.561734676361084,3.393937110900879,4.255919456481934,,,6.713359832763672,7.058831214904785,6.485616683959961,7.676426887512207
02-08,,4.84848165512085,3.2636797428131104,2.5400261878967285,3.393937110900879,,,6.732877731323242,6.713359832763672,7.058831214904785,6.485616683959961,
02-09,3.4011738300323486,4.8774285316467285,3.2636797428131104,2.5400261878967285,,,7.614844799041748,6.732877731323242,6.713359832763672,7.058831214904785,,
02-10,3.4011738300323486,4.920846939086914,3.2636797428131104,2.5544984340667725,,4.255919456481934,7.614844799041748,6.732877731323242,6.713359832763672,,,8.129720687866211
02-11,4.001807689666748,4.906374931335449,3.2636797428131104,,3.393937110900879,4.255919456481934,7.614844799041748,6.741748332977295,,,6.485616683959961,8.129720687866211
02-12,3.4228832721710205,4.906374931335449,,,3.639979600906372,4.255919456481934,7.614844799041748,6.732877731323242,,7.058831214904785,6.485616683959961,8.129720687866211
02-13,3.4735400676727295,,,2.5544984340667725,3.639979600906372,4.703910827636719,7.614844799041748,,6.713359832763672,7.058831214904785,6.485616683959961,8.129720687866211
02-14,,,3.2636797428131104,2.5544984340667725,3.639979600906372,4.678064346313477,,,6.713359832763672,7.058831214904785,6.485616683959961,8.129720687866211
02-15,,,3.0755298137664795,2.561734676361084,3.639979600906372,,,,6.713359832763672,7.058831214904785,6.485616683959961,
02-16,,4.906374931335449,3.0755298137664795,2.561734676361084,,,,6.812714099884033,6.713359832763672,7.058831214904785,,
02-17,2.9742181301116943,4.906374931335449,3.0755298137664795,2.561734676361084,,,7.023062705993652,6.812714099884033,6.713359832763672,,,
02-18,3.024873971939087,4.747170925140381,3.0755298137664795,,,4.703910827636719,7.040468215942383,6.812714099884033,,,,8.129720687866211
02-19,3.024873971939087,4.747170925140381,,,3.639979600906372,4.678064346313477,7.040468215942383,6.883678913116455,,,6.485616683959961,8.129720687866211
02-20,3.024873971939087,,,,3.639979600906372,4.678064346313477,7.039593696594238,,,7.058831214904785,6.485616683959961,8.1019868850708
02-21,,,,2.561734676361084,3.639979600906372,4.678064346313477,,,6.713359832763672,7.058831214904785,6.548116683959961,8.171319961547852
02-22,,4.747170925140381,2.749885320663452,2.561734676361084,3.639979600906372,,,6.9901275634765625,6.713359832763672,7.058831214904785,6.730810642242432,
02-23,3.024873971939087,4.747170925140381,2.749885320663452,2.561734676361084,,,7.1008076667785645,7.025791645050049,6.751680850982666,7.098995685577393,,
02-24,3.024873971939087,4.747170925140381,2.749885320663452,2.561734676361084,,4.678064346313477,7.205745220184326,7.025791645050049,6.751680850982666,,,8.171319961547852
02-25,3.024873971939087,4.747170925140381,2.749885320663452,,3.639979600906372,4.436838626861572,7.205745220184326,7.025791645050049,,,6.730810642242432,8.171319961547852
02-26,3.024873971939087,4.747170925140381,,,3.639979600906372,4.436838626861572,7.179511070251465,7.025791645050049,,7.098995685577393,6.730810642242432,7.676088333129883
02-27,3.024873971939087,,,2.561734676361084,3.639979600906372,4.436838626861572,7.179511070251465,,6.751680850982666,7.098995685577393,6.730810642242432,7.676088333129883
02-28,,,2.749885320663452,2.561734676361084,3.639979600906372,4.436838626861572,,,7.299114227294922,7.098995685577393,6.730810642242432,7.676088333129883
02-29,,,,2.605154037475586,,,,7.025791645050049,,,,
03-01,,4.747170925140381,2.749885320663452,2.605154037475586,3.639979600906372,,,7.025791645050049,7.317361831665039,7.098995685577393,6.730810642242432,
03-02,3.024873971939087,4.660332202911377,2.749885320663452,2.605154037475586,,,7.179511070251465,7.025791645050049,7.317361831665039,7.098995685577393,,7.676088333129883
03-03,3.024873971939087,4.660332202911377,2.749885320663452,,,4.436838626861572,7.179511070251465,7.2130279541015625,7.317361831665039,,,7.676088333129883
03-04,3.024873971939087,4.660332202911377,2.9307987689971924,,3.639979600906372,4.436838626861572,7.179511070251465,7.2130279541015625,,,6.730810642242432,7.676088333129883
03-05,3.024873971939087,4.660332202911377,,2.605154037475586,3.639979600906372,4.436838626861572,7.179511070251465,,,7.098995685577393,6.730810642242432,7.676088333129883
03-06,3.024873971939087,,,2.605154037475586,3.8570759296417236,4.436838626861572,7.179511070251465,,7.317361831665039,7.098995685577393,6.730810642242432,7.676088333129883
03-07,,,2.9307987689971924,2.605154037475586,3.8570759296417236,4.298995494842529,,7.2130279541015625,7.317361831665039,7.098995685577393,6.730810642242432,
03-08,,4.660332202911377,2.9307987689971924,2.605154037475586,3.8570759296417236,,,7.2130279541015625,7.317361831665039,7.098995685577393,6.730810642242432,
03-09,3.024873971939087,4.739933967590332,2.9307987689971924,2.605154037475586,,,7.179511070251465,7.837145805358887,7.317361831665039,7.098995685577393,,7.676088333129883
03-10,3.024873971939087,4.703751087188721,2.9307987689971924,,,4.298995494842529,7.179511070251465,7.837145805358887,7.317361831665039,,,7.676088333129883
03-11,3.024873971939087,4.645857810974121,2.9307987689971924,,3.8570759296417236,4.298995494842529,7.179511070251465,7.854976654052734,,,6.730810642242432,7.676088333129883
03-12,3.024873971939087,4.645857810974121,,2.605154037475586,3.8570759296417236,4.298995494842529,7.179511070251465,,,7.098995685577393,6.730810642242432,7.676088333129883
03-13,3.024873971939087,,,2.605154037475586,3.8570759296417236,4.298995494842529,7.179511070251465,,7.317361831665039,6.828114032745361,6.730810642242432,6.388486385345459
03-14,,,2.9307987689971924,2.605154037475586,4.088646411895752,4.298995494842529,,7.854976654052734,6.852043628692627,6.828114032745361,6.730810642242432,
03-15,,4.645857810974121,2.735412120819092,2.605154037475586,4.088646411895752,,,7.854976654052734,6.852043628692627,6.828114032745361,6.730810642242432,
03-16,3.024873971939087,4.805062770843506,2.735412120819092,2.605154037475586,,,7.179511070251465,7.854976654052734,6.852043628692627,6.828114032745361,,6.388486385345459
03-17,3.024873971939087,4.682042121887207,2.735412120819092,,,4.298995494842529,7.179511070251465,7.854976654052734,6.852043628692627,,,6.388486385345459
03-18,3.024873971939087,4.682042121887207,2.735412120819092,,4.153774261474609,4.298995494842529,7.179511070251465,8.07787799835205,,,6.730810642242432,6.388486385345459
03-19,3.024873971939087,4.819535255432129,,2.605154037475586,3.451829671859741,4.298995494842529,7.179511070251465,,,6.828114032745361,6.730810642242432,6.388486385345459
03-20,3.024873971939087,,,2.605154037475586,3.43735671043396,4.298995494842529,7.188257694244385,,6.943282127380371,6.828114032745361,6.730810642242432,6.388486385345459
03-21,,,2.735412120819092,2.605154037475586,3.4952497482299805,4.298995494842529,,8.07787799835205,6.943282127380371,6.828114032745361,6.730810642242432,
03-22,,4.819535255432129,2.735412120819092,2.605154037475586,3.4952497482299805,,,8.07787799835205,6.943282127380371,7.080315589904785,6.730810642242432,
03-23,3.024873971939087,4.834009170532227,2.735412120819092,2.605154037475586,,,7.188257694244385,8.07787799835205,6.943282127380371,7.080315589904785,,6.388486385345459
03-24,3.024873971939087,4.834009170532227,2.735412120819092,,,4.178381443023682,7.188257694244385,8.07787799835205,6.943282127380371,,,6.388486385345459
03-25,3.024873971939087,4.834009170532227,2.735412120819092,,3.4952497482299805,4.178381443023682,7.188257694244385,,,,6.826964378356934,6.388486385345459
03-26,2.8222503662109375,4.834009170532227,,2.4893696308135986,3.249206066131592,4.505760192871094,7.188257694244385,,,7.080315589904785,6.826964378356934,6.388486385345459
03-27,2.8222503662109375,,,2.4893696308135986,3.249206066131592,4.505760192871094,7.188257694244385,,6.943282127380371,7.080315589904785,6.826964378356934,6.388486385345459
03-28,,,2.735412120819092,2.5400261878967285,3.249206066131592,4.505760192871094,,8.07787799835205,6.943282127380371,7.080315589904785,6.826964378356934,
03-29,,4.834009170532227,2.735412120819092,2.5400261878967285,,,,8.07787799835205,6.943282127380371,7.080315589904785,6.826964378356934,
03-30,2.8222503662109375,4.834009170532227,2.735412120819092,2.5400261878967285,,,7.188257694244385,8.07787799835205,6.943282127380371,,,6.388486385345459
03-31,2.8222503662109375,4.834009170532227,2.6847567558288574,,,4.505760192871094,7.188257694244385,8.07787799835205,6.943282127380371,,,6.388486385345459
04-01,2.8222503662109375,4.6748046875,2.706465721130371,,3.249206066131592,4.505760192871094,7.363153457641602,8.07787799835205,,,6.826964378356934,6.388486385345459
04-02,2.8222503662109375,,,2.5400261878967285,3.249206066131592,4.505760192871094,7.363153457641602,,,7.080315589904785,6.836580753326416,6.388486385345459
04-03,2.8222503662109375,,,2.5400261878967285,3.249206066131592,4.505760192871094,,,6.943282127380371,7.080315589904785,6.836580753326416,6.388486385345459
04-04,,,2.706465721130371,2.5400261878967285,3.249206066131592,4.583297252655029,,8.07787799835205,6.943282127380371,7.080315589904785,6.836580753326416,
04-05,,4.84848165512085,2.706465721130371,2.5400261878967285,3.249206066131592,,,8.07787799835205,6.943282127380371,7.080315589904785,6.836580753326416,
04-06,2.8222503662109375,4.84848165512085,2.706465721130371,,,,7.363153457641602,8.07787799835205,6.943282127380371,7.080315589904785,,6.388486385345459
04-07,2.8222503662109375,4.84848165512085,2.706465721130371,,,4.583297252655029,7.363153457641602,8.07787799835205,6.943282127380371,,,6.388486385345459
04-08,2.8222503662109375,5.116234302520752,2.706465721130371,,3.249206066131592,4.583297252655029,7.363153457641602,8.07787799835205,,,6.836580753326416,6.388486385345459
04-09,2.901852607727051,5.116234302520752,,2.5400261878967285,3.249206066131592,4.583297252655029,7.363153457641602,,,7.080315589904785,6.836580753326416,5.992300987243652
04-10,,,,2.5400261878967285,3.249206066131592,4.583297252655029,7.363153457641602,,6.943282127380371,7.080315589904785,6.836580753326416,
04-11,,,2.706465721130371,2.5400261878967285,3.1768405437469482,4.583297252655029,,8.07787799835205,6.943282127380371,7.080315589904785,6.836580753326416,
04-12,,5.116234302520752,2.706465721130371,2.5400261878967285,3.1768405437469482,,,8.07787799835205,6.943282127380371,7.080315589904785,6.836580753326416,
04-13,2.901852607727051,4.862955570220947,2.706465721130371,2.5400261878967285,,,7.363153457641602,8.07787799835205,7.116636753082275,6.641298294067383,,5.992300987243652
04-14,2.901852607727051,4.862955570220947,2.706465721130371,,,4.583297252655029,7.485581874847412,8.07787799835205,,,,5.992300987243652
04-15,2.901852607727051,5.0511064529418945,2.706465721130371,,3.1768405437469482,4.583297252655029,7.485581874847412,8.07787799835205,,,6.836580753326416,5.992300987243652
04-16,2.901852607727051,5.0511064529418945,,2.5400261878967285,3.1768405437469482,4.583297252655029,7.485581874847412,,,6.641298294067383,6.836580753326416,5.992300987243652
04-17,2.8873796463012695,,,2.5400261878967285,3.1768405437469482,4.583297252655029,7.485581874847412,,7.116636753082275,6.641298294067383,6.836580753326416,5.992300987243652
04-18,,,2.648573160171509,2.5400261878967285,3.1768405437469482,,,8.07787799835205,7.116636753082275,6.641298294067383,6.836580753326416,
04-19,,5.0511064529418945,2.648573160171509,2.5400261878967285,3.1768405437469482,,,8.07787799835205,7.116636753082275,6.641298294067383,,
04-20,2.8873796463012695,5.0511064529418945,2.648573160171509,2.5400261878967285,,,7.5992631912231445,8.07787799835205,7.116636753082275,6.641298294067383,,5.992300987243652
04-21,2.8873796463012695,5.0511064529418945,2.648573160171509,,,4.583297252655029,7.5992631912231445,8.07787799835205,7.116636753082275,,,5.992300987243652
04-22,2.8873796463012695,5.0511064529418945,,,3.1768405437469482,4.583297252655029,7.5030717849731445,8.363188743591309,,,6.836580753326416,5.992300987243652
04-23,2.8873796463012695,5.0511064529418945,,2.5400261878967285,3.1768405437469482,4.531606197357178,7.5030717849731445,,,6.641298294067383,6.836580753326416,5.992300987243652
04-24,2.8656699657440186,,,2.5400261878967285,3.1768405437469482,4.531606197357178,7.5030717849731445,,7.116636753082275,6.641298294067383,6.836580753326416,5.992300987243652
04-25,,,2.655810594558716,2.5400261878967285,3.1768405437469482,4.531606197357178,,8.363188743591309,7.116636753082275,6.641298294067383,6.836580753326416,
04-26,,5.0511064529418945,2.6123909950256348,2.5400261878967285,3.1768405437469482,,,8.363188743591309,7.116636753082275,6.641298294067383,6.836580753326416,
04-27,2.8656699657440186,4.776117324829102,2.6123909950256348,2.5400261878967285,,,7.53804874420166,8.318609237670898,7.116636753082275,6.641298294067383,,5.992300987243652
04-28,2.8656699657440186,4.776117324829102,2.6123909950256348,,,4.531606197357178,7.53804874420166,8.318609237670898,7.116636753082275,,,5.992300987243652
04-29,2.460423469543457,4.776117324829102,2.6123909950256348,,3.1768405437469482,4.531606197357178,7.53804874420166,8.318609237670898,,,6.836580753326416,5.992300987243652
04-30,2.460423469543457,4.776117324829102,,2.5400261878967285,3.1768405437469482,4.531606197357178,7.53804874420166,,,6.641298294067383,6.836580753326416,5.992300987243652
05-01,2.4966063499450684,,,2.5400261878967285,3.1551315784454346,4.531606197357178,7.398133754730225,,7.116636753082275,6.641298294067383,6.836580753326416,5.992300987243652
05-02,,,2.6123909950256348,2.5400261878967285,3.1551315784454346,4.531606197357178,,8.318609237670898,7.3082380294799805,6.641298294067383,6.836580753326416,
05-03,,4.776117324829102,2.6123909950256348,2.5400261878967285,3.1551315784454346,,,8.149206161499023,7.3082380294799805,6.641298294067383,6.836580753326416,
05-04,2.4966063499450684,4.776117324829102,2.6123909950256348,2.5400261878967285,,,7.398133754730225,8.149206161499023,7.3082380294799805,6.641298294067383,,5.992300987243652
05-05,2.5762078762054443,4.776117324829102,2.6123909950256348,,,4.531606197357178,7.433111667633057,8.149206161499023,7.3082380294799805,,,5.992300987243652
05-06,2.5762078762054443,4.776117324829102,2.6123909950256348,,3.1551315784454346,4.531606197357178,7.433111667633057,8.149206161499023,,,6.836580753326416,5.992300987243652
05-07,2.5762078762054443,4.776117324829102,,2.5400261878967285,3.1334216594696045,4.531606197357178,7.433111667633057,,,6.641298294067383,6.836580753326416,5.992300987243652
05-08,2.5762078762054443,,,2.5400261878967285,3.1334216594696045,4.531606197357178,7.433111667633057,,7.3082380294799805,6.641298294067383,6.836580753326416,5.992300987243652
05-09,,,2.5400261878967285,2.5400261878967285,3.1334216594696045,4.531606197357178,,8.051130294799805,7.3082380294799805,6.641298294067383,6.836580753326416,
05-10,,4.776117324829102,2.5400261878967285,2.5400261878967285,3.1334216594696045,,,8.051130294799805,7.3082380294799805,6.641298294067383,6.836580753326416,
05-11,2.5762078762054443,4.776117324829102,2.5400261878967285,2.5400261878967285,,,7.433111667633057,8.051130294799805,7.3082380294799805,6.641298294067383,,5.992300987243652
05-12,2.6196272373199463,4.616911888122559,2.5400261878967285,,,4.531606197357178,7.433111667633057,8.737659454345703,7.3082380294799805,,,5.992300987243652
05-13,2.6196272373199463,4.616911888122559,2.5400261878967285,,3.1334216594696045,4.531606197357178,7.6254987716674805,8.167037963867188,,,6.836580753326416,5.992300987243652
05-14,2.6196272373199463,3.386700391769409,,2.5400261878967285,3.1334216594696045,4.531606197357178,7.870354175567627,,,6.641298294067383,6.836580753326416,7.65627908706665
05-15,2.6196272373199463,,,2.5400261878967285,3.1334216594696045,4.531606197357178,7.870354175567627,,7.3082380294799805,6.641298294067383,6.836580753326416,7.65627908706665
05-16,,,2.5400261878967285,2.6847567558288574,3.126185417175293,4.531606197357178,,8.167037963867188,7.3082380294799805,6.641298294067383,6.836580753326416,
05-17,,3.386700391769409,2.5400261878967285,2.6847567558288574,3.0538198947906494,,,8.167037963867188,7.3082380294799805,6.641298294067383,6.836580753326416,
05-18,2.6196272373199463,3.4156463146209717,2.5400261878967285,2.6847567558288574,,,7.870354175567627,8.167037963867188,7.3082380294799805,6.314371585845947,,7.65627908706665
05-19,2.6196272373199463,3.2781524658203125,2.5400261878967285,,,4.531606197357178,7.870354175567627,8.167037963867188,7.3082380294799805,,,7.65627908706665
05-20,2.626863956451416,3.2781524658203125,2.5400261878967285,,3.0538198947906494,5.2122087478637695,7.870354175567627,8.167037963867188,,,6.836580753326416,7.65627908706665
05-21,2.626863956451416,3.2781524658203125,,2.6847567558288574,3.1768405437469482,5.2122087478637695,7.870354175567627,,,6.314371585845947,6.836580753326416,7.696103572845459
05-22,2.894615650177002,,,2.6847567558288574,3.1768405437469482,5.2122087478637695,7.902842998504639,,7.3082380294799805,6.314371585845947,6.836580753326416,7.696103572845459
05-23,,,2.5400261878967285,2.6847567558288574,3.1768405437469482,5.2122087478637695,,8.167037963867188,7.3082380294799805,6.314371585845947,6.876232624053955,
05-24,,3.2781524658203125,2.4966063499450684,2.6847567558288574,3.1768405437469482,,,8.204656600952148,7.34583854675293,6.354794502258301,6.876232624053955,
05-25,,3.2781524658203125,2.4966063499450684,2.6847567558288574,,,,8.204656600952148,7.34583854675293,6.354794502258301,,
05-26,2.901852607727051,3.2781524658203125,2.4966063499450684,,,,7.902842998504639,8.204656600952148,7.34583854675293,,,7.696103572845459
05-27,2.901852607727051,3.2781524658203125,2.4966063499450684,,,5.2122087478637695,7.902842998504639,7.631407260894775,,,,7.696103572845459
05-28,3.147894859313965,3.2781524658203125,,,3.1768405437469482,5.2122087478637695,7.902842998504639,,,,6.876232624053955,7.696103572845459
05-29,3.205787420272827,,,2.6847567558288574,3.1768405437469482,5.2122087478637695,7.674539566040039,,,6.354794502258301,6.876232624053955,7.696103572845459
05-30,,,,2.6847567558288574,3.1768405437469482,5.2122087478637695,,,7.34583854675293,6.354794502258301,6.876232624053955,
05-31,,,2.4966063499450684,2.6847567558288574,3.1768405437469482,,,7.631407260894775,7.34583854675293,6.354794502258301,6.876232624053955,
06-01,3.205787420272827,3.2781524658203125,2.4966063499450684,2.8294875621795654,,,7.674539566040039,7.667235851287842,7.34583854675293,6.354794502258301,,7.696103572845459
06-02,3.43735671043396,3.2781524658203125,2.4966063499450684,,,5.2122087478637695,7.674539566040039,7.667235851287842,7.34583854675293,,,7.696103572845459
06-03,3.2781524658203125,3.2781524658203125,2.4966063499450684,,3.1768405437469482,5.8325042724609375,7.674539566040039,7.667235851287842,,,6.876232624053955,7.696103572845459
06-04,3.292626142501831,3.2781524658203125,,2.771594524383545,3.1768405437469482,5.8325042724609375,7.674539566040039,,,6.354794502258301,6.876232624053955,7.696103572845459
06-05,3.292626142501831,,,2.771594524383545,3.1768405437469482,5.591277122497559,7.683319568634033,,7.34583854675293,6.354794502258301,6.876232624053955,7.696103572845459
06-06,,,2.4966063499450684,2.771594524383545,3.1768405437469482,5.539586067199707,,7.667235851287842,7.34583854675293,6.354794502258301,6.876232624053955,
06-07,,3.2781524658203125,2.4966063499450684,2.655810594558716,3.1768405437469482,,,7.667235851287842,7.34583854675293,6.307790279388428,6.876232624053955,
06-08,3.292626142501831,3.2781524658203125,2.4966063499450684,2.655810594558716,,,7.683319568634033,7.667235851287842,7.34583854675293,6.307790279388428,,7.696103572845459
06-09,3.292626142501831,3.2781524658203125,2.4966063499450684,,,5.539586067199707,7.683319568634033,7.550793170928955,7.34583854675293,,,7.696103572845459
06-10,3.270916223526001,3.2781524658203125,2.4966063499450684,,3.1768405437469482,5.539586067199707,7.683319568634033,7.550793170928955,,,6.876232624053955,7.696103572845459
06-11,3.270916223526001,3.2781524658203125,,2.655810594558716,3.2636797428131104,5.539586067199707,7.683319568634033,,,6.307790279388428,6.876232624053955,7.696103572845459
06-12,3.270916223526001,,,2.655810594558716,3.2636797428131104,5.539586067199707,7.683319568634033,,7.34583854675293,6.307790279388428,6.876232624053955,7.696103572845459
06-13,,,2.4097676277160645,2.655810594558716,3.2636797428131104,5.539586067199707,,7.550793170928955,7.34583854675293,6.307790279388428,6.876232624053955,
06-14,,3.2781524658203125,2.4097676277160645,2.655810594558716,3.2636797428131104,,,7.550793170928955,7.34583854675293,6.307790279388428,6.876232624053955,
06-15,3.270916223526001,3.2781524658203125,2.4097676277160645,2.655810594558716,,,7.718443393707275,7.085026741027832,7.34583854675293,6.307790279388428,,7.696103572845459
06-16,3.270916223526001,3.2781524658203125,2.4097676277160645,,,5.539586067199707,7.771130561828613,7.183553695678711,7.34583854675293,,,7.506936550140381
06-17,3.270916223526001,3.2781524658203125,2.4097676277160645,,3.2636797428131104,5.539586067199707,7.771130561828613,7.246252536773682,,,6.6731367111206055,7.506936550140381
06-18,2.8729066848754883,3.2781524658203125,,2.655810594558716,3.2636797428131104,5.634355545043945,7.771130561828613,,,6.307790279388428,6.6731367111206055,7.506936550140381
06-19,2.8729066848754883,,,2.655810594558716,3.2636797428131104,5.634355545043945,7.823814868927002,,7.34583854675293,6.307790279388428,6.6731367111206055,7.506936550140381
06-20,,,2.4097676277160645,2.655810594558716,3.2636797428131104,5.841120719909668,,7.246252536773682,7.34583854675293,6.307790279388428,6.595767498016357,
06-21,,3.2781524658203125,2.4097676277160645,2.655810594558716,3.2636797428131104,,,7.246252536773682,7.34583854675293,6.307790279388428,6.595767498016357,
06-22,3.0538198947906494,3.2781524658203125,2.4097676277160645,2.655810594558716,,,7.823814868927002,7.246252536773682,7.34583854675293,6.307790279388428,,7.506936550140381
06-23,2.8294875621795654,3.2781524658203125,2.4097676277160645,,,5.841120719909668,7.823814868927002,7.246252536773682,7.34583854675293,,,7.506936550140381
06-24,2.9307987689971924,3.2781524658203125,2.4097676277160645,,3.2636797428131104,5.841120719909668,7.823814868927002,7.246252536773682,,,6.595767498016357,7.506936550140381
06-25,2.9307987689971924,3.2781524658203125,,2.655810594558716,3.2636797428131104,5.841120719909668,7.823814868927002,,,6.307790279388428,6.595767498016357,7.506936550140381
06-26,2.9307987689971924,,,2.6630468368530273,3.2636797428131104,5.841120719909668,7.823814868927002,,7.34583854675293,6.307790279388428,6.615108966827393,7.506936550140381
06-27,,,2.4097676277160645,2.7426486015319824,3.2636797428131104,5.841120719909668,,6.798401355743408,7.34583854675293,6.307790279388428,6.615108966827393,
06-28,,3.2781524658203125,2.3518755435943604,2.7426486015319824,3.2636797428131104,,,6.807358264923096,7.043201923370361,6.307790279388428,6.615108966827393,
06-29,2.9307987689971924,3.2781524658203125,2.3518755435943604,2.7426486015319824,,,7.823814868927002,6.807358264923096,7.043201923370361,6.307790279388428,,7.506936550140381
06-30,2.9307987689971924,3.2781524658203125,2.359112024307251,,,5.841120719909668,7.823814868927002,6.807358264923096,7.043201923370361,,,7.506936550140381
07-01,2.9307987689971924,3.2781524658203125,2.359112024307251,,3.2636797428131104,5.841120719909668,7.823814868927002,6.807358264923096,,,6.615108966827393,7.506936550140381
07-02,2.9307987689971924,3.2781524658203125,,2.7426486015319824,3.2636797428131104,5.841120719909668,7.823814868927002,,,6.307790279388428,6.615108966827393,7.506936550140381
