,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,3.4114460945129395,6.401698589324951,,,6.210277080535889,8.039999961853027,13.226666450500488,16.559999465942386,,16.739999771118164,20.5,18.5
02-27,3.4056930541992188,,,5.875533580780027,6.23615312576294,8.25333309173584,13.226666450500488,,14.5,16.739999771118164,21.33333396911621,18.5
02-28,,,5.844929218292236,5.856681823730469,6.229683876037598,8.286666870117188,,,14.166666984558105,16.633333206176758,21.559999465942386,18.5
02-29,,,,5.83782958984375,,,,16.65999984741211,,,,
03-01,,6.324138164520264,5.930613994598389,5.881817817687987,6.1455864906311035,,,16.65999984741211,14.333333015441895,16.633333206176758,21.63333320617676,
03-02,3.526503086090088,6.5627851486206055,5.863290309906006,5.925806045532228,,,13.193333625793455,16.793333053588867,14.06666660308838,16.66666603088379,,18.5
03-03,3.474727392196656,6.658243656158447,5.936734676361084,,,8.126667022705076,13.41333293914795,16.946666717529293,13.806666374206545,,,18.5
03-04,3.348164319992065,6.717905521392822,6.022418975830077,,6.177931785583496,8.159999847412111,13.40666675567627,16.84666633605957,,,22.246665954589844,18.5
03-05,3.342411518096924,6.711938858032228,,5.875533580780027,6.210277080535889,8.199999809265138,13.08666706085205,,,16.66666603088379,22.246665954589844,17.09000015258789
03-06,3.4459629058837886,,,5.925806045532228,6.1455864906311035,8.199999809265138,13.08666706085205,,13.899999618530273,18.200000762939453,22.246665954589844,18.5
03-07,,,6.010178565979004,5.957225799560548,6.1455864906311035,8.300000190734862,,17.033332824707028,14.033333778381348,17.99333381652832,20.66666603088379,
03-08,,6.765634536743164,6.022418975830077,5.950942039489746,6.210277080535889,,,16.906665802001953,13.833333015441895,18.0,19.893333435058594,
03-09,3.3193998336791988,6.968483924865723,5.967336654663086,5.925806045532228,,,13.213333129882812,16.246665954589847,14.0,18.0,,18.38999938964844
03-10,3.348164319992065,7.272758960723878,6.010178565979004,,,8.340000152587889,13.40666675567627,16.66666603088379,13.986666679382324,,,18.38999938964844
03-11,3.388434410095215,7.296624183654785,5.912252902984619,,6.197339057922362,8.526666641235353,13.726666450500488,16.819999694824222,,,20.933332443237305,16.75
03-12,3.3654227256774902,7.35628604888916,,5.925806045532228,6.177931785583496,8.09333324432373,14.31999969482422,,,17.99333381652832,20.933332443237305,15.6899995803833
03-13,3.37117600440979,,,5.963510036468506,6.210277080535889,8.626667022705076,14.75333309173584,,13.833333015441895,17.99333381652832,20.26666641235352,15.5
03-14,,,5.906132698059082,5.932089805603027,6.210277080535889,8.439999580383299,,16.586666107177734,13.966666221618652,17.799999237060547,20.0,
03-15,,7.43981122970581,5.906132698059082,5.925806045532228,6.1455864906311035,,,16.586666107177734,13.833333015441895,17.99333381652832,20.413333892822266,
03-16,3.3826816082000732,7.409980773925781,5.62459659576416,5.875533580780027,,,15.973333358764648,16.639999389648438,14.133333206176758,17.866666793823242,,11.5
03-17,3.4689745903015137,7.284691333770753,5.704161167144775,,,8.606666564941406,15.033333778381348,16.860000610351562,13.833333015441895,,,12.25
03-18,3.4517157077789307,7.398047924041747,5.8510494232177725,,6.022674560546875,8.640000343322754,15.233333587646484,17.746665954589844,,,20.206666946411133,10.510000228881836
03-19,3.4229514598846436,6.992349147796631,,5.994929790496826,5.983860492706299,8.539999961853027,16.086666107177734,,,17.33333396911621,20.33333396911621,12.93000030517578
03-20,3.497738838195801,,,5.957225799560548,6.177931785583496,8.460000038146973,15.520000457763672,,14.100000381469727,17.33333396911621,21.26666641235352,12.75
03-21,,,5.789845943450928,5.950942039489746,6.242621898651122,8.439999580383299,,17.35333251953125,14.100000381469727,17.633333206176758,20.100000381469727,
03-22,,7.2190632820129395,5.734763145446777,5.982362270355225,6.242621898651122,,,16.826665878295902,14.100000381469727,17.633333206176758,20.100000381469727,
03-23,3.3941869735717773,6.950586318969728,5.80208683013916,5.969794273376465,,,16.326665878295902,16.926666259765625,13.733333587646484,17.633333206176758,,10.550000190734863
03-24,3.3941869735717773,7.147469520568848,5.704161167144775,,,8.079999923706055,16.406665802001953,16.66666603088379,13.733333587646484,,,10.40999984741211
03-25,3.37117600440979,7.010247707366943,5.74700403213501,,6.216745853424072,8.079999923706055,15.833333015441895,,,,20.34666633605957,11.850000381469727
03-26,3.37117600440979,6.956552505493164,,5.9760780334472665,6.210277080535889,8.066666603088379,15.699999809265135,,,17.260000228881836,20.34666633605957,11.5
03-27,3.4229514598846436,,,5.957225799560548,6.1455864906311035,8.306666374206543,16.433332443237305,,13.533333778381348,16.66666603088379,20.34666633605957,10.949999809265137
03-28,,,5.795966625213622,5.957225799560548,6.1455864906311035,8.286666870117188,,16.66666603088379,13.446666717529295,17.0,20.21333312988281,
03-29,,6.8670592308044425,5.80208683013916,5.906954288482666,,,,16.66666603088379,13.446666717529295,16.866666793823242,20.126667022705078,
03-30,3.4459629058837886,6.920754909515381,5.80208683013916,6.001214027404785,,,16.326665878295902,17.133333206176758,13.446666717529295,,,12.449999809265135
03-31,3.290635585784912,6.801431655883789,5.753124237060548,,,8.066666603088379,16.399999618530273,16.106666564941403,13.446666717529295,,,12.510000228881836
04-01,3.353917121887207,6.813363552093506,5.734763145446777,,5.9644532203674325,8.133333206176758,16.299999237060547,16.106666564941403,,,20.07999992370605,12.4399995803833
04-02,3.497738838195801,,,5.994929790496826,6.042081356048584,8.113333702087402,16.219999313354492,,,16.866666793823242,19.206666946411133,12.4399995803833
04-03,3.4056930541992188,,,6.001214027404785,6.048550605773926,8.113333702087402,,,13.06666660308838,16.5,19.33333396911621,12.4399995803833
04-04,,,5.783725738525392,6.038917541503906,6.113241195678711,8.033333778381348,,16.0,12.866666793823242,16.5,18.700000762939453,
04-05,,6.902856349945068,5.795966625213622,5.957225799560548,6.093834400177003,,,15.84666633605957,13.0,16.5,19.0,
04-06,3.37117600440979,7.099740028381348,5.753124237060548,,,,15.706666946411133,16.066667556762695,13.100000381469727,16.5,,11.0
04-07,3.342411518096924,7.153435230255128,5.783725738525392,,,7.940000057220459,16.226667404174805,16.066667556762695,13.100000381469727,,,11.0600004196167
04-08,3.4689745903015137,7.105706691741943,5.771485328674316,,5.951515197753906,8.126667022705076,16.299999237060547,16.613332748413086,,,18.69333267211914,11.5600004196167
04-09,3.4804797172546387,7.11763858795166,,5.969794273376465,5.983860492706299,8.026666641235353,16.100000381469727,,,16.5,18.733333587646484,11.550000190734865
04-10,,,,6.095473766326902,6.048550605773926,8.15333366394043,15.640000343322756,,13.100000381469727,16.799999237060547,18.920000076293945,
04-11,,,5.82044792175293,6.007497787475586,5.919169902801514,8.106666564941406,,16.613332748413086,13.100000381469727,16.700000762939453,18.920000076293945,
04-12,,7.0878071784973145,5.82044792175293,5.938374042510986,6.016205310821532,,,16.479999542236328,12.899999618530273,16.799999237060547,18.46666717529297,
04-13,3.37117600440979,7.0699095726013175,5.814327716827393,5.969794273376465,,,15.693333625793455,16.133333206176758,13.06666660308838,16.799999237060547,,13.0
04-14,3.3999402523040767,7.040078639984131,5.765365123748777,,,8.020000457763674,15.5,16.0,,,,13.81999969482422
04-15,3.635807037353516,7.2190632820129395,5.765365123748777,,6.016205310821532,8.046667098999022,15.226666450500488,15.699999809265135,,,18.600000381469727,13.260000228881836
04-16,3.584031343460083,7.14150333404541,,5.969794273376465,6.132648468017577,8.020000457763674,15.08666706085205,,,16.726667404174805,18.66666603088379,11.479999542236328
04-17,3.750864744186402,,,6.064054012298584,5.951515197753906,8.09333324432373,15.199999809265135,,12.5,16.746665954589847,18.66666603088379,12.75
04-18,,,5.765365123748777,6.001214027404785,6.00973653793335,,,16.600000381469727,12.5,16.799999237060547,18.66666603088379,
04-19,,7.099740028381348,5.74700403213501,6.020065784454348,6.00973653793335,,,16.0,13.666666984558105,16.933332443237305,,
04-20,3.710594415664673,7.195199012756348,5.759244441986084,5.944657802581787,,,15.0,16.66666603088379,13.766666412353516,17.899999618530273,,12.970000267028807
04-21,3.7451119422912598,7.278725147247314,5.808207511901856,,,8.09333324432373,14.826666831970215,16.793333053588867,13.766666412353516,,,12.3100004196167
04-22,3.877427577972412,7.272758960723878,,,5.983860492706299,8.09333324432373,14.399999618530273,16.33333396911621,,,18.46666717529297,12.989999771118164
04-23,4.055765628814696,7.302589893341064,,6.0326337814331055,5.983860492706299,8.006667137145996,14.546667098999025,,,17.899999618530273,18.8266658782959,12.079999923706055
04-24,4.061519145965576,,,6.076622009277344,5.95798397064209,8.0,14.886666297912598,,13.100000381469727,17.899999618530273,18.8266658782959,11.5
04-25,,,5.765365123748777,5.925806045532228,6.061488628387451,8.079999923706055,,16.206666946411133,13.100000381469727,17.899999618530273,18.8266658782959,
04-26,,7.302589893341064,5.844929218292236,5.925806045532228,5.938577175140381,,,16.573333740234375,12.866666793823242,17.899999618530273,18.8266658782959,
04-27,4.073024272918701,7.278725147247314,5.771485328674316,5.963510036468506,,,13.359999656677244,16.83333396911621,12.573333740234375,18.16666603088379,,12.050000190734865
04-28,3.99248480796814,7.195199012756348,5.832688808441162,,,8.033333778381348,13.326666831970215,16.799999237060547,12.573333740234375,,,12.149999618530273
04-29,3.969472885131837,7.225030422210692,5.808207511901856,,5.977391242980957,7.986666679382324,13.633333206176758,17.18666648864746,,,18.0,12.649999618530273
04-30,4.0960354804992685,7.225030422210692,,5.988646030426025,5.9450459480285645,8.146666526794434,13.359999656677244,,,18.16666603088379,18.0,12.010000228881836
05-01,4.07877779006958,,,6.057769775390625,6.13911771774292,8.146666526794434,13.533333778381348,,12.68000030517578,17.933332443237305,18.200000762939453,11.600000381469727
05-02,,,5.857170104980469,6.064054012298584,6.229683876037598,8.126667022705076,,17.33333396911621,12.68000030517578,17.866666793823242,18.200000762939453,
05-03,,7.278725147247314,5.881650924682617,6.057769775390625,6.268497943878174,,,16.920000076293945,12.68000030517578,17.866666793823242,18.5,
05-04,4.48723030090332,7.332420825958253,5.771485328674316,5.894386291503906,,,13.626667022705078,17.546667098999027,13.0,17.866666793823242,,11.149999618530273
05-05,4.717344760894775,7.159401893615723,5.814327716827393,,,8.09333324432373,13.600000381469727,17.33333396911621,13.0,,,11.0
05-06,4.590782165527344,7.2190632820129395,5.857170104980469,,6.210277080535889,7.906666755676269,13.213333129882812,17.473333358764652,,,17.6733341217041,11.5
05-07,4.734603404998778,7.111672401428223,,6.076622009277344,6.300843238830566,7.960000038146973,13.25333309173584,,,17.866666793823242,18.33333396911621,11.34000015258789
05-08,4.4987359046936035,,,6.001214027404785,6.378471851348878,8.09333324432373,13.34666633605957,,12.766666412353516,17.66666603088379,18.53333282470703,11.039999961853027
05-09,,,5.893892288208008,5.969794273376465,6.53372859954834,7.893333435058594,,17.026666641235348,12.699999809265135,18.53333282470703,18.53333282470703,
05-10,,7.409980773925781,5.936734676361084,6.001214027404785,6.43669319152832,,,16.033332824707028,12.699999809265135,18.96666717529297,18.53333282470703,
05-11,4.659816265106201,7.35628604888916,5.9244937896728525,5.969794273376465,,,13.0600004196167,16.033332824707028,12.699999809265135,19.33333396911621,,11.010000228881836
05-12,4.602287769317627,7.392082214355469,5.906132698059082,,,7.833333492279053,13.013333320617676,16.033332824707028,12.899999618530273,,,11.0
05-13,4.343409061431885,7.350318908691406,5.893892288208008,,6.417285919189452,7.933333396911621,12.853333473205565,17.559999465942386,,,18.53333282470703,9.760000228881836
05-14,4.3779258728027335,7.398047924041747,,5.938374042510986,6.404347896575928,8.126667022705076,13.286666870117188,,,20.76666641235352,18.18000030517578,9.0600004196167
05-15,4.464218616485597,,,6.013782024383545,6.404347896575928,7.913333415985107,12.9399995803833,,12.899999618530273,20.76666641235352,18.233333587646484,9.460000038146973
05-16,,,5.838809013366699,6.013782024383545,6.469038009643555,7.986666679382324,,16.040000915527347,12.866666793823242,20.33333396911621,18.35333251953125,
05-17,,7.523338317871094,5.765365123748777,5.938374042510986,6.4755072593688965,,,16.513334274291992,12.866666793823242,21.100000381469727,18.35333251953125,
05-18,4.544759273529053,7.797781944274902,5.826568603515625,5.881817817687987,,,13.073333740234375,16.566667556762695,13.0,21.83333396911621,,9.75
05-19,4.504488945007324,7.89920711517334,5.942854404449463,,,8.053333282470701,13.373332977294922,16.606666564941403,13.0,,,9.949999809265137
05-20,4.5965352058410645,7.809712886810303,5.814327716827393,,6.404347896575928,7.893333435058594,13.473333358764648,16.606666564941403,,,17.886667251586914,10.149999618530273
05-21,4.5792765617370605,7.785849094390869,,5.787557601928711,6.527259349822997,7.893333435058594,13.58666706085205,,,21.83333396911621,17.886667251586914,9.550000190734863
05-22,4.77487325668335,,,5.78127384185791,6.553135871887207,7.833333492279053,13.43333339691162,,13.0,21.83333396911621,17.886667251586914,10.479999542236328
05-23,,,5.814327716827393,5.687014102935791,6.507852554321289,7.846666812896728,,16.540000915527347,13.0,21.83333396911621,18.086666107177734,
05-24,,8.024495124816895,5.82044792175293,5.7058658599853525,6.566073894500732,,,16.0,12.359999656677244,21.83333396911621,18.086666107177734,
05-25,,7.827613353729247,5.82044792175293,5.812694072723389,,,,15.866666793823242,12.359999656677244,21.733333587646484,,
05-26,4.8381547927856445,7.8872737884521475,5.87553071975708,,,,13.333333015441895,16.66666603088379,12.633333206176758,,,11.489999771118164
05-27,4.930200576782227,7.929038047790527,5.936734676361084,,,7.633333206176758,12.93333339691162,16.066667556762695,,,,12.8100004196167
05-28,5.033752918243408,7.9111390113830575,,,6.507852554321289,7.733333110809326,12.726666450500488,,,,18.3799991607666,12.68000030517578
05-29,5.1315507888793945,,,5.812694072723389,6.53372859954834,7.846666812896728,13.113333702087402,,,21.733333587646484,18.30666732788086,11.539999961853027
05-30,,,,5.812694072723389,6.469038009643555,7.820000171661378,,,12.633333206176758,21.13333320617676,18.059999465942386,
05-31,,,5.87553071975708,5.7184343338012695,6.714861869812013,,,16.34000015258789,12.666666984558105,21.16666603088379,18.13999938964844,
06-01,5.574520587921144,7.8156795501708975,5.944657802581787,5.950942039489746,,,13.0600004196167,16.433332443237305,12.666666984558105,21.273332595825195,,12.8100004196167
06-02,5.309889316558838,8.036012649536133,6.045202255249023,,,7.800000190734862,13.100000381469727,16.426666259765625,12.93333339691162,,,12.75
06-03,5.190566539764403,8.054373741149902,5.73728609085083,,6.650171756744385,7.666666507720947,13.133333206176758,16.719999313354492,,,18.13999938964844,13.899999618530273
06-04,5.321822166442871,7.980930328369141,,5.8189778327941895,6.546666622161865,7.87333345413208,13.18000030517578,,,22.200000762939453,18.13999938964844,15.220000267028807
06-05,5.327788352966309,,,5.492210388183594,6.5,8.140000343322754,13.25333309173584,,12.926666259765625,22.26666641235352,18.52666664123535,14.960000038146973
06-06,,,5.7184343338012695,5.343425750732422,6.539999961853027,8.273333549499513,,16.479999542236328,12.926666259765625,22.06666755676269,18.52666664123535,
06-07,,7.748355865478516,5.7184343338012695,5.33695650100708,6.753333568572997,,,16.16666603088379,12.926666259765625,22.13333320617676,18.52666664123535,
06-08,5.45307731628418,6.8670268058776855,5.687014102935791,5.21404504776001,,,12.56666660308838,16.16666603088379,12.926666259765625,22.13333320617676,,13.890000343322756
06-09,5.411314487457275,6.73237943649292,5.8629655838012695,,,8.199999809265138,12.886666297912598,16.16666603088379,12.926666259765625,,,14.199999809265135
06-10,5.45307731628418,6.695657253265381,5.743569850921631,,6.800000190734862,8.100000381469728,12.733333587646484,15.833333015441895,,,18.399999618530273,14.729999542236328
06-11,5.321822166442871,7.136322021484375,,5.2852044105529785,6.699999809265138,8.206666946411133,12.713333129882812,,,22.76666641235352,19.57999992370605,13.75
06-12,5.35761833190918,,,5.324018478393555,6.666666507720947,8.186666488647461,13.266666412353516,,12.859999656677244,22.30666732788086,20.690000534057614,13.140000343322756
06-13,,,5.687014102935791,5.324018478393555,6.886666774749756,8.233333587646483,,16.799999237060547,12.859999656677244,22.66666603088379,17.010000228881836,
06-14,,7.246488094329834,5.668162345886231,5.304611682891847,6.840000152587892,,,16.466667175292972,12.859999656677244,22.46666717529297,16.930000305175778,
06-15,5.375517845153809,7.301571369171143,5.687014102935791,5.252859115600586,,,12.93333339691162,16.373332977294922,12.699999809265135,22.84000015258789,,14.0
06-16,5.172667980194092,7.270969867706299,5.731002330780027,,,8.460000038146973,13.033333778381348,16.453332901000973,12.666666984558105,,,14.539999961853027
06-17,5.089141368865967,6.9771928787231445,5.72471809387207,,6.699999809265138,8.486666679382324,13.333333015441895,16.453332901000973,,,17.0,13.239999771118164
06-18,5.130904674530028,6.8241844177246085,,5.272266387939453,6.9000000953674325,8.533333778381348,13.326666831970215,,,22.53333282470703,17.0,13.0
06-19,5.113005638122559,,,5.278735160827637,6.853333473205566,8.613333702087402,13.06666660308838,,14.366666793823242,21.66666603088379,17.969999313354492,13.949999809265135
06-20,,,5.668162345886231,5.311080455780028,6.566666603088379,8.640000343322754,,16.239999771118164,13.079999923706055,22.70000076293945,19.0,
06-21,,6.848665714263916,5.7184343338012695,5.311080455780028,6.693333148956299,,,15.699999809265135,13.079999923706055,22.56666755676269,19.0,
06-22,4.874359607696533,6.78746223449707,5.643026351928711,5.362832546234131,,,13.4399995803833,15.626667022705078,13.079999923706055,22.66666603088379,,13.75
06-23,4.582017421722412,6.799703121185303,5.76242208480835,,,8.640000343322754,13.65333366394043,15.866666793823242,13.079999923706055,,,13.100000381469727
06-24,4.653610706329347,6.597731590270996,5.561334609985352,,6.826666831970215,8.800000190734863,12.966666221618652,15.786666870117188,,,17.979999542236328,12.279999732971193
06-25,4.641678810119629,6.6772966384887695,,5.395177841186523,6.833333492279053,8.453332901000978,13.140000343322756,,,22.86666679382324,17.610000610351562,12.300000190734865
06-26,5.083175182342528,,,5.427523136138916,6.679999828338622,8.706666946411133,13.233333587646484,,13.800000190734865,22.76666641235352,17.90999984741211,11.399999618530273
06-27,,,5.5550503730773935,5.498682498931885,6.820000171661378,8.520000457763674,,15.25333309173584,13.800000190734865,22.5,17.299999237060547,
06-28,,6.616092681884767,5.561334609985352,5.459868431091309,6.853333473205566,,,15.766666412353516,13.953332901000975,22.433332443237305,17.489999771118164,
06-29,4.945953369140625,6.499805450439452,5.592754364013672,5.6604084968566895,,,13.773333549499512,14.75333309173584,13.699999809265135,22.233333587646484,,12.0
06-30,4.898224353790283,6.401880741119385,5.731002330780027,,,8.666666984558105,13.966666221618652,14.333333015441895,14.133333206176758,,,11.75
07-01,4.826630115509033,6.303955554962157,5.680729866027832,,6.926666736602782,8.773333549499513,17.106666564941403,14.0600004196167,,,17.260000228881836,11.68000030517578
07-02,4.641678810119629,6.236631393432617,,5.33695650100708,6.7133331298828125,8.573333740234375,16.733333587646484,,,21.600000381469727,17.600000381469727,11.739999771118164
07-03,,,,5.563372611999512,6.4666666984558105,8.633333206176758,,,13.666666984558105,21.86666679382324,18.0,
07-05,,,5.74985408782959,5.61512565612793,6.733333110809326,,,13.479999542236328,13.666666984558105,20.799999237060547,18.049999237060547,
07-06,4.653610706329347,5.985697269439697,5.74985408782959,5.673346519470215,,,17.0,13.539999961853027,13.666666984558105,20.36666679382324,,11.710000038146973
07-07,4.546220302581787,6.181548118591309,5.774989604949951,,,8.466666221618652,17.139999389648438,13.533333778381348,13.666666984558105,,,12.100000381469727
07-08,4.546220302581787,6.059141635894775,5.756137847900392,,6.566666603088379,8.333333015441895,17.34000015258789,13.5,,,18.200000762939453,12.25
07-09,4.611847877502441,6.138705730438232,,5.485744476318359,6.880000114440918,8.386666297912598,17.85333251953125,,,21.66666603088379,18.0,11.619999885559082
07-10,4.743103981018066,,,5.725099086761475,6.920000076293945,8.166666984558105,17.239999771118164,,13.046667098999025,22.733333587646484,18.13999938964844,11.5
07-11,,,5.7184343338012695,5.744505882263184,6.9000000953674325,8.113333702087402,,13.166666984558105,13.84666633605957,22.399999618530273,17.6299991607666,
07-12,,5.97957706451416,5.687014102935791,5.6604084968566895,6.9000000953674325,,,13.333333015441895,12.800000190734865,22.33333396911621,18.0,
