,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.296083927154541,4.946958541870117,8.755247116088867,10.705080032348633,,15.082731246948242,20.464778900146484,31.667940139770508,38.819725036621094,,,13.119999885559082
01-28,1.8827884197235107,4.7137532234191895,8.728407859802246,,11.366981506347656,15.162492752075195,20.464778900146484,31.667940139770508,,,20.909217834472656,13.119999885559082
01-29,1.8827884197235107,4.7137532234191895,,,11.51086711883545,15.07475471496582,20.464778900146484,31.667940139770508,,51.8538703918457,21.337127685546875,13.380000114440918
01-30,1.8827884197235107,,,10.655375480651855,11.51086711883545,14.436671257019043,19.270999908447266,,38.819725036621094,50.631080627441406,21.093996047973633,13.380000114440918
01-31,,,8.529791831970215,11.18348503112793,11.388565063476562,15.050826072692871,,,40.533180236816406,51.57683181762695,22.368000030517578,13.380000114440918
02-01,,4.639325141906738,9.11490535736084,10.655375480651855,11.438923835754395,,,32.57273483276367,40.533180236816406,51.58638381958008,21.2106990814209,
02-02,1.8827884197235107,4.639325141906738,9.109538078308105,10.56839370727539,,,19.612079620361328,31.441736221313477,40.533180236816406,50.631080627441406,,
02-03,1.8827884197235107,4.639325141906738,9.11490535736084,10.23288631439209,,14.157510757446289,19.944631576538086,30.763141632080078,40.533180236816406,,,12.75
02-04,1.8827884197235107,4.639325141906738,9.104169845581055,,11.438923835754395,13.75870418548584,19.407432556152344,30.763141632080078,,,22.173494338989258,12.399999618530273
02-05,2.3879270553588867,4.639325141906738,,,11.568421363830566,13.591208457946777,19.73998260498047,29.867387771606445,,47.28751754760742,21.385751724243164,12.399999618530273
02-06,1.859827995300293,,,10.263954162597656,11.712307929992676,12.809552192687988,19.73998260498047,,40.533180236816406,44.947025299072266,20.909217834472656,12.399999618530273
02-07,,,9.055858612060547,10.2515287399292,11.863388061523438,12.20337200164795,,,40.533180236816406,43.466304779052734,21.49273109436035,13.300000190734863
02-08,,4.639325141906738,9.055858612060547,10.3136568069458,12.000080108642578,,,29.867387771606445,39.31718826293945,43.456756591796875,21.687232971191406,
02-09,1.933302640914917,4.639325141906738,8.910921096801758,10.183184623718262,,,19.73998260498047,31.324115753173828,40.533180236816406,44.899261474609375,,
02-10,2.199648141860962,4.639325141906738,8.771354675292969,10.015433311462402,,12.498488426208496,19.73998260498047,31.324115753173828,40.533180236816406,,,13.300000190734863
02-11,2.2180166244506836,4.639325141906738,8.58884048461914,,12.215906143188477,13.862394332885742,19.73998260498047,28.953542709350586,,,22.066518783569336,12.800000190734863
02-12,2.2180166244506836,4.7137532234191895,,,12.25187873840332,13.559305191040039,19.73998260498047,29.0711669921875,,46.32266616821289,22.39717674255371,12.850000381469727
02-13,1.9838157892227173,,,10.03407096862793,11.985690116882324,13.559305191040039,19.73998260498047,,40.533180236816406,47.76517105102539,22.513877868652344,12.5
02-14,,,8.58884048461914,10.2515287399292,12.158350944519043,12.921219825744629,,,40.533180236816406,47.76517105102539,22.416624069213867,12.5
02-15,,,8.685465812683105,10.245314598083496,12.755478858947754,,,,40.533180236816406,46.341766357421875,22.124868392944336,
02-16,,4.7137532234191895,8.771354675292969,10.158331871032715,,,,29.0711669921875,40.533180236816406,49.37963104248047,,
02-17,1.9838157892227173,4.812987804412842,8.723040580749512,10.350936889648438,,,19.73998260498047,29.0711669921875,40.533180236816406,,,
02-18,1.9838157892227173,4.812987804412842,8.58884048461914,,,12.921219825744629,20.464778900146484,29.0711669921875,,,,12.850000381469727
02-19,1.9838157892227173,4.812987804412842,,,12.669147491455078,13.224309921264648,19.612079620361328,29.0711669921875,,,22.124868392944336,12.699999809265137
02-20,2.1812796592712402,,,,12.690730094909668,13.200380325317383,19.620607376098633,,,46.04562759399414,21.687232971191406,12.289999961853027
02-21,,,,10.3757905960083,12.338212013244629,13.559305191040039,,,40.533180236816406,46.332218170166016,21.589982986450195,12.289999961853027
02-22,,4.812987804412842,8.680096626281738,10.605670928955078,12.338212013244629,,,29.0711669921875,40.533180236816406,47.182437896728516,21.94009017944336,
02-23,2.149134397506714,4.564897537231445,8.325806617736816,10.99709415435791,,,20.038429260253906,28.953542709350586,40.533180236816406,46.618804931640625,,
02-24,1.8781965970993042,4.679018497467041,8.094983100891113,10.748571395874023,,13.240262031555176,20.038429260253906,29.76786231994629,40.533180236816406,,,12.260000228881836
02-25,1.8781965970993042,4.679018497467041,8.12182331085205,,12.259075164794922,13.248238563537598,20.464778900146484,29.360702514648438,,,22.368000030517578,12.25
02-26,2.0205535888671875,4.654209613800049,,,12.510873794555664,13.407756805419922,20.464778900146484,29.858341217041016,,45.8736686706543,22.43607521057129,12.5
02-27,2.0205535888671875,,,10.736144065856934,12.697925567626953,13.407756805419922,20.89112663269043,,40.533180236816406,45.8736686706543,22.70838165283203,12.90999984741211
02-28,,,7.810477256774902,10.72993278503418,12.59720516204834,13.93417739868164,,,40.34893798828125,45.41512680053711,22.076244354248047,11.850000381469727
02-29,,,,11.307745933532715,,,,29.632143020629883,,,,
03-01,,4.654209613800049,8.556632995605469,11.742659568786621,12.59720516204834,,,30.717899322509766,40.34893798828125,43.97261428833008,22.00816535949707,
03-02,2.0205535888671875,4.654209613800049,8.035931587219238,11.668103218078613,,,20.89112663269043,30.717899322509766,40.34893798828125,44.9088134765625,,11.920000076293945
03-03,2.0205535888671875,4.654209613800049,7.794372081756592,,,13.93417739868164,21.31747817993164,29.858341217041016,40.34893798828125,,,12.5
03-04,1.9057499170303345,4.654209613800049,7.547445297241211,,12.316628456115723,13.93417739868164,21.31747817993164,30.0393009185791,,,22.076244354248047,12.800000190734863
03-05,1.9057499170303345,4.654209613800049,,11.68674087524414,12.590010643005371,13.926202774047852,21.31747817993164,,,45.376914978027344,21.774761199951172,11.949999809265137
03-06,1.7220627069473267,,,12.301833152770996,12.590010643005371,13.950130462646484,21.31747817993164,,40.34893798828125,45.376914978027344,21.230148315429688,12.40999984741211
03-07,,,7.11263370513916,12.39503002166748,12.590010643005371,13.95810604095459,,30.835525512695312,40.34893798828125,44.975685119628906,20.74388885498047,
03-08,,4.6145148277282715,7.193153381347656,11.92905330657959,11.518060684204102,,,30.835525512695312,40.34893798828125,42.03335189819336,20.646635055541992,
03-09,1.7220627069473267,4.6145148277282715,7.719220161437988,12.326685905456543,,,23.02287483215332,30.310739517211914,39.42772674560547,42.606529235839844,,11.109999656677246
03-10,1.7312475442886353,4.4656596183776855,7.515236854553223,,,13.95810604095459,23.02287483215332,30.310739517211914,39.42772674560547,,,11.0600004196167
03-11,1.3730581998825073,4.4656596183776855,7.509866237640381,,10.474888801574707,13.798584938049316,24.728275299072266,30.310739517211914,,,21.881738662719727,11.0600004196167
03-12,1.7404314279556274,4.4656596183776855,,12.475799560546875,10.072010040283203,13.11264419555664,27.2863712310791,,,42.606529235839844,21.881738662719727,8.800000190734863
03-13,1.7404314279556274,,,12.662190437316895,10.359780311584473,12.402775764465332,27.2863712310791,,39.98045349121094,42.51100158691406,21.638608932495117,9.40999984741211
03-14,,,7.182417392730713,12.6124849319458,10.359780311584473,12.60217571258545,,33.441341400146484,39.98045349121094,42.358154296875,21.04537010192871,
03-15,,4.4656596183776855,7.246833801269531,13.034971237182617,10.280641555786133,,,33.441341400146484,38.19330978393555,42.08111572265625,21.346853256225586,
03-16,1.910341501235962,4.4656596183776855,7.246833801269531,12.79887866973877,,,25.58097267150879,32.57273483276367,38.19330978393555,42.48234558105469,,9.319999694824219
03-17,1.726655125617981,4.4656596183776855,7.466922283172607,,,12.634079933166504,29.938270568847656,32.57273483276367,39.24348831176758,,,9.600000381469727
03-18,1.846051812171936,4.291995048522949,7.509866237640381,,10.05762004852295,12.921219825744629,30.057641983032227,32.57273483276367,,,22.533329010009766,7.5
03-19,1.846051812171936,4.123293399810791,,12.774024963378906,9.913734436035156,13.399782180786133,32.40256881713867,,,42.51100158691406,22.076244354248047,7.0
03-20,2.075659990310669,,,12.736746788024902,10.791438102722168,13.367878913879395,32.40256881713867,,39.24348831176758,42.6160888671875,21.998441696166992,6.889999866485596
03-21,,,7.246833801269531,12.736746788024902,11.050432205200195,13.304070472717285,,32.57273483276367,39.24348831176758,42.606529235839844,21.395477294921875,
03-22,,4.123293399810791,7.493762969970703,12.078164100646973,11.302230834960938,,,32.57273483276367,38.2393684387207,42.51100158691406,21.395477294921875,
03-23,2.075659990310669,4.242376804351807,7.504499435424805,12.252129554748535,,,31.97621726989746,33.016082763671875,38.2393684387207,42.74982833862305,,6.980000019073486
03-24,2.075659990310669,4.416041374206543,7.504499435424805,,,13.304070472717285,31.97621726989746,33.016082763671875,40.44105911254883,,,6.599999904632568
03-25,2.075659990310669,4.416041374206543,7.504499435424805,,11.18712329864502,13.304070472717285,31.97621726989746,,,,20.81196403503418,6.860000133514404
03-26,2.075659990310669,4.416041374206543,,12.31425952911377,11.18712329864502,13.519424438476562,31.97621726989746,,,42.41547393798828,20.471582412719727,6.860000133514404
03-27,2.075659990310669,,,12.339112281799316,10.971294403076172,13.080738067626953,31.97621726989746,,40.44105911254883,42.300838470458984,20.033946990966797,7.539999961853027
03-28,,,7.504499435424805,11.00330638885498,10.935324668884277,13.17645263671875,,32.70846176147461,40.44105911254883,42.51100158691406,20.179824829101562,
03-29,,4.416041374206543,7.622595310211182,10.872833251953125,,,,32.636070251464844,38.84736633300781,42.51100158691406,20.179824829101562,
03-30,2.075659990310669,4.4656596183776855,7.568914890289307,11.23940372467041,,,25.58097267150879,33.477535247802734,40.431846618652344,,,7.699999809265137
03-31,2.107804298400879,4.564897537231445,7.381033897399902,,,13.51144790649414,25.367799758911133,33.477535247802734,40.34893798828125,,,7.25
04-01,1.8827884197235107,4.564897537231445,7.676275253295898,,10.143951416015625,13.878347396850586,25.367799758911133,34.71710968017578,,,19.751914978027344,7.0
04-02,1.8827884197235107,,,10.810702323913574,10.287837982177734,13.878347396850586,24.728275299072266,,,42.5014533996582,19.83944320678711,6.099999904632568
04-03,1.8827884197235107,,,11.18348503112793,10.25186538696289,14.364885330200195,,,40.34893798828125,42.13843536376953,19.8005428314209,6.150000095367432
04-04,,,8.078877449035645,10.97223949432373,11.007266998291016,14.356908798217773,,33.48657989501953,40.487117767333984,42.94089126586914,19.061426162719727,
04-05,,4.589705467224121,8.078877449035645,11.525200843811035,11.007266998291016,,,34.38233184814453,40.99378204345703,43.61915588378906,18.769668579101562,
04-06,1.8827884197235107,4.6145148277282715,7.574283123016357,,,,29.622772216796875,33.206092834472656,41.45439147949219,42.98865509033203,,6.389999866485596
04-07,1.997592806816101,4.6145148277282715,7.757807731628418,,,15.186418533325195,25.58097267150879,33.0341796875,41.45439147949219,,,6.400000095367432
04-08,1.997592806816101,4.6145148277282715,8.064644813537598,,10.431724548339844,15.314037322998047,25.58097267150879,33.387054443359375,,,18.584890365600586,6.5
04-09,1.997592806816101,4.6145148277282715,,11.369877815246582,10.611580848693848,15.473557472229004,27.2863712310791,,,42.98865509033203,18.47791290283203,6.360000133514404
04-10,,,,11.326384544372559,10.618775367736816,14.915234565734863,30.882905960083008,,41.45439147949219,42.98865509033203,18.47791290283203,
04-11,,,8.09359359741211,11.307745933532715,10.453306198120117,15.218324661254883,,34.14708709716797,41.22408676147461,42.99820327758789,18.72104263305664,
04-12,,4.6145148277282715,8.09359359741211,10.500048637390137,11.007266998291016,,,34.364234924316406,40.072574615478516,43.141502380371094,19.003074645996094,
04-13,1.997592806816101,4.4656596183776855,8.504640579223633,10.089988708496094,,,29.11817169189453,34.20137023925781,40.072574615478516,43.800662994384766,,6.5
04-14,1.997592806816101,4.4656596183776855,8.753584861755371,,,14.915234565734863,29.11817169189453,34.47281265258789,,,,6.78000020980835
04-15,1.997592806816101,4.4656596183776855,8.67253303527832,,10.287837982177734,15.154518127441406,29.11817169189453,33.22418975830078,,,18.91554832458496,6.510000228881836
04-16,1.997592806816101,4.500392436981201,,9.437618255615234,10.539637565612793,15.026900291442871,27.35343360900879,,,44.17323303222656,18.91554832458496,6.519999980926514
04-17,2.2914915084838867,,,8.716904640197754,10.539637565612793,14.755711555480957,25.632810592651367,,40.670955657958984,44.9088134765625,18.575164794921875,6.710000038146973
04-18,,,8.539376258850098,7.64204740524292,10.273447036743164,,,34.20137023925781,40.670955657958984,44.13501739501953,18.28340721130371,
04-19,,4.217568397521973,8.56832504272461,7.592342376708984,10.15833854675293,,,34.26470947265625,44.39210891723633,44.77507019042969,,
04-20,2.2914915084838867,4.217568397521973,8.539376258850098,8.083174705505371,,,27.22107696533203,34.38233184814453,44.41081237792969,43.9439582824707,,6.920000076293945
04-21,2.2914915084838867,4.688942909240723,8.7420072555542,,,14.9949951171875,26.4710636138916,34.8347282409668,44.41081237792969,,,6.070000171661377
04-22,2.2914915084838867,4.862607002258301,,,10.25186538696289,15.186418533325195,27.35343360900879,34.653770446777344,,,18.1861572265625,6.570000171661377
04-23,2.2914915084838867,5.209937572479248,,7.971340656280518,10.597190856933594,14.715834617614746,27.35343360900879,,,43.9439582824707,18.28340721130371,6.5
04-24,2.2914915084838867,,,7.921635150909424,10.302227020263672,14.779641151428223,27.35343360900879,,44.41081237792969,43.800662994384766,17.53456687927246,6.5
04-25,,,8.7420072555542,8.0769624710083,10.100787162780762,14.779641151428223,,34.653770446777344,44.41081237792969,43.58094024658203,17.330337524414062,
04-26,,5.304211139678955,8.713059425354004,8.03968334197998,10.10798168182373,,,34.653770446777344,44.41081237792969,43.466304779052734,18.28340721130371,
04-27,2.2914915084838867,5.309172630310059,8.365694046020508,8.145305633544922,,,27.35343360900879,35.142364501953125,44.27056121826172,43.466304779052734,,6.5
04-28,2.73233962059021,5.358791351318359,8.203592300415039,,,14.755711555480957,27.35343360900879,35.106170654296875,44.878292083740234,,,6.03000020980835
04-29,2.36496639251709,5.358791351318359,8.319379806518555,,10.323808670043945,15.505463600158691,27.35343360900879,35.37760925292969,,,18.1861572265625,6.300000190734863
04-30,2.17209529876709,5.383602142333984,,8.306845664978027,10.359780311584473,15.664984703063965,27.35343360900879,,,43.456756591796875,17.787424087524414,6.389999866485596
05-01,2.397111415863037,,,8.592643737792969,10.410140037536621,15.664984703063965,25.588695526123047,,48.5713996887207,42.12887954711914,17.943025588989258,6.25
05-02,,,8.406221389770508,9.077262878417969,10.15833854675293,15.664984703063965,,35.51333236694336,47.2156982421875,41.97603225708008,18.234783172607422,
05-03,,5.458029270172119,8.417801856994629,9.58051872253418,10.15833854675293,,,35.64905548095703,46.74821853637695,40.12274169921875,18.28340721130371,
05-04,2.397111415863037,5.458029270172119,8.539376258850098,6.473995208740234,,,27.88285255432129,35.28712844848633,46.74821853637695,39.65464401245117,,6.409999847412109
05-05,2.227200984954834,5.289325714111328,8.539376258850098,,,14.436671257019043,26.921070098876953,35.51333236694336,45.570167541503906,,,6.400000095367432
05-06,2.227200984954834,5.160317897796631,8.857795715332031,,10.187116622924805,15.393796920776367,26.921070098876953,36.01096725463867,,,18.28340721130371,5.840000152587891
05-07,2.227200984954834,4.912225246429443,,7.20713472366333,10.043231964111328,14.787620544433594,26.4710636138916,,,39.65464401245117,17.69989585876465,6.25
05-08,2.227200984954834,,,7.7352447509765625,9.841792106628418,14.803569793701172,27.35343360900879,,46.12179183959961,36.55946350097656,18.088905334472656,6.349999904632568
05-09,,,9.546735763549805,8.207436561584473,10.1727294921875,14.85142707824707,,35.19664764404297,46.12179183959961,36.77918243408203,18.088905334472656,
05-10,,4.9618449211120605,9.708837509155273,8.629921913146973,10.079202651977539,,,34.60852813720703,46.12179183959961,36.635887145996094,17.74852180480957,
05-11,2.686417579650879,4.4656596183776855,9.957783699035645,8.580219268798828,,,28.024032592773438,35.06092834472656,42.49413299560547,36.2633171081543,,6.300000190734863
05-12,2.342005491256714,4.9618449211120605,9.847784996032715,,,15.537367820739746,28.15638542175293,34.82568359375,42.49413299560547,,,6.03000020980835
05-13,2.342005491256714,4.6145148277282715,9.841996192932129,,10.143951416015625,15.537367820739746,28.15638542175293,35.5042839050293,,,17.31088638305664,6.0
05-14,2.342005491256714,4.9618449211120605,,8.636134147644043,10.079202651977539,15.122611045837402,27.78579330444336,,,33.42606735229492,17.31088638305664,5.449999809265137
05-15,2.342005491256714,,,8.692052841186523,9.899346351623535,15.114635467529297,27.78579330444336,,42.49413299560547,32.98662567138672,17.29143714904785,5.099999904632568
05-16,,,10.131465911865234,9.176671981811523,9.913734436035156,14.62012004852295,,35.28712844848633,42.49413299560547,33.91326904296875,17.213634490966797,
05-17,,4.9618449211120605,11.289347648620605,8.977850914001465,10.086398124694824,,,35.28712844848633,42.86811828613281,33.91326904296875,17.03858184814453,
05-18,2.342005491256714,4.9618449211120605,10.50777530670166,8.542941093444824,,,27.706377029418945,34.653770446777344,42.86811828613281,33.91326904296875,,5.599999904632568
05-19,2.342005491256714,5.160317897796631,10.6814603805542,,,14.763688087463379,27.379901885986328,34.653770446777344,43.10186004638672,,,5.650000095367432
05-20,2.342005491256714,4.6145148277282715,11.057769775390625,,10.75546646118164,14.763688087463379,27.379901885986328,34.653770446777344,,,17.0094051361084,6.099999904632568
05-21,2.342005491256714,4.232452869415283,,8.747971534729004,10.719494819641113,15.154518127441406,25.853404998779297,,,33.7126579284668,17.252534866333008,6.010000228881836
05-22,2.342005491256714,,,9.300931930541992,11.863388061523438,15.234274864196777,25.853404998779297,,42.849422454833984,33.49293899536133,17.03858184814453,6.010000228881836
05-23,,,10.710403442382812,8.698266983032227,12.529319763183594,15.234274864196777,,34.8347282409668,42.64373016357422,32.00266647338867,16.688472747802734,
05-24,,4.485507965087891,10.710403442382812,8.636134147644043,12.406706809997559,,,35.015689849853516,41.867706298828125,31.525012969970703,16.941328048706055,
05-25,,4.485507965087891,10.91303539276123,8.928149223327637,,,,35.28712844848633,41.054290771484375,31.50590705871582,,
05-26,2.342005491256714,4.7137532234191895,11.057769775390625,,,,25.853404998779297,35.187599182128906,40.745750427246094,,,6.0
05-27,2.608351230621338,4.7137532234191895,11.578818321228027,,,15.026900291442871,27.750499725341797,35.187599182128906,,,,6.010000228881836
05-28,2.319044589996338,4.956882476806641,,,12.36072826385498,15.361893653869629,27.706377029418945,,,,17.213634490966797,6.110000133514404
05-29,2.319044589996338,,,8.928149223327637,12.414371490478516,15.35391616821289,30.66231346130371,,,31.496356964111328,16.81490135192871,5.949999809265137
05-30,,,,8.853592872619629,12.406706809997559,15.553321838378906,,,42.39128494262695,30.808534622192383,16.882978439331055,
05-31,,,12.331439018249512,8.561579704284668,12.452686309814453,,,34.7442512512207,44.644554138183594,30.722558975219727,17.252534866333008,
06-01,2.410888195037842,4.956882476806641,12.30249309539795,8.67341423034668,,,28.2446231842041,34.7442512512207,44.59780502319336,31.525012969970703,,6.170000076293945
06-02,2.410888195037842,4.956882476806641,12.157759666442871,,,15.952123641967773,29.11817169189453,34.73520278930664,43.00836181640625,,,6.150000095367432
06-03,2.410888195037842,4.956882476806641,11.445660591125488,,12.115507125854492,15.553321838378906,28.23579978942871,34.73520278930664,,,17.31088638305664,6.110000133514404
06-04,2.410888195037842,4.956882476806641,,8.642348289489746,12.414371490478516,15.553321838378906,28.53580665588379,,,31.735179901123047,17.29143714904785,6.0
06-05,2.410888195037842,,,8.611283302307129,12.13083267211914,16.66996955871582,28.23579978942871,,43.94332504272461,32.71914291381836,16.8343505859375,6.150000095367432
06-06,,,11.694605827331543,8.710692405700684,12.452686309814453,16.74972915649414,,35.44999694824219,43.94332504272461,32.4898681640625,17.213634490966797,
06-07,,4.956882476806641,14.010369300842285,8.698266983032227,12.452686309814453,,,35.24188995361328,43.94332504272461,33.43561935424805,17.34978675842285,
06-08,2.410888195037842,4.703828811645508,13.674582481384277,8.766609191894531,,,28.897579193115234,35.24188995361328,43.50389099121094,34.83991622924805,,6.360000133514404
06-09,2.410888195037842,4.703828811645508,13.906158447265625,,,16.75770378112793,28.897579193115234,35.24188995361328,47.30919647216797,,,6.300000190734863
06-10,2.410888195037842,4.703828811645508,13.686161041259766,,12.445022583007812,17.54733657836914,28.941692352294922,35.24188995361328,,,17.398412704467773,6.369999885559082
06-11,2.410888195037842,4.872531414031982,,8.654775619506836,12.429696083068848,17.51542854309082,28.941692352294922,,,34.381370544433594,18.079179763793945,6.5
06-12,2.410888195037842,,,8.108026504516602,12.261107444763184,17.51542854309082,28.941692352294922,,47.30919647216797,33.24455642700195,20.28680419921875,6.139999866485596
06-13,,,13.19985294342041,8.511876106262207,12.437359809875488,17.51542854309082,,34.47281265258789,45.34577560424805,33.35919189453125,19.528236389160156,
06-14,,4.872531414031982,12.90459156036377,8.542941093444824,12.445022583007812,,,34.8347282409668,47.617740631103516,30.56970977783203,19.528236389160156,
06-15,2.410888195037842,4.872531414031982,13.11301040649414,8.325481414794922,,,28.63286781311035,34.8347282409668,47.68318557739258,29.260944366455078,,6.059999942779541
06-16,2.410888195037842,4.872531414031982,12.563019752502441,,,16.773658752441406,28.63286781311035,34.8347282409668,47.68318557739258,,,6.360000133514404
06-17,2.410888195037842,4.872531414031982,12.36038589477539,,12.452686309814453,16.781633377075195,28.56227684020996,34.8347282409668,,,20.413230895996094,6.239999771118164
06-18,2.296083927154541,4.500392436981201,,8.511876106262207,12.22279167175293,16.75770378112793,28.56227684020996,,,28.754634857177734,19.936695098876953,5.900000095367432
06-19,2.296083927154541,,,9.008918762207031,12.452686309814453,16.446640014648438,26.4710636138916,,47.68318557739258,28.745079040527344,19.703290939331055,6.190000057220459
06-20,,,12.383545875549316,8.704479217529297,12.452686309814453,16.957107543945312,,34.8347282409668,47.68318557739258,29.767253875732422,18.73076820373535,
06-21,,4.500392436981201,12.371966361999512,8.698266983032227,12.452686309814453,,,34.38233184814453,47.68318557739258,31.047361373901367,18.73076820373535,
06-22,2.296083927154541,4.500392436981201,12.418283462524414,8.561579704284668,,,28.676982879638672,34.653770446777344,47.68318557739258,31.534564971923828,,6.019999980926514
06-23,2.296083927154541,4.500392436981201,12.14039134979248,,,17.060792922973633,28.676982879638672,34.38233184814453,48.61814880371094,,,6.289999961853027
06-24,2.296083927154541,4.500392436981201,12.383545875549316,,12.644267082214355,17.96209144592285,28.668163299560547,34.38233184814453,,,18.983625411987305,6.269999980926514
06-25,2.296083927154541,4.500392436981201,,8.729331970214844,12.483342170715332,18.699411392211914,28.668163299560547,,,30.283119201660156,18.983625411987305,6.300000190734863
06-26,2.296083927154541,,,8.542941093444824,12.529319763183594,17.742389678955078,28.668163299560547,,48.61814880371094,30.579261779785156,19.499059677124023,6.090000152587891
06-27,,,11.903022766113281,8.542941093444824,11.717020034790039,17.742389678955078,,34.38233184814453,48.99213790893555,30.54104995727539,19.713016510009766,
06-28,,4.34161376953125,12.099863052368164,8.580219268798828,11.648051261901855,,,35.44999694824219,49.5531120300293,30.856300354003906,19.868619918823242,
06-29,2.296083927154541,4.34161376953125,12.7019624710083,9.033771514892578,,,29.11817169189453,35.19664764404297,51.42304229736328,29.6048526763916,,6.099999904632568
06-30,2.63590407371521,4.34161376953125,12.736699104309082,,,17.309646606445312,28.23579978942871,34.8347282409668,53.29296875,,,6.360000133514404
07-01,2.63590407371521,4.34161376953125,12.464597702026367,,12.268770217895508,16.826976776123047,28.23579978942871,34.8347282409668,,,20.150650024414062,6.480000019073486
07-02,2.755300998687744,4.217568397521973,,9.187346458435059,12.09251594543457,16.976768493652344,28.23579978942871,,,28.716421127319336,20.422956466674805,6.090000152587891
07-03,,,,9.289278984069824,12.09251594543457,17.309646606445312,,,52.73199462890625,28.85016441345215,20.422956466674805,
07-05,,,12.736699104309082,9.513525009155273,12.605950355529785,,,34.38233184814453,53.19947814941406,28.84061050415039,20.422956466674805,
07-06,2.755300998687744,4.217568397521973,12.64406967163086,9.513525009155273,,,28.23579978942871,34.699012756347656,52.91898727416992,28.859716415405273,,6.579999923706055
07-07,2.755300998687744,4.217568397521973,12.991432189941406,,,18.033658981323242,28.23579978942871,34.38233184814453,52.91898727416992,,,6.369999885559082
07-08,2.755300998687744,4.267186164855957,12.64406967163086,,12.989109992980957,18.033658981323242,26.912246704101562,32.79893493652344,,,21.395477294921875,6.579999923706055
