,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,0.8799999952316284,0.479999989271164,0.3899999856948853,0.6200000047683716,,0.550000011920929,0.5899999737739563,0.4600000083446503,0.5699999928474426,
07-19,1.3799999952316284,0.8799999952316284,0.479999989271164,0.3899999856948853,,,0.550000011920929,0.5899999737739563,0.4300000071525574,0.5899999737739563,
07-20,1.3799999952316284,0.8799999952316284,0.479999989271164,,,0.7300000190734863,0.550000011920929,0.5899999737739563,0.4300000071525574,,0.4699999988079071
07-21,1.3799999952316284,0.8799999952316284,,,0.6200000047683716,0.7300000190734863,0.550000011920929,0.5899999737739563,,,0.4699999988079071
07-22,1.4199999570846558,0.8799999952316284,,0.3899999856948853,0.6200000047683716,0.7300000190734863,0.550000011920929,,,0.5899999737739563,0.4699999988079071
07-23,1.4199999570846558,,0.479999989271164,0.3899999856948853,0.6200000047683716,0.7300000190734863,,,0.4300000071525574,0.5899999737739563,0.4699999988079071
07-24,,,0.479999989271164,0.3899999856948853,0.6200000047683716,0.7300000190734863,,0.5899999737739563,0.4300000071525574,0.5899999737739563,0.4699999988079071
07-25,,0.8799999952316284,0.479999989271164,0.3899999856948853,0.6200000047683716,,0.550000011920929,0.5899999737739563,0.4300000071525574,0.5899999737739563,
07-26,1.4199999570846558,0.7900000214576721,0.479999989271164,0.3899999856948853,,,0.550000011920929,0.5899999737739563,0.4300000071525574,0.5899999737739563,
07-27,1.4199999570846558,0.7900000214576721,0.479999989271164,,,0.7300000190734863,0.550000011920929,0.5899999737739563,0.4300000071525574,,0.4699999988079071
07-28,1.440000057220459,0.7699999809265137,,,0.6200000047683716,0.7300000190734863,0.550000011920929,0.5899999737739563,,,0.4699999988079071
07-29,1.440000057220459,0.7699999809265137,,0.3899999856948853,0.6200000047683716,0.7300000190734863,0.550000011920929,,,0.5899999737739563,0.4699999988079071
07-30,1.440000057220459,,0.479999989271164,0.3899999856948853,0.6200000047683716,0.7300000190734863,,,0.4300000071525574,0.5899999737739563,0.4699999988079071
07-31,,,0.479999989271164,0.3899999856948853,0.6200000047683716,0.7300000190734863,,0.5899999737739563,0.4300000071525574,0.5899999737739563,0.4699999988079071
08-01,,0.7699999809265137,0.479999989271164,0.3899999856948853,0.6200000047683716,,0.550000011920929,0.5899999737739563,0.4399999976158142,0.5899999737739563,
08-02,1.5399999618530271,0.7699999809265137,0.44999998807907104,0.3899999856948853,,,0.550000011920929,0.5899999737739563,0.4399999976158142,0.550000011920929,
08-03,1.5399999618530271,0.7699999809265137,0.44999998807907104,,,0.7300000190734863,0.550000011920929,0.5899999737739563,0.4399999976158142,,0.4699999988079071
08-04,1.5399999618530271,0.7699999809265137,,,0.6200000047683716,0.7300000190734863,0.550000011920929,0.5899999737739563,,,0.4699999988079071
08-05,1.440000057220459,0.7699999809265137,,0.3899999856948853,0.6200000047683716,0.7300000190734863,0.550000011920929,,,0.550000011920929,0.4699999988079071
08-06,1.440000057220459,,0.44999998807907104,0.3899999856948853,0.6200000047683716,0.7300000190734863,,,0.4399999976158142,0.550000011920929,0.4699999988079071
08-07,,,0.44999998807907104,0.4300000071525574,0.6200000047683716,0.7300000190734863,,0.5899999737739563,0.4399999976158142,0.550000011920929,0.4699999988079071
08-08,,0.7699999809265137,0.44999998807907104,0.4300000071525574,0.6200000047683716,,0.550000011920929,0.5899999737739563,0.4399999976158142,0.550000011920929,
08-09,1.5299999713897705,0.5400000214576721,0.479999989271164,0.4300000071525574,,,0.550000011920929,0.5899999737739563,0.4399999976158142,0.550000011920929,
08-10,1.5299999713897705,0.5400000214576721,0.479999989271164,,,0.7300000190734863,0.550000011920929,0.5899999737739563,0.4399999976158142,,0.4699999988079071
08-11,1.5299999713897705,0.5400000214576721,,,0.6200000047683716,0.7300000190734863,0.550000011920929,0.5899999737739563,,,0.4699999988079071
08-12,1.5299999713897705,0.6499999761581421,,0.4300000071525574,0.6800000071525574,0.7300000190734863,0.550000011920929,,,0.550000011920929,0.4699999988079071
08-13,1.5299999713897705,,0.479999989271164,0.4300000071525574,0.6800000071525574,0.7300000190734863,,,0.4399999976158142,0.550000011920929,0.4699999988079071
08-14,,,0.479999989271164,0.4300000071525574,0.6800000071525574,0.7300000190734863,,0.5899999737739563,0.4399999976158142,0.550000011920929,0.4699999988079071
08-15,,0.6499999761581421,0.479999989271164,0.4300000071525574,0.6800000071525574,,0.550000011920929,0.5899999737739563,0.4399999976158142,0.550000011920929,
08-16,1.5299999713897705,0.6499999761581421,0.479999989271164,0.4300000071525574,,,0.550000011920929,0.5899999737739563,0.4399999976158142,0.550000011920929,
08-17,1.5299999713897705,0.6499999761581421,0.479999989271164,,,0.7300000190734863,0.550000011920929,0.5899999737739563,0.4399999976158142,,0.4699999988079071
08-18,1.5299999713897705,0.699999988079071,,,0.7200000286102295,0.7300000190734863,0.550000011920929,0.5899999737739563,,,0.4699999988079071
08-19,1.5299999713897705,0.699999988079071,,0.4300000071525574,0.7200000286102295,0.7300000190734863,0.550000011920929,,,0.550000011920929,0.4699999988079071
08-20,1.5299999713897705,,0.479999989271164,0.4300000071525574,0.7200000286102295,0.7300000190734863,,,0.4399999976158142,0.550000011920929,0.4699999988079071
08-21,,,0.479999989271164,0.4300000071525574,0.7200000286102295,0.7300000190734863,,0.5899999737739563,0.4399999976158142,0.550000011920929,0.4699999988079071
08-22,,0.699999988079071,0.479999989271164,0.4300000071525574,0.7200000286102295,,0.550000011920929,0.5899999737739563,0.4399999976158142,0.550000011920929,
08-23,1.5299999713897705,0.699999988079071,0.479999989271164,0.4300000071525574,,,0.550000011920929,0.5899999737739563,0.4399999976158142,0.5699999928474426,
08-24,1.5299999713897705,0.699999988079071,0.479999989271164,,,0.7300000190734863,0.5699999928474426,0.5899999737739563,0.4399999976158142,,0.4699999988079071
08-25,1.5299999713897705,0.699999988079071,,,0.7200000286102295,0.7300000190734863,0.5699999928474426,0.5899999737739563,,,0.4699999988079071
08-26,1.5299999713897705,0.699999988079071,,0.4300000071525574,0.7300000190734863,0.7300000190734863,0.5699999928474426,,,0.5699999928474426,0.4699999988079071
08-27,1.5299999713897705,,0.479999989271164,0.4300000071525574,0.7300000190734863,0.7300000190734863,,,0.4399999976158142,0.5699999928474426,0.4699999988079071
08-28,,,0.479999989271164,0.4300000071525574,0.7300000190734863,0.7300000190734863,,0.5899999737739563,0.4399999976158142,0.550000011920929,0.4699999988079071
08-29,,0.699999988079071,0.479999989271164,0.4300000071525574,0.7300000190734863,,0.5699999928474426,0.5899999737739563,0.4399999976158142,0.5699999928474426,
08-30,1.5299999713897705,0.699999988079071,0.479999989271164,0.4300000071525574,,,0.5699999928474426,0.5899999737739563,0.4399999976158142,0.5699999928474426,
08-31,1.5299999713897705,0.699999988079071,0.479999989271164,,,0.7300000190734863,0.5099999904632568,0.5899999737739563,0.4399999976158142,,0.4699999988079071
09-01,1.5299999713897705,0.699999988079071,,,,0.7300000190734863,0.5099999904632568,0.6200000047683716,,,0.4699999988079071
09-02,1.5299999713897705,0.699999988079071,,,0.7300000190734863,0.7300000190734863,0.5099999904632568,,,,0.4699999988079071
09-03,1.5299999713897705,,,0.4300000071525574,0.7300000190734863,0.7300000190734863,,,,0.5699999928474426,0.4699999988079071
09-04,,,0.479999989271164,0.4300000071525574,0.7300000190734863,0.7300000190734863,,,0.4399999976158142,0.5699999928474426,0.4699999988079071
09-05,,,0.479999989271164,0.4300000071525574,0.7300000190734863,,,0.6200000047683716,0.4399999976158142,0.5699999928474426,
09-06,,0.699999988079071,0.479999989271164,0.4300000071525574,,,0.5099999904632568,0.5799999833106995,0.4399999976158142,0.5699999928474426,
09-07,1.5299999713897705,0.699999988079071,0.3799999952316284,,,,0.5099999904632568,0.5799999833106995,0.4399999976158142,,
09-08,1.5299999713897705,0.699999988079071,,,0.7300000190734863,0.7300000190734863,0.5099999904632568,0.5799999833106995,,,0.4699999988079071
09-09,1.5299999713897705,0.699999988079071,,0.4300000071525574,0.7300000190734863,0.7300000190734863,0.5099999904632568,,,0.5699999928474426,0.4699999988079071
09-10,1.5299999713897705,,0.3799999952316284,0.4300000071525574,0.7300000190734863,0.7300000190734863,,,0.4399999976158142,0.5699999928474426,0.4699999988079071
09-11,,,0.3799999952316284,0.4300000071525574,0.7300000190734863,0.7300000190734863,,0.5799999833106995,0.4399999976158142,0.5699999928474426,0.4699999988079071
09-12,,0.699999988079071,0.3799999952316284,0.4300000071525574,0.7300000190734863,,0.5099999904632568,0.5799999833106995,0.4399999976158142,0.5699999928474426,
09-13,1.3899999856948853,0.699999988079071,0.3799999952316284,0.5600000023841858,,,0.5099999904632568,0.5799999833106995,0.4399999976158142,0.5699999928474426,
09-14,1.3899999856948853,0.699999988079071,0.3799999952316284,,,0.7300000190734863,0.5099999904632568,0.5799999833106995,0.4399999976158142,,0.4699999988079071
09-15,1.3899999856948853,0.699999988079071,,,0.7300000190734863,0.7300000190734863,0.5099999904632568,0.5799999833106995,,,0.4699999988079071
09-16,1.3899999856948853,0.699999988079071,,0.5600000023841858,0.7300000190734863,0.7300000190734863,0.5099999904632568,,,0.5699999928474426,0.4699999988079071
09-17,1.3899999856948853,,0.3799999952316284,0.5600000023841858,0.7300000190734863,0.7300000190734863,,,0.4399999976158142,0.5699999928474426,0.4699999988079071
09-18,,,0.3799999952316284,0.5600000023841858,0.7300000190734863,0.7300000190734863,,0.5799999833106995,0.4399999976158142,0.5699999928474426,0.4699999988079071
09-19,,0.699999988079071,0.3799999952316284,0.5600000023841858,0.7300000190734863,,0.5099999904632568,0.5799999833106995,0.4399999976158142,0.5699999928474426,
09-20,1.399999976158142,0.699999988079071,0.3799999952316284,0.5600000023841858,,,0.5099999904632568,0.5799999833106995,0.4399999976158142,0.5699999928474426,
09-21,1.4299999475479126,0.699999988079071,0.3799999952316284,,,0.7300000190734863,0.5099999904632568,0.550000011920929,0.4399999976158142,,0.4699999988079071
09-22,1.4299999475479126,0.699999988079071,,,0.7300000190734863,0.7300000190734863,0.5099999904632568,0.550000011920929,,,0.4699999988079071
09-23,1.4299999475479126,0.699999988079071,,0.5600000023841858,0.7300000190734863,0.7300000190734863,0.5099999904632568,,,0.5699999928474426,0.4699999988079071
09-24,1.4299999475479126,,0.3799999952316284,0.5600000023841858,0.7300000190734863,0.7300000190734863,,,0.4399999976158142,0.5699999928474426,0.4699999988079071
09-25,,,0.3799999952316284,0.5600000023841858,0.7300000190734863,0.7300000190734863,,0.550000011920929,0.4399999976158142,0.5699999928474426,0.4699999988079071
09-26,,0.699999988079071,0.3799999952316284,0.5600000023841858,0.7300000190734863,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.5699999928474426,
09-27,1.4299999475479126,0.699999988079071,0.3799999952316284,0.5600000023841858,,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.5699999928474426,
09-28,1.4299999475479126,0.699999988079071,0.3799999952316284,,,0.7300000190734863,0.5099999904632568,0.550000011920929,0.4399999976158142,,0.4699999988079071
09-29,1.4299999475479126,0.699999988079071,,,0.7300000190734863,0.7300000190734863,0.5099999904632568,0.550000011920929,,,0.4699999988079071
09-30,1.4299999475479126,0.699999988079071,,0.5600000023841858,0.7300000190734863,0.7300000190734863,0.5099999904632568,,,0.4300000071525574,0.4699999988079071
10-01,1.4299999475479126,,0.3799999952316284,0.5600000023841858,0.7300000190734863,0.7300000190734863,,,0.4399999976158142,0.4300000071525574,0.4699999988079071
10-02,,,0.3799999952316284,0.5600000023841858,0.6200000047683716,0.7300000190734863,,0.550000011920929,0.4399999976158142,0.4300000071525574,0.4699999988079071
10-03,,0.699999988079071,0.3799999952316284,0.5600000023841858,0.6200000047683716,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.4300000071525574,
10-04,1.4299999475479126,0.6000000238418579,0.3799999952316284,0.5600000023841858,,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.4300000071525574,
10-05,1.4299999475479126,0.6000000238418579,0.41999998688697815,,,0.7300000190734863,0.5099999904632568,0.550000011920929,0.4399999976158142,,0.4699999988079071
10-06,1.4299999475479126,0.6000000238418579,,,0.6200000047683716,0.550000011920929,0.5099999904632568,0.550000011920929,,,0.4699999988079071
10-07,1.4299999475479126,0.6000000238418579,,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5099999904632568,,,0.4300000071525574,0.4699999988079071
10-08,1.4500000476837158,,0.41999998688697815,0.5600000023841858,0.6200000047683716,0.550000011920929,,,0.4399999976158142,0.4300000071525574,0.4699999988079071
10-09,,,0.41999998688697815,0.5600000023841858,0.6100000143051147,0.550000011920929,,0.550000011920929,0.4399999976158142,0.4099999964237213,0.4699999988079071
10-10,,0.6000000238418579,0.41999998688697815,0.5600000023841858,0.6100000143051147,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.4099999964237213,
10-11,1.4500000476837158,0.6000000238418579,0.41999998688697815,0.5600000023841858,,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.4099999964237213,
10-12,1.4500000476837158,0.6000000238418579,0.41999998688697815,,,0.550000011920929,0.5099999904632568,0.550000011920929,0.4399999976158142,,0.4699999988079071
10-13,1.4500000476837158,0.8399999737739563,,,0.5799999833106995,0.550000011920929,0.5099999904632568,0.550000011920929,,,0.4699999988079071
10-14,1.4500000476837158,0.8399999737739563,,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5099999904632568,,,0.4099999964237213,0.4699999988079071
10-15,1.4500000476837158,,0.41999998688697815,0.5600000023841858,0.5799999833106995,0.550000011920929,,,0.4399999976158142,0.4099999964237213,0.4699999988079071
10-16,,,0.41999998688697815,0.5099999904632568,0.5799999833106995,0.550000011920929,,0.550000011920929,0.4399999976158142,0.4099999964237213,0.4699999988079071
10-17,,0.8399999737739563,0.41999998688697815,0.5099999904632568,0.5799999833106995,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.4099999964237213,
10-18,1.4500000476837158,0.8399999737739563,0.41999998688697815,0.5099999904632568,,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.4099999964237213,
10-19,1.4500000476837158,0.8399999737739563,0.41999998688697815,,,0.550000011920929,0.5099999904632568,0.550000011920929,0.4399999976158142,,0.4699999988079071
10-20,1.4500000476837158,0.8399999737739563,,,0.5799999833106995,0.550000011920929,0.5099999904632568,0.550000011920929,,,0.4699999988079071
10-21,1.4500000476837158,0.8399999737739563,,0.5099999904632568,0.5799999833106995,0.550000011920929,0.5099999904632568,,,0.4099999964237213,0.4699999988079071
10-22,1.5499999523162842,,0.41999998688697815,0.5099999904632568,0.5799999833106995,0.550000011920929,,,0.4399999976158142,0.4099999964237213,0.4699999988079071
10-23,,,0.41999998688697815,0.5099999904632568,0.5799999833106995,0.550000011920929,,0.550000011920929,0.4399999976158142,0.4099999964237213,0.4699999988079071
10-24,,0.8399999737739563,0.41999998688697815,0.5099999904632568,0.5799999833106995,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.4900000095367432,
10-25,1.5,0.8399999737739563,0.41999998688697815,0.5099999904632568,,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.4699999988079071,
10-26,1.5,0.8399999737739563,0.41999998688697815,,,0.550000011920929,0.5099999904632568,0.550000011920929,0.4399999976158142,,0.4699999988079071
10-27,1.5,0.8399999737739563,,,0.5799999833106995,0.550000011920929,0.5099999904632568,0.550000011920929,,,0.4699999988079071
10-28,1.5,0.8399999737739563,,0.5099999904632568,0.5799999833106995,0.550000011920929,0.5099999904632568,,,0.4699999988079071,0.4699999988079071
10-29,1.5,,,0.5099999904632568,0.6499999761581421,0.550000011920929,,,0.4399999976158142,0.4699999988079071,0.4699999988079071
10-30,,,,0.5099999904632568,0.6499999761581421,0.550000011920929,,0.550000011920929,0.4399999976158142,0.4699999988079071,0.4699999988079071
10-31,,0.8399999737739563,0.41999998688697815,0.5099999904632568,0.6499999761581421,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.4699999988079071,
11-01,1.5,0.8399999737739563,0.41999998688697815,0.5099999904632568,,,0.5099999904632568,0.5600000023841858,0.4399999976158142,0.4699999988079071,
11-02,1.5,0.8399999737739563,0.41999998688697815,,,0.550000011920929,0.5099999904632568,0.5600000023841858,0.4399999976158142,,0.4699999988079071
11-03,1.7300000190734863,0.8399999737739563,,,0.6499999761581421,0.550000011920929,0.5099999904632568,0.6100000143051147,,,0.4699999988079071
11-04,1.7300000190734863,0.8399999737739563,,0.5099999904632568,0.6499999761581421,0.550000011920929,0.5099999904632568,,,0.4699999988079071,0.4699999988079071
11-05,1.7300000190734863,,0.41999998688697815,0.5099999904632568,0.6499999761581421,0.550000011920929,,,0.4399999976158142,0.4699999988079071,0.4699999988079071
11-06,,,0.41999998688697815,0.5099999904632568,0.6499999761581421,0.550000011920929,,0.6100000143051147,0.4399999976158142,0.4699999988079071,0.4699999988079071
11-07,,0.8399999737739563,0.41999998688697815,0.5099999904632568,0.6499999761581421,,0.5099999904632568,0.6100000143051147,0.4399999976158142,0.4699999988079071,
11-08,1.7300000190734863,0.8399999737739563,0.41999998688697815,0.5099999904632568,,,0.5099999904632568,0.6100000143051147,0.4399999976158142,0.4699999988079071,
11-09,1.6100000143051147,0.8399999737739563,0.41999998688697815,,,0.550000011920929,0.5099999904632568,0.6100000143051147,0.4399999976158142,,0.4699999988079071
11-10,1.6100000143051147,0.8399999737739563,,,0.6499999761581421,0.550000011920929,0.5099999904632568,0.6100000143051147,,,0.4699999988079071
11-11,1.6100000143051147,0.8399999737739563,,0.5099999904632568,0.6499999761581421,0.550000011920929,0.5099999904632568,,,0.4699999988079071,0.4699999988079071
11-12,1.6100000143051147,,0.41999998688697815,0.5099999904632568,0.6499999761581421,0.550000011920929,,,0.4399999976158142,0.4300000071525574,0.4699999988079071
11-13,,,0.41999998688697815,0.5099999904632568,0.6499999761581421,0.550000011920929,,0.6100000143051147,0.4399999976158142,0.41999998688697815,
11-14,,0.8399999737739563,0.41999998688697815,0.5099999904632568,0.6499999761581421,,0.5600000023841858,0.6100000143051147,0.4399999976158142,0.41999998688697815,
11-15,1.6100000143051147,0.8399999737739563,0.41999998688697815,0.5099999904632568,,,0.5600000023841858,0.6100000143051147,0.4399999976158142,0.4300000071525574,
11-16,1.440000057220459,0.8399999737739563,0.41999998688697815,,,0.550000011920929,0.5600000023841858,0.6100000143051147,0.4399999976158142,,
11-17,1.440000057220459,0.8399999737739563,,,0.6499999761581421,0.550000011920929,0.5600000023841858,0.6100000143051147,,,
11-18,1.4900000095367432,0.8399999737739563,,0.5099999904632568,0.6499999761581421,0.550000011920929,0.5600000023841858,,,0.3899999856948853,
11-19,1.4900000095367432,,0.41999998688697815,0.5099999904632568,0.6499999761581421,0.550000011920929,,,0.4399999976158142,0.3899999856948853,
11-20,,,0.41999998688697815,0.5099999904632568,0.6499999761581421,0.550000011920929,,0.6100000143051147,0.4399999976158142,0.3899999856948853,
11-21,,0.8399999737739563,0.41999998688697815,0.5099999904632568,0.6499999761581421,,0.5600000023841858,0.6100000143051147,0.4399999976158142,0.3899999856948853,
11-22,1.4900000095367432,0.8399999737739563,,0.5099999904632568,,,0.5600000023841858,0.6100000143051147,,0.3899999856948853,
11-23,1.4900000095367432,0.8399999737739563,0.41999998688697815,,,0.550000011920929,0.5600000023841858,,0.4399999976158142,,
11-24,1.4900000095367432,,,,0.6499999761581421,0.550000011920929,,0.6100000143051147,,,
11-25,,0.8399999737739563,,0.5099999904632568,0.6499999761581421,0.550000011920929,0.5600000023841858,,,0.3899999856948853,
11-26,1.4900000095367432,,0.41999998688697815,0.5099999904632568,0.6499999761581421,,,,0.4399999976158142,0.3899999856948853,
11-27,,,0.41999998688697815,0.5099999904632568,,0.550000011920929,,0.6100000143051147,0.4399999976158142,0.3899999856948853,
11-28,,0.8399999737739563,0.41999998688697815,,0.6499999761581421,,0.5600000023841858,0.6100000143051147,0.4399999976158142,,
11-29,1.4900000095367432,0.8399999737739563,0.41999998688697815,0.5099999904632568,,,0.5600000023841858,0.6100000143051147,0.4399999976158142,0.3899999856948853,
11-30,1.4900000095367432,0.8399999737739563,0.41999998688697815,,,0.550000011920929,0.5600000023841858,0.6100000143051147,0.4399999976158142,,
12-01,1.4900000095367432,0.8399999737739563,,,0.6499999761581421,0.550000011920929,0.5600000023841858,0.4900000095367432,,,
12-02,1.4900000095367432,0.6399999856948853,,0.5099999904632568,0.6499999761581421,0.550000011920929,0.5799999833106995,,,0.3899999856948853,
12-03,1.4900000095367432,,0.41999998688697815,0.5099999904632568,0.6499999761581421,0.5400000214576721,,,0.5600000023841858,0.3899999856948853,
12-04,,,0.41999998688697815,0.7300000190734863,0.6499999761581421,0.5400000214576721,,0.5199999809265137,0.5600000023841858,0.3899999856948853,
12-05,,0.6399999856948853,0.41999998688697815,0.7300000190734863,0.6499999761581421,,0.5799999833106995,0.5199999809265137,,0.3899999856948853,
12-06,1.4900000095367432,0.6399999856948853,0.41999998688697815,0.7300000190734863,,,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.3899999856948853,
12-07,1.4900000095367432,0.6299999952316284,0.41999998688697815,,,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5600000023841858,,
12-08,1.4900000095367432,0.6299999952316284,,,0.6499999761581421,0.5400000214576721,0.5799999833106995,0.5199999809265137,,,
12-09,1.4900000095367432,0.6299999952316284,,0.7300000190734863,0.6499999761581421,0.5400000214576721,0.5799999833106995,,,0.3899999856948853,
12-10,1.4900000095367432,,0.41999998688697815,0.7300000190734863,0.6499999761581421,0.5400000214576721,,,0.5600000023841858,0.3899999856948853,
12-11,,,0.41999998688697815,0.7300000190734863,0.6499999761581421,0.5400000214576721,,0.5199999809265137,0.5600000023841858,0.3899999856948853,
12-12,,0.6299999952316284,0.41999998688697815,0.7300000190734863,0.6499999761581421,,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.3899999856948853,
12-13,1.4900000095367432,0.6299999952316284,0.41999998688697815,0.7300000190734863,,,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.3899999856948853,
12-14,1.4900000095367432,0.6299999952316284,0.41999998688697815,,,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5600000023841858,,
12-15,1.4900000095367432,0.6299999952316284,,,0.6499999761581421,0.5400000214576721,0.5299999713897705,0.5199999809265137,,,
12-16,1.4900000095367432,0.6299999952316284,,0.7300000190734863,0.6700000166893005,0.7400000095367432,0.5299999713897705,,,0.3899999856948853,
12-17,1.4900000095367432,,0.41999998688697815,0.7300000190734863,0.6700000166893005,0.7400000095367432,,,0.5600000023841858,0.4600000083446503,
12-18,,,0.41999998688697815,0.7300000190734863,0.6700000166893005,0.7400000095367432,,0.5199999809265137,0.5600000023841858,0.44999998807907104,
12-19,,0.6200000047683716,0.41999998688697815,0.7300000190734863,0.6700000166893005,,0.5299999713897705,0.5199999809265137,0.5600000023841858,0.44999998807907104,
12-20,1.4900000095367432,0.6200000047683716,0.550000011920929,0.7300000190734863,,,0.5299999713897705,0.5199999809265137,0.5600000023841858,0.44999998807907104,
12-21,1.4900000095367432,0.6200000047683716,0.550000011920929,,,0.7400000095367432,0.5299999713897705,0.5099999904632568,0.5600000023841858,,
12-22,1.4900000095367432,0.6200000047683716,,,0.6700000166893005,0.7400000095367432,0.5299999713897705,0.5099999904632568,,,
12-23,1.4900000095367432,0.6200000047683716,,0.7300000190734863,0.6700000166893005,0.7400000095367432,0.5299999713897705,,,0.41999998688697815,
12-24,,,0.550000011920929,0.7300000190734863,0.6700000166893005,0.7400000095367432,,,0.5600000023841858,0.41999998688697815,
12-26,,,0.550000011920929,0.7300000190734863,0.6700000166893005,,,0.5099999904632568,0.5600000023841858,0.4399999976158142,
12-27,1.4900000095367432,0.6200000047683716,0.550000011920929,0.7300000190734863,,,0.5299999713897705,0.5099999904632568,0.5600000023841858,0.4399999976158142,
12-28,1.4900000095367432,0.6200000047683716,0.550000011920929,,,0.7400000095367432,0.5299999713897705,0.5099999904632568,0.5600000023841858,,
12-29,1.4900000095367432,0.6200000047683716,,,0.6700000166893005,0.7400000095367432,0.5299999713897705,0.5099999904632568,,,
12-30,1.4900000095367432,0.6200000047683716,,0.7300000190734863,0.6700000166893005,0.7400000095367432,0.5400000214576721,,,0.4399999976158142,
12-31,1.3600000143051147,,0.550000011920929,0.7300000190734863,0.6700000166893005,0.7400000095367432,,,0.4900000095367432,0.4600000083446503,
