,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,22.40999984741211,20.260000228881836,34.31999969482422,37.72999954223633,,64.30000305175781,79.7300033569336,58.06999969482422,11.779999732971191,,,5.820000171661377
01-28,22.700000762939453,19.989999771118164,33.529998779296875,,28.229999542236328,65.05999755859375,81.19000244140625,54.95000076293945,,,9.5600004196167,5.650000095367432
01-29,22.610000610351562,20.110000610351562,,,28.579999923706055,64.62000274658203,81.63999938964844,55.470001220703125,,7.190000057220459,9.390000343322754,5.900000095367432
01-30,22.469999313354492,,,36.52000045776367,31.65999984741211,66.08999633789062,79.61000061035156,,11.8100004196167,6.949999809265137,9.569999694824219,5.639999866485596
01-31,,,33.220001220703125,37.16999816894531,31.65999984741211,65.87999725341797,,,12.239999771118164,6.909999847412109,9.75,5.670000076293945
02-01,,19.989999771118164,34.45000076293945,37.7400016784668,31.329999923706055,,,56.56999969482422,12.34000015258789,6.800000190734863,9.9399995803833,
02-02,22.440000534057617,20.079999923706055,34.54999923706055,37.220001220703125,,,80.62000274658203,55.79999923706055,12.600000381469727,6.539999961853027,,
02-03,22.950000762939453,20.1299991607666,34.77000045776367,36.630001068115234,,65.87999725341797,79.4000015258789,54.5,12.710000038146973,,,5.820000171661377
02-04,22.729999542236328,19.610000610351562,34.9900016784668,,30.65999984741211,66.58999633789062,77.56999969482422,54.29999923706055,,,10.300000190734863,5.929999828338623
02-05,22.989999771118164,19.56999969482422,,,30.8700008392334,68.6500015258789,79.33000183105469,53.869998931884766,,6.300000190734863,10.319999694824219,6.139999866485596
02-06,23.520000457763672,,,36.56999969482422,31.0,67.79000091552734,79.69000244140625,,12.529999732971191,6.590000152587891,10.279999732971191,6.210000038146973
02-07,,,34.970001220703125,35.470001220703125,29.940000534057617,69.48999786376953,,,12.010000228881836,6.460000038146973,9.989999771118164,6.380000114440918
02-08,,19.530000686645508,34.56999969482422,35.869998931884766,29.75,,,50.650001525878906,12.289999961853027,6.260000228881836,10.130000114440918,
02-09,22.969999313354492,19.6299991607666,34.77000045776367,35.369998931884766,,,79.45999908447266,52.220001220703125,12.180000305175781,6.239999771118164,,
02-10,22.0,19.510000228881836,34.84000015258789,35.20000076293945,,69.91999816894531,81.11000061035156,51.0,12.0600004196167,,,6.380000114440918
02-11,22.43000030517578,19.770000457763672,35.09000015258789,,29.40999984741211,69.81999969482422,81.31999969482422,48.4900016784668,,,10.399999618530273,6.28000020980835
02-12,22.479999542236328,19.889999389648438,,,28.690000534057617,70.62000274658203,82.88999938964844,50.09000015258789,,6.369999885559082,10.75,6.550000190734863
02-13,22.729999542236328,,,35.91999816894531,29.3799991607666,71.80000305175781,84.01000213623047,,12.100000381469727,6.320000171661377,10.520000457763672,6.199999809265137
02-14,,,35.150001525878906,35.560001373291016,28.899999618530273,71.63999938964844,,,12.649999618530273,6.730000019073486,10.520000457763672,6.150000095367432
02-15,,,34.91999816894531,35.279998779296875,29.190000534057617,,,,13.649999618530273,6.880000114440918,10.569999694824219,
02-16,,20.190000534057617,34.869998931884766,35.880001068115234,,,,51.58000183105469,13.300000190734863,6.880000114440918,,
02-17,22.059999465942383,20.520000457763672,34.70000076293945,35.25,,,85.37000274658203,52.7599983215332,13.079999923706055,,,
02-18,21.790000915527344,20.440000534057617,34.4900016784668,,,75.81999969482422,85.20999908447266,51.029998779296875,,,,5.949999809265137
02-19,21.770000457763672,20.610000610351562,,,29.030000686645508,75.29000091552734,84.98999786376953,50.2599983215332,,,10.710000038146973,6.260000228881836
02-20,21.799999237060547,,,,28.440000534057617,76.44000244140625,86.31999969482422,,,6.769999980926514,10.5600004196167,6.110000133514404
02-21,,,,35.0099983215332,28.0,78.44999694824219,,,13.1899995803833,6.690000057220459,10.34000015258789,6.070000171661377
02-22,,21.40999984741211,34.33000183105469,34.70000076293945,28.040000915527344,,,50.439998626708984,12.890000343322754,6.559999942779541,10.510000228881836,
02-23,20.780000686645508,21.829999923706055,33.97999954223633,35.02000045776367,,,84.94000244140625,50.220001220703125,13.390000343322754,6.860000133514404,,
02-24,20.920000076293945,21.90999984741211,33.36000061035156,36.29999923706055,,78.9000015258789,85.25,51.02000045776367,13.149999618530273,,,6.0
02-25,20.290000915527344,22.479999542236328,34.33000183105469,,30.260000228881836,77.72000122070312,85.19000244140625,52.66999816894531,,,10.329999923706055,6.53000020980835
02-26,19.93000030517578,22.75,,,29.81999969482422,79.33000183105469,85.23999786376953,52.939998626708984,,6.840000152587891,10.210000038146973,6.349999904632568
02-27,18.979999542236328,,,37.84000015258789,30.799999237060547,81.48999786376953,85.5999984741211,,13.289999961853027,6.809999942779541,10.34000015258789,5.630000114440918
02-28,,,35.52000045776367,37.70000076293945,31.0,79.81999969482422,,,13.649999618530273,6.309999942779541,10.989999771118164,5.519999980926514
02-29,,,,37.06999969482422,,,,41.810001373291016,,,,
03-01,,22.420000076293945,36.209999084472656,37.470001220703125,30.020000457763672,,,42.189998626708984,12.819999694824219,6.53000020980835,11.239999771118164,
03-02,18.010000228881836,22.65999984741211,35.86000061035156,37.2400016784668,,,87.31999969482422,43.849998474121094,12.289999961853027,6.869999885559082,,5.710000038146973
03-03,17.829999923706055,22.489999771118164,36.279998779296875,,,76.81999969482422,85.87999725341797,43.16999816894531,12.25,,,5.400000095367432
03-04,17.889999389648438,23.270000457763672,36.04999923706055,,30.8799991607666,77.9800033569336,85.6500015258789,42.439998626708984,,,9.329999923706055,5.340000152587891
03-05,17.100000381469727,23.600000381469727,,37.11000061035156,31.049999237060547,76.47000122070312,87.70999908447266,,,7.21999979019165,8.720000267028809,4.989999771118164
03-06,17.110000610351562,,,36.869998931884766,31.18000030517578,73.88999938964844,87.02999877929688,,11.399999618530273,7.260000228881836,8.050000190734863,4.599999904632568
03-07,,,35.84000015258789,36.95000076293945,31.079999923706055,73.76000213623047,,44.58000183105469,10.899999618530273,7.230000019073486,8.529999732971191,
03-08,,23.520000457763672,36.2400016784668,37.06999969482422,31.049999237060547,,,42.65999984741211,10.800000190734863,7.079999923706055,8.649999618530273,
03-09,16.420000076293945,23.5,36.4900016784668,37.279998779296875,,,89.54000091552734,41.790000915527344,10.529999732971191,6.980000019073486,,3.6500000953674316
03-10,16.84000015258789,23.489999771118164,35.79999923706055,,,73.05000305175781,89.0,40.400001525878906,10.819999694824219,,,3.7300000190734863
03-11,16.649999618530273,23.450000762939453,35.84000015258789,,30.790000915527344,72.72000122070312,87.76000213623047,42.400001525878906,,,8.680000305175781,3.9100000858306885
03-12,16.799999237060547,23.81999969482422,,36.4900016784668,30.700000762939453,72.6500015258789,90.5,,,7.019999980926514,8.399999618530273,3.5299999713897705
03-13,17.049999237060547,,,35.91999816894531,31.010000228881836,70.7699966430664,87.33000183105469,,10.670000076293945,7.010000228881836,8.539999961853027,3.930000066757202
03-14,,,35.209999084472656,35.880001068115234,31.25,71.44000244140625,,42.08000183105469,10.220000267028809,7.050000190734863,8.399999618530273,
03-15,,23.809999465942383,34.459999084472656,36.0099983215332,30.68000030517578,,,32.56999969482422,10.539999961853027,6.840000152587891,8.4399995803833,
03-16,17.3700008392334,24.030000686645508,33.720001220703125,36.27000045776367,,,89.6500015258789,33.90999984741211,10.65999984741211,7.010000228881836,,2.740000009536743
03-17,17.459999084472656,24.139999389648438,34.11000061035156,,,71.75,90.77999877929688,30.030000686645508,10.760000228881836,,,2.690000057220459
03-18,17.190000534057617,24.360000610351562,34.439998626708984,,30.420000076293945,74.27999877929688,91.73999786376953,29.84000015258789,,,8.59000015258789,2.2799999713897705
03-19,16.940000534057617,24.280000686645508,,36.5099983215332,30.190000534057617,73.11000061035156,91.4800033569336,,,6.710000038146973,8.770000457763672,3.0
03-20,16.790000915527344,,,36.20000076293945,30.6299991607666,72.9000015258789,92.37000274658203,,10.3100004196167,6.050000190734863,8.729999542236328,3.009999990463257
03-21,,,34.90999984741211,35.97999954223633,30.549999237060547,71.5,,28.84000015258789,10.15999984741211,6.079999923706055,8.760000228881836,
03-22,,24.440000534057617,34.83000183105469,36.689998626708984,30.850000381469727,,,30.809999465942383,9.869999885559082,6.050000190734863,8.329999923706055,
03-23,17.280000686645508,24.81999969482422,34.779998779296875,37.849998474121094,,,90.80999755859375,29.93000030517578,9.989999771118164,5.860000133514404,,3.240000009536743
03-24,17.25,23.709999084472656,35.34000015258789,,,68.08999633789062,89.51000213623047,29.6299991607666,9.970000267028809,,,3.680000066757202
03-25,17.43000030517578,23.3799991607666,35.22999954223633,,30.610000610351562,67.9000015258789,88.27999877929688,,,,8.260000228881836,3.630000114440918
03-26,17.899999618530273,23.389999389648438,,38.81999969482422,30.709999084472656,66.4800033569336,87.80999755859375,,,5.809999942779541,8.210000038146973,3.7699999809265137
03-27,17.34000015258789,,,38.790000915527344,30.739999771118164,66.13999938964844,90.04000091552734,,10.5,5.789999961853027,8.149999618530273,3.4700000286102295
03-28,,,34.849998474121094,39.0099983215332,30.760000228881836,66.86000061035156,,28.270000457763672,10.739999771118164,5.840000152587891,8.010000228881836,
03-29,,23.729999542236328,34.72999954223633,38.869998931884766,,,,28.959999084472656,11.460000038146973,5.940000057220459,8.029999732971191,
03-30,17.270000457763672,23.690000534057617,37.939998626708984,38.72999954223633,,,91.52999877929688,28.450000762939453,11.0600004196167,,,3.6600000858306885
03-31,17.68000030517578,23.690000534057617,38.15999984741211,,,68.6500015258789,89.69999694824219,28.149999618530273,11.15999984741211,,,3.700000047683716
04-01,17.760000228881836,23.600000381469727,38.86000061035156,,30.729999542236328,68.0999984741211,89.68000030517578,28.68000030517578,,,8.199999809265137,3.069999933242798
04-02,18.229999542236328,,,38.72999954223633,31.940000534057617,67.6500015258789,90.41999816894531,,,5.670000076293945,7.949999809265137,3.0899999141693115
04-03,17.93000030517578,,,38.790000915527344,33.290000915527344,66.0999984741211,,,10.90999984741211,5.71999979019165,7.809999942779541,3.180000066757202
04-04,,,38.5,38.2599983215332,33.70000076293945,64.19999694824219,,28.40999984741211,10.9399995803833,5.570000171661377,8.010000228881836,
04-05,,23.690000534057617,40.41999816894531,38.27000045776367,34.150001525878906,,,26.90999984741211,10.9399995803833,5.71999979019165,8.199999809265137,
04-06,17.790000915527344,23.639999389648438,40.41999816894531,,,,90.0199966430664,29.229999542236328,11.270000457763672,5.489999771118164,,3.2100000381469727
04-07,17.360000610351562,23.469999313354492,40.95000076293945,,,61.310001373291016,91.4000015258789,29.06999969482422,11.829999923706055,,,3.2200000286102295
04-08,17.780000686645508,23.1299991607666,40.849998474121094,,34.2400016784668,60.959999084472656,93.63999938964844,28.299999237060547,,,8.369999885559082,3.4600000381469727
04-09,17.65999984741211,23.350000381469727,,37.43000030517578,34.97999954223633,61.900001525878906,93.68000030517578,,,5.510000228881836,8.149999618530273,3.740000009536743
04-10,,,,34.97999954223633,34.61000061035156,59.41999816894531,94.45999908447266,,11.869999885559082,5.679999828338623,8.3100004196167,
04-11,,,41.060001373291016,35.27000045776367,34.4900016784668,57.33000183105469,,26.030000686645508,10.760000228881836,5.710000038146973,7.900000095367432,
04-12,,23.3700008392334,39.93000030517578,35.810001373291016,34.47999954223633,,,26.25,10.760000228881836,5.619999885559082,7.539999961853027,
04-13,17.709999084472656,23.440000534057617,40.02000045776367,35.619998931884766,,,93.43000030517578,27.139999389648438,10.75,5.480000019073486,,3.7899999618530273
04-14,17.600000381469727,23.31999969482422,39.380001068115234,,,56.779998779296875,93.31999969482422,27.15999984741211,,,,4.050000190734863
04-15,17.68000030517578,23.459999084472656,40.209999084472656,,34.290000915527344,56.279998779296875,95.91999816894531,26.329999923706055,,,7.550000190734863,3.8399999141693115
04-16,18.200000762939453,23.219999313354492,,35.689998626708984,34.86000061035156,57.70000076293945,95.11000061035156,,,5.460000038146973,7.519999980926514,3.8399999141693115
04-17,18.469999313354492,,,36.119998931884766,35.959999084472656,57.2599983215332,93.33999633789062,,10.739999771118164,5.559999942779541,7.150000095367432,3.950000047683716
04-18,,,38.79999923706055,35.880001068115234,35.75,,,28.489999771118164,10.390000343322754,5.739999771118164,7.119999885559082,
04-19,,24.18000030517578,38.2400016784668,35.52000045776367,35.900001525878906,,,28.75,10.5600004196167,5.630000114440918,,
04-20,17.920000076293945,24.229999542236328,38.779998779296875,35.41999816894531,,,93.19999694824219,28.420000076293945,10.479999542236328,5.510000228881836,,3.690000057220459
04-21,17.780000686645508,23.729999542236328,38.880001068115234,,,59.86000061035156,95.18000030517578,31.829999923706055,10.289999961853027,,,3.5399999618530273
04-22,17.889999389648438,22.860000610351562,,,36.16999816894531,61.529998779296875,94.08999633789062,33.97999954223633,,,7.150000095367432,3.390000104904175
04-23,17.670000076293945,22.959999084472656,,35.099998474121094,36.59000015258789,62.02000045776367,94.08000183105469,,,5.519999980926514,7.380000114440918,3.7799999713897705
04-24,17.829999923706055,,,34.47999954223633,36.56999969482422,61.86000061035156,93.2699966430664,,10.899999618530273,5.639999866485596,7.460000038146973,4.119999885559082
04-25,,,39.33000183105469,35.25,36.79999923706055,60.63999938964844,,30.040000915527344,11.0,5.670000076293945,7.400000095367432,
04-26,,22.809999465942383,40.04999923706055,36.04999923706055,36.459999084472656,,,29.469999313354492,11.149999618530273,5.610000133514404,7.429999828338623,
04-27,17.920000076293945,22.690000534057617,41.04999923706055,35.83000183105469,,,90.63999938964844,28.8799991607666,11.279999732971191,6.0,,4.510000228881836
04-28,18.260000228881836,23.049999237060547,41.84000015258789,,,60.560001373291016,87.83000183105469,28.270000457763672,11.369999885559082,,,4.420000076293945
04-29,17.280000686645508,23.0,39.15999984741211,,36.45000076293945,63.25,86.54000091552734,27.0,,,7.800000190734863,4.679999828338623
04-30,16.540000915527344,21.899999618530273,,35.13999938964844,36.63999938964844,62.95000076293945,84.06999969482422,,,5.730000019073486,7.5,4.599999904632568
05-01,16.510000228881836,,,34.65999984741211,36.630001068115234,66.36000061035156,85.05000305175781,,11.670000076293945,5.789999961853027,7.599999904632568,4.429999828338623
05-02,,,40.02000045776367,34.279998779296875,36.95000076293945,65.79000091552734,,27.18000030517578,11.649999618530273,5.650000095367432,7.71999979019165,
05-03,,22.139999389648438,39.900001525878906,34.2400016784668,37.58000183105469,,,28.1299991607666,10.890000343322754,5.429999828338623,8.199999809265137,
05-04,16.559999465942383,21.5,40.220001220703125,33.84000015258789,,,86.30999755859375,27.3700008392334,11.170000076293945,5.599999904632568,,4.320000171661377
05-05,16.25,21.770000457763672,40.09000015258789,,,67.37999725341797,84.66999816894531,26.59000015258789,11.420000076293945,,,4.170000076293945
05-06,16.139999389648438,21.309999465942383,41.119998931884766,,37.91999816894531,66.80999755859375,84.63999938964844,16.170000076293945,,,8.270000457763672,4.190000057220459
05-07,16.290000915527344,21.059999465942383,,33.79999923706055,38.209999084472656,67.30000305175781,86.33000183105469,,,5.619999885559082,7.909999847412109,4.159999847412109
05-08,16.34000015258789,,,33.75,36.869998931884766,67.20999908447266,87.04000091552734,,10.850000381469727,5.789999961853027,8.170000076293945,4.090000152587891
05-09,,,41.13999938964844,33.02000045776367,36.91999816894531,67.97000122070312,,15.270000457763672,12.819999694824219,5.829999923706055,8.010000228881836,
05-10,,21.8700008392334,41.869998931884766,33.29999923706055,34.970001220703125,,,15.520000457763672,13.010000228881836,5.960000038146973,8.0600004196167,
05-11,16.329999923706055,21.799999237060547,42.099998474121094,33.54999923706055,,,86.66000366210938,13.550000190734863,13.729999542236328,6.099999904632568,,4.119999885559082
05-12,16.15999984741211,21.90999984741211,42.650001525878906,,,69.77999877929688,84.5999984741211,13.449999809265137,13.569999694824219,,,4.28000020980835
05-13,15.960000038146973,21.670000076293945,42.38999938964844,,33.709999084472656,70.19999694824219,83.88999938964844,14.050000190734863,,,6.510000228881836,3.950000047683716
05-14,16.18000030517578,21.420000076293945,,33.47999954223633,33.7400016784668,70.51000213623047,85.0199966430664,,,6.21999979019165,6.610000133514404,3.8399999141693115
05-15,15.829999923706055,,,32.7599983215332,33.47999954223633,71.44999694824219,85.3499984741211,,13.460000038146973,6.269999980926514,6.619999885559082,3.809999942779541
05-16,,,41.83000183105469,33.45000076293945,33.310001373291016,71.41000366210938,,14.300000190734863,13.229999542236328,6.25,6.599999904632568,
05-17,,21.389999389648438,41.2400016784668,33.290000915527344,34.380001068115234,,,15.170000076293945,12.520000457763672,6.199999809265137,6.519999980926514,
05-18,16.110000610351562,21.489999771118164,40.88999938964844,32.869998931884766,,,80.7699966430664,15.569999694824219,11.84000015258789,6.099999904632568,,4.059999942779541
05-19,16.43000030517578,21.3799991607666,41.349998474121094,,,70.83999633789062,83.02999877929688,14.770000457763672,11.880000114440918,,,3.9800000190734863
05-20,16.600000381469727,20.65999984741211,41.02000045776367,,33.72999954223633,70.69000244140625,85.6500015258789,15.4399995803833,,,6.239999771118164,3.809999942779541
05-21,16.15999984741211,20.520000457763672,,33.33000183105469,34.040000915527344,72.06999969482422,85.0,,,5.96999979019165,6.429999828338623,3.9100000858306885
05-22,16.040000915527344,,,33.380001068115234,33.619998931884766,73.33000183105469,84.91999816894531,,11.84000015258789,5.949999809265137,6.320000171661377,3.859999895095825
05-23,,,40.36000061035156,33.04999923706055,34.279998779296875,73.94000244140625,,15.15999984741211,12.880000114440918,6.380000114440918,6.119999885559082,
05-24,,20.459999084472656,40.2400016784668,33.279998779296875,33.880001068115234,,,15.4399995803833,12.779999732971191,6.260000228881836,5.949999809265137,
05-25,,20.549999237060547,40.400001525878906,33.56999969482422,,,,15.3100004196167,12.890000343322754,6.309999942779541,,
05-26,16.530000686645508,20.3700008392334,40.880001068115234,,,,83.16999816894531,15.220000267028809,13.119999885559082,,,3.8299999237060547
05-27,16.479999542236328,20.850000381469727,41.52000045776367,,,73.30999755859375,83.41000366210938,15.380000114440918,,,,3.930000066757202
05-28,16.06999969482422,20.940000534057617,,,34.880001068115234,73.55999755859375,82.94000244140625,,,,5.579999923706055,3.9100000858306885
05-29,15.930000305175781,,,34.20000076293945,35.45000076293945,71.4000015258789,83.76000213623047,,,6.329999923706055,5.579999923706055,3.859999895095825
05-30,,,,32.5,35.939998626708984,70.58999633789062,,,12.949999809265137,6.449999809265137,5.179999828338623,
05-31,,,41.630001068115234,32.52000045776367,36.29999923706055,,,15.8100004196167,13.180000305175781,6.289999961853027,4.949999809265137,
06-01,16.510000228881836,20.719999313354492,41.5,31.31999969482422,,,84.13999938964844,16.6200008392334,13.569999694824219,6.300000190734863,,3.819999933242798
06-02,17.31999969482422,21.209999084472656,41.54999923706055,,,69.75,83.70999908447266,17.440000534057617,12.949999809265137,,,3.609999895095825
06-03,17.260000228881836,21.360000610351562,40.75,,36.72999954223633,69.3499984741211,84.6500015258789,17.59000015258789,,,5.0,4.0
06-04,17.239999771118164,20.770000457763672,,30.8700008392334,36.459999084472656,69.0,84.18000030517578,,,6.309999942779541,5.360000133514404,3.9800000190734863
06-05,17.25,,,30.809999465942383,35.959999084472656,68.5,83.52999877929688,,12.619999885559082,6.510000228881836,5.079999923706055,4.230000019073486
06-06,,,40.209999084472656,30.90999984741211,37.4900016784668,69.08000183105469,,17.959999084472656,12.539999961853027,7.75,5.079999923706055,
06-07,,20.219999313354492,40.52000045776367,30.1200008392334,38.2400016784668,,,17.6200008392334,12.399999618530273,7.809999942779541,4.889999866485596,
06-08,16.75,20.760000228881836,38.91999816894531,29.8799991607666,,,84.1500015258789,17.719999313354492,13.779999732971191,7.670000076293945,,4.409999847412109
06-09,16.850000381469727,20.959999084472656,38.790000915527344,,,68.62000274658203,82.4000015258789,18.0,11.489999771118164,,,4.510000228881836
06-10,17.31999969482422,21.559999465942383,39.13999938964844,,38.540000915527344,68.19999694824219,82.4000015258789,16.479999542236328,,,4.730000019073486,3.8499999046325684
06-11,17.549999237060547,21.610000610351562,,29.200000762939453,38.209999084472656,67.95999908447266,82.16999816894531,,,8.0600004196167,4.489999771118164,3.5799999237060547
06-12,17.709999084472656,,,29.540000915527344,38.119998931884766,67.75,80.54000091552734,,11.100000381469727,8.5,4.460000038146973,3.430000066757202
06-13,,,39.11000061035156,29.18000030517578,38.47999954223633,69.05000305175781,,16.68000030517578,11.119999885559082,8.880000114440918,4.46999979019165,
06-14,,21.149999618530273,39.290000915527344,29.030000686645508,38.779998779296875,,,17.1299991607666,10.90999984741211,8.90999984741211,4.050000190734863,
06-15,17.280000686645508,21.889999389648438,38.810001373291016,30.1299991607666,,,81.44999694824219,16.81999969482422,10.800000190734863,8.880000114440918,,3.549999952316284
06-16,16.649999618530273,21.670000076293945,38.790000915527344,,,68.73999786376953,81.5199966430664,16.920000076293945,10.770000457763672,,,3.7100000381469727
06-17,17.360000610351562,21.889999389648438,38.31999969482422,,39.29999923706055,68.43000030517578,80.69999694824219,16.440000534057617,,,3.9100000858306885,3.549999952316284
06-18,17.649999618530273,22.15999984741211,,30.149999618530273,38.81999969482422,68.79000091552734,83.33999633789062,,,9.149999618530273,3.9600000381469727,3.5799999237060547
06-19,17.729999542236328,,,30.149999618530273,38.52000045776367,67.98999786376953,84.02999877929688,,11.050000190734863,9.4399995803833,3.9700000286102295,3.509999990463257
06-20,,,38.369998931884766,30.639999389648438,37.52000045776367,69.62999725341797,,16.06999969482422,11.039999961853027,9.430000305175781,3.930000066757202,
06-21,,22.229999542236328,39.5099983215332,30.40999984741211,37.810001373291016,,,15.399999618530273,11.380000114440918,9.300000190734863,3.8399999141693115,
06-22,17.43000030517578,22.309999465942383,39.349998474121094,30.489999771118164,,,84.16000366210938,15.449999809265137,11.649999618530273,9.479999542236328,,3.5299999713897705
06-23,17.200000762939453,22.309999465942383,39.130001068115234,,,68.80000305175781,83.93000030517578,15.84000015258789,11.84000015258789,,,3.5299999713897705
06-24,17.799999237060547,22.329999923706055,38.630001068115234,,37.189998626708984,70.26000213623047,82.26000213623047,14.850000381469727,,,3.5899999141693115,3.380000114440918
06-25,18.520000457763672,22.309999465942383,,29.84000015258789,37.310001373291016,71.62000274658203,82.22000122070312,,,9.260000228881836,3.700000047683716,3.5
06-26,17.979999542236328,,,30.010000228881836,37.189998626708984,70.66000366210938,80.80999755859375,,11.8100004196167,9.170000076293945,3.890000104904175,3.450000047683716
06-27,,,39.7400016784668,30.5,37.310001373291016,70.33999633789062,,13.6899995803833,11.350000381469727,9.109999656677246,4.099999904632568,
06-28,,22.389999389648438,39.0099983215332,30.510000228881836,36.790000915527344,,,16.190000534057617,11.510000228881836,9.829999923706055,4.119999885559082,
06-29,18.3799991607666,22.100000381469727,39.79999923706055,30.979999542236328,,,78.38999938964844,15.930000305175781,11.229999542236328,9.430000305175781,,3.4700000286102295
06-30,17.920000076293945,21.81999969482422,40.16999816894531,,,70.0199966430664,79.6500015258789,15.59000015258789,11.170000076293945,,,3.430000066757202
07-01,17.81999969482422,22.149999618530273,40.65999984741211,,37.689998626708984,70.4800033569336,80.88999938964844,16.979999542236328,,,4.590000152587891,3.509999990463257
07-02,17.889999389648438,22.049999237060547,,30.399999618530273,37.720001220703125,69.4800033569336,82.0199966430664,,,9.770000457763672,4.550000190734863,3.490000009536743
07-03,,,,30.479999542236328,37.68000030517578,69.26000213623047,,,11.470000267028809,9.890000343322754,4.610000133514404,
07-05,,,40.880001068115234,30.229999542236328,39.040000915527344,,,16.559999465942383,11.390000343322754,10.119999885559082,4.340000152587891,
07-06,18.1200008392334,22.1299991607666,41.72999954223633,30.010000228881836,,,81.58000183105469,17.100000381469727,11.170000076293945,10.859999656677246,,3.619999885559082
07-07,17.959999084472656,22.81999969482422,41.529998779296875,,,67.5,81.38999938964844,17.280000686645508,11.3100004196167,,,3.619999885559082
07-08,17.6299991607666,23.399999618530273,41.470001220703125,,39.27000045776367,67.18000030517578,78.41000366210938,17.420000076293945,,,4.230000019073486,3.4100000858306885
07-09,17.34000015258789,23.469999313354492,,29.799999237060547,39.29999923706055,67.25,80.45999908447266,,,11.220000267028809,4.300000190734863,3.359999895095825
07-10,17.09000015258789,,,29.34000015258789,39.220001220703125,66.30000305175781,83.12000274658203,,11.270000457763672,10.880000114440918,4.210000038146973,3.440000057220459
07-11,,,40.380001068115234,29.5,38.939998626708984,65.73999786376953,,17.15999984741211,11.350000381469727,10.84000015258789,3.9600000381469727,
