,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,20.270000457763672,29.510000228881836,30.3799991607666,26.739999771118164,,,40.5,27.18000030517578,42.13999938964844,57.04999923706055,,
02-03,19.739999771118164,29.1200008392334,30.440000534057617,27.299999237060547,,35.88999938964844,41.68000030517578,27.479999542236328,42.380001068115234,,,47.099998474121094
02-04,19.84000015258789,27.950000762939453,31.579999923706055,,36.52000045776367,37.0,42.06999969482422,28.329999923706055,,,39.790000915527344,48.560001373291016
02-05,20.389999389648438,28.719999313354492,,,37.0099983215332,35.779998779296875,41.81999969482422,28.3799991607666,,54.47999954223633,40.0,49.349998474121094
02-06,22.030000686645508,,,27.40999984741211,37.560001373291016,36.2599983215332,41.83000183105469,,42.29999923706055,55.02000045776367,40.150001525878906,49.13999938964844
02-07,,,32.4900016784668,27.540000915527344,37.54999923706055,37.09000015258789,,,42.20000076293945,55.54999923706055,40.380001068115234,48.7599983215332
02-08,,28.229999542236328,32.43000030517578,27.700000762939453,37.970001220703125,,,28.06999969482422,42.22999954223633,52.529998779296875,39.16999816894531,
02-09,21.260000228881836,28.65999984741211,32.38999938964844,27.739999771118164,,,41.52000045776367,28.170000076293945,42.959999084472656,53.189998626708984,,
02-10,19.739999771118164,28.770000457763672,33.06999969482422,27.579999923706055,,37.0,41.9900016784668,28.40999984741211,42.91999816894531,,,49.130001068115234
02-11,19.75,28.709999084472656,33.380001068115234,,38.290000915527344,37.310001373291016,41.97999954223633,28.010000228881836,,,39.630001068115234,49.16999816894531
02-12,19.850000381469727,29.09000015258789,,,38.650001525878906,37.560001373291016,42.290000915527344,28.8799991607666,,53.75,40.279998779296875,49.45000076293945
02-13,19.520000457763672,,,27.959999084472656,39.5099983215332,37.25,42.58000183105469,,43.099998474121094,53.900001525878906,40.4900016784668,49.2400016784668
02-14,,,33.2400016784668,27.68000030517578,40.459999084472656,36.880001068115234,,,43.220001220703125,55.38999938964844,40.09000015258789,49.150001525878906
02-15,,,33.58000183105469,27.43000030517578,40.709999084472656,,,,43.65999984741211,55.47999954223633,41.04999923706055,
02-16,,29.899999618530273,33.810001373291016,27.8700008392334,,,,29.469999313354492,43.380001068115234,55.90999984741211,,
02-17,18.229999542236328,29.959999084472656,33.810001373291016,27.959999084472656,,,43.09000015258789,29.770000457763672,43.529998779296875,,,
02-18,17.860000610351562,29.540000915527344,33.91999816894531,,,36.83000183105469,43.029998779296875,29.510000228881836,,,,50.279998779296875
02-19,16.540000915527344,29.520000457763672,,,40.86000061035156,37.34000015258789,42.970001220703125,29.110000610351562,,,41.22999954223633,51.290000915527344
02-20,16.93000030517578,,,,38.75,36.810001373291016,43.68000030517578,,,55.84000015258789,41.79999923706055,51.68000030517578
02-21,,,,28.170000076293945,37.7400016784668,36.16999816894531,,,44.439998626708984,55.540000915527344,41.2599983215332,50.380001068115234
02-22,,30.18000030517578,32.939998626708984,27.770000457763672,38.63999938964844,,,29.690000534057617,46.529998779296875,55.02000045776367,41.63999938964844,
02-23,15.65999984741211,30.600000381469727,31.239999771118164,28.559999465942383,,,43.2400016784668,28.600000381469727,47.20000076293945,55.45000076293945,,
02-24,17.149999618530273,30.459999084472656,31.399999618530273,28.770000457763672,,37.119998931884766,44.0,27.920000076293945,46.959999084472656,,,48.11000061035156
02-25,18.799999237060547,29.889999389648438,31.389999389648438,,37.540000915527344,36.779998779296875,42.29999923706055,28.030000686645508,,,41.470001220703125,45.7400016784668
02-26,17.8799991607666,30.190000534057617,,,37.650001525878906,36.529998779296875,41.61000061035156,28.690000534057617,,55.75,41.88999938964844,45.86000061035156
02-27,17.299999237060547,,,28.770000457763672,38.40999984741211,36.970001220703125,42.099998474121094,,47.04999923706055,54.25,42.2400016784668,43.95000076293945
02-28,,,31.299999237060547,28.780000686645508,38.189998626708984,37.84000015258789,,,46.630001068115234,52.93000030517578,41.849998474121094,41.2599983215332
02-29,,,,28.809999465942383,,,,28.90999984741211,,,,
03-01,,30.959999084472656,30.739999771118164,28.940000534057617,38.189998626708984,,,30.3799991607666,47.709999084472656,52.959999084472656,41.34000015258789,
03-02,15.899999618530273,31.559999465942383,30.56999969482422,28.360000610351562,,,42.59000015258789,30.649999618530273,47.2599983215332,53.959999084472656,,43.54999923706055
03-03,15.770000457763672,31.440000534057617,31.8700008392334,,,37.75,42.09000015258789,31.030000686645508,47.189998626708984,,,42.29999923706055
03-04,16.729999542236328,31.729999542236328,31.8700008392334,,38.630001068115234,38.56999969482422,41.849998474121094,31.780000686645508,,,41.81999969482422,43.619998931884766
03-05,15.479999542236328,32.43000030517578,,28.219999313354492,39.25,38.0099983215332,42.77000045776367,,,54.58000183105469,41.529998779296875,39.93000030517578
03-06,15.100000381469727,,,27.700000762939453,39.25,38.63999938964844,42.2599983215332,,47.0099983215332,55.27000045776367,40.880001068115234,38.560001373291016
03-07,,,31.34000015258789,27.729999542236328,39.369998931884766,38.88999938964844,,31.520000457763672,47.060001373291016,55.34000015258789,40.0,
03-08,,32.16999816894531,32.119998931884766,27.719999313354492,39.59000015258789,,,30.639999389648438,47.09000015258789,56.2400016784668,39.779998779296875,
03-09,14.859999656677246,32.060001373291016,31.81999969482422,28.1299991607666,,,42.349998474121094,30.709999084472656,46.220001220703125,57.560001373291016,,33.5099983215332
03-10,16.969999313354492,31.8700008392334,31.209999084472656,,,38.34000015258789,41.41999816894531,30.540000915527344,46.279998779296875,,,36.5
03-11,17.020000457763672,32.27000045776367,30.989999771118164,,40.25,37.880001068115234,42.0,31.65999984741211,,,40.47999954223633,33.0099983215332
03-12,19.219999313354492,32.40999984741211,,28.010000228881836,39.88999938964844,38.09000015258789,42.900001525878906,,,57.84000015258789,40.849998474121094,28.889999389648438
03-13,19.43000030517578,,,28.860000610351562,40.369998931884766,37.58000183105469,42.400001525878906,,46.5099983215332,57.33000183105469,41.33000183105469,32.689998626708984
03-14,,,30.5,28.649999618530273,40.95000076293945,37.22999954223633,,31.360000610351562,46.0,56.75,41.20000076293945,
03-15,,32.61000061035156,30.469999313354492,28.940000534057617,40.720001220703125,,,31.06999969482422,46.54999923706055,56.5099983215332,41.61000061035156,
03-16,18.809999465942383,32.52000045776367,30.030000686645508,28.899999618530273,,,43.11000061035156,31.520000457763672,46.83000183105469,57.099998474121094,,27.489999771118164
03-17,19.850000381469727,32.970001220703125,30.280000686645508,,,37.599998474121094,42.66999816894531,32.43000030517578,45.880001068115234,,,28.899999618530273
03-18,21.190000534057617,33.02000045776367,30.969999313354492,,40.43000030517578,37.90999984741211,42.40999984741211,32.4900016784668,,,41.900001525878906,26.979999542236328
03-19,19.260000228881836,32.560001373291016,,28.940000534057617,40.2400016784668,37.619998931884766,41.90999984741211,,,56.68000030517578,41.290000915527344,28.729999542236328
03-20,18.639999389648438,,,28.809999465942383,40.91999816894531,38.560001373291016,42.810001373291016,,45.52000045776367,57.209999084472656,40.619998931884766,27.799999237060547
03-21,,,31.360000610351562,28.65999984741211,40.36000061035156,38.47999954223633,,32.7599983215332,44.810001373291016,57.47999954223633,41.11000061035156,
03-22,,33.119998931884766,31.06999969482422,28.06999969482422,40.650001525878906,,,32.849998474121094,44.75,55.06999969482422,39.7599983215332,
03-23,22.360000610351562,33.630001068115234,31.399999618530273,28.790000915527344,,,42.779998779296875,32.540000915527344,44.869998931884766,53.810001373291016,,23.760000228881836
03-24,21.059999465942383,33.369998931884766,31.709999084472656,,,38.06999969482422,42.63999938964844,32.290000915527344,44.349998474121094,,,28.540000915527344
03-25,22.079999923706055,33.38999938964844,32.11000061035156,,40.63999938964844,38.22999954223633,41.72999954223633,,,,39.16999816894531,30.84000015258789
03-26,23.110000610351562,33.58000183105469,,29.15999984741211,41.189998626708984,38.119998931884766,41.45000076293945,,,55.709999084472656,40.15999984741211,33.189998626708984
03-27,22.6200008392334,,,29.25,41.2599983215332,37.720001220703125,41.2400016784668,,44.189998626708984,54.560001373291016,39.939998626708984,32.459999084472656
03-28,,,31.989999771118164,29.010000228881836,41.83000183105469,37.779998779296875,,32.36000061035156,44.709999084472656,54.5,40.2599983215332,
03-29,,33.88999938964844,32.369998931884766,28.610000610351562,,,,33.290000915527344,44.560001373291016,55.66999816894531,40.310001373291016,
03-30,21.690000534057617,33.84000015258789,32.7400016784668,28.579999923706055,,,41.83000183105469,33.310001373291016,44.88999938964844,,,33.779998779296875
03-31,22.850000381469727,33.540000915527344,32.2400016784668,,,38.15999984741211,41.63999938964844,33.52000045776367,44.959999084472656,,,32.25
04-01,22.729999542236328,33.93000030517578,32.5,,41.43000030517578,38.630001068115234,41.72999954223633,33.86000061035156,,,41.2599983215332,30.309999465942383
04-02,24.1200008392334,,,28.799999237060547,41.380001068115234,38.630001068115234,42.060001373291016,,,53.77000045776367,41.529998779296875,30.979999542236328
04-03,25.079999923706055,,,28.709999084472656,39.02000045776367,38.099998474121094,,,44.380001068115234,54.97999954223633,41.81999969482422,30.290000915527344
04-04,,,32.5,28.270000457763672,39.5,37.2400016784668,,33.599998474121094,44.47999954223633,55.790000915527344,42.2599983215332,
04-05,,34.27000045776367,32.779998779296875,28.170000076293945,38.66999816894531,,,33.279998779296875,43.68000030517578,55.86000061035156,42.52000045776367,
04-06,24.399999618530273,34.34000015258789,33.25,,,,42.33000183105469,33.709999084472656,43.650001525878906,54.349998474121094,,32.029998779296875
04-07,22.190000534057617,33.83000183105469,33.22999954223633,,,36.5,41.619998931884766,32.400001525878906,43.349998474121094,,,32.58000183105469
04-08,22.40999984741211,34.25,33.029998779296875,,39.45000076293945,36.560001373291016,41.65999984741211,32.79999923706055,,,42.11000061035156,34.54999923706055
04-09,24.360000610351562,34.36000061035156,,27.450000762939453,39.45000076293945,37.0099983215332,42.09000015258789,,,54.09000015258789,41.02000045776367,34.90999984741211
04-10,,,,26.549999237060547,41.0099983215332,36.34000015258789,41.91999816894531,,43.290000915527344,54.79999923706055,41.38999938964844,
04-11,,,32.900001525878906,26.6200008392334,41.5099983215332,35.900001525878906,,33.31999969482422,43.65999984741211,54.58000183105469,42.040000915527344,
04-12,,34.380001068115234,32.599998474121094,27.170000076293945,41.15999984741211,,,34.189998626708984,43.130001068115234,55.2599983215332,42.040000915527344,
04-13,25.530000686645508,34.5,32.599998474121094,26.469999313354492,,,42.0,35.56999969482422,42.41999816894531,54.779998779296875,,33.22999954223633
04-14,25.209999084472656,35.16999816894531,32.65999984741211,,,35.97999954223633,42.439998626708984,35.81999969482422,,,,34.439998626708984
04-15,26.520000457763672,35.0,33.040000915527344,,39.11000061035156,35.97999954223633,42.75,35.5,,,41.25,32.90999984741211
04-16,26.450000762939453,34.43000030517578,,26.610000610351562,39.20000076293945,36.88999938964844,43.20000076293945,,,55.22999954223633,41.81999969482422,33.650001525878906
04-17,26.81999969482422,,,27.209999084472656,38.279998779296875,37.0,42.2400016784668,,43.11000061035156,55.81999969482422,41.619998931884766,34.540000915527344
04-18,,,32.400001525878906,26.6299991607666,37.61000061035156,,,35.400001525878906,42.86000061035156,55.77000045776367,41.68000030517578,
04-19,,34.279998779296875,32.5,26.459999084472656,38.15999984741211,,,35.5,42.7400016784668,55.439998626708984,,
04-20,23.829999923706055,34.61000061035156,32.939998626708984,26.299999237060547,,,43.029998779296875,36.040000915527344,43.040000915527344,55.220001220703125,,33.16999816894531
04-21,25.149999618530273,34.709999084472656,33.310001373291016,,,36.939998626708984,43.40999984741211,35.90999984741211,42.83000183105469,,,32.560001373291016
04-22,24.739999771118164,35.11000061035156,,,38.7400016784668,37.400001525878906,43.599998474121094,35.90999984741211,,,41.7599983215332,33.70000076293945
04-23,25.799999237060547,35.630001068115234,,25.940000534057617,39.279998779296875,37.470001220703125,43.41999816894531,,,55.099998474121094,42.33000183105469,32.869998931884766
04-24,25.959999084472656,,,26.25,39.20000076293945,37.22999954223633,43.060001373291016,,43.63999938964844,54.970001220703125,42.2400016784668,33.58000183105469
04-25,,,32.84000015258789,26.559999465942383,39.150001525878906,36.25,,35.7599983215332,43.650001525878906,54.97999954223633,41.61000061035156,
04-26,,35.060001373291016,33.349998474121094,26.360000610351562,38.88999938964844,,,35.869998931884766,43.59000015258789,55.31999969482422,41.88999938964844,
04-27,25.520000457763672,34.11000061035156,33.54999923706055,26.469999313354492,,,42.310001373291016,35.810001373291016,43.63999938964844,54.849998474121094,,35.0099983215332
04-28,25.559999465942383,34.11000061035156,33.79999923706055,,,35.599998474121094,41.79999923706055,34.70000076293945,42.93000030517578,,,35.459999084472656
04-29,26.940000534057617,35.41999816894531,33.77000045776367,,39.09000015258789,35.7599983215332,41.119998931884766,34.529998779296875,,,41.27000045776367,37.150001525878906
04-30,27.3700008392334,35.2400016784668,,26.299999237060547,39.880001068115234,36.06999969482422,41.08000183105469,,,54.38999938964844,41.56999969482422,36.70000076293945
05-01,26.719999313354492,,,26.479999542236328,38.77000045776367,36.5,41.22999954223633,,42.959999084472656,53.79999923706055,41.400001525878906,34.209999084472656
05-02,,,33.84000015258789,26.280000686645508,38.720001220703125,36.290000915527344,,34.68000030517578,43.13999938964844,54.33000183105469,41.08000183105469,
05-03,,35.720001220703125,33.619998931884766,25.93000030517578,39.56999969482422,,,33.68000030517578,43.150001525878906,54.56999969482422,41.959999084472656,
05-04,28.350000381469727,34.2400016784668,33.2599983215332,25.770000457763672,,,41.15999984741211,33.29999923706055,43.040000915527344,55.060001373291016,,34.849998474121094
05-05,27.75,34.13999938964844,32.75,,,35.849998474121094,40.4900016784668,33.4900016784668,43.59000015258789,,,35.290000915527344
05-06,28.1299991607666,32.18000030517578,32.939998626708984,,39.880001068115234,35.689998626708984,40.29999923706055,34.150001525878906,,,41.310001373291016,35.099998474121094
05-07,26.219999313354492,31.559999465942383,,25.530000686645508,40.5,36.31999969482422,40.54999923706055,,,55.7599983215332,39.91999816894531,35.97999954223633
05-08,27.389999389648438,,,25.40999984741211,41.2400016784668,36.310001373291016,40.93000030517578,,43.439998626708984,55.88999938964844,39.439998626708984,37.33000183105469
05-09,,,32.880001068115234,25.360000610351562,41.0,36.29999923706055,,34.189998626708984,44.38999938964844,56.31999969482422,39.0099983215332,
05-10,,33.7599983215332,33.279998779296875,25.25,41.29999923706055,,,35.16999816894531,45.04999923706055,56.869998931884766,39.540000915527344,
05-11,27.030000686645508,33.540000915527344,32.59000015258789,25.239999771118164,,,41.189998626708984,34.4900016784668,44.84000015258789,57.099998474121094,,37.75
05-12,27.450000762939453,34.25,32.97999954223633,,,36.84000015258789,41.15999984741211,34.93000030517578,45.029998779296875,,,35.279998779296875
05-13,26.040000915527344,33.97999954223633,32.439998626708984,,41.68000030517578,36.790000915527344,41.189998626708984,34.59000015258789,,,37.18000030517578,33.709999084472656
05-14,27.399999618530273,32.79999923706055,,24.760000228881836,42.59000015258789,35.9900016784668,41.54999923706055,,,56.790000915527344,38.08000183105469,34.33000183105469
05-15,26.899999618530273,,,24.65999984741211,43.470001220703125,35.27000045776367,41.29999923706055,,45.20000076293945,56.880001068115234,38.29999923706055,33.810001373291016
05-16,,,32.310001373291016,24.299999237060547,43.34000015258789,35.709999084472656,,34.52000045776367,45.2400016784668,57.59000015258789,38.52000045776367,
05-17,,33.349998474121094,32.189998626708984,23.790000915527344,44.08000183105469,,,34.59000015258789,43.880001068115234,57.599998474121094,37.790000915527344,
05-18,29.290000915527344,33.40999984741211,32.150001525878906,23.309999465942383,,,41.47999954223633,35.209999084472656,44.11000061035156,57.529998779296875,,35.279998779296875
05-19,29.290000915527344,32.380001068115234,31.989999771118164,,,36.150001525878906,41.25,34.7599983215332,44.880001068115234,,,34.970001220703125
05-20,25.020000457763672,30.399999618530273,31.389999389648438,,44.18000030517578,35.459999084472656,41.290000915527344,35.25,,,37.279998779296875,33.880001068115234
05-21,26.020000457763672,30.670000076293945,,23.729999542236328,43.75,37.5099983215332,40.869998931884766,,,58.060001373291016,40.11000061035156,34.779998779296875
05-22,25.1200008392334,,,24.200000762939453,42.33000183105469,37.33000183105469,40.81999969482422,,45.11000061035156,55.720001220703125,40.400001525878906,35.90999984741211
05-23,,,31.110000610351562,23.979999542236328,42.220001220703125,37.2400016784668,,35.279998779296875,45.18000030517578,55.150001525878906,39.54999923706055,
05-24,,29.75,30.989999771118164,24.18000030517578,42.41999816894531,,,36.08000183105469,47.06999969482422,55.29999923706055,40.13999938964844,
05-25,,29.540000915527344,30.850000381469727,24.049999237060547,,,,35.90999984741211,47.59000015258789,54.97999954223633,,
05-26,26.610000610351562,29.540000915527344,31.149999618530273,,,,40.459999084472656,36.310001373291016,47.290000915527344,,,37.529998779296875
05-27,25.360000610351562,30.450000762939453,31.209999084472656,,,37.27000045776367,40.689998626708984,36.599998474121094,,,,39.13999938964844
05-28,26.389999389648438,29.889999389648438,,,42.880001068115234,37.34000015258789,40.70000076293945,,,,39.88999938964844,37.90999984741211
05-29,27.100000381469727,,,24.309999465942383,42.439998626708984,37.25,40.599998474121094,,,54.150001525878906,39.36000061035156,36.04999923706055
05-30,,,,24.149999618530273,42.54999923706055,37.150001525878906,,,46.4900016784668,54.790000915527344,39.400001525878906,
05-31,,,31.549999237060547,24.34000015258789,41.5099983215332,,,36.36000061035156,46.56999969482422,53.79999923706055,38.220001220703125,
06-01,28.229999542236328,29.31999969482422,30.030000686645508,23.510000228881836,,,40.630001068115234,36.40999984741211,47.58000183105469,54.25,,37.25
06-02,29.059999465942383,30.270000457763672,30.219999313354492,,,37.06999969482422,40.209999084472656,36.43000030517578,47.47999954223633,,,38.41999816894531
06-03,29.0,30.110000610351562,29.81999969482422,,40.86000061035156,37.13999938964844,40.869998931884766,36.029998779296875,,,37.970001220703125,40.779998779296875
06-04,29.31999969482422,28.739999771118164,,23.209999084472656,40.83000183105469,37.7599983215332,39.79999923706055,,,54.779998779296875,39.75,41.0
06-05,29.110000610351562,,,23.81999969482422,39.5099983215332,38.060001373291016,40.20000076293945,,48.470001220703125,55.02000045776367,39.68000030517578,41.65999984741211
06-06,,,29.360000610351562,24.829999923706055,40.22999954223633,38.0099983215332,,36.7400016784668,48.22999954223633,56.04999923706055,40.25,
06-07,,28.3799991607666,29.479999542236328,24.709999084472656,40.95000076293945,,,36.63999938964844,48.15999984741211,55.95000076293945,40.34000015258789,
06-08,29.34000015258789,28.5,29.0,25.09000015258789,,,40.119998931884766,36.77000045776367,48.369998931884766,56.45000076293945,,43.130001068115234
06-09,29.729999542236328,28.350000381469727,29.760000228881836,,,37.630001068115234,39.209999084472656,36.38999938964844,48.709999084472656,,,42.459999084472656
06-10,29.329999923706055,29.469999313354492,29.139999389648438,,41.02000045776367,37.400001525878906,39.939998626708984,35.369998931884766,,,41.040000915527344,41.599998474121094
06-11,28.84000015258789,29.969999313354492,,24.559999465942383,39.970001220703125,36.79999923706055,40.029998779296875,,,56.31999969482422,41.15999984741211,38.68000030517578
06-12,28.239999771118164,,,24.809999465942383,38.88999938964844,36.5099983215332,39.599998474121094,,48.47999954223633,55.779998779296875,41.119998931884766,39.459999084472656
06-13,,,29.079999923706055,24.559999465942383,39.65999984741211,36.5099983215332,,34.689998626708984,48.709999084472656,54.95000076293945,41.189998626708984,
06-14,,29.93000030517578,29.790000915527344,24.739999771118164,39.189998626708984,,,34.47999954223633,48.58000183105469,54.88999938964844,41.34000015258789,
06-15,27.610000610351562,30.31999969482422,29.079999923706055,25.34000015258789,,,40.27000045776367,34.7599983215332,48.33000183105469,54.959999084472656,,39.93000030517578
06-16,27.350000381469727,30.540000915527344,29.399999618530273,,,36.04999923706055,40.900001525878906,34.939998626708984,48.349998474121094,,,40.61000061035156
06-17,26.799999237060547,30.260000228881836,29.329999923706055,,40.0,37.0099983215332,40.83000183105469,35.20000076293945,,,40.88999938964844,40.75
06-18,27.389999389648438,30.299999237060547,,25.760000228881836,40.18000030517578,37.369998931884766,41.349998474121094,,,54.689998626708984,41.93000030517578,40.380001068115234
06-19,27.100000381469727,,,26.350000381469727,39.31999969482422,37.400001525878906,41.25,,48.70000076293945,54.43000030517578,42.0099983215332,40.22999954223633
06-20,,,29.34000015258789,25.989999771118164,37.959999084472656,38.34000015258789,,36.15999984741211,48.11000061035156,54.58000183105469,42.79999923706055,
06-21,,30.229999542236328,29.700000762939453,25.299999237060547,37.970001220703125,,,36.25,47.61000061035156,53.810001373291016,42.130001068115234,
06-22,25.200000762939453,29.81999969482422,29.700000762939453,25.829999923706055,,,41.2599983215332,36.45000076293945,47.66999816894531,53.88999938964844,,39.810001373291016
06-23,25.479999542236328,29.790000915527344,29.5,,,38.119998931884766,41.2599983215332,37.4900016784668,46.970001220703125,,,39.7599983215332
06-24,25.850000381469727,28.850000381469727,29.139999389648438,,36.720001220703125,37.88999938964844,40.880001068115234,35.060001373291016,,,42.09000015258789,38.18000030517578
06-25,26.59000015258789,29.360000610351562,,25.399999618530273,37.529998779296875,37.86000061035156,40.560001373291016,,,52.7599983215332,41.66999816894531,39.09000015258789
06-26,27.15999984741211,,,25.510000228881836,37.81999969482422,37.529998779296875,40.779998779296875,,46.959999084472656,52.560001373291016,42.099998474121094,36.7599983215332
06-27,,,29.229999542236328,25.969999313354492,38.4900016784668,37.790000915527344,,33.11000061035156,47.2400016784668,51.86000061035156,42.79999923706055,
06-28,,29.15999984741211,29.56999969482422,26.149999618530273,37.59000015258789,,,33.560001373291016,47.7400016784668,51.970001220703125,43.130001068115234,
06-29,26.93000030517578,27.860000610351562,30.299999237060547,26.950000762939453,,,39.2599983215332,34.20000076293945,47.2599983215332,52.189998626708984,,37.47999954223633
06-30,26.75,27.610000610351562,30.229999542236328,,,37.790000915527344,39.130001068115234,35.34000015258789,47.31999969482422,,,38.599998474121094
07-01,27.190000534057617,27.469999313354492,30.65999984741211,,37.849998474121094,38.2400016784668,39.20000076293945,35.58000183105469,,,43.5,37.869998931884766
07-02,25.5,27.389999389648438,,27.239999771118164,37.93000030517578,37.88999938964844,38.880001068115234,,,52.290000915527344,43.040000915527344,37.95000076293945
07-03,,,,27.549999237060547,37.7400016784668,38.54999923706055,,,47.790000915527344,51.91999816894531,43.650001525878906,
07-05,,,30.489999771118164,27.290000915527344,38.560001373291016,,,34.939998626708984,47.720001220703125,52.459999084472656,43.81999969482422,
07-06,24.799999237060547,27.25,30.450000762939453,27.06999969482422,,,38.689998626708984,34.79999923706055,46.84000015258789,52.61000061035156,,38.59000015258789
07-07,24.049999237060547,29.1200008392334,30.809999465942383,,,38.0099983215332,38.83000183105469,34.470001220703125,47.52000045776367,,,37.2400016784668
07-08,23.360000610351562,29.309999465942383,30.1299991607666,,38.400001525878906,37.459999084472656,38.099998474121094,35.31999969482422,,,43.029998779296875,37.900001525878906
07-09,23.959999084472656,30.25,,26.8700008392334,38.810001373291016,38.150001525878906,38.220001220703125,,,53.650001525878906,43.279998779296875,36.439998626708984
07-10,23.829999923706055,,,26.450000762939453,38.47999954223633,37.349998474121094,38.61000061035156,,47.90999984741211,53.9900016784668,43.689998626708984,37.2599983215332
07-11,,,28.920000076293945,26.43000030517578,39.459999084472656,37.29999923706055,,35.959999084472656,47.27000045776367,53.58000183105469,43.650001525878906,
07-12,,29.81999969482422,28.90999984741211,26.190000534057617,39.5,,,36.63999938964844,48.20000076293945,53.560001373291016,44.7400016784668,
07-13,24.809999465942383,30.600000381469727,28.559999465942383,26.799999237060547,,,39.11000061035156,36.689998626708984,48.5,53.439998626708984,,37.29999923706055
