,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.7081779837608337,2.5813181400299072,4.145208358764648,,4.392785549163818,4.780109405517578,4.083268165588379,2.9967470169067383,,,5.685776710510254,5.711960792541504
02-05,0.7454506158828735,2.622016191482544,,,4.428116321563721,4.81036376953125,4.25140380859375,3.013363838195801,,4.5916972160339355,5.717496395111084,5.756171226501465
02-06,0.7529051899909973,,,3.7335214614868164,4.447744369506836,4.814685344696045,4.558849811553955,,5.301051139831543,4.627513885498047,5.717496395111084,5.7384867668151855
02-07,,,4.1739935874938965,3.7689104080200195,4.3221235275268555,4.86222505569458,,,5.275034427642822,4.763617515563965,5.709566593170166,5.924169540405273
02-08,,2.6830599308013916,3.9980785846710205,3.7759885787963867,4.357455730438232,,,2.963510751724243,5.288043022155762,4.8495774269104,5.519248008728027,
02-09,0.7355111241340637,2.712128162384033,4.017269611358643,3.7689104080200195,,,4.534829139709473,2.858264207839966,5.385607719421387,4.942700386047363,,
02-10,0.688299298286438,2.7382900714874268,4.017269611358643,3.7830655574798584,,4.875192165374756,4.457968711853027,2.8194899559020996,5.496182441711426,,,5.826908111572266
02-11,0.6659359931945801,2.761545419692993,4.026864051818848,,4.38886022567749,4.922733783721924,4.424342155456543,2.808411121368408,,,5.479597568511963,5.800381183624268
02-12,0.6684207916259766,2.761545419692993,,,4.4084882736206055,4.8968024253845215,4.438753128051758,2.902578830718994,,5.000006675720215,5.630267143249512,5.747329235076904
02-13,0.6559967398643494,,,3.758293628692627,4.451670169830322,4.905445575714111,4.515614032745361,,5.535208225250244,5.071640491485596,5.5906171798706055,5.800381183624268
02-14,,,4.039658546447754,3.7795279026031494,4.475224018096924,4.909769058227539,,,5.561225891113281,5.0214972496032715,5.5906171798706055,5.826908111572266
02-15,,,4.07804012298584,3.7335214614868164,4.471298694610596,,,,5.515694618225098,5.028660774230957,5.654057025909424,
02-16,,2.8807284832000732,4.07804012298584,3.8361504077911377,,,,2.9413540363311768,5.46366024017334,5.10029411315918,,
02-17,0.6758750081062317,2.935959815979004,4.087635517120361,3.8715386390686035,,,4.525222301483154,3.0687572956085205,5.541713237762451,,,
02-18,0.6907843351364136,2.9853756427764893,4.097230434417725,,,4.996208190917969,4.539633750915527,3.124150037765503,,,,5.818065166473389
02-19,0.7131476998329163,3.0086305141448975,,,4.553737640380859,4.914089679718018,4.592475891113281,3.074296236038208,,,5.701636791229248,5.800381183624268
02-20,0.7106629610061646,,,,4.5027031898498535,4.978919982910156,4.558849811553955,,,5.064477443695068,5.725426197052002,5.8445916175842285
02-21,,,,3.8856935501098633,4.4398932456970215,5.013497352600098,,,5.56773042678833,5.10029411315918,5.780936241149902,5.800381183624268
02-22,,3.069676637649536,3.988483190536499,3.921081781387329,4.553737640380859,,,2.9967470169067383,5.561225891113281,5.136110305786133,5.820586204528809,
02-23,0.7330262064933777,3.052234649658203,3.962894916534424,3.9635488986968994,,,4.587672233581543,2.9967470169067383,5.5742340087890625,5.121784210205078,,
02-24,0.7802385687828064,2.982469320297241,4.058849811553955,3.9104652404785156,,5.035104751586914,4.621298789978027,2.980128288269043,5.5742340087890625,,,5.729644775390625
02-25,0.8050863742828369,2.9708409309387207,4.110024929046631,,4.487001419067383,4.8968024253845215,4.630906581878662,3.0189030170440674,,,5.741286277770996,5.526278018951416
02-26,0.7653292417526245,2.9650282859802246,,,4.5066304206848145,4.931377410888672,4.635710716247559,3.10199236869812,,5.107456684112549,5.741286277770996,5.5174360275268555
02-27,0.7454506158828735,,,3.974165439605713,4.530182838439941,4.957309722900391,4.568457126617432,,5.56773042678833,5.057313442230225,5.693706512451172,5.225648403167725
02-28,,,4.062047481536865,3.931698799133301,4.553737640380859,4.944343090057373,,,5.541713237762451,4.978517055511475,5.654057025909424,5.066491603851318
02-29,,,,3.906926393508911,,,,3.20169997215271,,,,
03-01,,3.121999740600586,4.001276016235352,3.9104652404785156,4.620473384857178,,,3.2958667278289795,5.548216342926025,5.007170677185059,5.5747575759887695,
03-02,0.7404808402061462,2.9563066959381104,4.030063152313232,3.8892323970794678,,,4.582868576049805,3.3291027545928955,5.5807390213012695,5.028660774230957,,5.216806411743164
03-03,0.7379960417747498,2.822589874267578,4.049253463745117,,,4.931377410888672,4.674141883850098,3.3623390197753906,5.379103183746338,,,5.190280437469482
03-04,0.7926624417304993,2.8836350440979004,4.020467281341553,,4.592992305755615,4.86222505569458,4.635710716247559,3.478663921356201,,,5.550967216491699,5.340595245361328
03-05,0.7330262064933777,2.994096517562866,,3.9706270694732666,4.628323078155518,4.85358190536499,4.683748722076416,,,5.042986869812012,5.511317253112793,5.3140692710876465
03-06,0.7429656982421875,,,3.825533151626587,4.64009952545166,4.909769058227539,4.693356990814209,,5.353086471557617,5.0501508712768555,5.479597568511963,5.119543552398682
03-07,,,3.9980785846710205,3.8892323970794678,4.647952079772949,4.875192165374756,,3.556213140487671,5.30755615234375,5.071640491485596,5.503387928009033,
03-08,,3.01153826713562,4.030063152313232,3.8856935501098633,4.691133499145508,,,3.417732000350952,5.268529891967773,5.08596658706665,5.527177810668945,
03-09,0.7206023931503296,3.0202596187591553,3.969292163848877,3.924621105194092,,,4.630906581878662,3.367877244949341,5.170964241027832,5.08596658706665,,4.394495964050293
03-10,0.7752683758735657,3.052234649658203,3.918116807937622,,,4.905445575714111,4.592475891113281,3.3401811122894287,5.20348596572876,,,4.297233581542969
03-11,0.7901774644851685,3.1132802963256836,3.8984930515289307,,4.702911376953125,4.840616703033447,4.597280025482178,3.4509661197662354,,,5.606477737426758,4.031972408294678
03-12,0.8895708918571472,3.101651668548584,,3.878615140914917,4.702911376953125,4.870870590209961,4.611691474914551,,,5.136110305786133,5.566827774047852,3.289240837097168
03-13,0.8572680354118347,,,3.942316770553589,4.72646427154541,4.8449387550354,4.587672233581543,,5.20348596572876,5.121784210205078,5.5906171798706055,3.5898702144622803
03-14,,,3.8461647033691406,3.9352376461029053,4.761796474456787,4.814685344696045,,3.517437696456909,5.19047737121582,5.093130588531494,5.622337341308594,
03-15,,3.101651668548584,3.761132001876831,3.942316770553589,4.781423568725586,,,3.478663921356201,5.242512226104736,4.992844104766846,5.598546981811523,
03-16,0.8796316981315613,3.090024471282959,3.6662850379943848,3.9352376461029053,,,4.57326078414917,3.5134506225585938,5.229503631591797,5.022256851196289,,2.8029282093048096
03-17,0.9293283820152283,3.121999740600586,3.7120728492736816,,,4.86654806137085,4.5492424964904785,3.554034471511841,5.249016761779785,,,2.465452194213867
03-18,0.9318132996559143,3.1307215690612793,3.761132001876831,,4.714686393737793,4.870978832244873,4.534390449523926,3.594618558883667,,,5.630267143249512,1.8842427730560303
03-19,0.9169045090675354,3.078397512435913,,3.942316770553589,4.604769229888916,4.866547584533691,4.4997406005859375,,,5.0296101570129395,5.670947551727295,2.3342113494873047
03-20,0.8451464772224426,,,3.8914942741394043,4.661072254180908,4.8754119873046875,4.554192543029785,,5.3221964836120605,4.985490798950195,5.622130870819092,2.202970504760742
03-21,,,3.842893123626709,3.8515617847442627,4.677160263061523,4.884276866912842,,3.5366404056549072,5.229057788848877,5.000197887420654,5.622130870819092,
03-22,,3.127815008163452,3.839622735977173,3.8479321002960205,4.697268962860107,,,3.5598323345184326,5.14257287979126,5.169321537017822,5.613994598388672,
03-23,0.8956427574157715,3.1307928562164307,3.8363523483276367,3.8370418548583984,,,4.509640693664551,3.478663921356201,5.15587854385376,5.095788955688477,,1.827996850013733
03-24,0.8850119709968567,3.163559913635254,3.839622735977173,,,4.888707637786865,4.509640693664551,3.5424387454986572,5.182489395141602,,,2.0623552799224854
03-25,0.8876694440841675,3.118877649307251,3.839622735977173,,4.644986629486084,4.906437873840332,4.484889030456543,,,,5.630267143249512,2.3623342514038086
03-26,0.9594274163246155,3.1307928562164307,,3.8551928997039795,4.669116020202637,4.826657772064209,4.504690647125244,,,5.066376209259033,5.687220096588135,2.727933645248413
03-27,0.8929848670959473,,,3.8479321002960205,4.6248779296875,4.893141746520996,4.48983907699585,,5.189143180847168,4.963430404663086,5.687220096588135,2.606066942214966
03-28,,,3.8363523483276367,3.8370418548583984,4.544445037841797,4.893141746520996,,3.4438767433166504,5.268974304199219,4.941370964050293,5.695356845855713,
03-29,,3.121856451034546,3.842893123626709,3.815260887145996,,,,3.501854419708252,5.368765830993652,4.911957740783691,5.622130870819092,
03-30,0.8238847255706787,3.1307928562164307,3.901764154434204,3.775329828262329,,,4.514590263366699,3.4728646278381348,5.395376682281494,,,2.4560775756835938
03-31,0.9966349005699158,3.089088201522827,3.8984930515289307,,,4.897573471069336,4.479938983917236,3.5134506225585938,5.415336608886719,,,2.4279544353485107
04-01,1.02321195602417,3.0771734714508057,3.8984930515289307,,4.500207424163818,4.91530179977417,4.48983907699585,3.5598323345184326,,,5.695356845855713,2.1842217445373535
04-02,1.1082582473754883,,,3.884233236312866,4.508251190185547,4.964056968688965,4.4997406005859375,,,4.963430404663086,5.760447025299072,2.2685909271240234
04-03,1.1321773529052734,,,3.873342990875244,4.407710552215576,4.964056968688965,,,5.395376682281494,5.014904022216797,5.727901935577393,2.174847364425659
04-04,,,3.924659252166748,3.81889271736145,4.415753364562988,4.879844665527344,,3.577225685119629,5.395376682281494,5.007550239562988,5.703493118286133,
04-05,,3.1367499828338623,3.918116807937622,3.793480634689331,4.419774055480957,,,3.6120123863220215,5.3221964836120605,5.066376209259033,5.727901935577393,
04-06,1.1401501893997192,3.163559913635254,3.9540932178497314,,,,4.5244903564453125,3.6815855503082275,5.368765830993652,5.007550239562988,,2.549820899963379
04-07,1.0949697494506836,3.166538953781128,3.9115757942199707,,,4.91530179977417,4.534390449523926,3.6294047832489014,5.3022379875183105,,,2.7185592651367188
04-08,1.1773581504821777,3.1933493614196777,3.8592476844787598,,4.4237961769104,4.924166679382324,4.534390449523926,3.6352028846740723,,,5.784854888916016,2.9997894763946533
04-09,1.2677197456359863,3.1933493614196777,,3.7644388675689697,4.371514320373535,4.924166679382324,4.519540786743164,,,5.014904022216797,5.711629390716553,3.1872763633728027
04-10,,,,3.662796974182129,4.4237961769104,4.866547584533691,4.509640693664551,,5.288933277130127,4.978137969970703,5.727901935577393,
04-11,,,3.803647756576538,3.7571799755096436,4.415753364562988,4.808930397033691,,3.641000747680664,5.275627613067627,5.036962509155273,5.727901935577393,
04-12,,3.2380311489105225,3.7905659675598145,3.7716989517211914,4.30314826965332,,,3.7743496894836426,5.222405910491943,5.051669597625732,5.736037731170654,
04-13,1.2544312477111816,3.2469677925109863,3.767672061920166,3.728137731552124,,,4.519540786743164,3.8207316398620605,5.189143180847168,5.081082820892334,,3.3653886318206787
04-14,1.1720432043075562,3.2916512489318848,3.8003780841827393,,,4.813360691070557,4.509640693664551,3.7743496894836426,,,,3.4216349124908447
04-15,1.1560964584350586,3.312505006790161,3.8069186210632324,,4.234778881072998,4.848818778991699,4.583892822265625,3.727968215942383,,,5.711629390716553,3.1216559410095215
04-16,1.2491159439086914,3.26186203956604,,3.695466995239258,4.311191082000732,4.857685089111328,4.603693962097168,,,5.073729991912842,5.817399978637695,2.962292194366455
04-17,1.3049272298812866,,,3.709987163543701,4.291083335876465,4.826657772064209,4.5937933921813965,,5.215752601623535,5.1399078369140625,5.784854888916016,2.934169054031372
04-18,,,3.793837070465088,3.6918368339538574,4.315212249755859,,,3.7685508728027344,5.215752601623535,5.12520170211792,5.736037731170654,
04-19,,3.2678213119506836,3.7742130756378174,3.6918368339538574,4.347385406494141,,,3.803338050842285,5.202447414398193,5.066376209259033,,
04-20,1.2836657762527466,3.3542072772979736,3.839622735977173,3.768068552017212,,,4.613594055175781,3.791743278503418,5.195794582366943,5.088436126708984,,2.6904361248016357
04-21,1.3235313892364502,3.366123676300049,3.885411024093628,,,4.844388008117676,4.569042205810547,3.664191722869873,5.222405910491943,,,2.577944040298462
04-22,1.2996121644973755,3.4316585063934326,,,4.4318389892578125,4.862116813659668,4.58884334564209,3.756956100463867,,,5.752310276031494,2.5873184204101562
04-23,1.2305121421813965,3.488258123397827,,3.7390284538269043,4.51227331161499,4.848818778991699,4.682897090911865,,,4.970784664154053,5.817399978637695,2.69981050491333
04-24,1.310242772102356,,,3.7317676544189453,4.536403179168701,4.848818778991699,4.638344764709473,,5.242363929748535,5.0296101570129395,5.719765663146973,2.934169054031372
04-25,,,3.8919522762298584,3.7608089447021484,4.552489757537842,4.804498672485352,,3.727968215942383,5.255669593811035,4.985490798950195,5.744174003601074,
04-26,,3.5269827842712402,3.944281816482544,3.775329828262329,4.58466100692749,,,3.809136152267456,5.328849792480469,5.007550239562988,5.784854888916016,
04-27,1.2172234058380127,3.3095250129699707,3.9671757221221924,3.815260887145996,,,4.6432952880859375,3.8323278427124023,5.308891296386719,4.992844104766846,,3.084158420562744
04-28,1.3501081466674805,3.3810179233551025,4.029315948486328,,,4.684828281402588,4.6432952880859375,3.7859456539154053,5.328849792480469,,,2.9529178142547607
04-29,1.4006041288375854,3.351229667663574,4.035857200622559,,4.665095329284668,4.72471809387207,4.71259880065918,3.8207316398620605,,,5.801127910614014,3.1216559410095215
04-30,1.459073781967163,3.2588839530944824,,3.793480634689331,4.705310344696045,4.7424468994140625,4.6630964279174805,,,5.000197887420654,5.809263229370117,3.0279123783111572
05-01,1.4271812438964844,,,3.7644388675689697,4.516294479370117,4.715853691101074,4.6185431480407715,,5.3221964836120605,4.963430404663086,5.776719093322754,2.934169054031372
05-02,,,3.9639058113098145,3.829780101776123,4.608792304992676,4.706989288330078,,3.6120123863220215,5.355461120605469,4.934017658233643,5.801127910614014,
05-03,,3.2946295738220215,3.957364320755005,3.709987163543701,4.596726894378662,,,3.5366404056549072,5.288933277130127,4.904605388641357,5.695356845855713,
05-04,1.3979465961456299,3.235053539276123,3.9344701766967773,3.6337549686431885,,,4.608644962310791,3.577225685119629,5.202447414398193,4.911957740783691,,2.906045913696289
05-05,1.4006041288375854,3.101004123687744,3.94755220413208,,,4.702556610107422,4.6185431480407715,3.5424387454986572,5.189143180847168,,,2.7091848850250244
05-06,1.3766850233078003,2.820990562438965,3.957364320755005,,4.600747585296631,4.662668704986572,4.583892822265625,3.5598323345184326,,,5.662811756134033,2.812302589416504
05-07,1.5281736850738525,2.6869418621063232,,3.6337549686431885,4.592705726623535,4.636074542999268,4.638344764709473,,,4.882544994354248,5.662811756134033,2.8685483932495117
05-08,1.6344817876815796,,,3.6156039237976074,4.592705726623535,4.706989288330078,4.6779465675354,,5.215752601623535,4.970784664154053,5.6546759605407715,2.840425729751587
05-09,,,4.035857200622559,3.611973762512207,4.500207424163818,4.680396556854248,,3.554034471511841,5.415336608886719,5.044316291809082,5.43499755859375,
05-10,,2.934187412261963,4.012962818145752,3.611973762512207,4.451948165893555,,,3.646798849105835,5.3488078117370605,5.095788955688477,5.451269149780273,
05-11,1.5680389404296875,2.987807273864746,3.9639058113098145,3.6083433628082275,,,4.633395671844482,3.70477557182312,5.215752601623535,5.16196870803833,,2.812302589416504
05-12,1.5999314785003662,3.0831298828125,3.9998817443847656,,,4.791201114654541,4.668046474456787,3.7511579990386963,5.12926721572876,,,2.7091848850250244
05-13,1.4829930067062378,3.115898609161377,3.9639058113098145,,4.504229545593262,4.764606952667236,4.6630964279174805,3.687382221221924,,,5.272273063659668,2.6904361248016357
05-14,1.493624210357666,3.0056800842285156,,3.546631336212158,4.628900051116943,4.755743980407715,4.6878485679626465,,,5.191380977630615,5.345499515533447,2.643564462661743
05-15,1.4617310762405396,,,3.546631336212158,4.524337291717529,4.755743980407715,4.722498416900635,,5.15587854385376,5.184027671813965,5.329226970672607,2.5591952800750732
05-16,,,3.9115757942199707,3.528480052947998,4.516294479370117,4.800065040588379,,3.7221693992614746,5.149225234985352,5.272266387939453,5.345499515533447,
05-17,,2.99674391746521,3.944281816482544,3.466768980026245,4.520315647125244,,,3.7511579990386963,5.076045989990234,5.316385269165039,5.361772060394287,
05-18,1.576012134552002,2.9192936420440674,3.901764154434204,3.3651254177093506,,,4.747248649597168,3.687382221221924,5.096004486083984,5.316385269165039,,2.8029282093048096
05-19,1.6185356378555298,3.0116379261016846,3.9148457050323486,,,4.804498672485352,4.742300033569336,3.577225685119629,5.062739849090576,,,2.6529388427734375
05-20,1.6716891527175903,2.8329057693481445,3.9050333499908447,,4.5565104484558105,4.777904510498047,4.762100696563721,3.6294047832489014,,,5.361772060394287,2.8591742515563965
05-21,1.687634825706482,2.8537585735321045,,3.4703996181488037,4.544445037841797,4.78233528137207,4.781901836395264,,,5.294325351715088,5.39431619644165,2.9716665744781494
05-22,1.7088966369628906,,,3.4740285873413086,4.544445037841797,4.817792892456055,4.781901836395264,,5.069392204284668,5.331092834472656,5.386180400848389,2.9997894763946533
05-23,,,3.885411024093628,3.5393707752227783,4.560532569885254,4.884276866912842,,3.6236073970794678,5.049433708190918,5.353152275085449,5.42686128616333,
05-24,,2.8358845710754395,3.878870725631714,3.5611517429351807,4.604769229888916,,,3.7105746269226074,4.989559650421143,5.397271156311035,5.39431619644165,
05-25,,2.8090741634368896,3.9312007427215576,3.528480052947998,,,,3.7801477909088135,4.982907295227051,5.4046244621276855,,
05-26,1.8364664316177368,2.9461026191711426,3.990070343017578,,,,4.776951789855957,3.7395622730255127,4.996212482452393,,,3.046661138534546
05-27,1.7062389850616455,3.089088201522827,4.012962818145752,,,4.893141746520996,4.786850929260254,3.762753963470459,,,,3.252896785736084
05-28,1.7992584705352783,2.987807273864746,,,4.608792304992676,4.893141746520996,4.801701545715332,,,,5.44313383102417,3.168527841567993
05-29,1.8072317838668823,,,3.5430030822753906,4.524337291717529,4.90200662612915,4.776951789855957,,,5.331092834472656,5.3780436515808105,3.07478404045105
05-30,,,,3.4994399547576904,4.552489757537842,4.897573471069336,,,5.009518146514893,5.3605055809021,5.361772060394287,
05-31,,,4.065291881561279,3.5393707752227783,4.480100154876709,,,3.762753963470459,4.976254463195801,5.345798492431641,5.280409336090088,
06-01,1.918854832649231,2.8775885105133057,3.941012144088745,3.44498872756958,,,4.747248649597168,3.7743496894836426,5.022823810577393,5.389918327331543,,3.1779019832611084
06-02,1.972008466720581,3.008659601211548,3.9769864082336426,,,4.8754119873046875,4.786850929260254,3.7685508728027344,5.102656364440918,,,3.1872763633728027
06-03,2.0012426376342773,3.0175955295562744,3.957364320755005,,4.484121322631836,4.906437873840332,4.801701545715332,3.8439230918884277,,,5.280409336090088,3.2997684478759766
06-04,2.0331358909606934,2.8865256309509277,,3.4050567150115967,4.480100154876709,4.857685089111328,4.757150173187256,,,5.434037685394287,5.321090221405029,3.374763011932373
06-05,1.9879549741744995,,,3.434098243713379,4.387601375579834,4.888707637786865,4.796752452850342,,5.089350700378418,5.309032440185547,5.304818153381348,3.543501138687134
06-06,,,3.944281816482544,3.6083433628082275,4.4318389892578125,4.9507598876953125,,3.930889368057251,5.049433708190918,5.389918327331543,5.329226970672607,
06-07,,2.818011522293091,3.9639058113098145,3.611973762512207,4.516294479370117,,,3.913496255874634,5.029476165771484,5.4046244621276855,5.288545608520508,
06-08,2.0012426376342773,2.800137996673584,3.9050333499908447,3.611973762512207,,,4.762100696563721,3.8903050422668457,5.002864837646484,5.478156566619873,,3.927849054336548
06-09,2.009216070175171,2.826948404312134,3.918116807937622,,,5.017242908477783,4.747248649597168,3.872911214828491,5.056087017059326,,,3.834105968475342
06-10,2.0198471546173096,2.9431235790252686,3.8199994564056396,,4.560532569885254,4.990649700164795,4.7323994636535645,3.884506940841675,,,5.288545608520508,3.6184959411621094
06-11,1.9480894804000854,2.975890636444092,,3.532111644744873,4.532381057739258,4.968489170074463,4.717100143432617,,,5.4046244621276855,5.280409336090088,3.2435224056243896
06-12,2.003901481628418,,,3.611973762512207,4.4680352210998535,4.964056968688965,4.727298736572266,,5.062739849090576,5.3605055809021,5.256000518798828,3.5622498989105225
06-13,,,3.8363523483276367,3.6156039237976074,4.496185779571533,4.9862165451049805,,3.8555188179016113,5.076045989990234,5.316385269165039,5.304818153381348,
06-14,,3.0473837852478027,3.895223617553711,3.6301257610321045,4.677160263061523,,,3.838124990463257,5.056087017059326,5.382564544677734,5.3215532302856445,
06-15,1.9161967039108276,3.106962203979492,3.787295341491699,3.64101505279541,,,4.722200393676758,3.8961026668548584,5.036128997802734,5.390103816986084,,3.5341267585754395
06-16,1.9108812808990479,3.121856451034546,3.7437634468078613,,,4.990649700164795,4.722200393676758,3.9384515285491943,4.976254463195801,,,3.524444580078125
06-17,1.9294853210449219,3.0771734714508057,3.7739014625549316,,4.757591724395752,5.022465229034424,4.7323994636535645,3.9868505001068115,,,5.279716491699219,3.369523763656616
06-18,1.979981780052185,3.118877649307251,,3.7208783626556396,4.749547481536865,5.036101341247559,4.762997150421143,,,5.367487907409668,5.2713494300842285,3.379206418991089
06-19,2.011873960494995,,,3.724609613418579,4.642446517944336,5.040646076202393,4.722200393676758,,5.010337829589844,5.375026226043701,5.3215532302856445,3.330793619155884
06-20,,,3.7672040462493896,3.7693943977355957,4.527106285095215,5.031555652618408,,4.017099857330322,5.00352144241333,5.382564544677734,5.254614353179932,
06-21,,3.0920679569244385,3.7739014625549316,3.720879554748535,4.465318202972412,,,4.023150444030762,5.023972034454346,5.322255611419678,5.26298189163208,
06-22,1.7621047496795654,3.0431811809539795,3.7303693294525146,3.758197784423828,,,4.722200393676758,4.011050224304199,4.9967041015625,5.352410316467285,,3.3211112022399902
06-23,1.8224889039993286,2.9881837368011475,3.7303693294525146,,,5.040646076202393,4.727298736572266,4.053398609161377,4.9967041015625,,,3.282381057739258
06-24,1.8965963125228882,2.9545745849609375,3.7303693294525146,,4.304664611816406,5.022465229034424,4.717100143432617,4.035249710083008,,,5.229513168334961,3.2436506748199463
06-25,1.9789372682571411,3.101233720779419,,3.720879554748535,4.415885925292969,5.054284572601318,4.681403636932373,,,5.2845635414123535,5.212778568267822,3.330793619155884
06-26,1.989916205406189,,,3.7395384311676025,4.4488396644592285,5.186092853546143,4.650805950164795,,5.00352144241333,5.314717769622803,5.221146106719971,3.1952381134033203
06-27,,,3.6734426021575928,3.799250602722168,4.531225204467773,5.222455024719238,,3.9868505001068115,5.010337829589844,5.261947154998779,5.237880229949951,
06-28,,3.0584583282470703,3.7069284915924072,3.810448408126831,4.551823139190674,,,4.053398609161377,5.058056354522705,5.2393317222595215,5.288084030151367,
06-29,1.9267882108688354,2.9240198135375977,3.7270193099975586,3.862697124481201,,,4.502918243408203,4.053398609161377,5.071688652038574,5.2845635414123535,,3.3404762744903564
06-30,1.9487452507019043,2.9179093837738037,3.7538094520568848,,,5.20881986618042,4.477420330047607,4.132047176361084,5.037605285644531,,,3.398571491241455
