,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.0919742584228525,5.9270997047424325,7.158196926116943,10.080500602722168,,,13.853394508361815,16.10992431640625,25.553178787231445,26.20999526977539,
01-26,3.5041372776031494,4.1024131774902335,5.929188251495361,7.061237812042236,,,12.486114501953125,14.024313926696776,15.87991428375244,26.38806533813477,,
01-27,3.543185949325561,4.050220489501953,6.179717540740968,7.088639259338379,,15.691276550292967,12.3450288772583,13.421602249145508,15.907515525817873,,,35.67641830444336
01-28,3.730211019515991,4.043956756591797,6.119172096252441,,10.350515365600586,16.325885772705078,12.045220375061035,13.592519760131836,,,26.00977325439453,35.99556350708008
01-29,3.4938607215881348,4.062746524810791,,,10.224079132080078,15.865144729614258,12.265666961669922,14.12326717376709,,26.16292762756348,26.066978454589844,36.324378967285156
01-30,3.59662127494812,,,7.000110149383545,9.971209526062012,15.734745979309082,11.754229545593262,,15.530298233032227,26.031597137451172,27.12529563903809,36.16964340209961
01-31,,,6.039837837219237,7.057022571563723,10.078357696533203,15.369630813598633,,,15.594700813293455,26.932147979736328,27.3541202545166,35.47332763671875
02-01,,4.1337294578552255,6.046101093292236,7.168736934661865,10.28836727142334,,,14.141258239746096,15.594700813293455,26.69762992858887,27.49713516235352,
02-02,3.6603331565856934,4.300749778747559,6.000171184539795,7.215109348297119,,,11.807138442993164,13.421602249145508,15.521098136901855,25.54379653930664,,
02-03,3.6480019092559814,4.2485551834106445,5.897872447967527,7.598734378814697,,15.152297973632812,12.018766403198242,13.583524703979492,15.576301574707033,,,35.60872268676758
02-04,3.578125,4.073185443878174,5.795571804046631,,10.039785385131836,15.369630813598633,11.81595516204834,13.475576400756836,,,27.687822341918945,36.84661102294922
02-05,3.6171741485595694,3.9896755218505855,,,10.157649040222168,15.100140571594238,12.177489280700685,13.5025634765625,,24.32430076599121,27.697355270385746,36.54681396484375
02-06,3.7158243656158447,,,7.503882884979247,10.0997896194458,15.447868347167967,11.939404487609865,,15.55789852142334,25.23423194885254,27.59247970581055,36.31470489501953
02-07,,,5.883257865905763,7.493343830108643,10.157649040222168,15.665197372436525,,,15.42909336090088,25.14980506896973,26.953676223754893,36.03424453735352
02-08,,3.966710329055786,6.0335750579833975,7.356335639953612,10.056928634643556,,,12.944828987121582,15.42909336090088,24.371204376220703,27.12529563903809,
02-09,3.8617446422576895,4.018903255462647,5.987644672393799,7.514420986175537,,,11.957040786743164,12.890854835510256,15.686704635620115,23.94906806945801,,
02-10,3.483585357666016,3.966710329055786,5.939626693725586,7.390059947967527,,15.578267097473145,12.389117240905762,13.160725593566895,15.741907119750975,,,36.12128448486328
02-11,3.555517196655273,3.950008630752564,6.158840179443359,,9.964781761169434,15.95207691192627,12.3450288772583,12.77390956878662,,,27.36365509033203,36.4017448425293
02-12,3.586345672607422,3.8894634246826167,,,10.076215744018556,15.743436813354492,12.547837257385256,12.935833930969238,,23.91154479980469,27.72595977783203,36.11161422729492
02-13,3.5657939910888667,,,7.390059947967527,10.142647743225098,15.569574356079102,12.521385192871096,,16.045520782470707,24.164825439453125,28.088266372680664,34.77701187133789
02-14,,,6.11082124710083,7.430108070373535,9.9840669631958,15.786903381347654,,,16.082321166992188,24.662006378173828,28.870086669921875,34.071029663085945
02-15,,,6.137962818145753,7.438540935516357,9.981925010681152,,,,16.119125366210938,27.26047515869141,29.87119483947754,
02-16,,3.998026371002197,6.296631336212157,7.516528606414795,,,,13.556536674499512,16.128324508666992,27.75765609741211,,
02-17,3.3952109813690186,4.144169330596924,6.19433069229126,7.514420986175537,,,12.75946807861328,13.76343822479248,15.953516960144045,,,
02-18,3.308892250061035,4.196361541748047,6.158840179443359,,,15.7955961227417,12.918190002441404,13.853394508361815,,,,33.99365997314453
02-19,3.36849331855774,4.217239856719972,,,10.256224632263184,15.65650749206543,12.997551918029785,13.826408386230467,,,30.052349090576172,34.264450073242195
02-20,3.2492907047271733,,,,10.286226272583008,15.665197372436525,13.253268241882324,,,27.83270263671875,30.004674911499023,34.51589584350586
02-21,,,,7.535500526428223,10.024785041809082,15.552186965942385,,,16.321533203125,27.92650985717773,30.14769172668457,34.19675064086914
02-22,,4.2485551834106445,5.939626693725586,7.588196277618407,10.146932601928713,,,13.835403442382812,16.183526992797848,28.06722068786621,30.65301513671875,
02-23,3.0314385890960693,4.269433498382568,5.985557556152344,7.645106792449951,,,13.200363159179688,13.682476043701172,16.735551834106445,28.38616752624512,,
02-24,3.0314385890960693,4.1817474365234375,6.012697696685791,7.649322986602782,,15.82167911529541,12.971096992492676,13.736452102661133,16.579145431518555,,,32.38827133178711
02-25,3.0006101131439213,4.165045738220215,5.950065612792969,,9.729056358337402,15.71735954284668,12.785922050476074,14.231215476989744,,,30.595806121826172,31.982086181640625
02-26,3.047879934310913,4.311186790466309,,,9.729056358337402,16.012928009033207,12.653654098510742,14.015318870544435,,28.61130523681641,30.595806121826172,31.33412933349609
02-27,2.9944443702697754,,,7.651430606842041,10.46623420715332,15.978154182434082,13.517805099487305,,16.606744766235348,28.17041015625,30.83416557312012,29.97051239013672
02-28,,,6.052364826202393,7.708343029022218,10.993404388427734,15.88253116607666,,,16.836755752563473,27.95465087890625,30.66254806518555,28.742292404174805
02-29,,,,7.647214412689209,,,,14.456107139587402,,,,
03-01,,4.373820781707764,5.9270997047424325,7.851674556732178,10.860541343688963,,,14.905892372131348,17.250774383544922,27.5512809753418,30.90090751647949,
03-02,2.8012545108795166,4.352942943572998,5.8874335289001465,7.683047771453857,,,13.747071266174315,14.788951873779295,17.269176483154293,27.401185989379893,,29.19683074951172
03-03,2.7128798961639404,4.434363842010498,5.787221431732178,,,15.387017250061035,13.650073051452635,15.031832695007324,17.370378494262695,,,29.680381774902344
03-04,2.8464694023132324,4.446890830993652,5.751729965209961,,10.860541343688963,15.786903381347654,13.81761360168457,15.211747169494627,,,30.71975517272949,30.24130249023437
03-05,2.6327273845672607,4.572155475616455,,7.647214412689209,11.001976013183594,15.647812843322756,14.346686363220215,,,27.6826114654541,30.366981506347656,28.751962661743164
03-06,2.599843740463257,,,7.2973151206970215,10.984830856323242,15.82167911529541,14.117422103881836,,17.315177917480472,27.91712951660156,30.60533905029297,27.18525695800781
03-07,,,5.638991355895996,7.398490905761719,11.244131088256836,15.526107788085938,,15.220745086669922,17.039167404174805,27.90774917602539,29.899797439575195,
03-08,,4.509523391723633,5.724588394165039,8.315398216247559,11.117695808410645,,,14.968864440917967,17.02076530456543,28.039077758789066,29.918865203857425,
03-09,2.5977883338928223,4.396784782409668,5.856116771697997,8.277457237243652,,,14.108602523803713,14.896897315979006,17.02996826171875,28.3486442565918,,24.47736930847168
03-10,2.7334322929382324,4.3633809089660645,5.657781600952148,,,15.187071800231935,13.87052059173584,14.609034538269045,17.20477294921875,,,25.666906356811523
03-11,2.593677997589112,4.238117218017578,5.720413684844973,,11.282705307006836,15.117524147033693,14.232053756713867,15.022839546203613,,,30.30024337768555,23.046056747436523
03-12,2.610119581222534,4.238117218017578,,8.228978157043457,11.454141616821287,15.126219749450685,14.514225959777832,,,27.67323112487793,30.843698501586914,19.37106704711914
03-13,2.6162855625152592,,,8.359663009643555,11.606290817260742,14.95235538482666,14.672945976257324,,17.14957046508789,27.523136138916016,31.70179557800293,21.179548263549805
03-14,,,5.666133403778076,8.374418258666992,11.657722473144533,15.013208389282227,,15.01384162902832,17.14957046508789,27.710752487182607,31.434833526611328,
03-15,,4.17548418045044,5.463621616363525,8.498780250549316,11.829160690307615,,,15.058820724487305,17.388782501220707,27.964031219482425,31.768537521362305,
03-16,2.5977883338928223,4.238117218017578,5.380112171173097,8.58941650390625,,,14.902212142944336,15.265722274780273,17.121971130371097,27.607563018798828,,17.85271453857422
03-17,2.610119581222534,4.169220447540283,5.582623481750488,,,15.187071800231935,14.276143074035645,15.067816734313965,17.241573333740234,,,16.982322692871097
03-18,2.65122389793396,4.196361541748047,5.691185474395753,,11.668439865112305,15.247923851013185,14.5494966506958,15.391661643981935,,,31.921085357666016,13.152597427368164
03-19,2.610119581222534,4.17548418045044,,8.43975830078125,11.494857788085938,15.291391372680664,14.320233345031738,,,27.27923583984375,32.08317184448242,13.636148452758787
03-20,2.51557993888855,,,8.471377372741701,11.47771453857422,15.691276550292967,14.637676239013672,,17.4163818359375,27.748273849487305,32.197582244873054,15.841141700744627
03-21,,,5.818538188934326,8.562014579772951,11.222701072692873,15.465252876281738,,15.37367057800293,17.23237419128418,27.46685218811035,32.14037704467773,
03-22,,4.267345428466797,5.772607326507568,8.393386840820312,11.527002334594727,,,15.400659561157227,17.066766738891598,27.08224296569824,30.80556488037109,
03-23,2.610119581222534,4.142081260681152,5.835239887237549,8.509319305419924,,,14.470136642456055,15.30170440673828,17.259977340698242,26.678869247436523,,14.458185195922852
03-24,2.538187265396118,4.217239856719972,6.008522987365723,,,15.42178726196289,14.399592399597168,15.022839546203613,17.407182693481445,,,14.825684547424315
03-25,2.4765312671661377,4.263169765472412,5.897872447967527,,11.48414134979248,15.604348182678224,14.170328140258787,,,,31.01531982421875,15.937851905822756
03-26,2.4662549495697017,4.2589945793151855,,8.684268951416017,11.29770565032959,15.734745979309082,14.417228698730467,,,27.37304496765137,31.177404403686523,20.42520904541016
03-27,2.41487455368042,,,8.650544166564941,10.888398170471193,15.560880661010742,14.50540828704834,,17.315177917480472,27.21357345581055,31.08205986022949,18.713438034057614
03-28,,,5.922924518585205,8.551474571228027,10.866969108581543,15.647812843322756,,15.067816734313965,17.572790145874027,27.176048278808594,31.20600700378418,
03-29,,4.311186790466309,5.935451030731201,8.528289794921875,,,,15.265722274780273,17.68319320678711,27.05409812927246,31.56831169128418,
03-30,2.301837921142578,4.162957668304443,6.096207618713379,8.640006065368652,,,14.558316230773926,15.202753067016602,17.572790145874027,,,16.32469367980957
03-31,2.388156652450561,4.185923099517821,6.066978454589844,,,15.604348182678224,14.293778419494627,14.88790225982666,17.526786804199222,,,15.618708610534668
04-01,2.4354267120361333,4.2903099060058585,6.2381744384765625,,10.918399810791016,15.865144729614258,14.461318016052244,14.58204746246338,,,31.501575469970703,13.636148452758787
04-02,2.5772364139556885,,,8.709562301635742,11.344849586486815,15.726051330566404,14.470136642456055,,,26.369304656982425,31.35855484008789,13.491082191467285
04-03,2.675886631011963,,,8.66108226776123,10.97197437286377,15.873838424682615,,,17.517587661743164,26.875865936279297,31.72086524963379,13.055886268615724
04-04,,,6.248612880706787,8.431328773498535,10.896971702575684,15.95207691192627,,14.61803150177002,17.591190338134766,27.04471778869629,31.53017807006836,
04-05,,4.321626663208009,6.252788543701173,8.420790672302246,10.693388938903807,,,14.348158836364744,17.462385177612305,27.166667938232425,31.797134399414066,
04-06,2.6820521354675293,4.2589945793151855,6.252788543701173,,,,14.76994514465332,14.537070274353027,17.664794921875,27.00719451904297,,14.100357055664062
04-07,2.5895674228668213,4.1379055976867685,6.263226509094237,,,15.899917602539062,14.337868690490724,14.447111129760742,17.618791580200195,,,14.777329444885256
04-08,2.5484631061553955,4.060658931732179,6.294543743133545,,10.53266716003418,15.32616138458252,14.276143074035645,14.63602352142334,,,32.397804260253906,16.227983474731445
04-09,2.519690752029419,4.196361541748047,,8.399710655212402,10.59695529937744,15.42178726196289,14.364323616027832,,,27.101003646850586,31.797134399414066,16.247323989868164
04-10,,,,8.134125709533691,10.79625129699707,14.95235538482666,14.434865951538086,,17.361181259155273,27.53251838684082,31.41576385498047,
04-11,,,6.25905179977417,8.271134376525879,10.749106407165527,14.93496799468994,,14.393136978149414,17.563589096069336,26.78205490112305,31.51787757873535,
04-12,,4.206800460815431,6.261138916015625,8.578878402709961,10.594812393188477,,,14.312175750732422,17.598297119140625,26.78205680847168,31.84669303894043,
04-13,2.5731258392333984,4.112852096557616,6.273665904998777,8.490346908569336,,,14.523042678833008,14.573053359985352,17.457586288452152,26.45788955688477,,15.773444175720215
04-14,2.5340769290924072,4.17548418045044,6.290367126464844,,,14.665478706359865,14.346686363220215,14.321172714233398,,,,15.86048412322998
04-15,2.6614999771118164,4.165045738220215,6.359262466430664,,10.384800910949707,14.830648422241213,14.805215835571287,14.303180694580078,,,32.00143051147461,14.78700065612793
04-16,2.7026042938232417,4.144169330596924,,8.511427879333496,10.468377113342283,15.221843719482422,15.166749954223633,,,26.61043930053711,32.146495819091804,14.699999809265135
04-17,2.7539849281311035,,,8.597846031188965,10.9376859664917,15.47394847869873,14.76994514465332,,17.551393508911133,27.31598281860352,32.44629669189453,15.539999961853027
04-18,,,6.127523422241211,8.481917381286621,10.866969108581543,,,14.438116073608398,17.485727310180664,27.91664695739746,32.63971710205078,
04-19,,4.077361583709717,6.196418762207031,8.507210731506348,11.194842338562012,,,14.654014587402346,17.50448989868164,27.75456428527832,,
04-20,2.519690752029419,4.1024131774902335,6.4573869705200195,8.540936470031737,,,14.902212142944336,14.573053359985352,18.13300132751465,27.51620483398437,,15.130000114440918
04-21,2.538187265396118,4.0710978507995605,6.426070690155027,,,15.491334915161133,15.246108055114744,14.761961936950685,17.99228858947754,,,14.25
04-22,2.6409475803375244,4.018903255462647,,,11.109122276306152,15.352242469787598,15.545916557312012,14.734972953796387,,,32.746097564697266,14.529999732971193
04-23,2.8403034210205083,4.0919742584228525,,8.115153312683105,11.37913703918457,15.31747055053711,15.6517333984375,,,27.98338890075684,33.278003692626946,14.479999542236328
04-24,3.10131573677063,,,8.271134376525879,11.42414093017578,15.291391372680664,15.554734230041506,,18.7802734375,27.907115936279297,32.98787307739258,14.449999809265135
04-25,,,6.417719841003418,8.492456436157228,11.237701416015623,15.082752227783205,,14.815936088562012,18.967885971069336,27.48760032653809,32.79445266723633,
04-26,,4.039781093597412,6.513756275177003,8.433437347412111,11.190557479858398,,,14.797945976257324,18.81779670715332,27.61154747009277,32.804122924804695,
04-27,2.963616371154785,3.810129642486572,6.534633159637451,8.509319305419924,,,15.660550117492676,14.932271003723145,19.0898380279541,27.93571472167969,,13.970000267028807
04-28,2.924567222595215,3.858147382736206,6.5596861839294425,,,15.143604278564453,15.202017784118652,14.260640144348145,18.92098426818848,,,14.260000228881836
04-29,3.072542667388916,3.91451644897461,6.486615180969237,,11.226987838745117,15.00451374053955,14.884576797485352,14.141035079956055,,,33.287673950195305,15.770000457763672
04-30,2.934843301773072,3.8539714813232417,,8.33858585357666,11.351279258728027,14.821956634521484,15.237293243408205,,,27.83083915710449,33.12326812744141,15.75
05-01,2.9492297172546387,,,8.410250663757324,11.293417930603027,14.874114990234375,15.343107223510742,,18.99603080749512,27.811769485473643,32.93951797485352,15.3100004196167
05-02,,,6.409368991851808,8.374418258666992,11.31699275970459,14.839340209960938,,14.361845970153807,19.0898380279541,27.79270172119141,32.33991241455078,
05-03,,3.8414459228515625,6.384315967559815,8.462947845458983,11.503430366516113,,,14.159436225891113,18.86470031738281,28.107336044311523,32.34958648681641,
05-04,3.152695894241333,3.718268632888794,6.325859069824219,8.174172401428223,,,15.131478309631348,13.984628677368164,19.28683280944824,28.183609008789066,,15.140000343322756
05-05,3.245180368423462,3.676513910293578,6.221471786499023,,,14.795876502990724,14.752306938171387,14.104233741760256,19.549495697021484,,,15.029999732971193
05-06,3.3397202491760254,3.5763027667999268,6.2444376945495605,,11.439141273498535,14.71763515472412,15.016845703125,14.150235176086426,,,32.45596694946289,14.390000343322756
05-07,3.152695894241333,3.5804779529571533,,8.15731143951416,11.394137382507324,14.648093223571776,14.937482833862305,,,28.42196846008301,31.614585876464844,15.239999771118164
05-08,3.3911004066467285,,,7.908586025238037,11.668439865112305,14.535078048706055,15.6517333984375,,19.258691787719727,28.288488388061523,32.117481231689446,15.229999542236328
05-09,,,6.250700950622559,7.908586025238037,11.5784330368042,14.552464485168455,,14.196237564086914,19.155502319335934,28.050128936767567,31.86603546142578,
05-10,,3.76837420463562,6.440685272216798,7.826380729675293,11.565574645996096,,,14.49985122680664,19.20240592956543,28.33616065979004,32.301231384277344,
05-11,3.171192646026612,3.856060028076172,6.461562156677246,7.767361164093018,,,15.263745307922365,14.564254760742188,18.84593772888184,28.25035095214844,,14.90999984741211
05-12,3.0787081718444824,4.056483268737793,6.472001552581787,,,14.795876502990724,15.060934066772461,14.444649696350098,19.061695098876953,,,13.93000030517578
05-13,2.9615609645843506,4.016816139221191,6.826917171478272,,11.524858474731445,15.639120101928713,15.04329776763916,14.214638710021973,,,31.29544448852539,13.399999618530273
05-14,3.134199380874634,4.2485551834106445,,7.796872138977051,11.805587768554688,15.482640266418455,15.316654205322266,,,27.57341003417969,32.13682174682617,13.720000267028807
05-15,3.181468725204468,,,7.7779011726379395,11.89130687713623,15.20445728302002,15.343107223510742,,19.0898380279541,27.039485931396484,32.79445266723633,13.470000267028807
05-16,,,6.643196105957031,7.912803649902344,11.962023735046387,15.03059196472168,,14.31584358215332,19.258691787719727,27.12529563903809,32.891162872314446,
05-17,,4.144169330596924,6.507493019104004,7.71466588973999,11.914876937866213,,,13.99382781982422,18.89284324645996,27.525739669799805,32.504322052001946,
05-18,3.3191680908203125,4.332065582275392,6.601440906524657,7.446971416473389,,,15.35192584991455,13.70861530303955,19.08045768737793,27.31598281860352,,14.869999885559082
05-19,3.2677876949310303,4.2485551834106445,6.893725395202638,,,15.300082206726074,15.387198448181152,13.745417594909668,19.333738327026367,,,14.649999618530273
05-20,3.278063535690308,4.144169330596924,6.730881690979004,,11.940595626831055,15.013208389282227,15.493009567260742,13.957027435302734,,,32.16583251953125,14.989999771118164
05-21,3.257511854171753,4.125378131866455,,7.577657699584961,11.949166297912598,14.987125396728516,15.678187370300293,,,28.298023223876953,31.84669303894043,14.949999809265135
05-22,3.1506404876708984,,,7.577657699584961,11.84201717376709,15.117524147033693,15.422466278076172,,19.11798095703125,28.21221351623535,31.78866577148437,14.729999542236328
05-23,,,6.586826801300049,7.465940475463867,11.642722129821776,15.291391372680664,,13.97542667388916,18.99603080749512,27.64968681335449,31.198732376098643,
05-24,,4.008465766906738,6.670336723327638,7.3584418296813965,11.818445205688475,,,14.35264492034912,19.03355407714844,27.46853065490723,31.64360237121582,
05-25,,3.9270429611206055,6.555510520935059,7.147658824920652,,,,14.325043678283693,19.17426300048828,27.27784538269043,,
05-26,3.1547510623931885,3.977149248123169,6.680775165557861,,,,15.254927635192873,14.35264492034912,19.35249900817871,,,17.059999465942386
05-27,3.308892250061035,4.114940643310547,6.649459362030027,,,15.63042449951172,15.76048755645752,14.30664348602295,,,,16.899999618530273
05-28,3.3499958515167236,4.089887619018556,,,12.027082443237305,15.743436813354492,15.616555213928224,,,,31.10202217102051,16.510000228881836
05-29,3.32944393157959,,,7.341580390930176,12.35525131225586,15.828092575073242,15.130785942077635,,,26.63904190063477,30.81189346313477,15.989999771118164
05-30,,,,7.016064167022705,12.431317329406738,15.898633003234865,,,19.20240592956543,26.867868423461914,31.04399490356445,
05-31,,,6.856145858764648,7.041779518127441,12.494344711303713,,,14.242239952087402,19.27745056152344,27.24924087524414,30.96662902832031,
06-01,3.4219284057617188,4.029342651367188,6.64177942276001,6.816767692565918,,,15.211747169494627,14.389447212219238,19.84029960632324,27.630617141723643,,16.670000076293945
06-02,3.5349655151367188,4.144169330596924,6.544818878173827,,,16.004447937011722,15.382665634155273,14.159436225891113,20.01853370666504,,,17.8700008392334
06-03,3.4071950912475586,4.123291492462158,6.637564182281494,,12.407410621643065,15.828092575073242,15.544589042663574,13.901824951171875,,,31.47919273376465,19.56999969482422
06-04,3.4907054901123047,3.981323957443237,,6.885343074798584,12.318305015563965,15.775182723999025,15.229741096496582,,,27.697355270385746,32.252872467041016,20.21999931335449
06-05,3.4238975048065186,,,6.898200035095215,12.081416130065918,16.083806991577152,14.932880401611328,,19.671443939208984,27.59247970581055,32.19485092163086,22.540000915527344
06-06,,,6.59119176864624,7.050350189208984,12.061854362487793,16.17198371887207,,13.855822563171387,19.71834945678711,28.183609008789066,32.10781097412109,
06-07,,3.977149248123169,6.631239891052246,7.35036563873291,12.474783897399902,,,13.874223709106445,19.43692398071289,27.98338890075684,33.10392379760742,
06-08,3.4656524658203125,4.039781093597412,6.523741722106934,7.238930702209473,,,14.91489028930664,14.003029823303224,19.40878295898437,28.364765167236328,,23.63999938964844
06-09,3.371703624725342,4.273607254028319,6.631239891052246,,,15.898633003234865,14.932880401611328,13.819021224975586,19.66206169128418,,,21.46999931335449
06-10,3.2673165798187256,4.524137020111084,6.3993778228759775,,12.385679244995115,16.030900955200195,15.37367057800293,13.52460765838623,,,32.96853256225586,21.200000762939453
06-11,3.3508262634277344,4.436452388763428,,7.138212203979492,12.150960922241213,15.484190940856935,15.544589042663574,,,28.383832931518555,33.7325439453125,18.549999237060547
06-12,3.3195102214813232,,,7.191786289215088,12.418277740478516,15.387198448181152,15.29270839691162,,19.455686569213867,28.088266372680664,33.35537338256836,19.309999465942386
06-13,,,6.456289768218994,7.138212203979492,12.557369232177734,15.21083927154541,,13.165792465209961,19.66206169128418,28.021526336669922,33.326358795166016,
06-14,,4.624350070953369,6.523741722106934,7.095353126525879,12.424797058105467,,,13.165792465209961,19.737110137939453,28.908222198486328,33.152278900146484,
06-15,3.1629295349121094,4.76005220413208,6.433104515075684,7.080352783203125,,,15.031832695007324,13.294597625732422,19.0898380279541,28.755672454833984,,19.549999237060547
06-16,3.1942462921142583,4.634787559509277,6.414133071899414,,,15.15793228149414,14.923885345458984,13.220993995666506,19.62453842163086,,,19.549999237060547
06-17,3.2568781375885014,4.628525257110597,6.439427375793457,,12.472610473632812,15.131478309631348,14.761961936950685,13.230195045471193,,,33.93563461303711,19.290000915527344
06-18,3.313246726989746,4.634787559509277,,7.236788749694824,12.583450317382812,15.105023384094238,14.663008689880373,,,28.19314384460449,33.838924407958984,18.979999542236328
06-19,3.3925812244415283,,,7.320363998413086,12.17052173614502,15.113840103149414,14.977858543395994,,19.924724578857425,27.85944175720215,33.481094360351555,18.8700008392334
06-20,,,6.378300189971924,7.213216304779053,11.770630836486815,15.016845703125,,13.70861530303955,19.737110137939453,27.563875198364247,33.75188446044922,
06-21,,4.572155475616455,6.58486795425415,7.343936443328857,11.735859870910645,,,14.030630111694336,19.57763862609864,27.30644798278809,33.64550399780273,
06-22,3.206771850585937,4.530401229858398,6.660749912261963,6.95605993270874,,,15.364675521850586,14.067432403564453,19.51197052001953,27.87851142883301,,19.030000686645508
06-23,3.2234740257263184,4.593032836914063,6.59962272644043,,,14.752306938171387,15.463627815246582,14.628657341003418,19.79339599609375,,,18.68000030517578
06-24,3.3153345584869385,4.509523391723633,6.702906608581543,,11.394651412963867,14.646495819091795,15.41864776611328,13.064586639404295,,,33.80990982055664,17.700000762939453
06-25,3.281930685043335,4.5199618339538565,,7.048207759857178,11.731513023376465,14.787580490112305,15.445636749267578,,,27.00134658813477,34.293460845947266,18.059999465942386
06-26,3.4364235401153564,,,6.994633674621582,11.709779739379885,14.646495819091795,15.400659561157227,,19.8872013092041,26.858333587646484,34.467540740966804,17.309999465942386
06-27,,,6.629132270812987,7.073923110961914,11.805404663085938,14.87575912475586,,12.73337173461914,19.65268325805664,27.14436340332031,34.13872528076172,
06-28,,4.503260135650635,6.79775857925415,7.136068820953369,11.653274536132812,,,12.981782913208008,19.68082427978516,27.09669303894043,34.19675064086914,
06-29,3.4927926063537598,4.286134719848634,6.960062026977539,7.60323429107666,,,14.869911193847654,13.193392753601074,19.28683280944824,27.74502944946289,,17.799999237060547
06-30,3.359177589416504,4.2589945793151855,7.092855930328369,,,14.761125564575195,14.63602352142334,13.266996383666992,19.3900203704834,,,17.850000381469727
07-01,3.494880199432373,4.311186790466309,7.046483516693115,,11.670659065246582,14.461318016052244,14.968864440917967,13.073787689208984,,,33.974319458007805,18.100000381469727
07-02,3.3925812244415283,4.158782482147217,,7.697525501251223,11.516357421875,14.179146766662598,14.833928108215332,,,27.201570510864247,33.86793899536133,18.31999969482422
07-03,,,,7.650381565093994,11.422903060913086,14.293778419494627,,,19.39940071105957,27.020416259765625,34.293460845947266,
07-05,,,7.135011196136475,7.571091175079348,11.54460906982422,,,12.60456657409668,19.68082427978516,27.27784538269043,33.848594665527344,
07-06,3.4176340103149414,4.2485551834106445,7.071776390075684,7.395366191864014,,,14.46510410308838,12.429758071899414,19.774633407592773,27.55434226989746,,19.0
07-07,3.288194417953491,4.451066493988037,7.071776390075684,,,14.417228698730467,14.339163780212402,12.411356925964355,19.859058380126953,,,18.799999237060547
