,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,187.8638458251953,166.2841796875,168.0823211669922,193.64666748046875,,,305.17822265625,373.0954895019531,359.1314697265625,431.54547119140625
02-08,,177.28883361816406,190.71023559570312,166.2841796875,162.00209045410156,,,201.81842041015625,305.17822265625,365.6830139160156,359.1314697265625,
02-09,138.302001953125,177.28883361816406,190.71023559570312,166.2841796875,,,233.6102294921875,201.81842041015625,298.29693603515625,365.6830139160156,,
02-10,138.302001953125,177.28883361816406,190.6154022216797,166.2841796875,,193.64666748046875,233.6102294921875,201.81842041015625,298.29693603515625,,,431.54547119140625
02-11,138.302001953125,177.28883361816406,189.58120727539062,,165.47515869140625,196.17379760742188,228.86012268066406,201.81842041015625,,,362.107666015625,430.7984313964844
02-12,142.0398712158203,169.74461364746094,,,165.47515869140625,196.17379760742188,226.79660034179688,205.2963104248047,,365.6830139160156,367.0680847167969,430.7984313964844
02-13,142.0398712158203,,,172.88436889648438,165.47515869140625,193.7919158935547,229.7167510986328,,298.29693603515625,379.5196533203125,386.9095764160156,430.7984313964844
02-14,,,189.58120727539062,173.8395233154297,163.8973388671875,197.49061584472656,,,298.29693603515625,380.5080261230469,386.9095764160156,435.28070068359375
02-15,,,189.58120727539062,173.8395233154297,163.8973388671875,,,,298.29693603515625,380.5080261230469,375.9967346191406,
02-16,,169.74461364746094,189.58120727539062,173.8395233154297,,,,205.2963104248047,310.1004638671875,380.5080261230469,,
02-17,116.80911254882812,169.74461364746094,189.58120727539062,173.8395233154297,,,229.7167510986328,208.578369140625,310.1004638671875,,,
02-18,116.80911254882812,162.43618774414062,189.58120727539062,,,193.7919158935547,229.7167510986328,208.578369140625,,,,435.28070068359375
02-19,116.80911254882812,162.43618774414062,,,163.8973388671875,193.64666748046875,229.7167510986328,208.67633056640625,,,375.9967346191406,428.3082580566406
02-20,116.80911254882812,,,,163.61839294433594,193.64666748046875,229.7167510986328,,,380.5080261230469,383.43731689453125,427.31219482421875
02-21,,,,173.8395233154297,163.55104064941406,194.58587646484375,,,310.1004638671875,380.5080261230469,386.9095764160156,426.8241271972656
02-22,,166.91549682617188,189.58120727539062,172.550048828125,163.55104064941406,,,209.97927856445312,310.1004638671875,380.5080261230469,386.9095764160156,
02-23,116.80911254882812,167.38702392578125,189.58120727539062,172.550048828125,,,229.7167510986328,209.97927856445312,310.1004638671875,380.5080261230469,,
02-24,120.07978820800781,168.8015899658203,189.58120727539062,172.550048828125,,196.52236938476562,229.7167510986328,209.97927856445312,308.6238098144531,,,420.3397216796875
02-25,117.74356842041016,168.8015899658203,189.58120727539062,,163.55104064941406,196.52236938476562,229.7167510986328,209.65597534179688,,,386.9095764160156,403.9046630859375
02-26,120.07978820800781,168.8015899658203,,,163.55104064941406,193.86940002441406,229.7167510986328,207.7651824951172,,380.5080261230469,385.91754150390625,408.386962890625
02-27,118.67805480957031,,,172.550048828125,166.43722534179688,193.86940002441406,230.6414337158203,,308.6238098144531,365.6830139160156,385.91754150390625,403.9046630859375
02-28,,,189.58120727539062,172.550048828125,166.43722534179688,202.331787109375,,,308.6238098144531,373.589599609375,385.91754150390625,384.4813537597656
02-29,,,,172.88436889648438,,,,207.7651824951172,,,,
03-01,,168.3772430419922,189.58120727539062,171.938720703125,166.43722534179688,,,215.5342254638672,309.1159973144531,348.88134765625,385.91754150390625,
03-02,119.61251068115234,170.5556182861328,189.58120727539062,171.938720703125,,,230.6414337158203,218.22836303710938,308.1316223144531,365.6830139160156,,384.4813537597656
03-03,119.61251068115234,170.5556182861328,189.58120727539062,,,196.5513916015625,230.6414337158203,218.22836303710938,308.377685546875,,,403.4066162109375
03-04,97.18519592285156,171.6306915283203,189.58120727539062,,163.85891723632812,199.89181518554688,230.6414337158203,218.22836303710938,,,385.91754150390625,397.43023681640625
03-05,101.39029693603516,171.6306915283203,,170.01885986328125,163.85891723632812,199.89181518554688,230.203369140625,,,365.6830139160156,371.036376953125,381.4931640625
03-06,88.77493286132812,,,169.06370544433594,165.09033203125,199.89181518554688,230.55384826660156,,308.377685546875,384.4613037109375,371.036376953125,378.5049743652344
03-07,,,189.58120727539062,169.06370544433594,165.24423217773438,203.3290557861328,,218.22836303710938,305.6213073730469,384.4613037109375,371.036376953125,
03-08,,183.88998413085938,189.58120727539062,169.06370544433594,168.36131286621094,,,220.48170471191406,305.6213073730469,386.43798828125,371.036376953125,
03-09,88.77493286132812,189.54815673828125,189.58120727539062,169.06370544433594,,,230.55384826660156,221.41244506835938,305.6213073730469,395.3329772949219,,338.65240478515625
03-10,88.77493286132812,189.54815673828125,189.58120727539062,,,199.60134887695312,231.6634521484375,221.41244506835938,307.1470947265625,,,328.70166015625
03-11,95.31623077392578,187.47042846679688,189.58120727539062,,168.36131286621094,204.9363250732422,227.77969360351562,221.41244506835938,,,376.9888610839844,319.7868957519531
03-12,95.59739685058594,187.23428344726562,,169.06370544433594,168.36131286621094,204.9363250732422,228.07211303710938,,,395.3329772949219,376.9888610839844,298.8197021484375
03-13,98.40907287597656,,,169.06370544433594,168.36131286621094,205.22718811035156,235.85935974121094,,307.1470947265625,395.3329772949219,376.9888610839844,299.21868896484375
03-14,,,192.8640594482422,169.06370544433594,167.27235412597656,205.22718811035156,,221.41244506835938,307.1470947265625,395.3329772949219,376.9888610839844,
03-15,,187.23428344726562,192.8640594482422,169.8291778564453,167.68678283691406,,,221.41244506835938,299.30108642578125,395.3329772949219,375.89642333984375,
03-16,98.40907287597656,187.23428344726562,192.8640594482422,167.51370239257812,,,239.65066528320312,221.41244506835938,299.567138671875,395.67913818359375,,289.2447204589844
03-17,98.40907287597656,199.27581787109375,193.14910888671875,,,206.52642822265625,239.75784301757812,218.8225555419922,299.567138671875,,,274.2838134765625
03-18,99.34632110595703,201.15524291992188,193.14910888671875,,167.68678283691406,206.52642822265625,239.65066528320312,218.8225555419922,,,375.89642333984375,268.2994079589844
03-19,99.34632110595703,198.66197204589844,,168.3939666748047,165.1907501220703,206.52642822265625,239.65066528320312,,,385.7871398925781,373.41357421875,249.34889221191406
03-20,98.40907287597656,,,172.69947814941406,165.1907501220703,215.25296020507812,242.6817169189453,,298.43389892578125,378.8628234863281,366.2135009765625,254.3358917236328
03-21,,,193.14910888671875,172.23062133789062,165.1907501220703,215.90257263183594,,218.8225555419922,289.96917724609375,378.8628234863281,366.2135009765625,
03-22,,194.70480346679688,193.14910888671875,172.23062133789062,166.72308349609375,,,218.8225555419922,287.7421569824219,378.8628234863281,366.2135009765625,
03-23,98.40907287597656,194.70480346679688,193.14910888671875,172.23062133789062,,,242.6817169189453,218.8225555419922,287.7421569824219,356.1112365722656,,254.3358917236328
03-24,121.83979034423828,192.67425537109375,193.14910888671875,,,218.80174255371094,242.6817169189453,218.8225555419922,287.24945068359375,,,269.29681396484375
03-25,121.83979034423828,193.136962890625,193.14910888671875,,166.72308349609375,218.80174255371094,238.91966247558594,,,,347.59246826171875,269.29681396484375
03-26,121.83979034423828,193.136962890625,,177.0050506591797,166.72308349609375,211.37452697753906,233.91009521484375,,,357.1004943847656,347.8407287597656,269.29681396484375
03-27,121.83979034423828,,,177.0050506591797,168.6504669189453,211.37452697753906,232.74053955078125,,287.24945068359375,357.1004943847656,347.8407287597656,269.29681396484375
03-28,,,193.14910888671875,177.0050506591797,165.75930786132812,211.3648223876953,,215.3302001953125,287.24945068359375,360.0680847167969,347.8407287597656,
03-29,,193.136962890625,190.04196166992188,177.0050506591797,,,,215.3302001953125,287.24945068359375,356.1112365722656,347.8407287597656,
03-30,121.83979034423828,193.136962890625,190.04196166992188,176.04824829101562,,,233.91009521484375,215.3302001953125,295.6254577636719,,,269.29681396484375
03-31,121.83979034423828,189.5953826904297,190.04196166992188,,,211.3648223876953,233.91009521484375,220.7257080078125,287.7421569824219,,,294.231689453125
04-01,121.83979034423828,189.9636993408203,190.04196166992188,,165.75930786132812,211.3648223876953,234.738525390625,220.7257080078125,,,372.4205322265625,235.38536071777344
04-02,121.83979034423828,,,176.04824829101562,165.75930786132812,218.16175842285156,234.738525390625,,,356.1112365722656,367.45489501953125,401.950439453125
04-03,121.83979034423828,,,176.04824829101562,165.75930786132812,218.16175842285156,,,287.7421569824219,356.1112365722656,367.45489501953125,249.34889221191406
04-04,,,190.04196166992188,174.0868377685547,165.75930786132812,218.16175842285156,,218.77354431152344,287.7421569824219,356.1112365722656,372.4205322265625,
04-05,,189.64263916015625,197.34906005859375,174.0868377685547,165.75930786132812,,,218.77354431152344,287.7421569824219,366.0032653808594,372.4205322265625,
04-06,103.09523010253906,193.6092529296875,197.34906005859375,,,,234.738525390625,218.76373291015625,287.7421569824219,366.0032653808594,,264.309814453125
04-07,103.09523010253906,193.6847686767578,190.51702880859375,,,218.48171997070312,234.738525390625,212.87770080566406,287.7421569824219,,,264.309814453125
04-08,103.09523010253906,193.6847686767578,190.51702880859375,,165.75930786132812,218.48171997070312,234.00755310058594,212.87770080566406,,,372.4205322265625,249.34889221191406
04-09,125.5887451171875,193.6847686767578,,172.50811767578125,165.75930786132812,216.28070068359375,234.00755310058594,,,366.0032653808594,372.4205322265625,289.2447204589844
04-10,,,,168.8723602294922,169.6142120361328,208.46572875976562,234.8847198486328,,287.7421569824219,361.0572204589844,372.4205322265625,
04-11,,,190.51702880859375,164.56680297851562,169.6142120361328,208.46572875976562,,216.80172729492188,287.7421569824219,361.0572204589844,377.3861083984375,
04-12,,191.24810791015625,190.51702880859375,164.56680297851562,173.46905517578125,,,216.80172729492188,287.7421569824219,364.52935791015625,382.3517150878906,
04-13,125.5887451171875,190.74757385253906,191.46722412109375,164.56680297851562,,,234.8847198486328,216.80172729492188,287.7421569824219,364.52935791015625,,289.2447204589844
04-14,125.5887451171875,190.74757385253906,191.46722412109375,,,208.46572875976562,234.8847198486328,216.80172729492188,,,,289.2447204589844
04-15,125.5887451171875,190.74757385253906,191.46722412109375,,172.50535583496094,208.46572875976562,234.8847198486328,226.61175537109375,,,382.3517150878906,279.270751953125
04-16,103.09523010253906,194.82757568359375,,164.56680297851562,172.50535583496094,203.61766052246094,234.8847198486328,,,364.52935791015625,382.3517150878906,279.270751953125
04-17,103.09523010253906,,,164.56680297851562,168.6504669189453,203.61766052246094,234.8847198486328,,288.2348327636719,364.52935791015625,382.3517150878906,254.3358917236328
04-18,,,191.46722412109375,164.56680297851562,166.24118041992188,,,226.61175537109375,288.2348327636719,361.0572204589844,382.3517150878906,
04-19,,189.2648162841797,191.46722412109375,164.56680297851562,166.24118041992188,,,226.61175537109375,293.6546325683594,366.0032653808594,,
04-20,103.09523010253906,192.664794921875,191.46722412109375,164.56680297851562,,,234.8847198486328,230.26109313964844,291.683837890625,366.0032653808594,,289.2447204589844
04-21,103.09523010253906,192.664794921875,191.46722412109375,,,203.61766052246094,234.8847198486328,229.5547637939453,291.683837890625,,,289.2447204589844
04-22,103.09523010253906,192.664794921875,,,166.24118041992188,203.61766052246094,231.37606811523438,229.5547637939453,,,367.45489501953125,289.2447204589844
04-23,103.09523010253906,192.664794921875,,164.56680297851562,166.7423553466797,203.61766052246094,231.37606811523438,,,366.0032653808594,382.3517150878906,289.2447204589844
04-24,103.09523010253906,,,164.56680297851562,166.7423553466797,211.35507202148438,231.37606811523438,,300.059814453125,365.004150390625,392.2829284667969,289.2447204589844
04-25,,,191.46722412109375,164.94955444335938,166.7423553466797,210.40487670898438,,229.5547637939453,303.50885009765625,365.0239562988281,377.3861083984375,
04-26,,192.664794921875,191.46722412109375,166.2029266357422,166.7423553466797,,,229.5547637939453,303.50885009765625,370.9492492675781,392.2829284667969,
04-27,103.09523010253906,193.7509002685547,191.46722412109375,166.2029266357422,,,231.37606811523438,229.5547637939453,307.450439453125,370.9492492675781,,289.2447204589844
04-28,103.09523010253906,193.7509002685547,191.46722412109375,,,207.50576782226562,231.37606811523438,229.5547637939453,307.450439453125,,,289.2447204589844
04-29,103.09523010253906,194.60089111328125,190.05136108398438,,166.7423553466797,203.61766052246094,232.9355010986328,229.5547637939453,,,397.2485656738281,319.1665954589844
04-30,103.09523010253906,194.60089111328125,,166.2029266357422,166.7423553466797,202.48321533203125,229.03695678710938,,,367.98162841796875,397.2485656738281,319.1665954589844
05-01,103.09523010253906,,,166.2029266357422,168.6504669189453,200.71853637695312,229.03695678710938,,303.50885009765625,367.98162841796875,397.2485656738281,319.1665954589844
05-02,,,190.05136108398438,166.2029266357422,168.6504669189453,200.71853637695312,,229.5547637939453,303.50885009765625,367.98162841796875,397.2485656738281,
05-03,,194.60089111328125,190.05136108398438,166.2029266357422,173.25704956054688,,,229.5547637939453,303.50885009765625,367.98162841796875,397.2485656738281,
05-04,103.09523010253906,194.60089111328125,190.05136108398438,162.3949432373047,,,228.06236267089844,229.5547637939453,303.50885009765625,367.98162841796875,,319.1665954589844
05-05,103.09523010253906,193.136962890625,190.05136108398438,,,200.71853637695312,227.0876922607422,229.5547637939453,303.50885009765625,,,298.2212829589844
05-06,103.09523010253906,193.136962890625,190.05136108398438,,171.54164123535156,200.71853637695312,227.0876922607422,229.5547637939453,,,397.2485656738281,298.2212829589844
05-07,103.09523010253906,193.136962890625,,162.3949432373047,171.54164123535156,200.71853637695312,227.0876922607422,,,367.98162841796875,397.2485656738281,298.2212829589844
05-08,103.09523010253906,,,162.3949432373047,171.54164123535156,198.51747131347656,227.0876922607422,,303.50885009765625,375.89520263671875,397.2485656738281,298.2212829589844
05-09,,,191.94236755371094,162.3949432373047,175.1362762451172,198.51747131347656,,229.5547637939453,303.50885009765625,380.8412170410156,397.2485656738281,
05-10,,193.136962890625,191.94236755371094,162.3949432373047,175.1362762451172,,,223.17819213867188,301.53802490234375,380.8412170410156,397.2485656738281,
05-11,103.09523010253906,193.6092529296875,191.94236755371094,162.3949432373047,,,227.0876922607422,223.17819213867188,295.871826171875,385.7871398925781,,298.2212829589844
05-12,103.09523010253906,193.6092529296875,191.94236755371094,,,202.48321533203125,227.0876922607422,223.17819213867188,295.871826171875,,,298.2212829589844
05-13,119.02815246582031,195.49813842773438,191.94236755371094,,175.1362762451172,202.48321533203125,242.6817169189453,219.99978637695312,,,382.3517150878906,269.29681396484375
05-14,121.83979034423828,195.49813842773438,,160.87367248535156,175.1362762451172,199.7198028564453,242.6817169189453,,,385.7871398925781,383.34478759765625,249.34889221191406
05-15,121.83979034423828,,,160.87367248535156,175.1362762451172,196.8303985595703,242.6817169189453,,295.871826171875,385.7871398925781,383.34478759765625,249.34889221191406
05-16,,,191.94236755371094,160.87367248535156,175.1362762451172,195.7637939453125,,219.99978637695312,295.871826171875,385.7871398925781,383.34478759765625,
05-17,,195.49813842773438,191.94236755371094,160.7875213623047,175.1362762451172,,,219.99978637695312,296.61090087890625,385.7871398925781,383.34478759765625,
05-18,121.83979034423828,195.49813842773438,191.94236755371094,158.73048400878906,,,242.6817169189453,219.99978637695312,296.61090087890625,385.7871398925781,,289.2447204589844
05-19,121.83979034423828,189.83148193359375,191.94236755371094,,,195.7637939453125,243.65634155273438,219.99978637695312,303.50885009765625,,,289.2447204589844
05-20,121.83979034423828,190.0675506591797,191.94236755371094,,175.1362762451172,195.7637939453125,237.80856323242188,219.99978637695312,,,383.34478759765625,289.2447204589844
05-21,121.83979034423828,184.16488647460938,,159.78294372558594,175.1362762451172,195.8607635498047,237.80856323242188,,,385.7871398925781,383.34478759765625,299.21868896484375
05-22,121.83979034423828,,,159.78294372558594,183.10626220703125,196.8303985595703,237.80856323242188,,303.50885009765625,385.7871398925781,383.34478759765625,299.21868896484375
05-23,,,191.94236755371094,159.78294372558594,177.91175842285156,197.89694213867188,,219.99978637695312,290.69842529296875,385.7871398925781,383.34478759765625,
05-24,,184.16488647460938,187.6663818359375,159.78294372558594,174.91465759277344,,,229.5547637939453,290.69842529296875,375.89520263671875,383.34478759765625,
05-25,,184.16488647460938,189.09178161621094,159.78294372558594,,,,229.5547637939453,290.69842529296875,375.89520263671875,,
05-26,121.83979034423828,184.16488647460938,181.49002075195312,,,,227.0876922607422,229.5547637939453,290.69842529296875,,,319.1665954589844
05-27,121.83979034423828,184.16488647460938,183.3904266357422,,,194.8911590576172,229.03695678710938,229.5547637939453,,,,319.1665954589844
05-28,121.83979034423828,188.91537475585938,,,179.01039123535156,196.8303985595703,229.03695678710938,,,,367.45489501953125,319.1665954589844
05-29,121.83979034423828,,,159.78294372558594,179.01039123535156,196.8303985595703,229.03695678710938,,,375.89520263671875,364.4755554199219,319.1665954589844
05-30,,,,159.78294372558594,179.01039123535156,196.8303985595703,,,290.69842529296875,375.89520263671875,360.5030212402344,
05-31,,,183.3904266357422,160.2613067626953,179.01039123535156,,,230.53578186035156,290.69842529296875,356.1112365722656,360.5030212402344,
06-01,121.83979034423828,188.91537475585938,183.3904266357422,158.34774780273438,,,225.13845825195312,227.59274291992188,298.5817565917969,356.1112365722656,,319.1665954589844
06-02,121.83979034423828,189.92591857910156,183.3904266357422,,,196.8303985595703,223.29641723632812,227.59274291992188,305.479736328125,,,299.21868896484375
06-03,121.83979034423828,189.92591857910156,183.3904266357422,,179.01039123535156,196.8303985595703,223.29641723632812,227.59274291992188,,,362.4892578125,301.2134704589844
06-04,121.83979034423828,199.36080932617188,,158.34774780273438,179.01039123535156,196.8303985595703,223.29641723632812,,,356.1112365722656,362.4892578125,309.1926574707031
06-05,121.83979034423828,,,154.99900817871094,177.0251922607422,205.55682373046875,223.5790557861328,,305.479736328125,356.1112365722656,372.4205322265625,330.137939453125
06-06,,,183.3904266357422,155.95579528808594,176.0614013671875,205.55682373046875,,227.59274291992188,305.479736328125,370.9492492675781,372.4205322265625,
06-07,,199.36080932617188,183.3904266357422,155.95579528808594,176.0614013671875,,,223.6883544921875,301.70550537109375,370.9492492675781,368.447998046875,
06-08,121.83979034423828,199.36080932617188,183.3904266357422,154.99900817871094,,,223.5790557861328,223.6883544921875,309.91412353515625,372.9276428222656,,330.137939453125
06-09,121.83979034423828,199.36080932617188,183.3904266357422,,,209.62921142578125,223.5790557861328,223.6883544921875,319.2755432128906,,,349.0884704589844
06-10,121.83979034423828,199.36080932617188,183.3904266357422,,178.28765869140625,209.62921142578125,227.0974578857422,223.6883544921875,,,368.447998046875,330.137939453125
06-11,122.12161254882812,199.36080932617188,,154.99900817871094,178.43215942382812,228.82745361328125,227.39022827148438,,,372.9276428222656,378.37921142578125,303.208251953125
06-12,122.12161254882812,,,156.1949920654297,178.43215942382812,237.76889038085938,227.6833953857422,,317.3046569824219,367.98162841796875,378.37921142578125,334.5677490234375
06-13,,,183.3904266357422,157.86932373046875,183.2103271484375,237.85626220703125,,223.6883544921875,315.3338623046875,367.98162841796875,378.37921142578125,
06-14,,199.36080932617188,183.3904266357422,158.15687561035156,183.40341186523438,,,223.6883544921875,315.3338623046875,372.9276428222656,367.94049072265625,
06-15,122.12161254882812,199.36080932617188,183.3904266357422,158.15687561035156,,,227.6833953857422,223.6883544921875,323.2172546386719,373.274169921875,,309.6000061035156
06-16,122.12161254882812,199.36080932617188,183.6759490966797,,,234.9437255859375,227.6833953857422,221.0164794921875,323.2172546386719,,,374.5161437988281
06-17,122.12161254882812,199.64454650878906,183.6759490966797,,183.40341186523438,237.85626220703125,225.71934509277344,220.77098083496094,,,367.94049072265625,374.5161437988281
06-18,130.57623291015625,199.64454650878906,,158.15687561035156,186.29922485351562,237.84658813476562,225.71934509277344,,,375.2543640136719,367.94049072265625,374.5161437988281
06-19,130.57623291015625,,,158.15687561035156,186.34750366210938,235.4097137451172,225.71934509277344,,323.2172546386719,366.3433532714844,367.94049072265625,339.561279296875
06-20,,,183.6759490966797,158.15687561035156,185.76834106445312,235.4097137451172,,220.77098083496094,323.2172546386719,366.3433532714844,367.94049072265625,
06-21,,199.64454650878906,183.6759490966797,158.15687561035156,185.28565979003906,,,220.77098083496094,323.2172546386719,366.3433532714844,367.94049072265625,
06-22,130.57623291015625,198.6136932373047,175.97679138183594,158.15687561035156,,,241.33404541015625,220.77098083496094,307.450439453125,368.32354736328125,,346.55224609375
06-23,130.57623291015625,196.72213745117188,175.97679138183594,,,235.4097137451172,241.33404541015625,227.36212158203125,310.7054748535156,,,346.55224609375
06-24,130.57623291015625,190.57456970214844,175.97679138183594,,181.47280883789062,231.2545166015625,233.10653686523438,217.0971221923828,,,368.8352355957031,346.55224609375
06-25,130.57623291015625,190.57456970214844,,158.15687561035156,181.47280883789062,231.2545166015625,242.3306884765625,,,364.3630676269531,367.841064453125,346.55224609375
06-26,130.57623291015625,,,158.15687561035156,178.8279571533203,227.6624298095703,242.3306884765625,,306.7601013183594,364.3630676269531,367.841064453125,344.5548400878906
06-27,,,175.97679138183594,158.15687561035156,175.92247009277344,227.6624298095703,,215.1227569580078,306.7601013183594,366.8384094238281,374.80023193359375,
06-28,,190.57456970214844,175.1107635498047,158.15687561035156,175.92247009277344,,,215.1227569580078,320.5692138671875,363.373046875,377.78271484375,
06-29,130.57623291015625,186.3185272216797,180.29742431640625,158.15687561035156,,,242.3306884765625,215.1227569580078,320.5692138671875,363.373046875,,346.55224609375
06-30,130.57623291015625,186.3185272216797,178.0990447998047,,,226.68190002441406,242.3306884765625,233.29519653320312,320.5692138671875,,,314.5935363769531
07-01,130.57623291015625,186.7914581298828,178.03250122070312,,175.92247009277344,226.68190002441406,242.3306884765625,231.33062744140625,,,377.78271484375,329.5741882324219
07-02,130.57623291015625,186.7914581298828,,158.15687561035156,186.29922485351562,220.83740234375,242.3306884765625,,,363.373046875,377.78271484375,329.5741882324219
07-03,,,,172.5347900390625,179.542236328125,220.83740234375,,,333.3919677734375,363.373046875,377.78271484375,
07-05,,,179.59323120117188,157.8693389892578,183.40341186523438,,,225.92794799804688,333.3919677734375,362.3829040527344,377.78271484375,
07-06,130.57623291015625,185.1362762451172,177.64218139648438,157.8693389892578,,,233.53646850585938,225.92794799804688,333.3919677734375,363.373046875,,329.5741882324219
07-07,131.5155792236328,186.6116943359375,178.91751098632812,,,217.46861267089844,233.53646850585938,224.54293823242188,333.3919677734375,,,329.5741882324219
07-08,129.63682556152344,184.66342163085938,178.91751098632812,,180.50759887695312,217.46861267089844,233.53646850585938,224.54293823242188,,,377.78271484375,319.58709716796875
07-09,129.63682556152344,184.66342163085938,,157.8693389892578,180.50759887695312,219.5850067138672,233.53646850585938,,,363.373046875,379.77105712890625,319.58709716796875
07-10,129.63682556152344,,,157.6776580810547,179.542236328125,219.00253295898438,233.53646850585938,,333.3919677734375,364.3630676269531,380.76519775390625,314.5935363769531
