,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,9.010000228881836,9.399999618530273,10.319999694824219,14.09000015258789,,,10.789999961853027,7.570000171661377,2.4600000381469727,2.4200000762939453
02-08,,11.399999618530273,9.220000267028809,9.470000267028809,10.229999542236328,,,10.579999923706055,10.699999809265137,7.559999942779541,2.5299999713897705,
02-09,8.710000038146973,11.800000190734863,9.029999732971191,9.600000381469727,,,20.110000610351562,10.699999809265137,10.920000076293945,7.340000152587891,,
02-10,8.300000190734863,11.75,9.199999809265137,9.420000076293945,,14.210000038146973,20.149999618530273,10.479999542236328,11.140000343322754,,,2.430000066757202
02-11,8.800000190734863,11.850000381469727,9.420000076293945,,10.25,14.229999542236328,19.760000228881836,10.670000076293945,,,2.5399999618530273,2.4800000190734863
02-12,8.789999961853027,11.859999656677246,,,10.3100004196167,14.029999732971191,19.719999313354492,10.5600004196167,,7.5,2.5,2.4600000381469727
02-13,9.039999961853027,,,9.550000190734863,10.3100004196167,14.130000114440918,19.829999923706055,,10.960000038146973,7.199999809265137,2.5,2.450000047683716
02-14,,,9.399999618530273,9.449999809265137,10.40999984741211,14.270000457763672,,,11.170000076293945,7.090000152587891,2.440000057220459,2.390000104904175
02-15,,,9.380000114440918,9.149999618530273,10.479999542236328,,,,11.119999885559082,7.21999979019165,2.4200000762939453,
02-16,,12.050000190734863,9.430000305175781,9.359999656677246,,,,10.5,11.170000076293945,7.050000190734863,,
02-17,8.680000305175781,12.149999618530273,9.430000305175781,9.520000457763672,,,20.020000457763672,10.300000190734863,11.579999923706055,,,
02-18,8.5600004196167,12.100000381469727,9.34000015258789,,,14.569999694824219,19.760000228881836,10.359999656677246,,,,2.369999885559082
02-19,8.779999732971191,12.069999694824219,,,10.989999771118164,14.369999885559082,19.6299991607666,10.550000190734863,,,2.4000000953674316,2.5399999618530273
02-20,8.619999885559082,,,,11.109999656677246,14.5,19.43000030517578,,,6.929999828338623,2.309999942779541,2.559999942779541
02-21,,,,9.489999771118164,11.140000343322754,14.9399995803833,,,11.569999694824219,7.010000228881836,2.299999952316284,2.5199999809265137
02-22,,12.020000457763672,9.199999809265137,9.239999771118164,11.479999542236328,,,10.479999542236328,11.829999923706055,7.03000020980835,2.380000114440918,
02-23,8.289999961853027,11.960000038146973,9.069999694824219,9.5,,,19.43000030517578,10.510000228881836,11.489999771118164,7.070000171661377,,
02-24,8.5,12.09000015258789,9.300000190734863,9.279999732971191,,14.739999771118164,19.43000030517578,10.65999984741211,11.079999923706055,,,2.2899999618530273
02-25,8.350000381469727,12.0,9.329999923706055,,11.15999984741211,14.220000267028809,18.770000457763672,11.010000228881836,,,2.440000057220459,2.369999885559082
02-26,8.289999961853027,11.720000267028809,,,11.5600004196167,14.079999923706055,18.799999237060547,11.4399995803833,,6.929999828338623,2.359999895095825,2.2699999809265137
02-27,8.289999961853027,,,9.510000228881836,11.789999961853027,14.210000038146973,18.729999542236328,,10.779999732971191,6.630000114440918,2.3299999237060547,2.109999895095825
02-28,,,9.199999809265137,9.220000267028809,11.649999618530273,14.359999656677246,,,10.510000228881836,6.760000228881836,2.3499999046325684,2.049999952316284
02-29,,,,9.100000381469727,,,,11.289999961853027,,,,
03-01,,11.829999923706055,8.899999618530273,9.100000381469727,11.84000015258789,,,11.279999732971191,10.609999656677246,6.639999866485596,2.390000104904175,
03-02,7.650000095367432,11.970000267028809,9.029999732971191,8.979999542236328,,,18.940000534057617,11.329999923706055,10.600000381469727,6.619999885559082,,2.0999999046325684
03-03,7.320000171661377,12.0,8.989999771118164,,,14.1899995803833,18.719999313354492,11.520000457763672,10.819999694824219,,,2.1600000858306885
03-04,7.389999866485596,12.010000228881836,8.850000381469727,,12.75,14.460000038146973,18.639999389648438,11.600000381469727,,,2.2300000190734863,2.0799999237060547
03-05,7.239999771118164,12.0,,9.100000381469727,12.800000190734863,14.359999656677246,18.799999237060547,,,6.679999828338623,2.200000047683716,2.2100000381469727
03-06,6.820000171661377,,,8.949999809265137,12.979999542236328,14.34000015258789,18.219999313354492,,10.489999771118164,6.570000171661377,2.180000066757202,2.190000057220459
03-07,,,8.5600004196167,9.119999885559082,12.9399995803833,14.199999809265137,,11.90999984741211,10.510000228881836,6.739999771118164,2.119999885559082,
03-08,,12.0,9.0,9.210000038146973,13.0,,,11.869999885559082,10.3100004196167,6.670000076293945,2.2300000190734863,
03-09,6.480000019073486,11.829999923706055,8.979999542236328,9.210000038146973,,,17.549999237060547,11.529999732971191,10.34000015258789,6.650000095367432,,1.9500000476837158
03-10,6.559999942779541,11.819999694824219,8.859999656677246,,,14.180000305175781,17.729999542236328,11.069999694824219,10.369999885559082,,,2.049999952316284
03-11,6.550000190734863,12.0,8.710000038146973,,12.989999771118164,14.1899995803833,17.6299991607666,11.34000015258789,,,2.059999942779541,2.119999885559082
03-12,7.269999980926514,11.960000038146973,,9.180000305175781,13.260000228881836,14.180000305175781,18.479999542236328,,,6.699999809265137,2.130000114440918,1.8300000429153442
03-13,6.550000190734863,,,9.069999694824219,13.369999885559082,14.260000228881836,17.920000076293945,,10.600000381469727,6.630000114440918,2.0999999046325684,1.9199999570846558
03-14,,,8.5600004196167,9.0,13.649999618530273,14.109999656677246,,11.239999771118164,10.479999542236328,6.53000020980835,2.0999999046325684,
03-15,,12.0,8.350000381469727,9.09000015258789,13.670000076293945,,,11.239999771118164,10.800000190734863,6.519999980926514,2.2300000190734863,
03-16,6.760000228881836,12.050000190734863,8.25,9.039999961853027,,,18.670000076293945,11.579999923706055,11.069999694824219,6.659999847412109,,1.8700000047683716
03-17,6.949999809265137,11.819999694824219,8.319999694824219,,,14.039999961853027,17.969999313354492,11.350000381469727,11.109999656677246,,,1.8300000429153442
03-18,7.340000152587891,11.779999732971191,8.4399995803833,,13.579999923706055,14.010000228881836,19.40999984741211,11.130000114440918,,,2.200000047683716,1.5
03-19,7.610000133514404,11.850000381469727,,9.0600004196167,13.34000015258789,14.0,19.709999084472656,,,6.559999942779541,2.190000057220459,1.9299999475479126
03-20,6.760000228881836,,,9.029999732971191,13.630000114440918,13.989999771118164,20.540000915527344,,11.100000381469727,6.539999961853027,2.200000047683716,1.850000023841858
03-21,,,8.779999732971191,9.069999694824219,13.609999656677246,14.039999961853027,,11.039999961853027,10.90999984741211,6.320000171661377,2.2100000381469727,
03-22,,11.949999809265137,8.949999809265137,9.079999923706055,13.609999656677246,,,10.75,10.770000457763672,6.360000133514404,2.1500000953674316,
03-23,7.429999828338623,11.920000076293945,9.010000228881836,9.3100004196167,,,20.739999771118164,10.539999961853027,11.0,6.179999828338623,,1.8200000524520874
03-24,7.25,11.920000076293945,8.850000381469727,,,13.920000076293945,21.350000381469727,10.770000457763672,11.079999923706055,,,1.8300000429153442
03-25,7.860000133514404,11.899999618530273,9.109999656677246,,13.819999694824219,13.649999618530273,21.260000228881836,,,,2.119999885559082,1.850000023841858
03-26,8.020000457763672,11.819999694824219,,9.40999984741211,13.920000076293945,13.630000114440918,20.8700008392334,,,6.079999923706055,2.130000114440918,1.8899999856948853
03-27,7.900000095367432,,,9.34000015258789,13.75,13.989999771118164,21.239999771118164,,11.25,6.050000190734863,2.200000047683716,1.8700000047683716
03-28,,,9.600000381469727,9.4399995803833,13.899999618530273,13.890000343322754,,10.350000381469727,10.949999809265137,6.039999961853027,2.2100000381469727,
03-29,,11.819999694824219,9.710000038146973,9.40999984741211,,,,10.550000190734863,10.699999809265137,5.989999771118164,2.4200000762939453,
03-30,7.590000152587891,11.960000038146973,9.75,9.25,,,21.899999618530273,11.069999694824219,10.779999732971191,,,1.840000033378601
03-31,8.0,11.869999885559082,10.420000076293945,,,14.699999809265137,21.389999389648438,10.829999923706055,10.729999542236328,,,1.9199999570846558
04-01,7.170000076293945,11.600000381469727,10.300000190734863,,13.899999618530273,14.329999923706055,21.43000030517578,10.5600004196167,,,2.4200000762939453,1.8300000429153442
04-02,7.389999866485596,,,9.1899995803833,12.479999542236328,14.149999618530273,21.200000762939453,,,5.940000057220459,2.2200000286102295,1.7599999904632568
04-03,7.679999828338623,,,8.9399995803833,11.59000015258789,14.079999923706055,,,10.579999923706055,5.880000114440918,2.2200000286102295,1.7100000381469727
04-04,,,9.920000076293945,8.829999923706055,11.550000190734863,14.1899995803833,,10.449999809265137,10.489999771118164,5.989999771118164,2.140000104904175,
04-05,,11.510000228881836,9.9399995803833,8.829999923706055,12.0,,,10.319999694824219,10.380000114440918,6.059999942779541,2.190000057220459,
04-06,7.769999980926514,11.239999771118164,9.970000267028809,,,,21.209999084472656,10.039999961853027,10.210000038146973,5.769999980926514,,1.7100000381469727
04-07,7.389999866485596,11.130000114440918,9.880000114440918,,,14.130000114440918,21.25,9.890000343322754,10.210000038146973,,,1.7999999523162842
04-08,7.769999980926514,11.100000381469727,9.539999961853027,,12.420000076293945,14.149999618530273,21.25,9.710000038146973,,,2.1500000953674316,1.8600000143051147
04-09,8.0,10.970000267028809,,8.760000228881836,12.510000228881836,14.34000015258789,21.110000610351562,,,5.78000020980835,2.1600000858306885,1.8899999856948853
04-10,,,,8.489999771118164,12.670000076293945,14.300000190734863,21.190000534057617,,9.479999542236328,5.949999809265137,2.1600000858306885,
04-11,,,9.420000076293945,8.770000457763672,12.520000457763672,14.239999771118164,,9.510000228881836,9.899999618530273,5.849999904632568,2.130000114440918,
04-12,,10.859999656677246,9.420000076293945,8.6899995803833,12.630000114440918,,,9.4399995803833,9.270000457763672,5.78000020980835,2.2100000381469727,
04-13,7.900000095367432,11.09000015258789,9.25,8.550000190734863,,,21.079999923706055,9.5,9.529999732971191,5.75,,1.940000057220459
04-14,7.690000057220459,11.0600004196167,9.25,,,14.329999923706055,20.770000457763672,9.470000267028809,,,,1.7899999618530273
04-15,8.050000190734863,11.289999961853027,9.550000190734863,,11.9399995803833,14.329999923706055,20.6200008392334,9.489999771118164,,,1.9900000095367432,2.2699999809265137
04-16,8.520000457763672,11.039999961853027,,8.609999656677246,11.640000343322754,14.399999618530273,20.25,,,5.739999771118164,2.0,2.130000114440918
04-17,8.470000267028809,,,8.640000343322754,11.25,14.380000114440918,20.030000686645508,,9.649999618530273,5.71999979019165,1.940000057220459,2.190000057220459
04-18,,,9.3100004196167,8.600000381469727,11.119999885559082,,,9.039999961853027,9.699999809265137,6.010000228881836,1.940000057220459,
04-19,,11.34000015258789,9.380000114440918,8.529999732971191,11.260000228881836,,,9.010000228881836,9.75,5.980000019073486,,
04-20,8.270000457763672,11.09000015258789,9.779999732971191,8.550000190734863,,,20.239999771118164,9.029999732971191,9.600000381469727,5.710000038146973,,2.3499999046325684
04-21,8.8100004196167,11.069999694824219,9.880000114440918,,,14.859999656677246,20.84000015258789,9.329999923706055,9.899999618530273,,,2.4200000762939453
04-22,8.569999694824219,11.15999984741211,,,10.890000343322754,15.100000381469727,20.31999969482422,9.90999984741211,,,1.9500000476837158,2.5
04-23,8.3100004196167,11.100000381469727,,8.390000343322754,10.890000343322754,14.970000267028809,20.59000015258789,,,5.650000095367432,2.0299999713897705,2.4600000381469727
04-24,8.59000015258789,,,8.510000228881836,10.979999542236328,14.9399995803833,20.280000686645508,,9.770000457763672,5.440000057220459,1.9800000190734863,2.680000066757202
04-25,,,9.630000114440918,8.539999961853027,10.979999542236328,14.979999542236328,,9.779999732971191,9.449999809265137,5.630000114440918,2.0299999713897705,
04-26,,11.079999923706055,9.720000267028809,8.539999961853027,11.470000267028809,,,9.930000305175781,9.779999732971191,5.800000190734863,2.0899999141693115,
04-27,8.220000267028809,10.970000267028809,9.789999961853027,8.619999885559082,,,20.510000228881836,9.890000343322754,9.600000381469727,5.679999828338623,,2.990000009536743
04-28,8.520000457763672,11.039999961853027,9.779999732971191,,,14.90999984741211,21.079999923706055,9.770000457763672,9.600000381469727,,,2.6700000762939453
04-29,8.890000343322754,11.100000381469727,9.59000015258789,,12.029999732971191,14.739999771118164,21.09000015258789,9.699999809265137,,,2.049999952316284,2.819999933242798
04-30,9.020000457763672,11.020000457763672,,8.34000015258789,12.680000305175781,15.010000228881836,20.209999084472656,,,5.309999942779541,2.109999895095825,2.6600000858306885
05-01,8.880000114440918,,,8.300000190734863,12.279999732971191,14.960000038146973,20.360000610351562,,9.609999656677246,5.130000114440918,2.190000057220459,2.5999999046325684
05-02,,,9.25,8.390000343322754,12.720000267028809,14.960000038146973,,9.569999694824219,9.59000015258789,5.139999866485596,2.509999990463257,
05-03,,11.109999656677246,9.220000267028809,8.350000381469727,12.899999618530273,,,9.380000114440918,9.699999809265137,4.789999961853027,2.4700000286102295,
05-04,8.890000343322754,10.899999618530273,9.1899995803833,8.229999542236328,,,20.639999389648438,9.289999961853027,9.5,4.900000095367432,,2.4600000381469727
05-05,8.770000457763672,10.460000038146973,9.220000267028809,,,14.960000038146973,19.56999969482422,9.520000457763672,9.460000038146973,,,2.440000057220459
05-06,8.640000343322754,9.680000305175781,9.140000343322754,,12.890000343322754,14.949999809265137,19.959999084472656,9.600000381469727,,,2.4700000286102295,2.430000066757202
05-07,8.0600004196167,9.819999694824219,,8.390000343322754,13.1899995803833,14.720000267028809,19.65999984741211,,,4.980000019073486,2.4800000190734863,2.549999952316284
05-08,8.449999809265137,,,8.399999618530273,13.380000114440918,14.800000190734863,19.760000228881836,,9.529999732971191,5.119999885559082,2.440000057220459,2.630000114440918
05-09,,,9.460000038146973,8.489999771118164,13.140000343322754,14.8100004196167,,9.600000381469727,9.649999618530273,5.150000095367432,2.25,
05-10,,10.489999771118164,9.880000114440918,8.510000228881836,13.319999694824219,,,9.720000267028809,9.59000015258789,4.920000076293945,2.2200000286102295,
05-11,8.270000457763672,10.520000457763672,9.789999961853027,8.539999961853027,,,19.530000686645508,9.34000015258789,9.65999984741211,4.869999885559082,,2.5999999046325684
05-12,8.449999809265137,11.079999923706055,9.890000343322754,,,15.0,19.489999771118164,9.510000228881836,9.859999656677246,,,2.4700000286102295
05-13,8.520000457763672,10.989999771118164,9.899999618530273,,13.130000114440918,14.350000381469727,19.43000030517578,9.40999984741211,,,2.319999933242798,2.299999952316284
05-14,8.75,10.920000076293945,,8.449999809265137,13.140000343322754,14.5600004196167,19.459999084472656,,,4.96999979019165,2.3299999237060547,2.2799999713897705
05-15,8.75,,,9.399999618530273,13.449999809265137,14.329999923706055,19.959999084472656,,9.630000114440918,5.639999866485596,2.700000047683716,2.4700000286102295
05-16,,,9.369999885559082,10.130000114440918,16.690000534057617,14.449999809265137,,9.59000015258789,9.899999618530273,5.679999828338623,2.6700000762939453,
05-17,,10.859999656677246,9.279999732971191,9.949999809265137,17.459999084472656,,,9.300000190734863,9.930000305175781,5.840000152587891,2.6500000953674316,
05-18,9.199999809265137,10.8100004196167,10.180000305175781,9.989999771118164,,,21.469999313354492,9.109999656677246,9.710000038146973,6.059999942779541,,2.549999952316284
05-19,10.800000190734863,10.680000305175781,10.430000305175781,,,14.130000114440918,20.989999771118164,9.380000114440918,10.130000114440918,,,2.6600000858306885
05-20,10.420000076293945,10.40999984741211,10.1899995803833,,17.149999618530273,13.510000228881836,21.020000457763672,9.479999542236328,,,2.5999999046325684,2.640000104904175
05-21,10.65999984741211,10.180000305175781,,10.119999885559082,18.0,13.229999542236328,20.149999618530273,,,5.809999942779541,2.740000009536743,2.5
05-22,10.300000190734863,,,10.050000190734863,17.520000457763672,12.9399995803833,19.1299991607666,,10.239999771118164,5.420000076293945,2.5299999713897705,2.609999895095825
05-23,,,9.920000076293945,10.149999618530273,17.309999465942383,12.9399995803833,,9.399999618530273,10.1899995803833,5.480000019073486,2.4200000762939453,
05-24,,10.149999618530273,9.779999732971191,10.079999923706055,17.200000762939453,,,9.380000114440918,10.25,5.21999979019165,2.2200000286102295,
05-25,,9.779999732971191,9.949999809265137,9.960000038146973,,,,9.199999809265137,9.850000381469727,5.179999828338623,,
05-26,10.930000305175781,9.920000076293945,10.130000114440918,,,,18.610000610351562,9.170000076293945,9.960000038146973,,,2.5
05-27,10.739999771118164,10.40999984741211,10.289999961853027,,,13.130000114440918,19.170000076293945,9.300000190734863,,,,2.490000009536743
05-28,10.869999885559082,10.470000267028809,,,17.190000534057617,13.279999732971191,18.200000762939453,,,,2.2799999713897705,2.3499999046325684
05-29,11.220000267028809,,,10.0600004196167,16.950000762939453,13.149999618530273,17.860000610351562,,,5.010000228881836,2.450000047683716,2.369999885559082
05-30,,,,9.9399995803833,17.420000076293945,13.140000343322754,,,9.970000267028809,5.239999771118164,2.299999952316284,
05-31,,,10.449999809265137,9.869999885559082,17.510000228881836,,,9.470000267028809,9.819999694824219,5.099999904632568,2.130000114440918,
06-01,11.4399995803833,10.289999961853027,10.140000343322754,9.770000457763672,,,18.200000762939453,9.600000381469727,9.960000038146973,5.289999961853027,,2.490000009536743
06-02,11.789999961853027,10.550000190734863,10.229999542236328,,,13.079999923706055,17.969999313354492,9.479999542236328,10.029999732971191,,,2.4100000858306885
06-03,11.880000114440918,10.5,10.109999656677246,,17.34000015258789,13.010000228881836,17.969999313354492,9.270000457763672,,,2.2300000190734863,2.430000066757202
06-04,12.220000267028809,10.319999694824219,,9.890000343322754,16.829999923706055,13.180000305175781,17.989999771118164,,,5.159999847412109,2.2899999618530273,2.430000066757202
06-05,12.279999732971191,,,10.0,16.239999771118164,13.359999656677246,18.299999237060547,,9.5,5.739999771118164,2.390000104904175,2.4200000762939453
06-06,,,10.0600004196167,10.079999923706055,15.40999984741211,13.319999694824219,,9.609999656677246,9.119999885559082,5.789999961853027,2.0999999046325684,
06-07,,10.039999961853027,10.100000381469727,10.029999732971191,15.699999809265137,,,9.6899995803833,9.460000038146973,6.070000171661377,2.4000000953674316,
06-08,12.300000190734863,9.850000381469727,10.109999656677246,10.069999694824219,,,17.940000534057617,9.699999809265137,9.289999961853027,6.480000019073486,,2.380000114440918
06-09,12.390000343322754,9.729999542236328,10.149999618530273,,,13.279999732971191,18.280000686645508,9.640000343322754,9.579999923706055,,,2.309999942779541
06-10,12.380000114440918,9.960000038146973,10.149999618530273,,16.3799991607666,13.0,18.530000686645508,9.210000038146973,,,2.700000047683716,2.4100000858306885
06-11,12.779999732971191,9.949999809265137,,9.739999771118164,16.6299991607666,13.039999961853027,18.399999618530273,,,6.019999980926514,2.4700000286102295,2.2699999809265137
06-12,12.869999885559082,,,10.050000190734863,16.760000228881836,13.010000228881836,18.200000762939453,,9.619999885559082,6.179999828338623,2.369999885559082,2.359999895095825
06-13,,,10.09000015258789,9.789999961853027,17.329999923706055,13.029999732971191,,9.069999694824219,9.850000381469727,6.260000228881836,2.319999933242798,
06-14,,9.65999984741211,10.430000305175781,10.050000190734863,17.06999969482422,,,8.960000038146973,9.760000228881836,6.070000171661377,2.5299999713897705,
06-15,12.6899995803833,10.039999961853027,10.210000038146973,9.770000457763672,,,18.270000457763672,9.0600004196167,9.680000305175781,6.059999942779541,,2.380000114440918
06-16,12.350000381469727,9.890000343322754,10.329999923706055,,,13.229999542236328,18.209999084472656,9.0600004196167,9.75,,,2.380000114440918
06-17,12.399999618530273,10.029999732971191,10.319999694824219,,16.510000228881836,13.510000228881836,18.030000686645508,9.020000457763672,,,2.609999895095825,2.4000000953674316
06-18,12.550000190734863,10.079999923706055,,9.329999923706055,16.489999771118164,13.369999885559082,18.389999389648438,,,6.110000133514404,2.759999990463257,2.4200000762939453
06-19,12.399999618530273,,,9.399999618530273,17.149999618530273,13.289999961853027,19.139999389648438,,9.649999618530273,6.179999828338623,2.890000104904175,2.390000104904175
06-20,,,10.260000228881836,9.5600004196167,16.510000228881836,13.520000457763672,,9.079999923706055,9.6899995803833,6.039999961853027,3.6500000953674316,
06-21,,10.350000381469727,10.34000015258789,9.59000015258789,17.270000457763672,,,8.9399995803833,9.520000457763672,5.849999904632568,3.7899999618530273,
06-22,11.800000190734863,10.399999618530273,10.210000038146973,10.239999771118164,,,19.40999984741211,8.869999885559082,9.420000076293945,5.739999771118164,,2.369999885559082
06-23,12.140000343322754,10.479999542236328,10.380000114440918,,,13.649999618530273,19.360000610351562,9.289999961853027,9.359999656677246,,,2.430000066757202
06-24,12.270000457763672,10.050000190734863,10.600000381469727,,17.059999465942383,13.739999771118164,19.09000015258789,9.029999732971191,,,4.0,2.5
06-25,12.539999961853027,9.859999656677246,,10.050000190734863,17.139999389648438,13.770000457763672,19.100000381469727,,,5.739999771118164,3.740000009536743,2.5199999809265137
06-26,13.260000228881836,,,10.09000015258789,17.219999313354492,13.720000267028809,19.920000076293945,,9.390000343322754,5.989999771118164,3.890000104904175,2.450000047683716
06-27,,,10.869999885559082,10.380000114440918,17.350000381469727,13.880000114440918,,8.930000305175781,9.3100004196167,5.550000190734863,3.5899999141693115,
06-28,,9.800000190734863,11.0,10.25,17.360000610351562,,,9.0,9.289999961853027,5.059999942779541,3.640000104904175,
06-29,13.15999984741211,9.649999618530273,10.930000305175781,10.369999885559082,,,19.059999465942383,9.09000015258789,9.319999694824219,5.03000020980835,,2.299999952316284
06-30,12.899999618530273,9.739999771118164,11.180000305175781,,,13.979999542236328,19.190000534057617,9.670000076293945,9.34000015258789,,,2.2799999713897705
07-01,13.449999809265137,9.949999809265137,11.220000267028809,,17.18000030517578,13.970000267028809,19.610000610351562,10.399999618530273,,,3.3399999141693115,2.299999952316284
07-02,13.760000228881836,9.989999771118164,,10.399999618530273,16.799999237060547,14.260000228881836,19.010000228881836,,,4.420000076293945,3.109999895095825,2.3299999237060547
07-03,,,,10.199999809265137,16.799999237060547,14.350000381469727,,,9.470000267028809,4.369999885559082,3.1500000953674316,
07-05,,,11.300000190734863,10.420000076293945,17.010000228881836,,,10.479999542236328,9.449999809265137,4.630000114440918,3.2699999809265137,
07-06,13.829999923706055,9.859999656677246,11.369999885559082,10.970000267028809,,,19.299999237060547,10.739999771118164,9.350000381469727,4.539999961853027,,2.3299999237060547
07-07,13.619999885559082,10.229999542236328,11.5,,,13.880000114440918,19.1200008392334,11.680000305175781,9.350000381469727,,,2.630000114440918
07-08,13.970000267028809,10.119999885559082,11.520000457763672,,17.40999984741211,13.899999618530273,19.059999465942383,12.050000190734863,,,3.2100000381469727,2.7699999809265137
07-09,14.550000190734863,10.020000457763672,,10.930000305175781,17.100000381469727,13.920000076293945,18.65999984741211,,,4.5,3.119999885559082,2.5399999618530273
07-10,14.729999542236328,,,10.739999771118164,17.049999237060547,13.5,18.729999542236328,,9.329999923706055,4.449999809265137,3.130000114440918,2.5799999237060547
07-11,,,11.539999961853027,10.739999771118164,17.389999389648438,13.729999542236328,,12.029999732971191,9.319999694824219,4.449999809265137,3.0,
