,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,13.074999809265135,,,27.09499931335449,33.89500045776367,43.334999084472656,53.709999084472656,,66.98000335693361,92.5500030517578,88.20999908447266,101.87000274658205
01-31,,,27.670000076293945,27.21500015258789,33.78499984741211,43.43999862670898,,,67.48999786376953,92.7699966430664,87.91999816894531,99.47000122070312
02-01,,20.28499984741211,28.44499969482422,27.399999618530273,34.235000610351555,,,49.86999893188477,66.59999847412111,92.81999969482422,88.0,
02-02,12.954999923706055,20.28499984741211,28.57500076293945,27.1200008392334,,,54.2400016784668,49.20000076293945,67.15000152587889,91.25,,
02-03,13.28499984741211,20.21500015258789,28.38500022888184,27.53499984741211,,42.34000015258789,54.58000183105469,49.04999923706055,67.45999908447266,,,99.9499969482422
02-04,14.255000114440918,19.26000022888184,28.76000022888184,,33.75,42.47999954223633,54.56999969482422,49.56999969482422,,,88.51000213623047,103.83999633789062
02-05,14.279999732971193,19.43000030517578,,,34.44499969482422,42.665000915527344,55.2400016784668,49.54999923706055,,88.41000366210938,89.81999969482422,104.62999725341795
02-06,14.854999542236328,,,27.42499923706055,34.775001525878906,43.349998474121094,55.04999923706055,,67.06999969482422,88.55999755859375,89.80999755859375,103.95999908447266
02-07,,,28.790000915527344,27.434999465942386,34.74499893188477,43.68000030517578,,,67.29000091552734,88.27999877929688,89.86000061035156,103.36000061035156
02-08,,19.479999542236328,28.51000022888184,27.32999992370605,35.220001220703125,,,48.97999954223633,68.01999664306639,84.44000244140625,90.2699966430664,
02-09,14.324999809265135,19.809999465942386,28.70000076293945,27.649999618530273,,,54.79999923706055,49.040000915527344,68.29000091552734,84.77999877929688,,
02-10,13.760000228881836,19.774999618530273,29.0049991607666,27.40999984741211,,43.51499938964844,55.7400016784668,49.72000122070313,68.76999664306639,,,102.8000030517578
02-11,13.895000457763672,20.030000686645508,29.26000022888184,,35.20500183105469,43.97999954223633,55.54999923706055,49.0099983215332,,,90.08000183105469,102.62000274658205
02-12,14.154999732971193,19.940000534057614,,,35.20000076293945,44.13999938964844,56.0,49.540000915527344,,86.41000366210938,91.58000183105469,103.5500030517578
02-13,13.93000030517578,,,27.57500076293945,35.05500030517578,44.27000045776367,56.38999938964844,,68.97000122070311,86.87999725341797,91.86000061035156,104.37000274658205
02-14,,,29.059999465942386,27.53000068664551,35.049999237060554,44.1349983215332,,,69.12999725341797,87.33999633789062,91.1500015258789,104.06999969482422
02-15,,,28.7549991607666,27.434999465942386,35.209999084472656,,,,69.01999664306639,89.13999938964844,92.69000244140624,
02-16,,20.649999618530273,28.73500061035156,28.17499923706055,,,,50.72999954223633,69.37999725341797,89.98999786376953,,
02-17,13.220000267028807,20.84499931335449,28.729999542236328,28.15500068664551,,,56.0,52.02000045776367,69.45999908447266,,,
02-18,13.204999923706055,20.979999542236328,28.69499969482422,,,44.42499923706055,56.25,52.099998474121094,,,,101.38999938964844
02-19,12.59000015258789,21.395000457763672,,,35.44499969482422,44.275001525878906,56.22000122070313,52.099998474121094,,,92.47000122070312,103.11000061035156
02-20,12.904999732971193,,,,34.74499893188477,44.474998474121094,56.91999816894531,,,90.36000061035156,93.4800033569336,103.70999908447266
02-21,,,,28.20499992370605,34.639999389648445,44.08000183105469,,,69.58000183105469,90.41999816894531,93.33000183105469,101.75
02-22,,20.8799991607666,28.28499984741211,28.084999084472656,35.400001525878906,,,52.5,69.81999969482422,90.2300033569336,94.33999633789062,
02-23,12.5,20.614999771118164,28.21999931335449,28.045000076293945,,,56.72000122070313,52.1500015258789,69.97000122070311,90.83000183105469,,
02-24,13.125,20.815000534057614,28.354999542236328,28.149999618530273,,44.45500183105469,56.81999969482422,52.43000030517578,70.18000030517578,,,97.66999816894531
02-25,13.135000228881836,20.73500061035156,28.42499923706055,,34.584999084472656,44.165000915527344,56.849998474121094,52.72000122070313,,,95.12999725341795,95.47000122070312
02-26,13.079999923706055,20.825000762939453,,,35.044998168945305,43.540000915527344,56.79999923706055,52.93999862670898,,92.41000366210938,94.20999908447266,95.66999816894531
02-27,12.710000038146973,,,28.06999969482422,35.34000015258789,43.79499816894531,56.459999084472656,,69.47000122070311,91.94000244140624,94.1999969482422,92.58000183105469
02-28,,,28.739999771118164,28.2549991607666,35.43000030517578,44.0099983215332,,,69.20999908447266,91.38999938964844,93.97000122070312,91.68000030517578
02-29,,,,27.979999542236328,,,,53.06999969482422,,,,
03-01,,21.25,28.13500022888184,28.22500038146973,35.85499954223633,,,54.86000061035156,70.87999725341797,88.94999694824219,95.11000061035156,
03-02,12.029999732971193,21.21999931335449,28.48500061035156,28.114999771118164,,,57.22000122070313,55.18999862670898,70.4800033569336,89.6500015258789,,94.93000030517578
03-03,12.0,21.774999618530273,29.29999923706055,,,43.88999938964844,57.31999969482422,55.83000183105469,70.47000122070312,,,92.97000122070312
03-04,12.649999618530273,21.625,29.23500061035156,,35.98500061035156,44.9900016784668,58.2400016784668,56.20000076293945,,,94.47000122070312,97.0
03-05,12.024999618530273,21.95499992370605,,27.895000457763672,36.290000915527344,44.650001525878906,58.72000122070313,,,89.18000030517578,94.7699966430664,93.41999816894531
03-06,11.854999542236328,,,27.545000076293945,36.39500045776367,45.125,57.77000045776367,,70.12999725341797,89.75,94.0500030517578,92.55999755859376
03-07,,,28.90999984741211,28.0049991607666,36.2599983215332,45.20500183105469,,56.72999954223633,70.26999664306639,90.26000213623048,93.37999725341795,
03-08,,21.8799991607666,29.03499984741211,28.17499923706055,36.61999893188477,,,55.68000030517578,70.37999725341797,90.58000183105469,92.86000061035156,
03-09,11.479999542236328,22.145000457763672,28.864999771118164,28.415000915527344,,,57.709999084472656,55.77999877929688,70.13999938964844,92.44000244140624,,85.52999877929688
03-10,12.470000267028807,22.56999969482422,28.21999931335449,,,45.24499893188477,57.2599983215332,55.41999816894531,70.55000305175781,,,90.48999786376952
03-11,12.989999771118164,22.165000915527344,28.13999938964844,,36.56499862670898,44.91999816894531,57.290000915527344,56.16999816894531,,,93.97000122070312,84.2699966430664
03-12,13.4399995803833,22.075000762939453,,28.354999542236328,36.33000183105469,45.27999877929688,58.290000915527344,,,92.66000366210938,94.0,75.12000274658203
03-13,13.4350004196167,,,29.0,36.45000076293945,45.1150016784668,57.95000076293945,,71.38999938964844,92.51000213623048,94.44000244140624,79.5999984741211
03-14,,,28.15999984741211,28.65999984741211,36.625,45.24499893188477,,55.66999816894531,70.94999694824219,91.37000274658205,94.31999969482422,
03-15,,21.94499969482422,27.8799991607666,28.864999771118164,36.19499969482422,,,55.52000045776367,71.86000061035156,91.9499969482422,95.41999816894531,
03-16,13.380000114440918,22.190000534057614,27.2450008392334,28.864999771118164,,,59.31000137329102,56.40999984741211,71.44000244140625,92.0,,68.33999633789061
03-17,13.725000381469727,22.28499984741211,27.40500068664551,,,45.61999893188477,59.0,57.11000061035156,71.33999633789062,,,71.33000183105469
03-18,14.114999771118164,22.1299991607666,27.57999992370605,,36.23500061035156,45.875,60.20000076293945,57.63999938964844,,,95.43000030517578,68.41000366210939
03-19,14.164999961853027,21.7450008392334,,28.79999923706055,36.17499923706055,45.56999969482422,59.97000122070313,,,91.33999633789062,95.70999908447266,68.76000213623047
03-20,13.96500015258789,,,28.309999465942386,36.58000183105469,45.834999084472656,60.04999923706055,,71.33999633789062,91.6999969482422,95.20999908447266,70.04000091552734
03-21,,,28.084999084472656,28.434999465942386,36.375,46.625,,57.18999862670898,70.41000366210938,91.02999877929688,96.55999755859376,
03-22,,21.479999542236328,27.53499984741211,28.42499923706055,36.61000061035156,,,57.27000045776367,70.95999908447266,88.16999816894531,94.54000091552734,
03-23,14.800000190734865,21.125,27.28499984741211,28.399999618530273,,,59.7400016784668,56.86000061035156,70.9000015258789,85.33000183105469,,69.0
03-24,14.545000076293945,20.989999771118164,27.1299991607666,,,46.25,59.09000015258789,57.16999816894531,70.97000122070312,,,74.1500015258789
03-25,14.6850004196167,20.975000381469727,27.19499969482422,,36.29999923706055,46.36000061035156,57.61000061035156,,,,94.18000030517578,74.91999816894531
03-26,15.270000457763672,20.729999542236328,,28.96500015258789,36.59500122070313,45.73500061035156,57.5,,,87.08999633789062,94.5,79.16999816894531
03-27,14.78499984741211,,,29.53000068664551,36.57500076293945,45.38999938964844,57.63999938964844,,70.9800033569336,85.58999633789062,93.72000122070312,74.2699966430664
03-28,,,26.98500061035156,29.30500030517578,37.32500076293945,45.81000137329102,,57.22000122070313,71.31999969482422,84.8499984741211,94.0199966430664,
03-29,,21.209999084472656,27.434999465942386,29.524999618530273,,,,57.790000915527344,71.30999755859375,86.12999725341797,94.44000244140624,
03-30,14.119999885559082,21.11000061035156,27.6299991607666,29.88500022888184,,,58.77000045776367,57.709999084472656,71.88999938964844,,,75.83000183105469
03-31,14.244999885559082,21.09499931335449,27.19499969482422,,,45.82500076293945,58.93000030517578,57.81999969482422,71.16999816894531,,,72.87999725341797
04-01,14.71500015258789,21.19499969482422,26.20499992370605,,36.7599983215332,46.11000061035156,58.27999877929688,58.47999954223633,,,97.80999755859376,69.51999664306639
04-02,15.9350004196167,,,30.665000915527344,36.85499954223633,47.0,58.79999923706055,,,84.05000305175781,99.76000213623048,68.76000213623047
04-03,15.630000114440918,,,30.35000038146973,36.65999984741211,46.86999893188477,,,70.29000091552734,84.80000305175781,100.91999816894531,68.41999816894531
04-04,,,26.145000457763672,29.81999969482422,36.6150016784668,46.36000061035156,,58.22000122070313,69.90000152587889,84.98999786376953,101.70999908447266,
04-05,,21.48500061035156,26.11000061035156,29.665000915527344,36.025001525878906,,,58.209999084472656,69.56999969482422,84.7699966430664,102.6999969482422,
04-06,15.595000267028807,21.48500061035156,26.28499984741211,,,,58.97000122070313,58.4000015258789,69.93000030517578,82.56999969482422,,75.33999633789062
04-07,14.449999809265135,21.395000457763672,26.274999618530273,,,45.73500061035156,58.84000015258789,57.77999877929688,69.76999664306639,,,75.70999908447266
04-08,14.40999984741211,21.399999618530273,26.29999923706055,,36.52000045776367,45.86000061035156,59.209999084472656,58.36999893188477,,,102.79000091552734,79.62000274658203
04-09,15.15999984741211,21.649999618530273,,29.2549991607666,36.5,46.56999969482422,59.29999923706055,,,83.58000183105469,101.43000030517578,81.91000366210938
04-10,,,,28.57500076293945,37.18000030517578,45.5250015258789,59.540000915527344,,69.63999938964844,85.37000274658203,101.87000274658205,
04-11,,,26.104999542236328,28.81999969482422,37.3849983215332,45.26499938964844,,58.43000030517578,69.73999786376953,85.27999877929688,102.91999816894531,
04-12,,21.739999771118164,26.03499984741211,29.55500030517578,36.74499893188477,,,58.27999877929688,68.83999633789061,86.13999938964844,103.79000091552734,
04-13,14.93000030517578,21.76499938964844,26.364999771118164,29.395000457763672,,,59.0099983215332,59.04999923706055,68.65000152587889,85.61000061035156,,80.66000366210938
04-14,14.954999923706055,22.350000381469727,26.22500038146973,,,45.61000061035156,58.93000030517578,58.77000045776367,,,,82.47000122070312
04-15,14.390000343322756,22.21500015258789,26.51499938964844,,35.75,45.68000030517578,59.22000122070313,58.7400016784668,,,103.88999938964844,80.37000274658203
04-16,15.744999885559082,21.90999984741211,,29.53499984741211,36.75500106811523,46.68999862670898,58.7599983215332,,,86.47000122070312,103.58000183105469,80.86000061035156
04-17,15.25,,,29.97500038146973,36.13000106811523,47.06000137329102,57.959999084472656,,69.52999877929689,86.81999969482422,104.0,84.22000122070312
04-18,,,25.88999938964844,29.045000076293945,36.1150016784668,,,58.5,69.95999908447266,87.19999694824219,104.56999969482422,
04-19,,22.01000022888184,25.790000915527344,28.815000534057614,36.38999938964844,,,58.31000137329102,70.12000274658203,86.19999694824219,,
04-20,15.119999885559082,23.71999931335449,27.459999084472656,28.84000015258789,,,58.43999862670898,57.83000183105469,70.81999969482422,85.20999908447266,,81.25
04-21,15.720000267028807,23.3700008392334,27.399999618530273,,,47.18000030517578,58.15999984741211,56.84000015258789,70.47000122070312,,,76.91999816894531
04-22,16.075000762939453,23.364999771118164,,,36.900001525878906,47.50500106811523,56.81000137329102,56.959999084472656,,,103.91000366210938,81.66999816894531
04-23,16.079999923706055,23.48500061035156,,28.3799991607666,36.9900016784668,47.76499938964844,56.70000076293945,,,84.4000015258789,105.37999725341795,83.9800033569336
04-24,16.665000915527347,,,28.26000022888184,37.185001373291016,48.15999984741211,56.16999816894531,,71.93000030517578,82.7699966430664,102.5199966430664,86.16999816894531
04-25,,,27.364999771118164,28.65999984741211,37.64500045776367,47.35499954223633,,56.75,72.18000030517578,82.87999725341797,100.62999725341795,
04-26,,23.69499969482422,27.79999923706055,29.2450008392334,37.150001525878906,,,57.040000915527344,71.7300033569336,83.79000091552734,99.97000122070312,
04-27,16.430000305175778,22.95499992370605,28.040000915527344,29.34000015258789,,,56.22000122070313,57.0099983215332,72.77999877929688,84.27999877929688,,87.52999877929688
04-28,16.495000839233402,23.18000030517578,28.0049991607666,,,47.3650016784668,55.9900016784668,56.40999984741211,72.30999755859375,,,88.33999633789062
04-29,16.985000610351562,23.364999771118164,27.95499992370605,,37.45000076293945,47.49499893188477,55.790000915527344,55.83000183105469,,,98.91999816894531,92.16000366210938
04-30,16.920000076293945,23.104999542236328,,29.06999969482422,37.7599983215332,47.67499923706055,55.36999893188477,,,83.70999908447266,99.55999755859376,88.26000213623047
05-01,17.059999465942386,,,28.95000076293945,37.76499938964844,48.165000915527344,56.4900016784668,,71.88999938964844,83.94000244140625,99.91999816894531,85.5
05-02,,,28.0049991607666,28.979999542236328,37.89500045776367,47.86999893188477,,56.2599983215332,71.5,83.95999908447266,99.13999938964844,
05-03,,23.55500030517578,27.76000022888184,28.35000038146973,38.58000183105469,,,55.7400016784668,71.29000091552734,84.27999877929688,100.01000213623048,
05-04,17.575000762939453,22.38500022888184,27.440000534057614,27.67499923706055,,,56.83000183105469,55.38000106811523,71.83999633789062,85.3499984741211,,83.91999816894531
05-05,17.135000228881836,22.05500030517578,27.559999465942386,,,48.27000045776367,55.91999816894531,55.6500015258789,72.12999725341797,,,86.25
05-06,16.950000762939453,21.68000030517578,27.81999969482422,,38.58000183105469,47.65999984741211,55.70000076293945,55.86000061035156,,,98.38999938964844,86.08000183105469
05-07,16.145000457763672,21.23500061035156,,27.40500068664551,38.94499969482422,47.834999084472656,55.75,,,85.81999969482422,96.2699966430664,87.23999786376953
05-08,16.225000381469727,,,27.26499938964844,38.9900016784668,47.75500106811523,56.81000137329102,,72.52999877929688,85.73999786376953,94.56999969482422,89.55999755859375
05-09,,,27.94499969482422,27.375,39.125,48.0,,56.16999816894531,72.66000366210938,86.30999755859375,94.26000213623048,
05-10,,22.625,28.48500061035156,27.11000061035156,40.14500045776367,,,56.47000122070313,72.9800033569336,87.2699966430664,94.72000122070312,
05-11,15.53499984741211,22.4950008392334,27.774999618530273,27.020000457763672,,,57.1500015258789,56.16999816894531,72.62000274658203,87.9800033569336,,87.0999984741211
05-12,15.649999618530273,22.71999931335449,27.614999771118164,,,48.31499862670898,56.77000045776367,55.79999923706055,72.8499984741211,,,84.2699966430664
05-13,15.324999809265135,22.51000022888184,27.520000457763672,,39.91999816894531,48.06000137329102,56.95000076293945,55.08000183105469,,,92.16000366210938,81.81999969482422
05-14,15.774999618530273,22.0,,26.729999542236328,40.40999984741211,47.78499984741211,58.08000183105469,,,88.19000244140625,92.3000030517578,83.27999877929688
05-15,15.899999618530273,,,26.59000015258789,40.68000030517578,47.4000015258789,57.77999877929688,,73.16999816894531,87.86000061035156,93.25,82.30999755859375
05-16,,,27.524999618530273,26.34499931335449,40.709999084472656,47.74499893188477,,55.63999938964844,73.73999786376953,88.3499984741211,93.08000183105469,
05-17,,22.405000686645508,27.29999923706055,26.1299991607666,41.64500045776367,,,55.41999816894531,72.55999755859375,88.12000274658203,91.62000274658205,
05-18,16.444999694824222,22.07999992370605,27.61000061035156,25.59499931335449,,,58.15999984741211,55.65999984741211,72.44999694824219,87.9800033569336,,88.44000244140625
05-19,16.719999313354492,21.4950008392334,27.45000076293945,,,47.8849983215332,58.06000137329102,55.31999969482422,72.9000015258789,,,89.12000274658203
05-20,16.770000457763672,20.59499931335449,27.32500076293945,,40.96500015258789,47.29999923706055,58.27000045776367,56.040000915527344,,,89.70999908447266,90.95999908447266
05-21,16.004999160766598,20.959999084472656,,26.229999542236328,40.5,47.57500076293945,57.97000122070313,,,88.93000030517578,91.2699966430664,90.20999908447266
05-22,16.045000076293945,,,26.489999771118164,38.81999969482422,47.71500015258789,57.93000030517578,,73.5999984741211,88.0999984741211,90.58000183105469,90.8000030517578
05-23,,,26.80500030517578,26.71999931335449,39.0,47.85499954223633,,56.36999893188477,73.37000274658203,88.19999694824219,89.48999786376953,
05-24,,20.78499984741211,26.3700008392334,26.6299991607666,39.16999816894531,,,57.61999893188477,73.93000030517578,87.80000305175781,89.51000213623047,
05-25,,20.770000457763672,26.559999465942386,26.61000061035156,,,,57.65999984741211,74.56999969482422,87.2699966430664,,
05-26,16.739999771118164,20.61000061035156,26.739999771118164,,,,57.18000030517578,57.9900016784668,74.80000305175781,,,93.98999786376952
05-27,16.469999313354492,21.4950008392334,26.94499969482422,,,47.75,57.6500015258789,58.1500015258789,,,,95.52999877929688
05-28,16.575000762939453,21.200000762939453,,,39.32500076293945,47.65499877929688,57.63000106811523,,,,88.75,95.3499984741211
05-29,16.694999694824222,,,27.03499984741211,39.1150016784668,47.959999084472656,57.04999923706055,,,86.9800033569336,87.61000061035156,96.55999755859376
05-30,,,,26.63500022888184,39.224998474121094,47.9000015258789,,,74.87999725341797,87.56999969482422,88.5,
05-31,,,27.03000068664551,26.59499931335449,38.95000076293945,,,58.72000122070313,74.5999984741211,86.93000030517578,87.0,
06-01,17.53499984741211,20.524999618530273,26.57999992370605,25.79999923706055,,,57.20000076293945,58.81000137329102,75.12999725341797,88.37000274658203,,97.7300033569336
06-02,17.510000228881836,20.975000381469727,26.59499931335449,,,48.415000915527344,57.65999984741211,59.09000015258789,75.55999755859375,,,98.94000244140624
06-03,16.680000305175778,21.125,26.2549991607666,,39.349998474121094,48.23500061035156,57.88000106811523,59.2599983215332,,,87.13999938964844,103.19000244140624
06-04,16.864999771118164,20.395000457763672,,26.11000061035156,38.86000061035156,48.04999923706055,56.95000076293945,,,88.08999633789062,89.56999969482422,101.56999969482422
06-05,16.704999923706055,,,26.63500022888184,38.36999893188477,48.43500137329102,57.13999938964844,,75.58999633789062,89.94999694824219,90.79000091552734,107.0
06-06,,,26.059999465942386,27.07500076293945,38.6349983215332,48.79499816894531,,59.40999984741211,75.55000305175781,90.44000244140624,91.93000030517578,
06-07,,19.899999618530273,26.0,27.274999618530273,38.86000061035156,,,59.68000030517578,75.91999816894531,90.80999755859376,93.19000244140624,
06-08,16.145000457763672,19.57999992370605,25.47500038146973,27.43000030517578,,,56.86000061035156,60.11000061035156,76.18000030517578,90.91000366210938,,104.08000183105469
06-09,16.454999923706055,19.69499969482422,25.684999465942386,,,49.099998474121094,56.68999862670898,59.97999954223633,75.76000213623047,,,101.72000122070312
06-10,16.944999694824222,20.325000762939453,25.68000030517578,,38.90999984741211,48.83000183105469,57.38999938964844,59.47000122070313,,,94.1500015258789,100.33999633789062
06-11,17.229999542236328,20.5049991607666,,27.0,38.375,49.02999877929688,57.5,,,90.72000122070312,95.54000091552734,94.51000213623048
06-12,16.979999542236328,,,27.34499931335449,38.04499816894531,48.50500106811523,57.68999862670898,,75.41999816894531,90.87000274658205,95.45999908447266,95.01000213623048
06-13,,,25.334999084472656,27.459999084472656,38.52000045776367,48.40999984741211,,58.6500015258789,75.91999816894531,91.0500030517578,96.88999938964844,
06-14,,20.530000686645508,25.649999618530273,27.20499992370605,38.099998474121094,,,58.56000137329102,75.94000244140625,91.1999969482422,94.3000030517578,
06-15,16.5,21.5,25.36000061035156,27.86000061035156,,,56.9900016784668,58.5099983215332,76.0199966430664,91.31999969482422,,96.4800033569336
06-16,16.024999618530273,21.32999992370605,25.0049991607666,,,48.2400016784668,57.1500015258789,58.31000137329102,75.62999725341797,,,98.56999969482422
06-17,16.059999465942386,21.334999084472656,25.07999992370605,,39.5,48.375,57.02999877929688,57.86000061035156,,,93.5,98.47000122070312
06-18,16.120000839233402,21.31999969482422,,28.21999931335449,39.63999938964844,48.5,58.20000076293945,,,90.8000030517578,94.0999984741211,97.95999908447266
06-19,15.824999809265135,,,28.665000915527344,39.1349983215332,48.70500183105469,57.68999862670898,,75.6500015258789,89.68000030517578,94.43000030517578,97.02999877929688
06-20,,,25.065000534057614,28.364999771118164,37.80500030517578,48.7400016784668,,58.2599983215332,74.94999694824219,89.83999633789062,95.87999725341795,
06-21,,21.28499984741211,25.434999465942386,27.399999618530273,38.19499969482422,,,58.27999877929688,74.7300033569336,88.45999908447266,95.51000213623048,
06-22,15.404999732971193,20.93000030517578,25.60000038146973,27.55500030517578,,,57.93000030517578,58.209999084472656,74.37000274658203,89.19999694824219,,97.55999755859376
06-23,15.4399995803833,20.864999771118164,25.7549991607666,,,48.54999923706055,57.72999954223633,59.540000915527344,75.08000183105469,,,97.1500015258789
06-24,15.545000076293945,20.46999931335449,25.415000915527344,,37.47999954223633,48.084999084472656,56.790000915527344,57.25,,,95.62000274658205,94.61000061035156
06-25,15.84000015258789,20.70499992370605,,26.76000022888184,38.19499969482422,48.06499862670898,56.18000030517578,,,87.79000091552734,94.79000091552734,95.1999969482422
06-26,15.949999809265135,,,26.729999542236328,38.7599983215332,47.78499984741211,55.68000030517578,,74.76000213623047,87.16999816894531,95.43000030517578,93.97000122070312
06-27,,,25.479999542236328,26.875,39.709999084472656,48.1349983215332,,55.52000045776367,74.2300033569336,86.2699966430664,95.6500015258789,
06-28,,20.739999771118164,25.84000015258789,26.614999771118164,38.97000122070313,,,55.84000015258789,75.11000061035156,87.05999755859375,95.94000244140624,
06-29,15.734999656677244,20.020000457763672,26.09499931335449,27.459999084472656,,,56.84000015258789,56.38000106811523,73.76000213623047,87.1500015258789,,95.2300033569336
06-30,15.81999969482422,19.63999938964844,26.9950008392334,,,48.16999816894531,57.97000122070313,57.33000183105469,73.81999969482422,,,95.80999755859376
07-01,16.174999237060547,19.76499938964844,27.43000030517578,,39.25,48.67499923706055,57.45000076293945,57.25,,,97.87000274658205,95.08000183105469
07-02,15.8100004196167,19.479999542236328,,27.34499931335449,39.23500061035156,48.599998474121094,56.9900016784668,,,87.11000061035156,98.38999938964844,95.87000274658205
07-03,,,,27.59499931335449,39.45000076293945,48.90999984741211,,,73.0999984741211,86.70999908447266,99.11000061035156,
07-05,,,27.21500015258789,27.565000534057614,40.125,,,55.97000122070313,73.7699966430664,87.80999755859375,98.31999969482422,
07-06,15.869999885559082,19.440000534057614,27.165000915527344,26.76000022888184,,,56.02000045776367,56.040000915527344,72.4800033569336,88.19000244140625,,98.13999938964844
07-07,15.645000457763672,20.13999938964844,27.774999618530273,,,48.915000915527344,55.88999938964844,56.11000061035156,73.38999938964844,,,96.22000122070312
07-08,15.475000381469727,20.3700008392334,27.10000038146973,,40.2400016784668,48.84000015258789,54.20000076293945,57.36000061035156,,,97.55999755859376,95.0500030517578
07-09,15.770000457763672,20.31999969482422,,26.625,40.875,48.63999938964844,54.290000915527344,,,89.37000274658203,97.58000183105469,94.48999786376952
07-10,15.720000267028807,,,26.239999771118164,41.3650016784668,48.33000183105469,54.5099983215332,,73.7699966430664,89.2699966430664,97.5199966430664,94.93000030517578
07-11,,,26.34000015258789,25.915000915527344,42.56499862670898,48.29499816894531,,57.56999969482422,73.66000366210938,87.6500015258789,96.9000015258789,
07-12,,20.274999618530273,25.565000534057614,25.73500061035156,42.68999862670898,,,57.709999084472656,74.58000183105469,89.05000305175781,99.0500030517578,
07-13,16.0,20.989999771118164,25.65999984741211,26.040000915527344,,,55.38000106811523,58.0,74.58999633789062,88.70999908447266,,94.45999908447266
