,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-28,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
06-29,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,,0.0013000000035390258
06-30,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,9.999999747378752e-06,,,0.0013000000035390258
07-01,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,,,9.999999747378753e-05,0.0013000000035390258
07-02,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
07-03,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
07-05,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
07-06,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,,0.0013000000035390258
07-07,,,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,9.999999747378752e-06,,,0.0013000000035390258
07-08,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,,,9.999999747378753e-05,0.0013000000035390258
07-09,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
07-10,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
07-11,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
07-12,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
07-13,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,,0.0013000000035390258
07-14,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,9.999999747378752e-06,,,0.0013000000035390258
07-15,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,,,9.999999747378753e-05,0.0013000000035390258
07-16,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
07-17,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
07-18,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
07-19,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
07-20,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378752e-06,9.999999747378753e-05,,0.0013000000035390258
07-21,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.0013000000035390258
07-22,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.0013000000035390258
07-23,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
07-24,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.001500000013038516
07-25,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
07-26,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
07-27,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.001500000013038516
07-28,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.001500000013038516
07-29,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.001500000013038516
07-30,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.001500000013038516
07-31,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.001500000013038516
08-01,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
08-02,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
08-03,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.0013000000035390258
08-04,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.0013000000035390258
08-05,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.0013000000035390258
08-06,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
08-07,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
08-08,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
08-09,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
08-10,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.0013000000035390258
08-11,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.0013000000035390258
08-12,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.0013000000035390258
08-13,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
08-14,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
08-15,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
08-16,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
08-17,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.0013000000035390258
08-18,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.0013000000035390258
08-19,9.999999747378753e-05,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.0013000000035390258
08-20,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
08-21,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.0013000000035390258
08-22,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
08-23,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
08-24,9.999999747378753e-05,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.0013000000035390258
08-25,9.999999747378753e-05,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.0013000000035390258
08-26,9.999999747378753e-05,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.0013000000035390258
08-27,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.00139999995008111
08-28,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.00139999995008111
08-29,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
08-30,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
08-31,9.999999747378753e-05,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.00139999995008111
09-01,9.999999747378753e-05,,,,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.00139999995008111
09-02,9.999999747378753e-05,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,,0.00139999995008111
09-03,9.999999747378753e-05,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,,9.999999747378753e-05,0.00139999995008111
09-04,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.00139999995008111
09-05,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
09-06,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
09-07,,,,9.999999747378753e-05,,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,
09-08,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.00139999995008111
09-09,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.00139999995008111
09-10,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.00139999995008111
09-11,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.00139999995008111
09-12,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
09-13,,9.999999747378753e-05,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
09-14,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.002000000094994902
09-15,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.002000000094994902
09-16,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.002000000094994902
09-17,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.002000000094994902
09-18,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
09-19,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
09-20,,9.999999747378753e-05,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
09-21,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.002099999925121665
09-22,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.002099999925121665
09-23,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.002099999925121665
09-24,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.019999999552965164
09-25,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.0070000002160668364
09-26,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
09-27,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
09-28,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.0070000002160668364
09-29,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.0070000002160668364
09-30,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.017000000923871994
10-01,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.013749999925494194
10-02,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.013749999925494194
10-03,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
10-04,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
10-05,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.002099999925121665
10-06,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.002099999925121665
10-07,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.014000000432133676
10-08,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.014000000432133676
10-09,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.002099999925121665
10-10,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
10-11,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
10-12,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.002099999925121665
10-13,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.002099999925121665
10-14,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.002099999925121665
10-15,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.002099999925121665
10-16,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.002099999925121665
10-17,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
10-18,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
10-19,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.019999999552965164
10-20,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.019999999552965164
10-21,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.019999999552965164
10-22,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.0024000001139938827
10-23,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.0024000001139938827
10-24,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
10-25,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
10-26,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.0024000001139938827
10-27,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.01119999960064888
10-28,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.01119999960064888
10-29,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.006000000052154064
10-30,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.019999999552965164
10-31,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-01,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-02,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.019999999552965164
11-03,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.019999999552965164
11-04,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.002300000051036477
11-05,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.002300000051036477
11-06,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,0.019999999552965164
11-07,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-08,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-09,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,0.019999999552965164
11-10,,,,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.0024000001139938827
11-11,,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,0.014999999664723871
11-12,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,0.014999999664723871
11-13,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-14,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-15,,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-16,,,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,
11-17,,,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,
11-18,,,9.999999747378753e-05,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,
11-19,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,
11-20,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-21,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-22,,,9.999999747378753e-05,,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,,9.999999747378753e-05,
11-23,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,,9.999999747378753e-05,,
11-24,,,,,,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,,,
11-25,,,9.999999747378753e-05,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,
11-26,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,,,9.999999747378753e-05,9.999999747378753e-05,
11-27,,,,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-28,,,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,
11-29,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
11-30,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,
12-01,,,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,
12-02,,,9.999999747378753e-05,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,
12-03,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,
12-04,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
12-05,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,,9.999999747378753e-05,
12-06,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
12-07,9.999999747378753e-05,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,
12-08,,,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,
12-09,,,9.999999747378753e-05,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,
12-10,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,
12-11,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
12-12,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
12-13,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
12-14,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,
12-15,,,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,
12-16,,,9.999999747378753e-05,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378753e-05,
12-17,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,,9.999999747378753e-05,9.999999747378753e-05,
12-18,,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
12-19,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
12-20,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,9.999999747378753e-05,
12-21,,,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378753e-05,,
12-22,,,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,
