,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,14.285714149475098,9.548871994018555,,,0.33834585547447205,0.1428571492433548,0.12099999934434891,0.1509999930858612,,0.22300000488758087
07-28,,13.007518768310547,,,1.8796992301940918,0.33834585547447205,0.1428571492433548,0.08500000089406967,,,0.23999999463558197
07-29,,13.834586143493652,,7.518796920776367,1.8796992301940918,0.33834585547447205,0.1428571492433548,,,0.30000001192092896,0.25699999928474426
07-30,,,9.548871994018555,7.518796920776367,1.8796992301940918,0.33834585547447205,,,0.1509999930858612,0.30000001192092896,0.2549999952316284
07-31,,,9.548871994018555,7.518796920776367,1.8796992301940918,0.33834585547447205,,0.08500000089406967,0.1509999930858612,0.30000001192092896,0.25200000405311584
08-01,,14.210526466369629,9.548871994018555,7.518796920776367,1.8796992301940918,,0.1428571492433548,0.08299999684095383,0.1509999930858612,0.30000001192092896,
08-02,,12.556390762329102,9.624059677124023,7.518796920776367,,,0.1428571492433548,0.08299999684095383,0.007000000216066837,0.5,
08-03,,12.706767082214355,9.624059677124023,,,0.33834585547447205,0.1428571492433548,0.08299999684095383,0.007000000216066837,,0.28999999165534973
08-04,,13.082706451416016,,,1.8796992301940918,0.33834585547447205,0.1428571492433548,0.08299999684095383,,,0.2529999911785126
08-05,,11.127820014953613,,7.518796920776367,2.1052632331848145,0.33834585547447205,0.1428571492433548,,,0.5,0.25
08-06,,,9.624059677124023,7.518796920776367,1.203007459640503,0.31578946113586426,,,0.007000000216066837,0.5,0.24799999594688416
08-07,,,9.624059677124023,7.518796920776367,1.203007459640503,0.31578946113586426,,0.08299999684095383,0.019999999552965164,0.5,0.24899999797344208
08-08,,10.526315689086914,11.954887390136719,7.518796920776367,2.1052632331848145,,0.1428571492433548,0.08299999684095383,0.019999999552965164,0.5,
08-09,,11.87969970703125,11.954887390136719,7.518796920776367,,,0.1428571492433548,0.08299999684095383,0.019999999552965164,0.3100000023841858,
08-10,,11.87969970703125,11.954887390136719,,,0.12030075490474701,0.1428571492433548,0.08299999684095383,0.019999999552965164,,0.23899999260902405
08-11,,11.87969970703125,,,2.1052632331848145,0.12030075490474701,0.1428571492433548,0.08299999684095383,,,0.24699999392032623
08-12,,11.87969970703125,,7.518796920776367,2.1052632331848145,0.12030075490474701,0.15789473056793213,,,0.3100000023841858,0.21699999272823334
08-13,,,11.954887390136719,7.518796920776367,1.5789474248886108,0.12030075490474701,,,0.019999999552965164,0.44999998807907104,0.22300000488758087
08-14,,,11.954887390136719,7.518796920776367,1.5789474248886108,0.12030075490474701,,0.08299999684095383,0.019999999552965164,0.44999998807907104,0.22300000488758087
08-15,,12.030075073242188,11.954887390136719,7.518796920776367,1.5037593841552734,,0.15037593245506287,0.08299999684095383,0.019999999552965164,0.44999998807907104,
08-16,,11.87969970703125,11.954887390136719,5.413533687591553,,,0.15037593245506287,0.08299999684095383,0.004000000189989805,0.44999998807907104,
08-17,,11.87969970703125,11.954887390136719,,,0.12030075490474701,0.15037593245506287,0.08299999684095383,0.004000000189989805,,0.21199999749660492
08-18,,11.87969970703125,,,1.5037593841552734,0.12030075490474701,0.15037593245506287,0.08299999684095383,,,0.21799999475479126
08-19,,11.87969970703125,,5.413533687591553,1.804511308670044,0.12030075490474701,0.5112782120704651,,,0.3100000023841858,0.21199999749660492
08-20,,,11.954887390136719,5.413533687591553,1.804511308670044,0.12030075490474701,,,0.004000000189989805,0.3100000023841858,0.21699999272823334
08-21,,,11.954887390136719,5.413533687591553,1.804511308670044,0.4661654233932495,,0.08299999684095383,0.004999999888241291,0.3100000023841858,0.21199999749660492
08-22,,11.87969970703125,11.954887390136719,5.413533687591553,1.804511308670044,,0.15037593245506287,0.08299999684095383,0.004999999888241291,0.3100000023841858,
08-23,,11.87969970703125,11.954887390136719,5.413533687591553,,,0.15037593245506287,0.08299999684095383,0.004999999888241291,0.49000000953674316,
08-24,,11.87969970703125,9.624059677124023,,,0.35338345170021057,0.15037593245506287,0.08299999684095383,0.004999999888241291,,0.22699999809265137
08-25,,11.87969970703125,,,1.804511308670044,0.35338345170021057,0.15037593245506287,0.07100000232458115,,,0.22699999809265137
08-26,,11.87969970703125,,4.586466312408447,0.9774436354637146,0.35338345170021057,0.15037593245506287,,,0.49000000953674316,0.22499999403953552
08-27,,,9.699248313903809,4.586466312408447,0.9774436354637146,0.45864662528038025,,,0.004999999888241291,0.44999998807907104,0.22499999403953552
08-28,,,9.774435997009277,4.586466312408447,1.5037593841552734,0.37593984603881836,,0.07100000232458115,0.004999999888241291,0.44999998807907104,0.22300000488758087
08-29,,11.87969970703125,9.774435997009277,4.586466312408447,1.5037593841552734,,0.15037593245506287,0.07100000232458115,0.004999999888241291,0.44999998807907104,
08-30,,13.308270454406738,9.774435997009277,5.187970161437988,,,0.15037593245506287,0.07100000232458115,0.004999999888241291,0.44999998807907104,
08-31,,13.308270454406738,10.526315689086914,,,0.37593984603881836,0.15037593245506287,0.05999999865889549,0.004999999888241291,,0.22300000488758087
09-01,,13.308270454406738,,,,0.27067670226097107,0.15037593245506287,0.05999999865889549,,,0.20999999344348907
09-02,,13.533834457397461,,,1.5037593841552734,0.27067670226097107,0.2030075192451477,,,,0.19599999487400055
09-03,,,,5.187970161437988,1.804511308670044,0.27067670226097107,,,,0.6499999761581421,0.20999999344348907
09-04,,,10.526315689086914,5.187970161437988,1.5789474248886108,0.27067670226097107,,,0.004999999888241291,0.6499999761581421,0.2199999988079071
09-05,,,10.526315689086914,5.563910007476807,1.5789474248886108,,,0.05999999865889549,0.004999999888241291,0.6700000166893005,
09-06,,13.533834457397461,11.27819538116455,5.639097690582275,,,0.2030075192451477,0.05999999865889549,0.004999999888241291,0.6700000166893005,
09-07,,13.533834457397461,11.27819538116455,,,,0.2030075192451477,0.05999999865889549,0.004999999888241291,,
09-08,,13.533834457397461,,,1.5789474248886108,0.27067670226097107,0.19548872113227844,0.05999999865889549,,,0.2199999988079071
09-09,,14.736842155456543,,6.015037536621094,1.804511308670044,0.27067670226097107,0.19548872113227844,,,0.44999998807907104,0.1979999989271164
09-10,,,11.27819538116455,5.639097690582275,1.804511308670044,0.27067670226097107,,,0.004999999888241291,0.44999998807907104,0.1979999989271164
09-11,,,11.27819538116455,5.639097690582275,1.804511308670044,0.27067670226097107,,0.05999999865889549,0.004999999888241291,0.44999998807907104,0.20000000298023224
09-12,,13.984962463378906,11.27819538116455,5.639097690582275,1.804511308670044,,0.19548872113227844,0.05999999865889549,0.004999999888241291,0.3100000023841858,
09-13,,13.1578950881958,11.27819538116455,5.639097690582275,,,0.19548872113227844,0.05999999865889549,0.004999999888241291,0.44999998807907104,
09-14,,13.1578950881958,11.27819538116455,,,0.27067670226097107,0.19548872113227844,0.05999999865889549,0.004999999888241291,,0.2809999883174896
09-15,,16.2406005859375,,,1.804511308670044,0.27067670226097107,0.19548872113227844,0.05999999865889549,,,0.26100000739097595
09-16,,14.436090469360352,,5.639097690582275,1.804511308670044,0.27067670226097107,0.19548872113227844,,,0.3499999940395355,0.24300000071525574
09-17,,,11.27819538116455,5.263157844543457,1.804511308670044,0.27067670226097107,,,0.10999999940395355,0.3499999940395355,0.27000001072883606
09-18,,,9.849623680114746,5.263157844543457,1.804511308670044,0.27067670226097107,,0.05999999865889549,0.10999999940395355,0.3499999940395355,0.23999999463558197
09-19,,14.887218475341797,9.849623680114746,5.263157844543457,1.804511308670044,,0.19548872113227844,0.05999999865889549,0.10999999940395355,0.4000000059604645,
09-20,,14.887218475341797,9.849623680114746,5.263157844543457,,,0.19548872113227844,0.03799999877810478,0.10999999940395355,0.4000000059604645,
09-21,,14.887218475341797,9.849623680114746,,,0.27067670226097107,0.19548872113227844,0.03799999877810478,0.10999999940395355,,0.24400000274181366
09-22,,13.533834457397461,,,1.804511308670044,0.27067670226097107,0.19499999284744263,0.03799999877810478,,,0.24300000071525574
09-23,,12.781954765319824,,5.263157844543457,0.9398496150970459,0.27067670226097107,,,,0.4000000059604645,0.2199999988079071
09-24,,,9.849623680114746,5.263157844543457,0.9398496150970459,0.27067670226097107,,,0.10999999940395355,0.4000000059604645,0.20999999344348907
09-25,,,9.849623680114746,4.210526466369629,0.7443609237670898,0.61654132604599,,0.03799999877810478,0.10999999940395355,0.4000000059604645,0.21899999678134918
09-26,,12.781954765319824,9.849623680114746,4.210526466369629,0.7443609237670898,,0.16300000250339508,0.06599999964237213,0.10999999940395355,0.4000000059604645,
09-27,,13.684210777282715,9.849623680114746,4.360902309417725,,,0.16300000250339508,0.06599999964237213,0.10999999940395355,0.4000000059604645,
09-28,,13.684210777282715,9.849623680114746,,,0.61654132604599,0.16300000250339508,0.06599999964237213,0.10999999940395355,,0.2150000035762787
09-29,,13.684210777282715,,,0.7443609237670898,0.61654132604599,0.1420000046491623,0.06599999964237213,,,0.2240000069141388
09-30,,13.684210777282715,,3.458646535873413,0.7443609237670898,0.6691729426383972,0.1420000046491623,,,0.4000000059604645,0.2240000069141388
10-01,,,9.849623680114746,3.458646535873413,0.7443609237670898,0.6691729426383972,,,0.10999999940395355,0.4000000059604645,0.19499999284744263
10-02,,,9.849623680114746,3.2330827713012695,0.5263158082962036,0.6691729426383972,,0.06599999964237213,0.11500000208616257,0.3100000023841858,0.19499999284744263
10-03,,11.87969970703125,10.150376319885254,3.2330827713012695,0.49624061584472656,,0.15000000596046448,0.06599999964237213,0.10999999940395355,0.3100000023841858,
10-04,,11.87969970703125,10.150376319885254,3.2330827713012695,,,0.15000000596046448,0.06599999964237213,0.16500000655651093,0.3100000023841858,
10-05,,11.87969970703125,10.150376319885254,,,0.5413534045219421,0.16200000047683716,0.06599999964237213,0.33000001311302185,,0.1940000057220459
10-06,,11.87969970703125,,,0.5263158082962036,0.5413534045219421,0.16200000047683716,0.06599999964237213,,,0.2070000022649765
10-07,,11.87969970703125,,3.2330827713012695,0.5263158082962036,0.5413534045219421,0.16200000047683716,,,0.3100000023841858,0.2070000022649765
10-08,,,10.150376319885254,4.210526466369629,0.5263158082962036,0.5413534045219421,,,0.33000001311302185,0.3100000023841858,0.20999999344348907
10-09,,,9.774435997009277,4.210526466369629,0.5263158082962036,0.5413534045219421,,0.06599999964237213,0.33000001311302185,0.3100000023841858,0.2150000035762787
10-10,,11.87969970703125,9.774435997009277,4.210526466369629,0.5263158082962036,,0.16200000047683716,0.06599999964237213,0.33000001311302185,0.3100000023841858,
10-11,,11.87969970703125,9.02255630493164,4.210526466369629,,,0.16200000047683716,0.06599999964237213,0.33000001311302185,0.4449999928474426,
10-12,,11.87969970703125,9.02255630493164,,,0.5789473652839661,0.16200000047683716,0.06599999964237213,0.33000001311302185,,0.2240000069141388
10-13,,12.180451393127441,,,0.5263158082962036,0.5789473652839661,0.16200000047683716,0.06599999964237213,,,0.25099998712539673
10-14,,11.127820014953613,,4.210526466369629,0.5263158082962036,0.5789473652839661,0.16200000047683716,,,0.4449999928474426,0.25
10-15,,,8.421052932739258,4.210526466369629,0.5263158082962036,0.5789473652839661,,,0.33000001311302185,0.4000000059604645,0.2619999945163727
10-16,,,8.64661693572998,4.210526466369629,0.5263158082962036,0.5789473652839661,,0.06599999964237213,0.33000001311302185,0.4000000059604645,0.2939999997615814
10-17,,11.127820014953613,8.64661693572998,4.210526466369629,0.5263158082962036,,0.16200000047683716,0.06599999964237213,0.33000001311302185,0.4000000059604645,
10-18,,11.127820014953613,8.64661693572998,4.210526466369629,,,0.16200000047683716,0.06599999964237213,0.33000001311302185,0.4000000059604645,
10-19,,11.27819538116455,8.571428298950195,,,0.5789473652839661,0.16200000047683716,0.06599999964237213,0.33000001311302185,,0.30000001192092896
10-20,,11.27819538116455,,,0.5263158082962036,0.5789473652839661,0.16200000047683716,0.06599999964237213,,,0.27000001072883606
10-21,,13.834586143493652,,2.481203079223633,0.5263158082962036,0.5789473652839661,0.16200000047683716,,,0.4350000023841858,0.2540000081062317
10-22,,,8.195488929748535,2.481203079223633,0.5263158082962036,0.5789473652839661,,,0.33000001311302185,0.4350000023841858,0.2370000034570694
10-23,,,7.443609237670898,2.481203079223633,0.35338345170021057,0.5789473652839661,,0.04399999976158142,0.33000001311302185,0.4000000059604645,0.2370000034570694
10-24,,13.909774780273438,7.443609237670898,2.481203079223633,0.35338345170021057,,0.16200000047683716,0.04399999976158142,0.3400000035762787,0.3499999940395355,
10-25,,13.909774780273438,7.443609237670898,2.481203079223633,,,0.16200000047683716,0.04399999976158142,0.3400000035762787,0.3499999940395355,
10-26,,13.984962463378906,7.443609237670898,,,0.5789473652839661,0.16200000047683716,0.04399999976158142,0.3400000035762787,,0.23100000619888306
10-27,,15.263157844543457,,,0.3458646535873413,0.5789473652839661,0.18700000643730164,0.04399999976158142,,,0.23100000619888306
10-28,,13.23308277130127,,2.481203079223633,0.3458646535873413,0.5789473652839661,0.18700000643730164,,,0.3499999940395355,0.2409999966621399
10-29,,,,2.481203079223633,0.3458646535873413,0.5789473652839661,,,0.1599999964237213,0.3499999940395355,0.23999999463558197
10-30,,,,2.6315789222717285,0.3458646535873413,0.5789473652839661,,0.04399999976158142,0.1599999964237213,0.3499999940395355,0.2329999953508377
10-31,,13.23308277130127,7.443609237670898,2.6315789222717285,0.2255639135837555,,0.1899999976158142,0.04399999976158142,0.1599999964237213,0.3499999940395355,
11-01,,13.23308277130127,7.443609237670898,2.6315789222717285,,,0.1899999976158142,0.04399999976158142,0.1599999964237213,0.3100000023841858,
11-02,,13.007518768310547,7.443609237670898,,,0.5789473652839661,0.1899999976158142,0.04399999976158142,0.1599999964237213,,0.23000000417232513
11-03,,15.338345527648926,,,0.2255639135837555,0.5789473652839661,0.1899999976158142,0.04399999976158142,,,0.23000000417232513
11-04,,15.338345527648926,,2.6315789222717285,0.2255639135837555,0.5263158082962036,0.1889999955892563,,,0.3100000023841858,0.23000000417232513
11-05,,,7.3684210777282715,2.6315789222717285,0.21052631735801697,0.5263158082962036,,,0.1599999964237213,0.3100000023841858,0.2280000001192093
11-06,,,6.315789699554443,2.6315789222717285,0.21052631735801697,0.5263158082962036,,0.05000000074505806,0.1599999964237213,0.3100000023841858,0.20999999344348907
11-07,,14.812029838562012,6.315789699554443,2.6315789222717285,0.21052631735801697,,0.19200000166893005,0.05000000074505806,0.1599999964237213,0.3100000023841858,
11-08,,15.714285850524902,6.616541385650635,2.481203079223633,,,0.19200000166893005,0.06199999898672104,0.1599999964237213,0.3100000023841858,
11-09,,14.285714149475098,6.616541385650635,,,0.5263158082962036,0.19200000166893005,0.06199999898672104,0.1599999964237213,,0.19200000166893005
11-10,,14.285714149475098,,,0.37593984603881836,0.5263158082962036,0.19200000166893005,0.05700000002980232,,,0.20000000298023224
11-11,,14.285714149475098,,2.481203079223633,0.37593984603881836,0.5263158082962036,0.19200000166893005,,,0.3100000023841858,0.20000000298023224
11-12,,,6.616541385650635,2.7819550037384033,0.902255654335022,0.5263158082962036,,,0.1599999964237213,0.3100000023841858,0.21199999749660492
11-13,,,6.616541385650635,2.7819550037384033,0.902255654335022,0.27067670226097107,,0.05700000002980232,0.1599999964237213,0.3100000023841858,0.20200000703334808
11-14,,14.285714149475098,5.639097690582275,2.7819550037384033,0.8872180581092834,,0.19200000166893005,0.05700000002980232,0.1599999964237213,0.3100000023841858,
11-15,,16.2406005859375,6.240601539611816,2.7819550037384033,,,0.16200000047683716,0.05700000002980232,0.1599999964237213,0.3100000023841858,
11-16,,16.2406005859375,6.240601539611816,,,0.27067670226097107,0.16200000047683716,0.05700000002980232,0.1599999964237213,,0.20200000703334808
11-17,,16.2406005859375,,,0.8872180581092834,0.27067670226097107,0.16200000047683716,0.05700000002980232,,,0.2070000022649765
11-18,,16.39097785949707,,2.7819550037384033,0.8872180581092834,0.27067670226097107,0.16200000047683716,,,0.3100000023841858,0.20000000298023224
11-19,,,6.616541385650635,2.7819550037384033,0.8872180581092834,0.1654135286808014,,,0.1599999964237213,0.3100000023841858,0.20082999765872955
11-20,,,5.864661693572998,2.7067668437957764,0.8872180581092834,0.1654135286808014,,0.07699999958276749,0.1599999964237213,0.3100000023841858,
11-21,,14.962406158447266,5.864661693572998,1.3533834218978882,0.8872180581092834,,0.16200000047683716,0.125,0.1599999964237213,0.3100000023841858,
11-22,,16.46616554260254,,2.7067668437957764,,,0.16200000047683716,0.125,,0.3100000023841858,
11-23,,16.541353225708008,5.864661693572998,,,0.1654135286808014,0.16200000047683716,,0.1599999964237213,,
11-24,,,,,1.127819538116455,0.1654135286808014,,0.125,,,
11-25,,18.421052932739258,,2.7067668437957764,1.127819538116455,0.1654135286808014,0.16200000047683716,,,0.3100000023841858,
11-26,,,5.864661693572998,2.7067668437957764,1.127819538116455,,,,0.20000000298023224,0.33000001311302185,
11-27,,,5.864661693572998,2.7067668437957764,,0.1654135286808014,,0.15299999713897705,0.20000000298023224,0.33000001311302185,
11-28,,18.721803665161133,5.864661693572998,,1.127819538116455,,0.16200000047683716,0.15299999713897705,0.20000000298023224,,
11-29,,17.969924926757812,5.864661693572998,2.7067668437957764,,,0.16200000047683716,0.15299999713897705,0.20000000298023224,0.33000001311302185,
11-30,,18.12030029296875,5.864661693572998,,,0.1654135286808014,0.16200000047683716,0.14300000667572021,0.20000000298023224,,
12-01,,17.14285659790039,,,1.127819538116455,0.1654135286808014,0.16200000047683716,0.14300000667572021,,,
12-02,,18.571428298950195,,2.330826997756958,1.127819538116455,0.1654135286808014,0.16200000047683716,,,0.33000001311302185,
12-03,,,6.240601539611816,1.3533834218978882,1.127819538116455,0.1654135286808014,,,0.20000000298023224,0.4000000059604645,
12-04,,,6.240601539611816,1.3533834218978882,1.127819538116455,0.27067670226097107,,0.14300000667572021,0.20000000298023224,0.2800000011920929,
12-05,,18.12030029296875,6.240601539611816,1.3533834218978882,1.127819538116455,,0.16200000047683716,0.14300000667572021,,0.4000000059604645,
12-06,,17.894737243652344,5.263157844543457,1.3533834218978882,,,0.16200000047683716,0.14300000667572021,0.20000000298023224,0.3400000035762787,
12-07,,17.894737243652344,5.263157844543457,,,0.4060150384902954,0.16200000047683716,0.14300000667572021,0.20000000298023224,,
12-08,,16.917293548583984,,,1.127819538116455,0.4060150384902954,0.16200000047683716,0.14300000667572021,,,
12-09,,16.917293548583984,,1.3533834218978882,1.127819538116455,0.37593984603881836,0.16200000047683716,,,0.3400000035762787,
12-10,,,5.263157844543457,1.3533834218978882,1.127819538116455,0.37593984603881836,,,0.20000000298023224,0.3400000035762787,
12-11,,,5.263157844543457,1.3533834218978882,1.127819538116455,0.37593984603881836,,0.14300000667572021,0.20000000298023224,0.3499999940395355,
12-12,,15.413534164428711,5.263157844543457,1.3533834218978882,1.127819538116455,,0.16200000047683716,0.14300000667572021,0.20000000298023224,0.38999998569488525,
12-13,,15.413534164428711,5.263157844543457,1.3533834218978882,,,0.1679999977350235,0.14300000667572021,0.20000000298023224,0.3799999952316284,
12-14,,11.35338306427002,5.263157844543457,,,0.2255639135837555,0.1679999977350235,0.14300000667572021,0.20000000298023224,,
12-15,,11.35338306427002,,,1.127819538116455,0.2255639135837555,0.1679999977350235,0.14300000667572021,,,
12-16,,11.35338306427002,,1.3533834218978882,1.127819538116455,0.2255639135837555,0.1679999977350235,,,0.4000000059604645,
12-17,,,6.315789699554443,1.3533834218978882,1.127819538116455,0.2255639135837555,,,0.20000000298023224,0.4000000059604645,
12-18,,,6.315789699554443,1.3533834218978882,0.451127827167511,0.2255639135837555,,0.14300000667572021,0.20000000298023224,0.4000000059604645,
12-19,,11.052631378173828,6.315789699554443,1.3533834218978882,0.451127827167511,,0.1679999977350235,0.14300000667572021,0.20000000298023224,0.4000000059604645,
12-20,,11.052631378173828,6.315789699554443,1.3533834218978882,,,0.1679999977350235,0.22599999606609344,0.20000000298023224,0.4000000059604645,
12-21,,14.285714149475098,6.315789699554443,,,0.2255639135837555,0.1679999977350235,0.22599999606609344,0.20000000298023224,,
12-22,,14.285714149475098,,,0.451127827167511,0.2255639135837555,0.1679999977350235,0.22599999606609344,,,
12-23,,14.285714149475098,,1.804511308670044,0.451127827167511,0.2255639135837555,0.1679999977350235,,,0.4000000059604645,
12-24,,,6.315789699554443,1.804511308670044,0.451127827167511,0.2255639135837555,,,0.20000000298023224,0.3499999940395355,
12-26,,,6.315789699554443,1.804511308670044,0.451127827167511,,,0.22599999606609344,0.05000000074505806,0.4000000059604645,
12-27,,14.285714149475098,6.315789699554443,1.3533834218978882,,,0.22499999403953552,0.22599999606609344,0.05000000074505806,0.4000000059604645,
12-28,,14.285714149475098,6.315789699554443,,,0.23308271169662476,0.22499999403953552,0.22599999606609344,0.05000000074505806,,
12-29,,14.285714149475098,,,0.451127827167511,0.23308271169662476,0.22499999403953552,0.19300000369548798,,,
12-30,,12.105262756347656,,1.3533834218978882,0.451127827167511,0.2255639135837555,0.20900000631809235,,,0.4099999964237213,
12-31,25.56390953063965,,6.315789699554443,1.9548872709274292,0.451127827167511,0.2255639135837555,,,0.05000000074505806,0.4099999964237213,
