,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,4180.68017578125,,,,393.1199951171875,221.75999450683597,88.19999694824219,,,29.70000076293945,9.18000030517578,4.900000095367432
02-21,,,,748.4400024414062,408.239990234375,225.5399932861328,,,45.9000015258789,27.899999618530273,8.640000343322754,4.260000228881837
02-22,,2245.320068359375,2298.239990234375,748.4400024414062,408.239990234375,,,63.9000015258789,46.79999923706055,27.899999618530273,8.279999732971191,
02-23,4082.39990234375,2230.199951171875,2260.43994140625,756.0,,,88.19999694824219,65.69999694824219,45.9000015258789,28.79999923706055,,
02-24,4082.39990234375,2230.199951171875,2252.8798828125,756.0,,229.32000732421875,86.94000244140625,64.98000335693361,46.43999862670898,,,4.360000133514403
02-25,4021.919921875,2252.8798828125,2260.43994140625,,400.67999267578125,243.17999267578125,86.94000244140625,64.08000183105469,,,7.920000076293945,4.139999866485597
02-26,4082.39990234375,2252.8798828125,,,393.1199951171875,253.25999450683597,99.54000091552734,65.33999633789061,,8.100000381469728,8.460000038146973,4.130000114440918
02-27,3999.239990234375,,,763.5599975585938,400.67999267578125,245.6999969482422,88.19999694824219,,46.79999923706055,11.520000457763672,8.279999732971191,3.259999990463257
02-28,,,2336.0400390625,763.5599975585938,400.67999267578125,236.8800048828125,,,45.9000015258789,14.579999923706055,8.460000038146973,3.740000009536743
02-29,,,,740.8800048828125,,,,61.91999816894531,,,,
03-01,,2268.0,2328.47998046875,740.8800048828125,347.760009765625,,,63.0,45.9000015258789,12.960000038146973,8.460000038146973,
03-02,4006.800048828125,2268.0,2290.679931640625,733.3200073242188,,,90.72000122070312,65.87999725341797,45.9000015258789,12.420000076293945,,3.839999914169312
03-03,3991.679931640625,2298.239990234375,2260.43994140625,,,233.1000061035156,88.19999694824219,64.44000244140625,45.9000015258789,,,3.7000000476837163
03-04,3855.60009765625,2290.679931640625,2260.43994140625,,340.20001220703125,236.8800048828125,97.0199966430664,65.87999725341797,,,8.279999732971191,3.829999923706055
03-05,3719.52001953125,2290.679931640625,,718.2000122070312,323.82000732421875,236.8800048828125,94.5,,,12.239999771118164,8.279999732971191,3.670000076293945
03-06,3402.0,,,695.52001953125,296.1000061035156,239.3999938964844,109.62000274658205,,45.9000015258789,12.239999771118164,8.279999732971191,3.7999999523162837
03-07,,,2275.56005859375,687.9600219726562,275.94000244140625,235.6199951171875,,67.86000061035156,43.20000076293945,12.239999771118164,8.100000381469728,
03-08,,2252.8798828125,2215.080078125,718.2000122070312,327.6000061035156,,,68.40000152587889,44.63999938964844,11.15999984741211,7.739999771118164,
03-09,3129.840087890625,2192.39990234375,2109.239990234375,725.760009765625,,,119.6999969482422,68.58000183105469,45.0,11.699999809265135,,3.390000104904175
03-10,3114.719970703125,2154.60009765625,2026.0799560546875,,,235.6199951171875,115.91999816894531,68.04000091552734,45.0,,,3.309999942779541
03-11,3054.239990234375,2147.0400390625,2094.1201171875,,311.2200012207031,244.44000244140625,109.62000274658205,65.51999664306639,,,7.739993572235107,3.190000057220459
03-12,3001.320068359375,2154.60009765625,,725.760009765625,297.3599853515625,272.16000366210943,105.83999633789062,,,11.34000015258789,7.919993877410889,3.009999990463257
03-13,3016.43994140625,,,733.3200073242188,289.79998779296875,265.8599853515625,103.31999969482422,,44.099998474121094,10.979999542236328,7.379993915557861,2.700000047683716
03-14,,,2131.919921875,703.0800170898438,401.9400024414063,263.33999633789057,,68.58000183105469,42.29999923706055,12.779999732971193,7.5599937438964835,
03-15,,2162.159912109375,2041.199951171875,703.0800170898438,360.3599853515625,,,66.59999847412111,45.0,11.880000114440918,7.019994258880615,
03-16,2948.39990234375,2169.719970703125,2041.199951171875,703.0800170898438,,,102.05999755859376,64.98000335693361,45.9000015258789,11.699999809265135,,2.450000047683716
03-17,3024.0,2109.239990234375,2056.320068359375,,,260.82000732421875,97.0199966430664,67.13999938964844,46.79999923706055,,,2.5
03-18,3024.0,2094.1201171875,2094.1201171875,,342.7200012207031,270.89999389648443,100.8000030517578,68.04000091552734,,,7.199994087219237,2.3199999332427983
03-19,3024.0,2071.43994140625,,710.6400146484375,346.5,263.33999633789057,105.83999633789062,,,11.699999809265135,7.199994087219237,2.5799999237060547
03-20,3076.919921875,,,733.3200073242188,352.79998779296875,259.5599975585937,103.31999969482422,,44.099998474121094,11.15999984741211,7.5599937438964835,2.5999999046325684
03-21,,,2063.8798828125,725.760009765625,325.0799865722656,255.77999877929688,,67.31999969482422,45.0,11.15999984741211,7.379993915557861,
03-22,,2109.239990234375,2010.9599609375,710.6400146484375,327.6000061035156,,,67.5,44.099998474121094,10.979999542236328,7.019994258880615,
03-23,3061.800048828125,2041.199951171875,1958.0400390625,718.2000122070312,,,97.0199966430664,66.41999816894531,45.0,9.899999618530273,,2.539999961853028
03-24,3061.800048828125,1995.8399658203125,1942.9200439453125,,,257.04000854492193,97.0199966430664,65.16000366210939,47.70000076293945,,,2.5999999046325684
03-25,3107.159912109375,2003.4000244140625,1965.5999755859373,,328.8599853515625,249.47999572753903,98.27999877929688,,,,6.839994430541992,2.549999952316284
03-26,3099.60009765625,6214.31982421875,,710.6400146484375,299.8800048828125,238.13999938964844,95.76000213623048,,,9.18000030517578,7.019994258880615,2.720000028610229
03-27,3205.43994140625,,,687.9600219726562,299.8800048828125,229.32000732421875,97.0199966430664,,46.43999862670898,9.359999656677246,6.839994430541992,2.630000114440918
03-28,,,1882.43994140625,680.4000244140625,299.8800048828125,226.8000030517578,,63.9000015258789,45.9000015258789,8.819999694824219,6.659994602203369,
03-29,,4309.2001953125,1806.8399658203125,665.280029296875,,,,62.63999938964844,46.79999923706055,9.0,6.659994602203369,
03-30,3636.360107421875,4195.7998046875,1799.280029296875,687.9600219726562,,,95.76000213623048,63.36000061035156,45.9000015258789,,,2.6800000667572017
03-31,3795.1201171875,4120.2001953125,1927.800048828125,,,234.3600006103516,99.54000091552734,62.459999084472656,45.9000015258789,,,2.789999961853028
04-01,3810.239990234375,3764.8798828125,1942.9200439453125,,279.72000122070307,231.83999633789062,117.18000030517578,61.91999816894531,,,6.659994602203369,2.690000057220459
04-02,4097.52001953125,,,687.9600219726562,291.05999755859375,241.9199981689453,105.83999633789062,,,9.359999656677246,6.1199951171875,2.8199999332427983
04-03,4278.9599609375,,,672.8400268554688,275.94000244140625,235.6199951171875,,,43.20000076293945,8.819999694824219,5.939995288848878,2.8399999141693115
04-04,,,1837.0799560546875,665.280029296875,269.6400146484375,236.8800048828125,,63.72000122070313,44.099998474121094,9.0,5.619999885559082,
04-05,,3666.60009765625,1716.1199951171875,650.1599731445312,273.42001342773443,,,63.72000122070313,42.29999923706055,9.18000030517578,5.710000038146973,
04-06,4437.72021484375,3855.60009765625,1663.199951171875,,,,113.4000015258789,64.26000213623047,44.099998474121094,9.18000030517578,,2.8399999141693115
04-07,4263.83984375,3885.840087890625,1685.8800048828125,,,233.1000061035156,107.0999984741211,64.08000183105469,42.29999923706055,,,2.759999990463257
04-08,4415.0400390625,4014.360107421875,1655.6400146484375,,262.07998657226557,233.1000061035156,103.31999969482422,64.26000213623047,,,5.400000095367432,2.880000114440918
04-09,4415.0400390625,3976.56005859375,,567.0,264.60000610351557,236.8800048828125,104.58000183105469,,,9.18000030517578,5.75,3.0
04-10,,,,544.3200073242189,277.20001220703125,230.5800018310547,105.83999633789062,,44.099998474121094,9.0,5.920000076293945,
04-11,,,1587.5999755859375,536.760009765625,265.8599853515625,216.72000122070312,,63.36000061035156,42.29999923706055,9.18000030517578,5.71999979019165,
04-12,,3893.39990234375,1580.0400390625,574.5599975585938,274.67999267578125,,,63.0,41.400001525878906,9.899999618530273,5.960000038146973,
04-13,4271.39990234375,3780.0,1595.1600341796875,544.3200073242189,,,119.6999969482422,62.099998474121094,43.20000076293945,10.260000228881836,,3.390000104904175
04-14,4347.0,3772.43994140625,1595.1600341796875,,,201.6000061035156,114.66000366210938,66.77999877929689,,,,3.740000009536743
04-15,4301.64013671875,3674.159912109375,1587.5999755859375,,262.07998657226557,192.77999877929688,117.18000030517578,67.31999969482422,,,5.730000019073486,4.320000171661377
04-16,4089.9599609375,3379.320068359375,,567.0,254.5200042724609,202.8600006103516,110.87999725341795,,,9.720000267028807,6.0999999046325675,4.860000133514403
04-17,4218.47998046875,,,529.2000122070311,248.22000122070312,201.6000061035156,108.36000061035156,,42.29999923706055,9.720000267028807,5.809999942779541,4.5900001525878915
04-18,,,1534.6800537109375,529.2000122070311,250.7400054931641,,,65.87999725341797,42.29999923706055,10.979999542236328,5.730000019073486,
04-19,,3454.919921875,1406.1600341796875,544.3200073242189,248.22000122070312,,,64.08000183105469,42.84000015258789,10.260000228881836,,
04-20,4158.0,3386.8798828125,1368.3599853515625,536.760009765625,,,107.0999984741211,64.62000274658203,45.9000015258789,10.079999923706056,,4.2800002098083505
04-21,4536.0,3228.1201171875,1375.9200439453125,,,207.8999938964844,109.62000274658205,64.80000305175781,46.79999923706055,,,3.9800000190734863
04-22,4755.240234375,3122.280029296875,,,365.3999938964844,217.97999572753903,110.87999725341795,65.33999633789061,,,5.679999828338622,3.8199999332427983
04-23,5549.0400390625,3991.679931640625,,521.6400146484375,325.0799865722656,212.94000244140625,115.91999816894531,,,10.260000228881836,5.639999866485597,4.130000114440918
04-24,6985.43994140625,,,529.2000122070311,345.239990234375,205.3800048828125,110.87999725341795,,45.9000015258789,9.359999656677246,5.690000057220459,3.9800000190734863
04-25,,,1383.47998046875,544.3200073242189,315.0,201.6000061035156,,75.05999755859375,45.0,9.359999656677246,5.480000019073486,
04-26,,3802.679931640625,1428.8399658203125,551.8800048828125,304.9200134277344,,,73.44000244140625,45.9000015258789,9.539999961853027,5.400000095367432,
04-27,7560.0,3742.199951171875,1413.719970703125,514.0800170898439,,,109.62000274658205,72.9000015258789,48.599998474121094,9.359999656677246,,3.849999904632568
04-28,7212.240234375,3969.0,1436.4000244140625,,,199.0800018310547,110.87999725341795,72.36000061035156,47.70000076293945,,,3.4600000381469727
04-29,7295.39990234375,4120.2001953125,1443.9599609375,,286.0199890136719,204.1199951171875,105.83999633789062,75.77999877929688,,,5.150000095367432,3.690000057220459
04-30,7257.60009765625,3953.8798828125,,529.2000122070311,299.8800048828125,202.8600006103516,100.8000030517578,,,9.359999656677246,5.1599998474121085,3.660000085830689
05-01,7446.60009765625,,,506.5199890136719,288.5400085449219,201.6000061035156,105.83999633789062,,47.70000076293945,9.359999656677246,10.25,3.5299999713897705
05-02,,,1421.280029296875,506.5199890136719,288.5400085449219,199.0800018310547,,74.5199966430664,45.0,9.18000030517578,12.649999618530273,
05-03,,3711.9599609375,1587.5999755859375,438.4800109863281,293.5799865722656,,,73.80000305175781,45.9000015258789,8.819999694824219,10.899999618530273,
05-04,7393.68017578125,3666.60009765625,1481.760009765625,423.3599853515625,,,105.83999633789062,73.80000305175781,44.63999938964844,9.18000030517578,,3.7200000286102295
05-05,7560.0,3424.679931640625,1451.52001953125,,,196.55999755859372,105.83999633789062,70.19999694824219,43.20000076293945,,,3.7899999618530273
05-06,7628.0400390625,3598.56005859375,1436.4000244140625,,291.05999755859375,190.25999450683597,103.31999969482422,67.31999969482422,,,11.380000114440918,3.890000104904175
05-07,7824.60009765625,3235.679931640625,,400.67999267578125,313.739990234375,186.47999572753903,105.83999633789062,,,9.18000030517578,12.579999923706055,3.9700000286102295
05-08,7544.8798828125,,,393.1199951171875,309.9599914550781,182.6999969482422,107.0999984741211,,45.9000015258789,9.539999961853027,15.100000381469727,3.9800000190734863
05-09,,,1421.280029296875,362.8800048828125,316.260009765625,175.13999938964844,,63.72000122070313,43.20000076293945,9.539999961853027,15.100000381469727,
05-10,,3696.840087890625,1443.9599609375,355.32000732421875,302.3999938964844,,,61.56000137329102,43.20000076293945,10.979999542236328,13.0,
05-11,8777.16015625,3462.47998046875,1398.5999755859375,393.1199951171875,,,107.0999984741211,58.13999938964844,43.20000076293945,9.899999618530273,,3.9800000190734863
05-12,8973.7197265625,3530.52001953125,1421.280029296875,,,180.17999267578125,109.62000274658205,57.599998474121094,42.29999923706055,,,3.9600000381469727
05-13,9570.9599609375,3424.679931640625,1897.56005859375,,296.1000061035156,181.44000244140625,108.36000061035156,55.79999923706055,,,11.699999809265135,3.75
05-14,9639.0,3228.1201171875,,393.1199951171875,298.6199951171875,172.6199951171875,105.83999633789062,,,10.800000190734863,10.989999771118164,3.859999895095825
05-15,10168.2001953125,,,332.6400146484375,297.3599853515625,177.66000366210938,105.83999633789062,,43.91999816894531,10.079999923706056,10.18000030517578,3.7699999809265137
05-16,,,2147.0400390625,309.9599914550781,297.3599853515625,176.39999389648438,,61.02000045776367,43.20000076293945,10.079999923706056,9.300000190734863,
05-17,,3636.360107421875,1776.5999755859375,317.5199890136719,322.55999755859375,,,60.11999893188477,43.20000076293945,10.260000228881836,9.40999984741211,
05-18,9623.8798828125,3349.080078125,1716.1199951171875,325.0799865722656,,,104.58000183105469,59.7599983215332,43.20000076293945,10.260000228881836,,3.7300000190734863
05-19,9518.0400390625,3303.719970703125,1640.52001953125,,,175.13999938964844,100.8000030517578,58.31999969482422,44.099998474121094,,,3.7999999523162837
05-20,8686.4404296875,3273.47998046875,1693.43994140625,,294.8399963378906,172.6199951171875,102.05999755859376,63.0,,,8.270000457763674,3.7799999713897705
05-21,6804.0,3296.159912109375,,332.6400146484375,316.260009765625,171.36000061035156,95.76000213623048,,,11.520000457763672,7.949999809265138,3.7799999713897705
05-22,6524.27978515625,,,332.6400146484375,322.55999755859375,173.8800048828125,97.0199966430664,,43.20000076293945,11.15999984741211,7.170000076293945,3.829999923706055
05-23,,,1580.0400390625,325.0799865722656,322.55999755859375,176.39999389648438,,61.20000076293945,42.29999923706055,11.699999809265135,7.010000228881836,
05-24,,3182.760009765625,1678.3199462890625,415.7999877929688,335.1600036621094,,,61.20000076293945,44.099998474121094,11.34000015258789,6.96999979019165,
05-25,,2978.639892578125,1640.52001953125,521.6400146484375,,,,60.47999954223633,42.29999923706055,11.34000015258789,,
05-26,6735.9599609375,2978.639892578125,1678.3199462890625,,,,93.23999786376952,60.11999893188477,42.29999923706055,,,3.9600000381469727
05-27,7068.60009765625,3061.800048828125,1610.280029296875,,,180.17999267578125,93.23999786376952,60.29999923706055,,,,3.9500000476837163
05-28,7045.919921875,3061.800048828125,,,333.8999938964844,180.17999267578125,104.58000183105469,,,,6.510000228881836,19.209999084472656
05-29,7023.240234375,,,476.2799987792969,289.79998779296875,186.47999572753903,99.54000091552734,,,9.539999961853027,6.25,12.600000381469727
05-30,,,,453.6000061035156,200.33999633789062,185.22000122070312,,,44.099998474121094,9.359999656677246,6.1500000953674325,
05-31,,,1580.0400390625,355.32000732421875,204.1199951171875,,,60.47999954223633,43.20000076293945,10.079999923706056,5.789999961853027,
06-01,3878.280029296875,2910.60009765625,1474.199951171875,378.0,,,100.8000030517578,60.84000015258789,43.20000076293945,10.079999923706056,,9.199999809265137
06-02,3643.919921875,3084.47998046875,1481.760009765625,,,180.17999267578125,97.0199966430664,61.20000076293945,42.29999923706055,,,9.09000015258789
06-03,3311.280029296875,3069.360107421875,1519.56005859375,,206.63999938964844,178.9199981689453,100.8000030517578,59.22000122070313,,,7.360000133514403,8.600000381469728
06-04,3356.639892578125,2925.719970703125,,362.8800048828125,200.33999633789062,182.6999969482422,108.36000061035156,,,9.720000267028807,7.300000190734862,8.050000190734862
06-05,3454.919921875,,,332.6400146484375,195.3000030517578,180.17999267578125,107.0999984741211,,42.29999923706055,9.720000267028807,7.210000038146973,8.550000190734862
06-06,,,1443.9599609375,362.8800048828125,190.25999450683597,183.9600067138672,,61.7400016784668,42.29999923706055,9.539999961853027,7.5999999046325675,
06-07,,2797.199951171875,1459.0799560546875,340.20001220703125,190.25999450683597,,,61.38000106811523,41.400001525878906,9.720000267028807,7.300000190734862,
06-08,3076.919921875,2804.760009765625,1391.0400390625,355.32000732421875,,,103.31999969482422,64.80000305175781,41.400001525878906,9.539999961853027,,8.300000190734862
06-09,2993.760009765625,2797.199951171875,1413.719970703125,,,189.0,107.0999984741211,59.4000015258789,41.400001525878906,,,8.0
06-10,2948.39990234375,2971.080078125,1368.3599853515625,,186.47999572753903,187.7400054931641,104.58000183105469,56.34000015258789,,,6.519999980926514,8.079999923706055
06-11,2903.0400390625,2819.8798828125,,378.0,183.9600067138672,185.22000122070312,112.13999938964844,,,9.359999656677246,6.6500000953674325,7.210000038146973
06-12,2948.39990234375,,,385.55999755859375,177.66000366210938,181.44000244140625,117.18000030517578,,40.5,9.539999961853027,6.3400001525878915,7.170000076293945
06-13,,,1315.43994140625,378.0,178.9199981689453,183.9600067138672,,55.61999893188477,41.93999862670898,9.539999961853027,6.679999828338622,
06-14,,2903.0400390625,1285.199951171875,393.1199951171875,176.39999389648438,,,56.52000045776367,40.5,9.18000030517578,6.489999771118164,
06-15,2910.60009765625,3182.760009765625,1277.6400146484375,385.55999755859375,,,122.22000122070312,53.81999969482422,42.29999923706055,10.079999923706056,,7.130000114440918
06-16,2714.0400390625,3046.679931640625,1209.5999755859375,,,182.6999969482422,118.44000244140624,52.02000045776367,41.400001525878906,,,7.1599998474121085
06-17,2472.1201171875,2925.719970703125,1217.1600341796875,,173.8800048828125,180.17999267578125,112.13999938964844,50.58000183105469,,,6.4000000953674325,7.139999866485597
06-18,2313.360107421875,3001.320068359375,,393.1199951171875,171.36000061035156,183.9600067138672,117.18000030517578,,,9.720000267028807,6.239999771118164,6.960000038146973
06-19,2222.639892578125,,,378.0,166.32000732421875,183.9600067138672,115.91999816894531,,41.400001525878906,9.359999656677246,6.130000114440918,6.949999809265138
06-20,,,1149.1199951171875,393.1199951171875,163.8000030517578,178.9199981689453,,51.29999923706055,42.29999923706055,9.359999656677246,6.329999923706055,
06-21,,3024.0,1156.6800537109375,378.0,152.4600067138672,,,53.27999877929688,44.099998474121094,9.359999656677246,6.460000038146973,
06-22,2003.4000244140625,2986.199951171875,1141.56005859375,378.0,,,123.4800033569336,51.47999954223633,44.099998474121094,9.539999961853027,,7.519999980926514
06-23,1950.47998046875,2895.47998046875,1141.56005859375,,,183.9600067138672,120.95999908447266,54.18000030517578,42.29999923706055,,,7.139999866485597
06-24,2169.719970703125,2887.919921875,1134.0,,152.4600067138672,181.44000244140625,119.6999969482422,53.81999969482422,,,6.670000076293945,6.949999809265138
06-25,2192.39990234375,2948.39990234375,,355.32000732421875,151.1999969482422,181.44000244140625,122.22000122070312,,,9.359999656677246,7.420000076293945,7.0
06-26,2207.52001953125,,,340.20001220703125,163.8000030517578,180.17999267578125,132.30000305175778,,45.0,9.539999961853027,6.809999942779541,6.8499999046325675
06-27,,,1247.4000244140625,355.32000732421875,167.5800018310547,186.47999572753903,,50.040000915527344,44.099998474121094,9.720000267028807,7.070000171661378,
06-28,,2872.800048828125,1239.8399658203125,355.32000732421875,162.5399932861328,,,51.84000015258789,43.20000076293945,10.260000228881836,7.320000171661378,
06-29,2290.679931640625,2683.800048828125,1217.1600341796875,362.8800048828125,,,126.0,54.0,43.20000076293945,10.079999923706056,,6.699999809265138
06-30,2419.199951171875,2593.080078125,1217.1600341796875,,,183.9600067138672,144.89999389648438,52.20000076293945,43.20000076293945,,,6.619999885559082
07-01,2373.840087890625,2419.199951171875,1194.47998046875,,163.8000030517578,185.22000122070312,138.60000610351562,54.18000030517578,,,7.119999885559082,6.710000038146973
07-02,2230.199951171875,2366.280029296875,,332.6400146484375,162.5399932861328,186.47999572753903,137.33999633789062,,,10.079999923706056,7.0999999046325675,6.739999771118164
07-03,,,,340.20001220703125,163.8000030517578,202.8600006103516,,,42.29999923706055,9.720000267028807,6.980000019073486,
07-05,,,1164.239990234375,362.8800048828125,165.05999755859375,,,55.43999862670898,42.29999923706055,10.079999923706056,6.940000057220459,
07-06,2056.320068359375,2509.919921875,1156.6800537109375,362.8800048828125,,,139.86000061035156,55.08000183105469,44.099998474121094,9.899999618530273,,6.429999828338622
07-07,2116.800048828125,2396.52001953125,1186.9200439453125,,,196.55999755859372,136.08000183105472,55.79999923706055,46.79999923706055,,,6.429999828338622
07-08,1890.0,2525.0400390625,1194.47998046875,,168.83999633789062,185.22000122070312,132.30000305175778,56.52000045776367,,,6.789999961853027,6.690000057220459
07-09,1980.719970703125,2532.60009765625,,347.760009765625,168.83999633789062,186.47999572753903,139.86000061035156,,,10.079999923706056,6.860000133514403,6.739999771118164
07-10,1844.6400146484373,,,347.760009765625,170.10000610351562,187.7400054931641,158.75999450683594,,47.70000076293945,10.4399995803833,6.9000000953674325,6.5900001525878915
07-11,,,1156.6800537109375,347.760009765625,171.36000061035156,185.22000122070312,,54.72000122070313,46.79999923706055,10.079999923706056,6.869999885559082,
07-12,,2698.919921875,1164.239990234375,347.760009765625,173.8800048828125,,,56.70000076293945,46.79999923706055,10.4399995803833,6.8400001525878915,
