,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,3.8399999141693115,3.2300000190734863,5.059999942779541,6.159999847412109,,4.590000152587891,2.0399999618530273,1.4500000476837158,1.8799999952316284,,,1.9800000190734863
01-28,3.8299999237060547,3.2300000190734863,5.059999942779541,,4.789999961853027,4.690000057220459,2.0399999618530273,1.4500000476837158,,,1.1399999856948853,1.9800000190734863
01-29,3.8299999237060547,3.2300000190734863,,,4.900000095367432,4.619999885559082,1.9800000190734863,1.4800000190734863,,1.159999966621399,1.1399999856948853,1.9500000476837158
01-30,3.8299999237060547,,,5.960000038146973,4.900000095367432,4.619999885559082,1.9800000190734863,,1.8700000047683716,1.159999966621399,1.1699999570846558,1.9600000381469727
01-31,,,5.059999942779541,5.960000038146973,4.869999885559082,4.599999904632568,,,1.8200000524520874,1.159999966621399,1.1699999570846558,1.9600000381469727
02-01,,3.0999999046325684,5.059999942779541,5.960000038146973,4.869999885559082,,,1.4800000190734863,1.149999976158142,1.1399999856948853,1.190000057220459,
02-02,3.690000057220459,3.0999999046325684,5.349999904632568,6.130000114440918,,,1.9800000190734863,1.4700000286102295,1.149999976158142,1.1399999856948853,,
02-03,3.690000057220459,3.140000104904175,5.349999904632568,6.130000114440918,,4.599999904632568,1.9800000190734863,1.4700000286102295,1.159999966621399,,,1.9600000381469727
02-04,3.690000057220459,3.140000104904175,5.349999904632568,,4.869999885559082,4.599999904632568,1.9800000190734863,1.4700000286102295,,,1.190000057220459,1.9600000381469727
02-05,3.690000057220459,3.140000104904175,,,4.869999885559082,4.599999904632568,2.009999990463257,1.4900000095367432,,1.100000023841858,1.149999976158142,1.9600000381469727
02-06,3.7300000190734863,,,6.099999904632568,4.869999885559082,4.599999904632568,2.0,,1.159999966621399,1.100000023841858,1.100000023841858,1.9299999475479126
02-07,,,5.349999904632568,6.099999904632568,4.869999885559082,4.789999961853027,,,1.159999966621399,1.100000023841858,1.1399999856948853,1.9299999475479126
02-08,,3.140000104904175,5.349999904632568,6.090000152587891,4.869999885559082,,,1.4600000381469727,1.1399999856948853,1.0499999523162842,1.1399999856948853,
02-09,3.75,3.140000104904175,5.349999904632568,6.159999847412109,,,2.0,1.4500000476837158,1.149999976158142,1.0499999523162842,,
02-10,3.440000057220459,3.140000104904175,5.349999904632568,5.989999771118164,,4.789999961853027,2.0,1.4500000476837158,1.149999976158142,,,1.9299999475479126
02-11,3.440000057220459,3.140000104904175,5.349999904632568,,4.869999885559082,4.789999961853027,1.9800000190734863,1.4199999570846558,,,1.1399999856948853,1.9299999475479126
02-12,3.440000057220459,3.7100000381469727,,,4.869999885559082,4.789999961853027,1.9800000190734863,1.4199999570846558,,1.0800000429153442,1.1399999856948853,1.9299999475479126
02-13,3.119999885559082,,,6.0,4.869999885559082,4.789999961853027,2.0,,1.1799999475479126,1.0800000429153442,1.159999966621399,1.9299999475479126
02-14,,,5.349999904632568,6.119999885559082,5.139999866485596,4.789999961853027,,,1.1799999475479126,1.0800000429153442,1.159999966621399,1.899999976158142
02-15,,,5.349999904632568,5.860000133514404,5.139999866485596,,,,1.1799999475479126,1.0800000429153442,1.159999966621399,
02-16,,3.7100000381469727,5.349999904632568,5.75,,,,1.4199999570846558,1.1699999570846558,1.0700000524520874,,
02-17,2.8499999046325684,3.0899999141693115,5.349999904632568,5.820000171661377,,,2.0299999713897705,1.4199999570846558,1.1100000143051147,,,
02-18,2.8499999046325684,3.0899999141693115,5.349999904632568,,,4.869999885559082,2.180000066757202,1.6200000047683716,,,,1.899999976158142
02-19,2.009999990463257,3.0899999141693115,,,5.159999847412109,4.78000020980835,2.180000066757202,1.6200000047683716,,,1.159999966621399,1.9900000095367432
02-20,2.009999990463257,,,,5.159999847412109,4.78000020980835,2.2300000190734863,,,1.0700000524520874,1.159999966621399,2.0
02-21,,,,5.800000190734863,5.159999847412109,4.769999980926514,,,1.1399999856948853,1.0700000524520874,1.159999966621399,2.0399999618530273
02-22,,3.0899999141693115,5.349999904632568,5.809999942779541,5.300000190734863,,,1.690000057220459,1.159999966621399,1.0700000524520874,1.190000057220459,
02-23,2.0299999713897705,3.069999933242798,4.940000057220459,5.800000190734863,,,2.200000047683716,1.690000057220459,1.2100000381469727,1.0700000524520874,,
02-24,2.059999942779541,3.069999933242798,4.940000057220459,5.769999980926514,,4.769999980926514,2.299999952316284,1.690000057220459,1.2599999904632568,,,1.850000023841858
02-25,2.0199999809265137,3.009999990463257,4.940000057220459,,5.300000190734863,4.829999923706055,2.2799999713897705,1.7899999618530273,,,1.190000057220459,1.809999942779541
02-26,2.0399999618530273,3.009999990463257,,,5.300000190734863,4.829999923706055,2.380000114440918,1.7899999618530273,,1.0700000524520874,1.2400000095367432,1.649999976158142
02-27,2.0399999618530273,,,5.769999980926514,5.300000190734863,4.769999980926514,2.390000104904175,,1.2599999904632568,1.0700000524520874,1.340000033378601,1.5099999904632568
02-28,,,4.940000057220459,5.769999980926514,5.300000190734863,4.769999980926514,,,1.190000057220459,1.0700000524520874,1.3600000143051147,1.4600000381469727
02-29,,,,5.739999771118164,,,,1.7899999618530273,,,,
03-01,,3.119999885559082,4.940000057220459,5.730000019073486,5.300000190734863,,,1.7899999618530273,1.1200000047683716,1.0700000524520874,1.350000023841858,
03-02,1.909999966621399,3.119999885559082,5.230000019073486,5.730000019073486,,,2.509999990463257,1.7899999618530273,1.1299999952316284,1.0700000524520874,,1.4600000381469727
03-03,1.909999966621399,3.119999885559082,5.230000019073486,,,4.769999980926514,2.5299999713897705,1.850000023841858,1.1399999856948853,,,1.4900000095367432
03-04,1.909999966621399,3.119999885559082,5.230000019073486,,5.230000019073486,4.769999980926514,2.380000114440918,1.9900000095367432,,,1.350000023841858,1.4900000095367432
03-05,1.909999966621399,3.0799999237060547,,5.730000019073486,5.230000019073486,4.769999980926514,2.380000114440918,,,1.0700000524520874,1.350000023841858,1.4500000476837158
03-06,1.909999966621399,,,5.630000114440918,5.230000019073486,4.769999980926514,2.380000114440918,,1.1399999856948853,1.0700000524520874,1.350000023841858,1.4500000476837158
03-07,,,5.230000019073486,5.610000133514404,5.230000019073486,4.769999980926514,,1.9900000095367432,1.1399999856948853,1.0700000524520874,1.350000023841858,
03-08,,3.0899999141693115,5.230000019073486,5.610000133514404,5.110000133514404,,,1.9900000095367432,1.1399999856948853,1.0700000524520874,1.4500000476837158,
03-09,1.7599999904632568,3.0899999141693115,5.260000228881836,5.670000076293945,,,2.380000114440918,1.9900000095367432,1.1399999856948853,1.0499999523162842,,1.309999942779541
03-10,1.7599999904632568,3.0899999141693115,5.039999961853027,,,4.769999980926514,2.2699999809265137,1.9900000095367432,1.1799999475479126,,,1.2599999904632568
03-11,1.7599999904632568,3.0899999141693115,5.039999961853027,,5.139999866485596,4.840000152587891,2.119999885559082,2.0799999237060547,,,1.5199999809265137,1.2200000286102295
03-12,1.7599999904632568,3.0899999141693115,,5.690000057220459,5.139999866485596,4.840000152587891,2.119999885559082,,,1.0499999523162842,1.4800000190734863,1.059999942779541
03-13,1.7599999904632568,,,5.710000038146973,5.139999866485596,4.840000152587891,2.3299999237060547,,1.1799999475479126,1.0099999904632568,1.4800000190734863,1.059999942779541
03-14,,,5.039999961853027,5.699999809265137,5.139999866485596,4.849999904632568,,2.0799999237060547,1.1799999475479126,1.0099999904632568,1.5299999713897705,
03-15,,3.0899999141693115,5.039999961853027,5.699999809265137,5.119999885559082,,,2.130000114440918,1.1799999475479126,1.0099999904632568,1.5199999809265137,
03-16,1.7599999904632568,3.0899999141693115,4.659999847412109,5.670000076293945,,,2.299999952316284,2.130000114440918,1.1799999475479126,1.0099999904632568,,1.0700000524520874
03-17,1.7599999904632568,3.0899999141693115,4.659999847412109,,,4.849999904632568,2.299999952316284,2.1700000762939453,1.1799999475479126,,,1.0700000524520874
03-18,1.7599999904632568,3.0899999141693115,4.659999847412109,,5.119999885559082,4.829999923706055,2.319999933242798,2.1700000762939453,,,1.5299999713897705,1.0700000524520874
03-19,2.109999895095825,3.0899999141693115,,5.670000076293945,5.119999885559082,4.829999923706055,2.319999933242798,,,1.0099999904632568,1.5299999713897705,0.7400000095367432
03-20,2.109999895095825,,,5.670000076293945,5.119999885559082,4.829999923706055,2.3399999141693115,,1.190000057220459,0.9399999976158142,1.6200000047683716,0.8100000023841858
03-21,,,4.659999847412109,5.670000076293945,5.119999885559082,4.829999923706055,,2.1700000762939453,1.190000057220459,0.9399999976158142,1.6399999856948853,
03-22,,3.0899999141693115,4.659999847412109,5.670000076293945,5.119999885559082,,,2.1700000762939453,1.190000057220459,0.9399999976158142,1.600000023841858,
03-23,2.109999895095825,3.0899999141693115,5.090000152587891,5.670000076293945,,,2.3399999141693115,2.2300000190734863,1.190000057220459,1.0,,0.8100000023841858
03-24,2.109999895095825,3.0899999141693115,5.090000152587891,,,4.829999923706055,2.3399999141693115,2.2100000381469727,1.1699999570846558,,,0.8100000023841858
03-25,2.109999895095825,3.0899999141693115,5.090000152587891,,5.0,4.829999923706055,2.380000114440918,,,,1.600000023841858,0.9100000262260437
03-26,2.390000104904175,2.9000000953674316,,6.050000190734863,5.0,4.829999923706055,2.380000114440918,,,1.0,1.5199999809265137,1.0099999904632568
03-27,2.390000104904175,,,6.050000190734863,5.0,4.860000133514404,2.380000114440918,,1.2100000381469727,1.0,1.5199999809265137,1.0099999904632568
03-28,,,5.090000152587891,6.050000190734863,5.03000020980835,4.860000133514404,,2.2100000381469727,1.190000057220459,1.0,1.5199999809265137,
03-29,,2.9200000762939453,5.090000152587891,6.050000190734863,,,,2.2100000381469727,1.159999966621399,1.0,1.5199999809265137,
03-30,2.390000104904175,2.9200000762939453,5.090000152587891,6.050000190734863,,,2.2699999809265137,2.2100000381469727,1.159999966621399,,,1.0099999904632568
03-31,2.390000104904175,2.9200000762939453,5.090000152587891,,,4.769999980926514,2.2699999809265137,2.2100000381469727,1.2200000286102295,,,1.0099999904632568
04-01,2.390000104904175,2.9200000762939453,5.090000152587891,,5.050000190734863,4.769999980926514,2.2699999809265137,2.2100000381469727,,,1.5199999809265137,1.0099999904632568
04-02,2.390000104904175,,,5.960000038146973,5.050000190734863,4.769999980926514,2.2799999713897705,,,0.9700000286102295,1.7400000095367432,1.0099999904632568
04-03,2.390000104904175,,,5.929999828338623,5.050000190734863,4.769999980926514,,,1.2200000286102295,0.9700000286102295,1.7400000095367432,1.0099999904632568
04-04,,,5.090000152587891,5.789999961853027,4.949999809265137,4.769999980926514,,2.2100000381469727,1.2200000286102295,0.9900000095367432,1.8600000143051147,
04-05,,2.9200000762939453,5.090000152587891,5.789999961853027,4.889999866485596,,,2.2100000381469727,1.2799999713897705,0.9900000095367432,1.8300000429153442,
04-06,2.3399999141693115,2.9200000762939453,5.090000152587891,,,,2.2799999713897705,2.2100000381469727,1.2799999713897705,0.9900000095367432,,1.0099999904632568
04-07,2.3399999141693115,2.9200000762939453,5.349999904632568,,,4.769999980926514,2.2799999713897705,2.2100000381469727,1.2599999904632568,,,1.0099999904632568
04-08,2.3399999141693115,2.7799999713897705,5.349999904632568,,4.889999866485596,4.769999980926514,2.2799999713897705,2.2100000381469727,,,1.8300000429153442,1.0099999904632568
04-09,2.2699999809265137,2.7799999713897705,,5.71999979019165,4.889999866485596,4.809999942779541,2.259999990463257,,,0.9900000095367432,1.8300000429153442,0.949999988079071
04-10,,,,5.840000152587891,4.889999866485596,4.809999942779541,2.259999990463257,,1.2599999904632568,0.9599999785423279,1.8300000429153442,
04-11,,,5.349999904632568,5.840000152587891,4.889999866485596,4.829999923706055,,2.2100000381469727,1.2599999904632568,0.9599999785423279,1.8300000429153442,
04-12,,2.799999952316284,5.349999904632568,5.840000152587891,4.889999866485596,,,2.299999952316284,1.2599999904632568,0.9599999785423279,1.8300000429153442,
04-13,2.2699999809265137,2.690000057220459,5.349999904632568,5.809999942779541,,,2.259999990463257,2.359999895095825,1.2599999904632568,0.9599999785423279,,0.949999988079071
04-14,2.2699999809265137,2.700000047683716,5.349999904632568,,,4.829999923706055,2.259999990463257,2.4100000858306885,,,,1.0700000524520874
04-15,2.2699999809265137,2.6500000953674316,5.349999904632568,,4.869999885559082,4.829999923706055,2.259999990463257,2.4100000858306885,,,1.8300000429153442,1.0499999523162842
04-16,2.2699999809265137,2.5999999046325684,,5.809999942779541,4.869999885559082,4.860000133514404,2.3299999237060547,,,0.9599999785423279,1.8300000429153442,1.0499999523162842
04-17,2.2699999809265137,,,5.800000190734863,4.869999885559082,4.860000133514404,2.2899999618530273,,1.2100000381469727,0.9599999785423279,2.190000057220459,1.0499999523162842
04-18,,,5.349999904632568,5.78000020980835,4.699999809265137,,,2.4100000858306885,1.1799999475479126,0.9599999785423279,2.2899999618530273,
04-19,,2.640000104904175,5.349999904632568,5.78000020980835,4.699999809265137,,,2.7200000286102295,1.190000057220459,0.9599999785423279,,
04-20,2.2699999809265137,2.3499999046325684,5.349999904632568,5.78000020980835,,,2.2899999618530273,2.7200000286102295,1.190000057220459,0.9599999785423279,,1.0499999523162842
04-21,2.319999933242798,2.240000009536743,5.349999904632568,,,4.889999866485596,2.2899999618530273,2.7200000286102295,1.190000057220459,,,1.0499999523162842
04-22,2.319999933242798,2.3499999046325684,,,4.800000190734863,4.989999771118164,2.319999933242798,2.7200000286102295,,,2.359999895095825,1.0499999523162842
04-23,2.390000104904175,2.4000000953674316,,5.800000190734863,4.800000190734863,4.989999771118164,2.319999933242798,,,0.9599999785423279,2.240000009536743,1.0499999523162842
04-24,2.390000104904175,,,5.840000152587891,4.800000190734863,4.989999771118164,2.3399999141693115,,1.190000057220459,0.9599999785423279,2.2799999713897705,1.0499999523162842
04-25,,,5.349999904632568,5.840000152587891,4.800000190734863,4.989999771118164,,2.690000057220459,1.090000033378601,0.9599999785423279,2.25,
04-26,,2.4000000953674316,5.349999904632568,5.840000152587891,4.800000190734863,,,2.690000057220459,1.090000033378601,0.9599999785423279,1.9500000476837158,
04-27,2.390000104904175,2.4100000858306885,5.349999904632568,5.840000152587891,,,2.3499999046325684,2.690000057220459,1.090000033378601,1.1100000143051147,,1.0499999523162842
04-28,2.390000104904175,2.450000047683716,5.349999904632568,,,4.989999771118164,2.3499999046325684,2.7200000286102295,1.090000033378601,,,1.0499999523162842
04-29,2.390000104904175,2.450000047683716,5.349999904632568,,4.800000190734863,4.989999771118164,2.3499999046325684,2.7200000286102295,,,2.2200000286102295,1.0499999523162842
04-30,2.5,2.450000047683716,,5.800000190734863,4.800000190734863,4.989999771118164,2.3499999046325684,,,1.100000023841858,2.2200000286102295,0.8799999952316284
05-01,2.5,,,5.800000190734863,4.800000190734863,4.989999771118164,2.3399999141693115,,1.090000033378601,1.090000033378601,2.2200000286102295,0.8799999952316284
05-02,,,5.349999904632568,5.860000133514404,4.800000190734863,5.050000190734863,,2.7200000286102295,1.090000033378601,1.090000033378601,2.119999885559082,
05-03,,2.5199999809265137,5.349999904632568,5.860000133514404,4.800000190734863,,,2.680000066757202,1.090000033378601,1.1100000143051147,2.069999933242798,
05-04,2.5,2.450000047683716,4.769999980926514,5.860000133514404,,,2.359999895095825,2.680000066757202,1.090000033378601,1.1100000143051147,,0.8799999952316284
05-05,2.5,2.450000047683716,4.769999980926514,,,5.050000190734863,2.359999895095825,2.609999895095825,1.090000033378601,,,0.8799999952316284
05-06,2.5,2.569999933242798,4.880000114440918,,4.96999979019165,5.050000190734863,2.359999895095825,2.609999895095825,,,2.069999933242798,0.8799999952316284
05-07,2.5,2.569999933242798,,5.860000133514404,4.96999979019165,5.159999847412109,2.2699999809265137,,,1.1200000047683716,2.049999952316284,0.8799999952316284
05-08,2.7200000286102295,,,5.860000133514404,4.96999979019165,5.210000038146973,2.2699999809265137,,1.0299999713897705,1.1200000047683716,1.9900000095367432,0.8799999952316284
05-09,,,4.880000114440918,5.75,4.96999979019165,4.949999809265137,,2.5899999141693115,1.0299999713897705,1.1200000047683716,2.0199999809265137,
05-10,,2.369999885559082,4.880000114440918,5.820000171661377,4.960000038146973,,,2.5999999046325684,1.0299999713897705,1.1200000047683716,2.0199999809265137,
05-11,2.7200000286102295,2.369999885559082,4.880000114440918,5.820000171661377,,,2.2799999713897705,2.5999999046325684,1.0299999713897705,1.1200000047683716,,0.8199999928474426
05-12,2.7200000286102295,2.8499999046325684,4.880000114440918,,,4.949999809265137,2.309999942779541,2.6500000953674316,1.0299999713897705,,,0.8199999928474426
05-13,2.5,2.8499999046325684,4.880000114440918,,4.960000038146973,5.110000133514404,2.4700000286102295,2.6500000953674316,,,2.0399999618530273,0.8199999928474426
05-14,2.4700000286102295,2.8499999046325684,,5.699999809265137,4.960000038146973,5.110000133514404,2.619999885559082,,,1.1200000047683716,2.0399999618530273,0.8199999928474426
05-15,2.549999952316284,,,5.699999809265137,4.960000038146973,5.110000133514404,2.619999885559082,,1.0299999713897705,1.1200000047683716,2.0399999618530273,0.8199999928474426
05-16,,,4.880000114440918,5.699999809265137,4.980000019073486,4.960000038146973,,2.6600000858306885,1.1399999856948853,1.100000023841858,2.0399999618530273,
05-17,,2.8499999046325684,4.880000114440918,5.699999809265137,4.980000019073486,,,2.130000114440918,1.090000033378601,1.100000023841858,2.0999999046325684,
05-18,2.549999952316284,2.440000057220459,4.880000114440918,5.679999828338623,,,2.5,2.130000114440918,1.0700000524520874,1.100000023841858,,0.8199999928474426
05-19,2.549999952316284,2.3499999046325684,4.880000114440918,,,4.960000038146973,2.619999885559082,2.049999952316284,1.0700000524520874,,,0.8999999761581421
05-20,2.5399999618530273,2.3499999046325684,4.880000114440918,,4.980000019073486,4.820000171661377,2.619999885559082,2.109999895095825,,,2.0999999046325684,0.8999999761581421
05-21,2.5299999713897705,2.3499999046325684,,5.679999828338623,5.0,4.820000171661377,2.619999885559082,,,1.100000023841858,2.0999999046325684,0.8999999761581421
05-22,2.5299999713897705,,,5.639999866485596,5.0,4.820000171661377,2.6600000858306885,,1.0700000524520874,1.100000023841858,2.2100000381469727,0.8999999761581421
05-23,,,4.880000114440918,5.46999979019165,5.0,4.820000171661377,,2.109999895095825,1.0700000524520874,1.100000023841858,2.2100000381469727,
05-24,,2.3499999046325684,4.880000114440918,5.409999847412109,5.0,,,2.0299999713897705,1.0700000524520874,1.100000023841858,2.1600000858306885,
05-25,,2.2799999713897705,4.880000114440918,5.409999847412109,,,,2.0199999809265137,1.0700000524520874,1.100000023841858,,
05-26,2.5299999713897705,2.3399999141693115,4.880000114440918,,,,2.6600000858306885,2.0199999809265137,1.0700000524520874,,,0.800000011920929
05-27,2.7100000381469727,2.319999933242798,4.880000114440918,,,4.820000171661377,2.680000066757202,2.0399999618530273,,,,0.8100000023841858
05-28,2.7100000381469727,2.390000104904175,,,5.0,4.940000057220459,2.680000066757202,,,,2.1600000858306885,0.8100000023841858
05-29,2.6500000953674316,,,5.309999942779541,5.0,4.940000057220459,2.700000047683716,,,1.090000033378601,2.1600000858306885,0.8100000023841858
05-30,,,,5.309999942779541,5.019999980926514,4.940000057220459,,,1.0700000524520874,1.090000033378601,2.1600000858306885,
05-31,,,4.880000114440918,4.909999847412109,5.0,,,1.9900000095367432,1.059999942779541,1.090000033378601,2.0399999618530273,
06-01,2.6700000762939453,2.390000104904175,4.880000114440918,4.909999847412109,,,2.700000047683716,1.9700000286102295,1.059999942779541,1.090000033378601,,0.8100000023841858
06-02,2.740000009536743,2.390000104904175,4.880000114440918,,,4.920000076293945,2.700000047683716,1.9700000286102295,0.9800000190734863,,,0.8100000023841858
06-03,2.740000009536743,2.390000104904175,4.880000114440918,,5.070000171661377,4.920000076293945,2.880000114440918,1.9700000286102295,,,2.0399999618530273,0.8100000023841858
06-04,2.740000009536743,2.359999895095825,,4.480000019073486,5.130000114440918,4.920000076293945,2.880000114440918,,,1.090000033378601,2.0399999618530273,0.8100000023841858
06-05,2.690000057220459,,,4.429999828338623,5.019999980926514,4.869999885559082,2.8299999237060547,,0.9800000190734863,1.090000033378601,2.0399999618530273,0.8100000023841858
06-06,,,4.880000114440918,4.429999828338623,5.019999980926514,4.860000133514404,,2.0299999713897705,0.9800000190734863,1.0700000524520874,2.0999999046325684,
06-07,,2.359999895095825,4.880000114440918,4.690000057220459,5.019999980926514,,,2.0399999618530273,0.9800000190734863,1.0700000524520874,2.0999999046325684,
06-08,2.690000057220459,2.359999895095825,4.880000114440918,4.690000057220459,,,2.7799999713897705,2.059999942779541,0.9599999785423279,1.0499999523162842,,0.8100000023841858
06-09,2.690000057220459,2.359999895095825,4.880000114440918,,,4.860000133514404,2.7799999713897705,2.059999942779541,0.9599999785423279,,,0.8100000023841858
06-10,2.690000057220459,2.359999895095825,5.150000095367432,,5.019999980926514,4.900000095367432,2.7799999713897705,2.059999942779541,,,2.0999999046325684,0.8100000023841858
06-11,2.690000057220459,2.359999895095825,,4.510000228881836,5.019999980926514,4.869999885559082,2.7300000190734863,,,1.0700000524520874,2.059999942779541,0.8100000023841858
06-12,2.690000057220459,,,4.380000114440918,4.940000057220459,4.869999885559082,2.759999990463257,,0.9599999785423279,1.0700000524520874,2.059999942779541,0.8399999737739563
06-13,,,4.949999809265137,4.389999866485596,4.940000057220459,4.869999885559082,,2.059999942779541,0.949999988079071,1.0499999523162842,2.059999942779541,
06-14,,2.359999895095825,4.949999809265137,4.230000019073486,4.940000057220459,,,2.059999942779541,0.949999988079071,1.059999942779541,2.059999942779541,
06-15,2.690000057220459,2.359999895095825,4.949999809265137,4.230000019073486,,,2.759999990463257,2.059999942779541,0.949999988079071,1.059999942779541,,0.8399999737739563
06-16,2.690000057220459,2.359999895095825,4.670000076293945,,,4.900000095367432,2.759999990463257,2.059999942779541,0.9200000166893005,,,0.8299999833106995
06-17,2.690000057220459,2.359999895095825,4.670000076293945,,4.940000057220459,4.920000076293945,2.6500000953674316,2.059999942779541,,,2.059999942779541,0.8299999833106995
06-18,2.690000057220459,2.359999895095825,,4.230000019073486,4.940000057220459,4.920000076293945,2.6600000858306885,,,1.059999942779541,2.059999942779541,0.8299999833106995
06-19,2.690000057220459,,,4.300000190734863,4.940000057220459,5.130000114440918,2.680000066757202,,0.9200000166893005,1.059999942779541,2.059999942779541,0.8299999833106995
06-20,,,4.670000076293945,4.420000076293945,4.940000057220459,5.130000114440918,,2.059999942779541,0.9200000166893005,1.059999942779541,2.059999942779541,
06-21,,2.359999895095825,4.769999980926514,4.369999885559082,4.940000057220459,,,2.059999942779541,0.9200000166893005,1.0099999904632568,1.9299999475479126,
06-22,2.690000057220459,2.359999895095825,4.769999980926514,4.369999885559082,,,2.680000066757202,2.049999952316284,0.9200000166893005,1.0099999904632568,,0.8299999833106995
06-23,2.690000057220459,2.359999895095825,4.769999980926514,,,5.130000114440918,2.680000066757202,2.049999952316284,0.9200000166893005,,,0.8299999833106995
06-24,2.690000057220459,2.359999895095825,4.769999980926514,,4.940000057220459,5.130000114440918,2.680000066757202,1.8600000143051147,,,1.9800000190734863,0.8299999833106995
06-25,2.690000057220459,2.359999895095825,,4.130000114440918,4.909999847412109,5.130000114440918,2.680000066757202,,,1.0199999809265137,1.9800000190734863,0.8299999833106995
06-26,2.5,,,4.130000114440918,4.920000076293945,5.130000114440918,2.6600000858306885,,0.8999999761581421,1.0199999809265137,1.9800000190734863,0.8299999833106995
06-27,,,4.769999980926514,4.210000038146973,4.880000114440918,5.25,,1.8600000143051147,0.8999999761581421,0.9800000190734863,1.9800000190734863,
06-28,,2.4200000762939453,4.769999980926514,4.269999980926514,4.800000190734863,,,1.8600000143051147,0.8999999761581421,0.9800000190734863,1.9700000286102295,
06-29,2.5,2.4200000762939453,4.769999980926514,4.269999980926514,,,2.5999999046325684,1.8600000143051147,0.8999999761581421,1.0,,0.8100000023841858
06-30,2.4100000858306885,2.4200000762939453,4.869999885559082,,,5.25,2.5999999046325684,1.9700000286102295,0.9700000286102295,,,0.8100000023841858
07-01,2.4100000858306885,2.4200000762939453,4.869999885559082,,4.800000190734863,5.25,2.5999999046325684,1.9700000286102295,,,1.9700000286102295,0.8100000023841858
