,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,34.450000762939446,57.13000106811523,61.86999893188477,74.27999877929688,,,157.1999969482422,139.00999450683594,164.8300018310547,187.4900054931641,,253.52999877929688
07-14,35.439998626708984,57.790000915527344,61.15999984741211,,,182.7899932861328,156.49000549316406,141.6999969482422,166.4499969482422,,,260.70999145507807
07-15,36.93999862670898,58.290000915527344,61.88999938964844,,126.68000030517578,182.69000244140625,156.4600067138672,141.47000122070312,,,236.97000122070312,264.94000244140625
07-16,37.36000061035156,56.15999984741211,,74.30999755859375,127.05999755859376,183.91000366210938,156.49000549316406,,,185.47000122070312,246.2700042724609,268.32998657226557
07-17,36.93000030517578,,,74.87000274658203,127.95999908447266,188.0399932861328,157.57000732421875,,164.19000244140625,186.0200042724609,244.5,274.04000854492193
07-18,,,61.06999969482422,74.87999725341797,128.8699951171875,194.83999633789062,,143.77999877929688,163.41000366210938,189.2100067138672,241.72000122070312,
07-19,,56.13000106811523,62.599998474121094,75.80000305175781,128.97999572753906,,,143.08999633789062,161.69000244140625,192.13999938964844,237.82000732421875,
07-20,37.79999923706055,57.040000915527344,61.77000045776367,74.58999633789062,,,158.72000122070312,150.61000061035156,162.38999938964844,194.97000122070312,,272.41000366210943
07-21,39.18000030517578,55.88999938964844,62.79999923706055,,,195.52999877929688,150.5,149.0,162.16000366210938,,,271.04000854492193
07-22,39.27999877929688,57.86000061035156,62.25,,128.25,198.02999877929688,157.3300018310547,149.16000366210938,,,238.16000366210938,273.52999877929693
07-23,40.5099983215332,58.93999862670898,,73.73999786376953,126.63999938964844,198.50999450683597,154.1999969482422,,,193.8600006103516,237.0,274.91000366210943
07-24,40.349998474121094,,,73.5,123.58000183105469,195.75,156.1300048828125,,159.74000549316406,190.0,238.75,274.07998657226557
07-25,,,62.9900016784668,77.76000213623047,127.9800033569336,194.6000061035156,,146.91000366210938,159.1699981689453,194.1199951171875,237.5500030517578,
07-26,,59.38000106811523,61.93000030517578,80.12999725341797,127.36000061035156,,,146.67999267578125,157.86000061035156,195.58999633789062,238.2700042724609,
07-27,40.06999969482422,57.77999877929688,61.2599983215332,82.76000213623047,,,154.5500030517578,146.39999389648438,157.0500030517578,195.97999572753903,,276.8699951171875
07-28,39.84000015258789,58.29999923706055,63.9000015258789,,,192.6100006103516,157.49000549316406,148.10000610351562,157.9199981689453,,,274.75
07-29,39.81999969482422,59.209999084472656,63.86000061035156,,126.7699966430664,190.4900054931641,161.49000549316406,149.77999877929688,,,239.08999633789062,280.29998779296875
07-30,44.68000030517578,59.86999893188477,,82.08999633789062,124.69000244140624,192.72999572753903,161.5,,,196.63999938964844,238.8300018310547,275.3699951171875
07-31,44.4900016784668,,,81.1500015258789,122.87999725341795,189.9499969482422,160.85000610351562,,156.3699951171875,198.33999633789062,238.58999633789062,275.17999267578125
08-01,,,63.2400016784668,81.2300033569336,125.41999816894531,187.17999267578125,,150.10000610351562,156.30999755859375,199.50999450683597,235.1499938964844,
08-02,,60.91999816894531,61.47000122070313,81.1500015258789,125.31999969482422,,,146.66000366210938,157.4600067138672,202.27999877929688,232.5800018310547,
08-03,46.77999877929688,60.7599983215332,62.29999923706055,82.23999786376953,,,159.6300048828125,147.27999877929688,155.86000061035156,201.72999572753903,,268.54000854492193
08-04,47.63000106811523,61.38999938964844,60.290000915527344,,,191.9199981689453,158.82000732421875,143.17999267578125,155.49000549316406,,,271.3699951171875
08-05,47.38000106811523,61.9000015258789,59.40999984741211,,124.77999877929688,190.3000030517578,158.4499969482422,144.0399932861328,,,228.1699981689453,273.42001342773443
08-06,46.4900016784668,60.54999923706055,,82.98999786376953,124.18000030517578,189.75,156.92999267578125,,,203.1499938964844,229.9900054931641,279.1199951171875
08-07,46.97999954223633,,,84.3499984741211,122.66000366210938,187.5399932861328,156.4499969482422,,154.49000549316406,200.1300048828125,227.9199981689453,281.989990234375
08-08,,,56.15999984741211,84.22000122070312,123.79000091552734,189.5,,144.42999267578125,153.02000427246094,203.1999969482422,232.0800018310547,
08-09,,60.65999984741211,59.09000015258789,84.37999725341797,122.66000366210938,,,144.86000061035156,153.99000549316406,203.1300048828125,233.1000061035156,
08-10,46.31999969482422,60.099998474121094,57.5099983215332,84.73999786376953,,,160.94000244140625,144.5,153.07000732421875,202.6199951171875,,286.8900146484375
08-11,45.95000076293945,57.459999084472656,59.13999938964844,,,191.72000122070312,159.52999877929688,146.82000732421875,154.0,,,291.260009765625
08-12,46.61000061035156,56.4000015258789,59.63000106811523,,122.0,191.1100006103516,159.39999389648438,147.5,,,233.42999267578125,295.32000732421875
08-13,48.040000915527344,57.38999938964844,,84.81999969482422,124.68000030517578,190.57000732421875,158.08999633789062,,,202.13999938964844,239.83999633789062,293.8699951171875
08-14,48.02000045776367,,,84.45999908447266,122.3499984741211,194.0800018310547,159.14999389648438,,155.25,202.97999572753903,234.63999938964844,293.6700134277344
08-15,,,60.18999862670898,84.37999725341797,121.0,195.52999877929688,,148.9199981689453,155.3800048828125,200.52999877929688,233.1100006103516,
08-16,,57.34000015258789,59.2599983215332,85.9000015258789,122.02999877929688,,,149.24000549316406,154.08999633789062,199.97999572753903,237.91000366210938,
08-17,45.29999923706055,58.68000030517578,59.02999877929688,85.93000030517578,,,157.13999938964844,150.0500030517578,152.0,201.8000030517578,,298.3999938964844
08-18,46.75,58.6500015258789,55.849998474121094,,,196.91000366210938,155.24000549316406,152.0,152.11000061035156,,,300.70001220703125
08-19,46.63000106811523,57.2400016784668,54.290000915527344,,120.68000030517578,197.72999572753903,151.39999389648438,152.42999267578125,,,240.52999877929688,298.67999267578125
08-20,46.72999954223633,56.84000015258789,,86.12000274658203,120.55999755859376,200.22000122070312,146.4199981689453,,,201.47999572753903,239.2899932861328,298.2300109863281
08-21,47.849998474121094,,,85.7699966430664,118.22000122070312,199.9199981689453,140.8800048828125,,151.72999572753906,203.97999572753903,241.7100067138672,298.70001220703125
08-22,,,54.58000183105469,84.76000213623047,121.98999786376952,199.6100006103516,,152.75,151.97999572753906,205.2100067138672,240.32000732421875,
08-23,,55.9900016784668,55.86000061035156,83.83000183105469,122.62000274658205,,,153.0500030517578,151.3000030517578,204.97000122070312,233.82000732421875,
08-24,48.27999877929688,56.63000106811523,56.5099983215332,84.16000366210938,,,135.91999816894528,152.02999877929688,152.3800048828125,204.1100006103516,,298.1300048828125
08-25,48.63000106811523,56.93000030517578,55.83000183105469,,,199.7400054931641,133.64999389648438,152.2899932861328,153.05999755859375,,,298.29998779296875
08-26,49.22999954223633,58.099998474121094,56.29999923706055,,119.73999786376952,200.0500030517578,136.21000671386722,153.1300048828125,,,236.3600006103516,299.3900146484375
08-27,49.88000106811523,59.38000106811523,,83.61000061035156,117.58999633789062,200.44000244140625,144.0500030517578,,,207.66000366210938,236.2700042724609,301.0
08-28,50.06999969482422,,,83.44000244140625,118.52999877929688,200.3600006103516,146.16000366210938,,152.75,206.58999633789062,235.1999969482422,298.8500061035156
08-29,,,57.7400016784668,83.0999984741211,118.9800033569336,200.6000061035156,,154.72999572753906,153.64999389648438,207.6100006103516,239.07000732421875,
08-30,,58.59000015258789,58.09000015258789,82.55999755859375,118.02999877929688,,,155.1999969482422,154.22999572753906,209.5200042724609,240.75,
08-31,47.86000061035156,58.97999954223633,57.41999816894531,82.70999908447266,,,145.1999969482422,153.11000061035156,155.60000610351562,210.5500030517578,,295.67999267578125
09-01,45.79999923706055,60.97000122070313,57.18999862670898,,,,140.41999816894528,153.88999938964844,156.2899932861328,,,295.5
09-02,45.040000915527344,61.36999893188477,55.4000015258789,,,203.92999267578125,139.17999267578122,154.58999633789062,,,,296.30999755859375
09-03,47.31999969482422,62.209999084472656,,,117.44000244140624,205.0200042724609,140.8699951171875,,,,234.75999450683597,292.7900085449219
09-04,48.56999969482422,,,82.5,120.01000213623048,206.82000732421875,138.75,,,207.7899932861328,237.38999938964844,290.3900146484375
09-05,,,,81.8499984741211,121.41999816894531,207.41000366210938,,,156.41000366210938,208.0,242.1699981689453,
09-06,,,54.27999877929688,83.9000015258789,121.0199966430664,,,155.22000122070312,157.89999389648438,208.7400054931641,241.47000122070312,
09-07,,61.81000137329102,55.25,84.5,,,,155.8800048828125,160.3800048828125,207.8000030517578,,
09-08,49.15999984741211,61.97999954223633,54.06000137329102,,,205.6999969482422,143.64999389648438,154.10000610351562,160.2100067138672,,,286.7900085449219
09-09,48.77999877929688,61.83000183105469,51.68999862670898,,121.26000213623048,206.25,143.6199951171875,147.67999267578125,,,235.82000732421875,294.5299987792969
09-10,49.209999084472656,61.36000061035156,,84.44000244140625,122.66999816894531,204.6199951171875,145.5500030517578,,,204.94000244140625,236.0800018310547,295.6000061035156
09-11,49.02000045776367,,,84.87000274658203,123.11000061035156,206.2899932861328,143.6199951171875,,160.63999938964844,208.55999755859372,234.16000366210938,300.260009765625
09-12,,,51.02000045776367,85.43000030517578,121.5999984741211,201.3600006103516,,150.0500030517578,160.9199981689453,207.05999755859372,230.02999877929688,
09-13,,61.77000045776367,52.56999969482422,85.86000061035156,123.77999877929688,,,147.6699981689453,157.39999389648438,206.72000122070312,228.6000061035156,
09-14,48.93000030517578,62.43000030517578,53.75,87.69999694824219,,,143.25999450683594,147.02999877929688,159.22000122070312,205.5500030517578,,305.4200134277344
09-15,50.13999938964844,62.47999954223633,54.290000915527344,,,201.52999877929688,146.47999572753906,148.24000549316406,158.7899932861328,,,307.80999755859375
09-16,50.18999862670898,62.0099983215332,54.0099983215332,,125.66999816894531,205.94000244140625,149.30999755859375,146.9499969482422,,,231.5,301.94000244140625
09-17,50.06000137329102,61.68000030517578,,85.2699966430664,126.5,208.77999877929688,149.3300018310547,,,205.66000366210938,232.38999938964844,304.6400146484375
09-18,49.02999877929688,,,83.43000030517578,127.98999786376952,206.8000030517578,147.05999755859375,,161.05999755859375,206.88999938964844,231.92999267578125,300.6499938964844
09-19,,,51.95000076293945,85.12000274658203,129.30000305175778,205.69000244140625,,146.72000122070312,161.67999267578125,205.3999938964844,233.7899932861328,
09-20,,62.2599983215332,51.09000015258789,82.76000213623047,126.69000244140624,,,144.41000366210938,163.19000244140625,207.3699951171875,230.8600006103516,
09-21,48.06999969482422,62.25,47.65999984741211,82.06999969482422,,,147.9499969482422,147.83999633789062,167.0500030517578,209.8300018310547,,296.7900085449219
09-22,48.97999954223633,61.63000106811523,44.91999816894531,,,202.97999572753903,143.25999450683594,147.72000122070312,168.25,,,301.2699890136719
09-23,48.099998474121094,60.709999084472656,47.2400016784668,,125.63999938964844,201.1499938964844,140.85000610351562,146.52000427246094,,,225.9499969482422,298.6400146484375
09-24,46.15999984741211,62.41999816894531,,84.23999786376953,126.37000274658205,202.2700042724609,139.33000183105472,,,209.32000732421875,226.9600067138672,300.29998779296875
09-25,45.849998474121094,,,83.87999725341797,125.33000183105469,199.1499938964844,141.50999450683594,,168.5,210.72000122070312,219.8999938964844,300.3900146484375
09-26,,,48.68999862670898,83.48999786376953,125.58000183105469,202.27999877929688,,146.36000061035156,168.1199951171875,211.1300048828125,221.5800018310547,
09-27,,62.29999923706055,48.97999954223633,84.04000091552734,125.25,,,146.99000549316406,168.17999267578125,212.0,220.3999938964844,
09-28,46.91999816894531,61.77999877929688,48.29999923706055,82.88999938964844,,,137.91000366210938,150.07000732421875,168.33999633789062,211.94000244140625,,301.70001220703125
09-29,46.5099983215332,61.4000015258789,49.790000915527344,,,205.1499938964844,138.13999938964844,150.61000061035156,168.02999877929688,,,303.79998779296875
09-30,46.75,60.93000030517578,48.09000015258789,,123.3000030517578,207.47000122070312,143.57000732421875,152.6999969482422,,,222.4600067138672,304.42999267578125
10-01,45.22000122070313,61.13000106811523,,84.18000030517578,125.2300033569336,199.5500030517578,146.36000061035156,,,216.2899932861328,217.22000122070312,302.1600036621094
10-02,44.849998474121094,,,85.56999969482422,125.61000061035156,210.22000122070312,149.47000122070312,,167.3300018310547,213.50999450683597,212.4900054931641,303.54998779296875
10-03,,,46.04999923706055,85.91999816894531,124.58000183105469,214.6699981689453,,152.83999633789062,166.8699951171875,211.66000366210938,213.4900054931641,
10-04,,60.4900016784668,48.52999877929688,87.29000091552734,125.38999938964844,,,151.75,167.1699981689453,216.8600006103516,211.4600067138672,
10-05,45.38000106811523,62.0099983215332,50.08000183105469,88.87999725341797,,,151.11000061035156,154.74000549316406,165.24000549316406,220.69000244140625,,305.5299987792969
10-06,45.93000030517578,62.5099983215332,50.2400016784668,,,214.82000732421875,148.99000549316406,153.05999755859375,164.7899932861328,,,301.4100036621094
10-07,46.4000015258789,63.41999816894531,50.5,,127.69000244140624,207.22000122070312,152.92999267578125,152.08999633789062,,,210.75,309.67999267578125
10-08,47.81999969482422,64.36000061035156,,88.9800033569336,128.16999816894528,207.83999633789062,156.24000549316406,,,218.27999877929688,207.97000122070312,309.9800109863281
10-09,48.0,,,88.43000030517578,129.13999938964844,199.25999450683597,157.60000610351562,,165.27999877929688,222.77999877929688,210.8600006103516,313.94000244140625
10-10,,,52.04999923706055,88.01000213623047,130.60000610351562,189.3699951171875,,153.1699981689453,165.02000427246094,206.72000122070312,214.05999755859372,
10-11,,64.44999694824219,52.18999862670898,88.36000061035156,129.58000183105472,,,152.44000244140625,167.39999389648438,203.3999938964844,216.00999450683597,
10-12,46.93999862670898,63.63000106811523,53.5099983215332,88.70999908447266,,,154.9199981689453,151.3300018310547,168.9499969482422,207.38999938964844,,315.8500061035156
10-13,46.790000915527344,65.91000366210939,53.459999084472656,,,184.97000122070312,151.2100067138672,152.25,168.5500030517578,,,317.0
10-14,48.68999862670898,65.73000335693361,53.97000122070313,,129.91000366210938,188.69000244140625,151.1199951171875,150.7100067138672,,,215.33999633789062,322.05999755859375
10-15,48.16999816894531,65.19999694824219,,89.68000030517578,128.96000671386722,187.1199951171875,152.22999572753906,,,207.2100067138672,218.3699951171875,324.7799987792969
10-16,47.56000137329102,,,91.1500015258789,130.41000366210938,193.80999755859372,148.41000366210938,,168.4600067138672,209.32000732421875,217.6100006103516,325.0899963378906
10-17,,,52.1500015258789,90.77999877929688,129.27000427246094,199.5,,150.35000610351562,167.16000366210938,206.1499938964844,217.6300048828125,
10-18,,65.12999725341797,55.34000015258789,90.56999969482422,131.49000549316406,,,153.42999267578125,177.10000610351562,199.8300018310547,216.3699951171875,
10-19,48.2400016784668,64.04000091552734,55.709999084472656,89.0,,,146.2899932861328,150.36000061035156,177.0,198.83999633789062,,322.3800048828125
10-20,47.61000061035156,65.23000335693361,56.56999969482422,,,196.42999267578125,151.42999267578125,146.02999877929688,177.61000061035156,,,319.760009765625
10-21,47.13000106811523,65.05999755859375,58.36000061035156,,130.1199951171875,200.0200042724609,148.6199951171875,147.08999633789062,,,218.80999755859372,315.45001220703125
10-22,47.88999938964844,65.43000030517578,,88.77999877929688,130.96000671386722,196.69000244140625,153.1199951171875,,,202.5800018310547,219.72999572753903,315.8500061035156
10-23,46.790000915527344,,,88.47000122070312,142.99000549316406,203.2700042724609,153.32000732421875,,177.11000061035156,198.5200042724609,219.4900054931641,314.70001220703125
10-24,,,59.56999969482422,93.52999877929688,141.72000122070312,204.8300018310547,,145.5399932861328,177.16000366210938,196.5399932861328,227.2899932861328,
10-25,,65.41000366210939,58.54999923706055,92.54000091552734,143.3699951171875,,,147.10000610351562,174.22999572753906,196.1199951171875,226.57000732421875,
10-26,45.65999984741211,65.33000183105469,59.5,92.08000183105469,,,152.69000244140625,143.72999572753906,174.3300018310547,196.2100067138672,,307.9200134277344
10-27,43.540000915527344,63.7599983215332,61.9000015258789,,,202.8999938964844,144.44000244140625,145.02999877929688,174.3699951171875,,,308.0
10-28,42.16999816894531,64.0,64.56999969482422,,141.8000030517578,205.4900054931641,144.0399932861328,144.11000061035156,,,226.5800018310547,300.1700134277344
10-29,43.59000015258789,65.13999938964844,,,144.0500030517578,204.47000122070312,143.8300018310547,,,195.5,226.30999755859372,297.9700012207031
10-30,43.11000061035156,,,,144.5,204.94000244140625,140.5,,174.74000549316406,202.8800048828125,228.9900054931641,299.1300048828125
10-31,,,61.88000106811523,92.05999755859376,143.07000732421875,207.67999267578125,,142.9600067138672,173.44000244140625,205.0,227.30999755859372,
11-01,,65.54000091552734,61.13999938964844,94.25,145.47000122070312,,,141.08999633789062,173.3300018310547,205.0399932861328,233.47999572753903,
11-02,43.68000030517578,66.16999816894531,61.59000015258789,94.1500015258789,,,140.05999755859378,142.2100067138672,175.2100067138672,205.69000244140625,,313.6000061035156
11-03,45.52999877929688,65.93000030517578,61.91999816894531,,,202.6000061035156,141.94000244140625,141.0,172.9499969482422,,,320.3999938964844
11-04,45.68000030517578,66.48000335693361,61.599998474121094,,145.77999877929688,202.83999633789062,138.14999389648438,140.41999816894528,,,235.47000122070312,311.2200012207031
11-05,46.45000076293945,65.80000305175781,,93.52999877929688,146.0,203.91000366210938,136.0,,,207.3500061035156,235.4499969482422,319.3399963378906
11-06,46.72000122070313,,,93.75,146.22000122070312,205.69000244140625,134.30999755859378,,173.1300048828125,207.0500030517578,235.2100067138672,319.510009765625
11-07,,,61.97999954223633,92.2699966430664,145.33999633789062,206.47000122070312,,143.5,172.3800048828125,209.4900054931641,236.6300048828125,
11-08,,65.16999816894531,62.25,90.38999938964844,145.1999969482422,,,143.74000549316406,174.3699951171875,208.4900054931641,235.22999572753903,
11-09,48.52999877929688,64.94000244140625,60.43999862670898,89.86000061035156,,,142.17999267578125,143.6699981689453,176.27999877929688,208.72999572753903,,325.3599853515625
11-10,48.63000106811523,65.44000244140625,61.18000030517578,,,208.92999267578125,139.94999694824222,146.10000610351562,175.25999450683594,,,327.2900085449219
11-11,49.11999893188477,65.13999938964844,62.04999923706055,,146.5800018310547,210.00999450683597,137.53999328613278,143.52999877929688,,,234.2400054931641,328.1000061035156
11-12,48.18999862670898,64.11000061035156,,91.12999725341795,146.74000549316406,207.80999755859372,137.61000061035156,,,205.5,235.08999633789062,328.260009765625
11-13,48.81999969482422,,,91.91000366210938,148.5,206.7100067138672,135.99000549316406,,173.35000610351562,207.3699951171875,238.25,332.5299987792969
11-14,,,61.540000915527344,90.7699966430664,148.97999572753906,204.55999755859372,,142.69000244140625,171.8300018310547,206.75999450683597,239.0399932861328,
11-15,,64.5,61.18999862670898,90.37999725341795,149.47999572753906,,,144.83999633789062,168.77000427246094,209.5,241.8600006103516,
11-16,49.47000122070313,63.02000045776367,60.099998474121094,90.11000061035156,,,137.38999938964844,144.97999572753906,169.1999969482422,209.82000732421875,,
11-17,49.81999969482422,63.56000137329102,59.02999877929688,,,204.0800018310547,138.58000183105472,146.22000122070312,168.63999938964844,,,
11-18,49.86999893188477,64.80999755859375,59.290000915527344,,149.82000732421875,202.5500030517578,146.64999389648438,145.60000610351562,,,243.8300018310547,
11-19,49.22000122070313,65.40000152587889,,92.8000030517578,147.5500030517578,202.19000244140625,148.5800018310547,,,208.94000244140625,238.0800018310547,
11-20,49.27000045776367,,,92.58000183105469,147.25,203.9499969482422,149.24000549316406,,167.6300048828125,197.55999755859372,236.6100006103516,
11-21,,,57.52999877929688,92.69000244140624,149.2899932861328,204.52999877929688,,148.5,170.5,204.7700042724609,236.3500061035156,
11-22,,65.26999664306639,57.40999984741211,,151.27999877929688,,,150.25,173.60000610351562,,235.8699951171875,
11-23,49.72000122070313,63.47999954223633,56.040000915527344,93.37000274658205,,,146.75,149.14999389648438,,202.57000732421875,,
11-24,49.290000915527344,64.65000152587889,,,,207.69000244140625,146.4499969482422,,173.82000732421875,,,
11-25,49.93999862670898,,55.349998474121094,,152.91000366210938,208.3800048828125,147.92999267578125,149.24000549316406,,,239.38999938964844,
11-26,,64.79000091552734,,92.81999969482422,152.5,209.8800048828125,,,,201.42999267578125,239.1000061035156,
11-27,48.849998474121094,,,92.5199966430664,152.1199951171875,,147.9600067138672,,174.52000427246094,201.6000061035156,238.80999755859372,
11-28,,,57.81999969482422,92.98999786376952,,193.16000366210938,,148.36000061035156,173.61000061035156,210.44000244140625,,
11-29,,64.69000244140625,58.16999816894531,93.38999938964844,153.8800048828125,,,149.02000427246094,173.2899932861328,210.47000122070312,238.2400054931641,
11-30,48.459999084472656,63.9900016784668,60.18000030517578,93.33999633789062,,,147.47000122070312,153.25,175.17999267578125,211.5399932861328,,
12-01,49.66999816894531,64.97000122070311,60.290000915527344,,,187.7899932861328,147.27000427246094,155.3800048828125,178.1199951171875,,,
12-02,49.709999084472656,66.01999664306639,61.25,,156.52000427246094,193.5500030517578,143.25,151.16000366210938,,,235.8300018310547,
12-03,49.349998474121094,65.97000122070311,,91.83000183105469,153.30999755859375,197.83999633789062,140.91000366210938,,,208.9900054931641,232.7100067138672,
12-04,50.849998474121094,,,93.62000274658205,152.9600067138672,194.1499938964844,134.49000549316406,,175.67999267578125,199.7899932861328,239.3600006103516,
12-05,,,62.81999969482422,97.5,151.7899932861328,191.5800018310547,,151.5500030517578,174.5500030517578,,239.6699981689453,
12-06,,65.55999755859375,63.20000076293945,100.19000244140624,154.19000244140625,,,151.3800048828125,175.10000610351562,196.0,245.4199981689453,
12-07,51.72999954223633,65.16999816894531,63.79999923706055,98.7300033569336,,,130.47999572753906,154.74000549316406,176.92999267578125,189.27999877929688,,
12-08,52.290000915527344,63.81999969482422,63.18999862670898,,,181.02999877929688,126.12999725341795,156.1999969482422,180.2100067138672,,,
12-09,52.61999893188477,64.55999755859375,63.56999969482422,,152.9600067138672,184.42999267578125,129.02000427246094,156.27999877929688,,,245.3600006103516,
12-10,53.90999984741211,64.19000244140625,,101.08999633789062,151.97000122070312,176.14999389648438,126.0199966430664,,,190.08999633789062,245.02999877929688,
12-11,53.41999816894531,,,100.4000015258789,149.99000549316406,174.6999969482422,123.47000122070312,,178.00999450683594,191.22000122070312,247.97000122070312,
12-12,,,63.1500015258789,100.05999755859376,150.27999877929688,176.41000366210938,,152.50999450683594,178.27999877929688,191.67999267578125,249.91000366210938,
12-13,,63.88000106811523,63.13999938964844,99.91999816894531,150.60000610351562,,,150.99000549316406,179.8800048828125,190.0200042724609,251.1499938964844,
12-14,54.52000045776367,64.27999877929689,62.88000106811523,99.83000183105469,,,123.02999877929688,145.88999938964844,180.22999572753903,183.1000061035156,,
12-15,53.86000061035156,64.77999877929689,61.6500015258789,,,177.80999755859375,125.0,145.27000427246094,178.67999267578125,,,
12-16,54.16999816894531,65.0,61.849998474121094,,149.67999267578125,182.5200042724609,128.55999755859378,145.33999633789062,,,253.07000732421875,
12-17,53.11000061035156,64.65000152587889,,99.5500030517578,149.49000549316406,190.33999633789062,126.93000030517578,,,180.55999755859372,255.3300018310547,
12-18,52.68000030517578,,,100.3000030517578,150.67999267578125,191.57000732421875,125.06999969482422,,179.0800018310547,182.8000030517578,254.0800018310547,
12-19,,,61.45000076293945,100.8000030517578,153.27000427246094,190.92999267578125,,144.14999389648438,179.25,179.30999755859375,251.63999938964844,
12-20,,64.27999877929689,63.02000045776367,102.62999725341795,152.7100067138672,,,144.8699951171875,180.33999633789062,174.4499969482422,253.3699951171875,
12-21,53.31000137329102,64.48999786376953,63.709999084472656,101.72000122070312,,,123.5199966430664,145.00999450683594,182.3999938964844,172.36000061035156,,
12-22,53.86999893188477,64.62000274658203,64.40000152587889,,,191.5200042724609,126.27999877929688,143.47000122070312,182.19000244140625,,,
12-23,53.95000076293945,64.37999725341797,65.15000152587889,,152.35000610351562,194.97999572753903,128.5,143.2100067138672,,,255.1300048828125,
12-24,54.70000076293945,,,101.83999633789062,152.07000732421875,194.8500061035156,127.86000061035156,,,168.41000366210938,256.54000854492193,
12-26,,,,101.18000030517578,152.6199951171875,194.6699981689453,,,181.9499969482422,175.27000427246094,256.3099975585937,
12-27,,64.83999633789061,64.97000122070311,101.66000366210938,150.8699951171875,,,143.33999633789062,183.4600067138672,175.0800018310547,257.14999389648443,
12-28,55.02000045776367,65.20999908447266,64.66000366210939,100.77999877929688,,,127.12000274658205,142.1999969482422,182.9199981689453,176.74000549316406,,
12-29,54.36000061035156,64.94999694824219,65.0,,,195.6699981689453,128.53999328613278,143.0399932861328,182.75999450683597,,,
12-30,54.06999969482422,64.58000183105469,67.66999816894531,,150.5,193.1999969482422,127.3499984741211,142.77000427246094,,,254.3999938964844,
12-31,54.0,64.80999755859375,,101.62000274658205,151.32000732421875,192.69000244140625,127.5999984741211,,,177.6199951171875,254.9499969482422,
