,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,32.802921295166016,34.01786422729492,,,,31.114286422729492,41.58412551879883,53.87107467651367,,
01-20,,31.048948287963867,33.625885009765625,,,30.298154830932617,29.87288475036621,41.75614929199219,,,
01-21,,31.048948287963867,,,29.313058853149414,30.298154830932617,29.87288475036621,,,,36.03922653198242
01-22,,,,30.37445640563965,29.478479385375977,30.21251106262207,30.94700813293457,,52.308658599853516,42.89573669433594,36.03922653198242
01-23,,,33.933319091796875,29.781230926513672,29.031837463378906,30.44373321533203,,42.10924530029297,52.308658599853516,43.65664291381836,36.03922653198242
01-24,,30.89967155456543,33.2800178527832,29.821311950683594,28.957399368286133,,,42.96030044555664,52.66921615600586,44.46509552001953,36.03922653198242
01-25,,30.89967155456543,33.75654602050781,30.454618453979492,,,30.85015296936035,43.005577087402344,52.16998291015625,44.3604736328125,
01-26,,30.89967155456543,33.502906799316406,,,31.145950317382812,30.480375289916992,43.72987365722656,53.5197639465332,,
01-27,,30.89967155456543,33.502906799316406,,28.957399368286133,31.034618377685547,30.902976989746094,43.72987365722656,,,36.03922653198242
01-28,,30.89967155456543,,30.206100463867188,28.171640396118164,31.771093368530273,30.497976303100586,,,43.761268615722656,36.03922653198242
01-29,,,,30.46263885498047,28.419771194458008,32.38768005371094,31.572105407714844,,53.5197639465332,43.761268615722656,35.31214904785156
01-30,,,33.472171783447266,30.759244918823242,28.419771194458008,32.38768005371094,,43.403934478759766,52.56752014160156,43.761268615722656,35.31214904785156
01-31,,31.422134399414062,33.24159240722656,30.73519515991211,27.840787887573242,,,43.403934478759766,51.670745849609375,43.43788146972656,35.31214904785156
02-01,,31.422134399414062,33.856468200683594,31.00775718688965,,,31.572105407714844,43.014625549316406,52.51205062866211,43.43788146972656,
02-02,,31.422134399414062,32.6651496887207,,,32.73878860473633,31.184717178344727,43.014625549316406,51.541316986083984,,
02-03,,32.653648376464844,32.972572326660156,,27.584381103515625,32.01088333129883,30.63884925842285,43.014625549316406,,,35.31214904785156
02-04,,32.653648376464844,,30.47064781188965,27.609193801879883,32.533267974853516,31.616117477416992,,,43.361793518066406,35.31214904785156
02-05,,,,29.941560745239258,26.61665153503418,32.29348373413086,31.052654266357422,,50.12681579589844,43.361793518066406,35.31214904785156
02-06,,,32.47299575805664,30.149991989135742,26.61665153503418,32.49043655395508,,43.014625549316406,50.12681579589844,43.361793518066406,35.31214904785156
02-07,,32.653648376464844,32.51142883300781,30.149991989135742,26.59184455871582,,,42.86071014404297,50.12681579589844,42.09679412841797,35.31214904785156
02-08,,32.6163330078125,32.51142883300781,30.206100463867188,,,31.695363998413086,42.86071014404297,50.12681579589844,40.54646301269531,
02-09,,31.907278060913086,32.434566497802734,,,32.49043655395508,31.351999282836914,42.86071014404297,50.12681579589844,,
02-10,,31.310178756713867,32.434566497802734,,26.59184455871582,32.49043655395508,29.485492706298828,42.86071014404297,,,35.31214904785156
02-11,,31.310178756713867,,30.406517028808594,26.964040756225586,32.58464431762695,29.485492706298828,,,40.54646301269531,35.31214904785156
02-12,,,,30.903541564941406,26.856515884399414,32.74735641479492,29.485492706298828,,50.12681579589844,40.879356384277344,36.275028228759766
02-13,,,32.434566497802734,30.582876205444336,26.74072265625,33.0128288269043,,40.08119201660156,50.12681579589844,41.497589111328125,34.93879318237305
02-14,,31.310178756713867,32.08102035522461,30.310314178466797,27.30316162109375,,,39.96349334716797,50.12681579589844,39.73800277709961,34.93879318237305
02-15,,31.310178756713867,32.08102035522461,30.310314178466797,,,,41.077110290527344,47.510459899902344,39.73800277709961,
02-16,,31.310178756713867,32.165565490722656,,,,28.61387062072754,41.077110290527344,47.963470458984375,,
02-17,,31.53409194946289,32.52680206298828,,,30.32384490966797,28.525827407836914,40.905086517333984,,,
02-18,,31.571409225463867,,,27.46858787536621,31.47992706298828,29.485492706298828,,,,34.93879318237305
02-19,,,,30.86346435546875,27.46858787536621,31.7796630859375,28.085613250732422,,,38.977108001708984,34.93879318237305
02-20,,,,31.408580780029297,27.327974319458008,31.47136878967285,,,48.72156524658203,38.977108001708984,34.93879318237305
02-21,,,32.05026626586914,31.408580780029297,27.576108932495117,,,40.83265686035156,48.462703704833984,38.977108001708984,34.93879318237305
02-22,,30.190628051757812,32.74199676513672,31.408580780029297,,,28.860387802124023,41.52980041503906,48.462703704833984,38.977108001708984,
02-23,,30.00404167175293,33.20315933227539,,,32.995697021484375,28.860387802124023,41.52980041503906,48.462703704833984,,
02-24,,30.82503890991211,33.20315933227539,,27.576108932495117,33.02994918823242,29.238971710205078,41.41210174560547,,,31.716087341308594
02-25,,31.086273193359375,,32.14609909057617,27.576108932495117,34.3573112487793,29.089298248291016,,,38.977108001708984,31.716087341308594
02-26,,,,32.14609909057617,27.658823013305664,34.3573112487793,29.089298248291016,,48.462703704833984,38.87248229980469,31.716087341308594
02-27,,,33.472171783447266,32.514854431152344,27.658823013305664,34.3573112487793,,41.41210174560547,48.462703704833984,39.45267105102539,31.716087341308594
02-28,,31.086273193359375,33.89488983154297,32.627079010009766,27.76634407043457,,,41.41210174560547,48.51817321777344,38.045005798339844,31.716087341308594
02-29,,,33.58745574951172,,,,28.833974838256836,,,,
03-01,,31.869956970214844,33.58745574951172,32.39460372924805,,,29.13332176208496,41.41210174560547,46.881797790527344,37.09387969970703,
03-02,,31.310178756713867,33.58745574951172,,,34.1774787902832,29.608755111694336,40.66063690185547,46.79859161376953,,31.716087341308594
03-03,,31.310178756713867,,,27.35279083251953,33.2269172668457,29.608755111694336,40.19889450073242,,,31.716087341308594
03-04,,31.310178756713867,,32.74733352661133,27.35279083251953,33.26973342895508,30.374727249145508,,,37.15095138549805,31.716087341308594
03-05,,,33.36456298828125,32.88362121582031,27.319700241088867,33.64653015136719,,,46.79859161376953,37.350685119628906,29.672426223754883
03-06,,,33.24159240722656,33.13212203979492,27.319700241088867,33.398193359375,,40.379966735839844,46.74312210083008,37.417259216308594,29.407142639160156
03-07,,31.310178756713867,33.664310455322266,33.26839828491211,27.973127365112305,,30.374727249145508,40.29847717285156,46.74312210083008,37.417259216308594,
03-08,,31.011629104614258,33.664310455322266,33.02790832519531,,,30.374727249145508,40.29847717285156,46.74312210083008,36.133243560791016,
03-09,,31.011629104614258,33.664310455322266,,,33.278297424316406,30.26026725769043,40.29847717285156,46.74312210083008,,29.407142639160156
03-10,,30.265256881713867,,,27.973127365112305,33.278297424316406,30.489171981811523,40.29847717285156,,,29.2401123046875
03-11,,29.817441940307617,,32.562950134277344,27.80769920349121,33.278297424316406,31.202327728271484,,,36.82756423950195,28.74884796142578
03-12,,,34.08704376220703,32.482791900634766,27.41895866394043,33.218353271484375,,,46.74312210083008,37.074859619140625,26.52832794189453
03-13,,,34.24075698852539,32.787418365478516,27.06329917907715,33.18409729003906,,40.29847717285156,46.74312210083008,37.074859619140625,26.67570686340332
03-14,,29.817441940307617,33.087867736816406,33.29244613647461,26.724180221557617,,31.49286651611328,40.29847717285156,46.59519577026367,36.14275360107422,
03-15,,25.227272033691406,33.6489372253418,33.581050872802734,,,31.783403396606445,40.29847717285156,46.59519577026367,36.846588134765625,
03-16,,25.227272033691406,33.856468200683594,,,32.91006088256836,31.413631439208984,40.61536407470703,46.29935836791992,,25.00540542602539
03-17,,25.227272033691406,,,26.724180221557617,32.91006088256836,31.686561584472656,40.61536407470703,,,26.990116119384766
03-18,,25.227272033691406,,34.07005310058594,27.12946891784668,32.91006088256836,31.686561584472656,,,36.71343231201172,26.990116119384766
03-19,,,33.472171783447266,34.79153060913086,27.071571350097656,32.91006088256836,,,46.11445617675781,37.559932708740234,30.596004486083984
03-20,,,33.58745574951172,34.80756378173828,26.839975357055664,33.11558532714844,,40.61536407470703,46.11445617675781,36.7704963684082,30.920238494873047
03-21,,29.071075439453125,33.741172790527344,35.27252197265625,26.839975357055664,,31.75699234008789,40.61536407470703,46.40105056762695,36.5422248840332,
03-22,,29.071075439453125,33.741172790527344,34.92782211303711,,,31.933080673217773,40.61536407470703,46.15143585205078,37.14143753051758,
03-23,,29.071075439453125,34.17158508300781,,,33.8434944152832,31.924274444580078,40.823604583740234,44.63523864746094,,30.920238494873047
03-24,,28.809839248657227,,,26.864789962768555,33.8434944152832,31.193519592285156,40.823604583740234,,,30.920238494873047
03-25,,28.32470703125,,34.81558609008789,27.683631896972656,34.871131896972656,,,,37.14143753051758,27.009767532348633
03-26,,,33.31845474243164,35.13764190673828,28.25506591796875,34.871131896972656,,,44.55203628540039,37.4267692565918,28.866750717163086
03-27,,,33.71379470825195,35.39019012451172,28.25506591796875,34.639915466308594,,41.03184127807617,45.47654342651367,35.9810676574707,28.866750717163086
03-28,,28.737829208374023,32.969818115234375,34.54291915893555,28.25506591796875,,31.263954162597656,41.63844680786133,48.07440948486328,36.38053512573242,
03-29,,28.737829208374023,32.85235595703125,,,,31.263954162597656,41.63844680786133,48.07440948486328,36.71343231201172,
03-30,,28.36676788330078,33.36137390136719,,,35.11091232299805,31.933080673217773,41.63844680786133,,,30.350370407104492
03-31,,28.36676788330078,,,28.8349666595459,35.11091232299805,32.41730880737305,41.47547912597656,,,29.2794132232666
04-01,,28.36676788330078,,35.2761344909668,28.927404403686523,35.11091232299805,30.43635368347168,,,36.71343231201172,28.11020278930664
04-02,,,33.204750061035156,35.602012634277344,28.658470153808594,35.11091232299805,,,47.04820251464844,37.188987731933594,27.157146453857422
04-03,,,33.909576416015625,35.69977951049805,28.549222946166992,,,41.96438217163086,46.43803024291992,37.188987731933594,26.940990447998047
04-04,,30.025163650512695,33.909576416015625,35.69977951049805,28.557621002197266,,30.533199310302734,41.33061599731445,45.80936813354492,37.778690338134766,
04-05,,30.025163650512695,33.909576416015625,35.960479736328125,,,30.110595703125,41.520751953125,46.179168701171875,38.02598190307617,
04-06,,28.965002059936523,,,,35.53053665161133,30.110595703125,41.520751953125,46.179168701171875,,27.245574951171875
04-07,,28.965002059936523,,,28.574432373046875,35.693241119384766,30.506784439086914,40.72401428222656,,,28.650592803955078
04-08,,28.965002059936523,,36.538909912109375,28.574432373046875,35.693241119384766,31.06144905090332,,,38.26376724243164,28.64076805114746
04-09,,,32.49993896484375,35.49611282348633,28.322303771972656,35.633296966552734,,,46.18841552734375,37.379215240478516,29.52504539489746
04-10,,,31.91258430480957,34.85249710083008,27.498689651489258,35.633296966552734,,40.72401428222656,46.18841552734375,37.017784118652344,
04-11,,28.699960708618164,32.85235595703125,35.26798629760742,27.246557235717773,,31.28156089782715,41.48453140258789,46.31784439086914,37.28410339355469,
04-12,,28.699960708618164,33.24391174316406,34.9991455078125,,,31.28156089782715,41.48453140258789,46.3455810546875,37.28410339355469,
04-13,,28.699960708618164,32.030059814453125,,,35.60760498046875,31.862642288208008,41.48453140258789,45.402584075927734,,29.29906463623047
04-14,,28.699960708618164,,,27.33060073852539,36.095741271972656,32.48774337768555,,,,29.19098472595215
04-15,,28.699960708618164,,35.373897552490234,27.28858184814453,36.035789489746094,32.32927322387695,,,38.01647186279297,29.849281311035156
04-16,,,32.969818115234375,35.373897552490234,27.834857940673828,36.035789489746094,,,46.41029357910156,38.01647186279297,28.346010208129883
04-17,,,33.5963249206543,34.6243896484375,28.47357940673828,36.035789489746094,,41.26723861694336,46.41029357910156,38.01647186279297,28.041425704956055
04-18,,28.624237060546875,33.55716323852539,34.11927795410156,,,33.641109466552734,41.17670440673828,47.62140655517578,38.434967041015625,
04-19,,28.813549041748047,32.969818115234375,34.33924865722656,,,34.51272964477539,41.17670440673828,47.62140655517578,,
04-20,,29.41935157775879,32.969818115234375,,,36.035789489746094,34.812076568603516,42.534767150878906,46.327091217041016,,29.014131546020508
04-21,,29.911569595336914,,,28.38953971862793,36.035789489746094,34.812076568603516,42.95124816894531,,,28.630943298339844
04-22,,,,34.583648681640625,28.599639892578125,36.01866149902344,34.812076568603516,,,38.50154495239258,28.689895629882812
04-23,,,32.69572830200195,34.974708557128906,28.599639892578125,36.01866149902344,,,46.08671951293945,38.50154495239258,29.220460891723633
04-24,,,33.008975982666016,35.724212646484375,28.599639892578125,35.847389221191406,,43.53974533081055,46.08671951293945,37.379215240478516,28.522865295410156
04-25,,29.94942855834961,32.85235595703125,37.16621780395508,28.246665954589844,,34.76805877685547,43.3405647277832,46.58595657348633,37.80722427368164,
04-26,,29.532939910888672,33.048133850097656,36.701847076416016,,,34.76805877685547,43.3405647277832,46.79859161376953,38.7012825012207,
04-27,,29.532939910888672,33.55716323852539,,,35.65898513793945,34.76805877685547,43.63027572631836,46.79859161376953,,29.790328979492188
04-28,,29.532939910888672,,,28.826553344726562,35.64186096191406,34.76805877685547,43.5035285949707,,,29.78050422668457
04-29,,33.06932067871094,,36.66111373901367,28.792938232421875,35.64186096191406,34.76805877685547,,,38.31132125854492,29.78050422668457
04-30,,,33.55716323852539,36.905521392822266,28.381134033203125,34.56284713745117,,,46.79859161376953,38.31132125854492,29.78050422668457
05-01,,,33.048133850097656,36.66925811767578,28.56602668762207,34.48576736450195,,43.63027572631836,45.77238464355469,39.11977767944336,29.58399772644043
05-02,,33.65998458862305,33.048133850097656,36.20488739013672,28.650068283081055,,34.09012222290039,44.2549934387207,45.77238464355469,38.273277282714844,
05-03,,33.65998458862305,33.008975982666016,36.81589889526367,,,33.52665328979492,43.68460464477539,45.45805358886719,37.39823913574219,
05-04,,33.00874328613281,32.42162322998047,,,34.54570770263672,33.52665328979492,43.91094970703125,45.45805358886719,,29.39731788635254
05-05,,34.265785217285156,,,28.557621002197266,34.16034698486328,32.90155029296875,43.793251037597656,,,29.947534561157227
05-06,,34.45509719848633,,36.58778762817383,28.481983184814453,33.98051834106445,33.482627868652344,,,37.274593353271484,29.200809478759766
05-07,,,32.343318939208984,36.78330993652344,27.977733612060547,33.98051834106445,,,45.17145538330078,37.78820037841797,29.760854721069336
05-08,,,32.186683654785156,36.21303939819336,28.17943000793457,33.98051834106445,,44.31837463378906,45.17145538330078,36.14275360107422,29.760854721069336
05-09,,35.02304458618164,32.22584915161133,35.6590461730957,28.16262435913086,,33.420997619628906,44.15540313720703,45.17145538330078,35.22967529296875,
05-10,,34.02347183227539,32.656558990478516,36.39226531982422,,,33.420997619628906,43.96527862548828,45.17145538330078,35.391361236572266,
05-11,,33.35708236694336,32.147525787353516,,,34.948204040527344,33.420997619628906,46.563716888427734,45.75389862060547,,30.890764236450195
05-12,,33.35708236694336,,,28.16262435913086,34.45151138305664,33.420997619628906,47.54152297973633,,,30.193166732788086
05-13,,33.35708236694336,,36.00935363769531,28.935813903808594,34.9738883972168,33.420997619628906,,,35.391361236572266,30.193166732788086
05-14,,,31.873437881469727,36.25376892089844,29.028261184692383,34.9738883972168,,,45.75389862060547,35.07749557495117,30.193166732788086
05-15,,,31.168617248535156,37.068458557128906,29.145917892456055,34.26311111450195,,46.82627487182617,47.23310470581055,35.07749557495117,28.98465347290039
05-16,,32.97844696044922,31.286081314086914,38.69784164428711,29.5493221282959,,34.90011978149414,46.762901306152344,47.23310470581055,32.54750442504883,
05-17,,32.713417053222656,31.286081314086914,38.453433990478516,,,34.90011978149414,47.60490417480469,46.18841552734375,31.815135955810547,
05-18,,32.713417053222656,31.325244903564453,,,34.99102783203125,34.90011978149414,46.916812896728516,46.18841552734375,,29.603647232055664
05-19,,33.546390533447266,,,29.41485595703125,35.479156494140625,34.90011978149414,47.20653533935547,,,30.202991485595703
05-20,,33.319217681884766,,38.1845817565918,29.297197341918945,35.479156494140625,34.142948150634766,,,31.815135955810547,30.252119064331055
05-21,,,30.972829818725586,39.14592361450195,29.633363723754883,35.479156494140625,,,44.736934661865234,32.04340362548828,30.104738235473633
05-22,,,30.5421142578125,38.917808532714844,30.246883392333984,35.479156494140625,,48.21150588989258,44.736934661865234,30.607206344604492,29.416967391967773
05-23,,32.713417053222656,30.46380043029785,36.416709899902344,30.557828903198242,,34.04610824584961,48.80000686645508,44.6629753112793,30.787918090820312,
05-24,,32.1833381652832,30.65958595275879,37.20695877075195,,,33.588279724121094,48.80000686645508,44.6629753112793,31.349082946777344,
05-25,,32.259056091308594,29.563196182250977,,,,33.588279724121094,48.63703918457031,44.6629753112793,,
05-26,,32.78913116455078,,,,34.14322280883789,33.588279724121094,48.56460189819336,,,29.859106063842773
05-27,,32.78913116455078,,,30.246883392333984,34.14322280883789,34.442291259765625,,,,31.421329498291016
05-28,,,,36.54705810546875,30.667089462280273,33.586585998535156,,,,31.26348114013672,32.325260162353516
05-29,,,29.915607452392578,36.65296173095703,30.42336082458496,33.586585998535156,,,43.53507614135742,31.72002410888672,31.16587257385254
05-30,,,29.563196182250977,35.95233917236328,30.22165870666504,,,48.56460189819336,43.53507614135742,32.55701446533203,
05-31,,33.88715362548828,29.563196182250977,34.9991455078125,,,34.442291259765625,48.80905532836914,42.462650299072266,32.55701446533203,
06-01,,33.58425521850586,29.367416381835938,,,33.586585998535156,34.442291259765625,48.981075286865234,42.36095428466797,,31.16587257385254
06-02,,32.90272903442383,,,30.692302703857422,33.586585998535156,34.442291259765625,49.92267608642578,,,31.16587257385254
06-03,,32.97844696044922,,34.38813018798828,30.482194900512695,33.586585998535156,34.442291259765625,,,32.58554458618164,31.16587257385254
06-04,,,29.367416381835938,35.44721984863281,30.314104080200195,33.586585998535156,,,43.091312408447266,34.297569274902344,31.16587257385254
06-05,,,29.798137664794922,34.029666900634766,30.490598678588867,32.90149688720703,,49.92267608642578,42.296234130859375,34.297569274902344,31.16587257385254
06-06,,32.93301773071289,30.620420455932617,34.38813018798828,30.490598678588867,,34.442291259765625,49.92267608642578,42.70301818847656,34.297569274902344,
06-07,,32.82699966430664,30.620420455932617,34.26592254638672,,,35.12022018432617,49.92267608642578,42.86943435668945,34.297569274902344,
06-08,,33.16776657104492,29.563196182250977,,,32.95287322998047,34.96174621582031,49.41566467285156,42.86943435668945,,33.78923034667969
06-09,,34.038604736328125,,,30.490598678588867,32.95287322998047,34.195777893066406,49.41566467285156,,,33.78923034667969
06-10,,34.038604736328125,,35.561283111572266,30.57464599609375,32.92718505859375,33.52665328979492,,,34.67802047729492,33.78923034667969
06-11,,,29.563196182250977,34.90138244628906,30.85198211669922,32.92718505859375,,,42.25001525878906,34.37366485595703,33.406044006347656
06-12,,,29.915607452392578,34.55921173095703,30.85198211669922,32.507564544677734,,49.41566467285156,42.03737258911133,34.5924186706543,33.406044006347656
06-13,,32.97844696044922,29.915607452392578,34.599945068359375,31.33942413330078,,33.52665328979492,50.44779968261719,42.06511306762695,34.06930160522461,
06-14,,34.04618453979492,29.563196182250977,34.599945068359375,,,33.52665328979492,50.538333892822266,42.06511306762695,34.06930160522461,
06-15,,32.122745513916016,30.346330642700195,,,32.43049621582031,33.315345764160156,50.538333892822266,42.06511306762695,,33.406044006347656
06-16,,32.78157424926758,,,31.33942413330078,32.05370330810547,33.315345764160156,50.538333892822266,,,33.406044006347656
06-17,,33.243492126464844,,35.210968017578125,31.272193908691406,31.462804794311523,33.315345764160156,,,33.71738815307617,33.406044006347656
06-18,,,30.346330642700195,35.210968017578125,31.684003829956055,31.462804794311523,,,40.410240173339844,33.71738815307617,33.406044006347656
06-19,,,30.502962112426758,35.316871643066406,31.684003829956055,31.462804794311523,,50.06753921508789,40.410240173339844,34.50681686401367,33.406044006347656
06-20,,32.713417053222656,30.46380043029785,33.06832504272461,32.16304397583008,,33.8524055480957,50.67414474487305,40.410240173339844,34.50681686401367,
06-21,,33.22076416015625,30.46380043029785,33.834129333496094,,,33.8524055480957,51.126834869384766,38.95876693725586,34.22148132324219,
06-22,,33.58425521850586,30.581266403198242,,,31.873863220214844,32.655033111572266,51.443721771240234,38.8570671081543,,33.406044006347656
06-23,,32.031883239746094,,,32.16304397583008,32.37054443359375,33.843605041503906,51.443721771240234,,,33.406044006347656
06-24,,32.599822998046875,,33.622314453125,32.255489349365234,32.173583984375,33.28013229370117,,,34.16441345214844,33.406044006347656
06-25,,,30.38548469543457,33.622314453125,31.910917282104492,32.5634880065918,,,39.023475646972656,34.16441345214844,33.406044006347656
06-26,,,30.38548469543457,33.850433349609375,31.39826202392578,31.94810676574707,,50.7465705871582,38.736881256103516,34.16441345214844,34.0
06-27,,32.52410125732422,30.502962112426758,33.850433349609375,31.50751495361328,,32.24238967895508,50.60475540161133,37.71067810058594,34.71217727661133,
06-28,,32.52410125732422,30.228853225708008,34.062252044677734,,,32.24238967895508,51.78416442871094,38.54296112060547,34.71217727661133,
06-29,,32.33477783203125,30.18970489501953,,,31.592744827270508,32.23344802856445,50.38533020019531,38.318111419677734,,34.0
06-30,,33.19048309326172,,,32.121028900146484,31.80942726135254,31.965208053588867,50.38533020019531,,,31.68000030517578
07-01,,33.12990951538086,,35.06432342529297,33.095916748046875,31.12469482421875,32.099327087402344,,,34.88612365722656,31.68000030517578
07-02,,,30.346330642700195,34.29850769042969,32.944637298583984,31.072694778442383,,,37.52176284790039,35.48527526855469,31.68000030517578
07-03,,,30.150548934936523,34.54291915893555,32.944637298583984,,,50.38533020019531,37.52176284790039,35.62057113647461,
07-05,,32.713417053222656,30.1348819732666,34.95026397705078,,,32.188743591308594,50.38533020019531,37.52176284790039,34.40293502807617,
07-06,,33.25106430053711,29.766813278198242,,,31.072694778442383,32.188743591308594,50.89732360839844,37.54050064086914,,30.739999771118164
07-07,,33.811439514160156,,,32.793357849121094,31.072694778442383,32.188743591308594,51.03446578979492,,,29.790000915527344
07-08,,34.190059661865234,,34.86064147949219,32.7009162902832,29.67724609375,32.17085647583008,,,34.40293502807617,30.200000762939453
07-09,,,29.226449966430664,34.57550048828125,33.070701599121094,29.945932388305664,,,37.84030532836914,34.1710090637207,30.200000762939453
07-10,,,29.210786819458008,34.28221130371094,32.5328254699707,30.153955459594727,,51.03446578979492,38.552330017089844,33.339927673339844,30.639999389648438
07-11,,33.5085334777832,28.325851440429688,33.850433349609375,32.5328254699707,,32.93981170654297,51.711021423339844,38.018310546875,33.127323150634766,
07-12,,33.811439514160156,27.722841262817383,34.66511535644531,,,32.93981170654297,52.04930114746094,37.624820709228516,33.54286575317383,
07-13,,34.379371643066406,28.31018829345703,,,30.88201141357422,33.109703063964844,52.3052978515625,37.61545181274414,,30.639999389648438
07-14,,34.417240142822266,,,32.885807037353516,30.88201141357422,33.476295471191406,52.3052978515625,,,30.639999389648438
07-15,,34.417240142822266,,34.66511535644531,32.885807037353516,30.88201141357422,33.52994155883789,,,33.96807098388672,32.11000061035156
07-16,,,28.31018829345703,35.113197326660156,33.19676971435547,30.88201141357422,,,38.39305877685547,34.30630111694336,31.989999771118164
07-17,,,27.95778465270996,34.966552734375,32.68410873413086,31.367387771606445,,52.3052978515625,37.85904312133789,34.30630111694336,31.989999771118164
07-18,,34.417240142822266,27.848142623901367,35.22726058959961,32.68410873413086,,32.814632415771484,52.3052978515625,37.88714599609375,34.30630111694336,
07-19,,34.83372497558594,27.87163543701172,34.608089447021484,,,32.814632415771484,52.3052978515625,38.8427619934082,34.963436126708984,
07-20,,34.87158966064453,27.918624877929688,,,31.367387771606445,32.46592712402344,52.3052978515625,38.8427619934082,,31.989999771118164
07-21,,35.227500915527344,,,32.793357849121094,30.916683197021484,32.46592712402344,52.3052978515625,,,31.989999771118164
07-22,,35.363807678222656,,34.599945068359375,33.331233978271484,30.916683197021484,32.46592712402344,,,34.963436126708984,31.989999771118164
07-23,,,26.971033096313477,34.828060150146484,33.331233978271484,30.405305862426758,,,37.9058837890625,34.963436126708984,31.989999771118164
07-24,,,27.15898323059082,34.21704864501953,33.32283020019531,29.833251953125,,53.676700592041016,38.168212890625,35.36931228637695,31.989999771118164
07-25,,35.40167236328125,27.597537994384766,34.005218505859375,33.17155456542969,,32.46592712402344,53.676700592041016,39.27372360229492,34.625205993652344,
07-26,,35.41680908203125,27.503564834594727,33.50825881958008,,,32.46592712402344,53.676700592041016,39.54541015625,34.625205993652344,
07-27,,35.41680908203125,28.00476837158203,,,29.833251953125,32.89510726928711,53.676700592041016,39.10508346557617,,31.170000076293945
07-28,,34.159767150878906,,,33.17155456542969,29.434555053710938,32.89510726928711,52.59785842895508,,,31.170000076293945
07-29,,34.159767150878906,,32.62024688720703,33.17155456542969,29.67724609375,33.735591888427734,,,34.625205993652344,31.170000076293945
07-30,,,28.192718505859375,33.3453254699707,33.827091217041016,30.240631103515625,,,39.10508346557617,34.82814407348633,31.170000076293945
07-31,,,28.192718505859375,33.320884704589844,33.15474319458008,30.240631103515625,,53.19213104248047,39.96700668334961,34.43193054199219,29.700000762939453
08-01,,34.39451599121094,27.292116165161133,30.868661880493164,33.44889450073242,,33.735591888427734,53.19213104248047,40.63218688964844,34.43193054199219,
08-02,,34.75800704956055,26.234893798828125,30.917543411254883,,,33.735591888427734,54.90182113647461,39.27372360229492,33.504207611083984,
08-03,,34.530818939208984,26.352357864379883,,,29.95460319519043,33.735591888427734,54.90182113647461,39.423622131347656,,30.079999923706055
08-04,,32.880008697509766,,,33.398468017578125,29.95460319519043,35.64009475708008,54.90182113647461,,,31.6299991607666
08-05,,33.319217681884766,,31.1538028717041,32.860599517822266,29.95460319519043,35.64009475708008,,,33.504207611083984,31.6299991607666
08-06,,,26.63428497314453,32.00922393798828,32.50762176513672,29.95460319519043,,,39.423622131347656,33.504207611083984,31.6299991607666
08-07,,,27.01801872253418,32.04996109008789,31.549535751342773,32.29480743408203,,54.90182113647461,39.32992935180664,33.504207611083984,31.6299991607666
08-08,,33.205623626708984,27.64452362060547,32.00922393798828,31.810062408447266,,36.730926513671875,56.117794036865234,38.35558319091797,33.504207611083984,
