,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,1.7215873003005981,1.388746976852417,1.239542841911316,,1.5494284629821777,0.04590900242328644,0.03443174809217453,1.3696184158325195,,,5.815066814422607
01-28,,1.7215873003005981,1.388746976852417,,3.156242609024048,1.5264737606048584,0.05738624557852745,0.03443174809217453,,,2.8042635917663574,5.785143852233887
01-29,,1.7215873003005981,,,3.156242609024048,1.5264737606048584,0.05738624557852745,0.03443174809217453,,2.2231929302215576,2.8514599800109863,5.994605541229248
01-30,,,,1.4346565008163452,2.800448417663574,1.5264737606048584,0.05738624557852745,,1.2969293594360352,2.357351779937744,3.0874431133270264,6.104323863983154
01-31,,,1.388746976852417,1.4346565008163452,2.800448417663574,1.5264737606048584,,,1.4882166385650635,2.361191511154175,2.990898609161377,6.257007122039795
02-01,,1.7215873003005981,1.388746976852417,1.4346565008163452,2.8463573455810547,,,0.03443174809217453,1.4805651903152466,2.357351779937744,3.1839869022369385,
02-02,,1.7215873003005981,1.388746976852417,1.4346565008163452,,,0.1147724911570549,0.03443174809217453,1.4729138612747192,2.207618474960327,,
02-03,,1.7215873003005981,1.388746976852417,1.5035194158554077,,1.2739746570587158,0.1147724911570549,0.03443174809217453,1.4499588012695312,,,6.436633586883545
02-04,,1.7215873003005981,1.388746976852417,,2.8463573455810547,1.0903385877609253,0.1147724911570549,0.03443174809217453,,,3.1721651554107666,6.296924114227295
02-05,,1.7215873003005981,,,2.8463573455810547,1.0903385877609253,0.1147724911570549,0.03443174809217453,,2.1730639934539795,3.1918678283691406,6.1671929359436035
02-06,,,,1.5035194158554077,2.8463573455810547,1.0903385877609253,0.1147724911570549,,1.5417771339416504,2.1653854846954346,3.1524622440338135,6.296924114227295
02-07,,,1.388746976852417,1.5035194158554077,2.8463573455810547,1.2165882587432861,,,1.7636706829071045,2.222975015640259,3.116997241973877,6.157214164733887
02-08,,1.7215873003005981,1.377269983291626,1.5035194158554077,2.8463573455810547,,,0.03443174809217453,1.8707917928695679,2.15386700630188,3.2155120372772217,
02-09,,1.7215873003005981,1.377269983291626,1.5035194158554077,,,0.1147724911570549,0.03443174809217453,1.8631399869918823,2.0732414722442627,,
02-10,,1.7215873003005981,1.377269983291626,1.5035194158554077,,1.618292212486267,0.1147724911570549,0.03443174809217453,2.2571916580200195,,,6.0474419593811035
02-11,,1.7215873003005981,1.377269983291626,,2.8463573455810547,1.1362476348876953,0.1147724911570549,0.03443174809217453,,,3.1524622440338135,5.93766975402832
02-12,,1.377269983291626,,,2.8463573455810547,1.1362476348876953,0.1147724911570549,0.03443174809217453,,2.1423492431640625,3.1130568981170654,5.97758674621582
02-13,,,,1.5035194158554077,2.8463573455810547,1.1362476348876953,0.1147724911570549,,2.502040147781372,2.184581756591797,3.053947687149048,5.85783576965332
02-14,,,1.377269983291626,1.5035194158554077,2.8463573455810547,1.1362476348876953,,,2.2112832069396973,2.169224977493286,3.156402826309204,6.0075249671936035
02-15,,,1.377269983291626,1.5035194158554077,2.8463573455810547,,,,2.0391247272491455,2.0732414722442627,3.1524622440338135,
02-16,,1.377269983291626,1.377269983291626,1.560905933380127,,,,0.03443174809217453,2.0352985858917236,2.0732414722442627,,
02-17,,1.377269983291626,1.377269983291626,1.7101099491119385,,,0.1147724911570549,0.03443174809217453,1.997040867805481,,,
02-18,,1.377269983291626,1.377269983291626,,,1.2165882587432861,0.1147724911570549,0.03443174809217453,,,,6.177172660827637
02-19,,1.377269983291626,,,2.754539966583252,1.0099979639053345,0.1147724911570549,0.03443174809217453,,,3.2588582038879395,6.0474419593811035
02-20,,,,,2.570903778076172,1.0099979639053345,0.1147724911570549,,,2.084758996963501,3.1918678283691406,5.9077324867248535
02-21,,,,1.7674964666366577,2.570903778076172,1.0099979639053345,,,2.0008673667907715,2.0655627250671387,3.29826283454895,6.0474419593811035
02-22,,1.377269983291626,1.377269983291626,1.7674964666366577,2.697153091430664,,,0.03443174809217453,1.9320037364959717,2.1385092735290527,3.3494913578033447,
02-23,,1.377269983291626,1.377269983291626,1.7674964666366577,,,0.13772699236869812,0.03443174809217453,1.9243521690368652,2.107795238494873,,
02-24,,1.377269983291626,1.377269983291626,1.9511326551437378,,1.0099979639053345,0.13772699236869812,0.03443174809217453,1.9243521690368652,,,5.91771125793457
02-25,,1.377269983291626,1.377269983291626,,2.754539966583252,1.0099979639053345,0.13772699236869812,0.03443174809217453,,,3.4677085876464844,5.638291835784912
02-26,,1.377269983291626,,,2.754539966583252,1.0099979639053345,0.05738624557852745,0.03443174809217453,,2.1269917488098145,3.522876024246216,5.438705921173096
02-27,,,,2.329881429672241,3.4431746006011963,1.0099979639053345,0.05738624557852745,,1.7942763566970825,2.115473985671997,3.3928377628326416,4.73017692565918
02-28,,,1.377269983291626,2.329881429672241,3.4431746006011963,1.6412466764450073,,,1.6488977670669556,2.0962419509887695,3.4382336139678955,4.293806552886963
02-29,,,,2.329881429672241,,,,0.03443174809217453,,,,
03-01,,1.377269983291626,1.377269983291626,2.3528361320495605,3.4431746006011963,,,0.03443174809217453,1.5991634130477905,2.027008295059204,3.276387929916382,
03-02,,1.377269983291626,1.377269983291626,2.3528361320495605,,,0.05738624557852745,0.03443174809217453,1.7751476764678955,2.015469551086426,,4.6832451820373535
03-03,,1.377269983291626,1.377269983291626,,,1.6412466764450073,0.05738624557852745,0.03443174809217453,1.8669660091400146,,,5.152567386627197
03-04,,1.377269983291626,1.377269983291626,,3.4431746006011963,1.6412466764450073,0.05738624557852745,0.03443174809217453,,,3.1263837814331055,5.5919342041015625
03-05,,1.377269983291626,,2.3528361320495605,3.4431746006011963,1.1362476348876953,0.06886349618434906,,,2.080857038497925,3.335599899291992,5.3522796630859375
03-06,,,,2.3528361320495605,3.4431746006011963,1.1362476348876953,0.06886349618434906,,1.7904510498046875,2.0962419509887695,3.280334711074829,5.272395133972168
03-07,,,1.377269983291626,2.123291015625,3.4431746006011963,1.1362476348876953,,0.03443174809217453,1.8363598585128784,2.0923960208892822,3.3948111534118652,
03-08,,1.377269983291626,1.377269983291626,2.134768486022949,3.4431746006011963,,,0.03443174809217453,1.5762088298797607,1.9462358951568604,3.5527095794677734,
03-09,,1.377269983291626,1.377269983291626,2.134768486022949,,,0.06886349618434906,0.03443174809217453,1.5188227891921997,1.9654673337936401,,5.0127692222595215
03-10,,1.377269983291626,1.377269983291626,,,1.377269983291626,0.06886349618434906,0.1147724911570549,1.6642011404037476,,,5.042726516723633
03-11,,1.377269983291626,1.377269983291626,,3.4431746006011963,1.377269983291626,0.06886349618434906,0.1147724911570549,,,3.75008225440979,4.313777923583984
03-12,,1.377269983291626,,2.134768486022949,3.4431746006011963,1.377269983291626,0.06886349618434906,,,1.9231581687927246,3.829031467437744,3.604800224304199
03-13,,,,2.134768486022949,3.4431746006011963,1.377269983291626,0.06886349618434906,,1.6642011404037476,2.000084400177002,3.8685057163238525,3.504944324493408
03-14,,,1.377269983291626,2.134768486022949,3.4431746006011963,1.3198834657669067,,0.1147724911570549,1.6642011404037476,1.8808485269546509,3.7895565032958984,
03-15,,1.377269983291626,1.377269983291626,1.9740865230560303,3.4431746006011963,,,0.1147724911570549,1.6565495729446411,1.9654673337936401,3.682976007461548,
03-16,,1.377269983291626,1.377269983291626,1.9740865230560303,,,0.06886349618434906,0.1147724911570549,1.5149967670440674,2.015469551086426,,3.9343249797821045
03-17,,1.377269983291626,1.377269983291626,,,1.3198834657669067,0.06886349618434906,0.1147724911570549,1.6144661903381348,,,4.53346061706543
03-18,,1.377269983291626,1.377269983291626,,2.6397669315338135,1.3198834657669067,0.06886349618434906,0.1147724911570549,,,3.5921847820281982,3.9642817974090576
03-19,,1.377269983291626,,1.9052231311798096,2.6397669315338135,1.3657922744750977,0.06886349618434906,,,2.0539331436157227,3.7224504947662354,4.144022464752197
03-20,,,,1.9396553039550781,2.6397669315338135,1.3657922744750977,0.06886349618434906,,1.645072340965271,2.0385475158691406,3.7895565032958984,3.9043684005737305
03-21,,,1.377269983291626,1.7445417642593384,2.6397669315338135,1.2624974250793457,,0.1147724911570549,1.645072340965271,1.9808526039123535,3.769819498062134,
03-22,,1.377269983291626,1.377269983291626,1.5494284629821777,2.6397669315338135,,,0.05738624557852745,1.645072340965271,2.153937816619873,3.7974517345428467,
03-23,,1.2969293594360352,1.377269983291626,1.6756782531738281,,,0.06886349618434906,0.05738624557852745,1.645072340965271,2.403947591781616,,4.253864288330078
03-24,,1.2969293594360352,1.377269983291626,,,1.147724986076355,0.06886349618434906,0.05738624557852745,1.530300259590149,,,4.703216075897217
03-25,,1.2969293594360352,1.377269983291626,,2.6397669315338135,1.147724986076355,0.06886349618434906,,,,4.18430233001709,4.553431987762451
03-26,,1.2969293594360352,,1.8019278049468994,2.5135178565979004,1.0903385877609253,0.06886349618434906,,,2.4731807708740234,4.144827365875244,4.493518352508545
03-27,,,,1.8019278049468994,2.5135178565979004,1.0903385877609253,0.06886349618434906,,1.4537848234176636,2.4270260334014893,3.9869296550750732,4.45357608795166
03-28,,,1.377269983291626,1.8019278049468994,2.5135178565979004,1.0329521894454956,,0.05738624557852745,1.4384819269180298,2.346252679824829,3.982983112335205,
03-29,,1.2969293594360352,1.377269983291626,1.8019278049468994,,,,0.05738624557852745,1.3390121459960938,2.4310107231140137,3.951371431350708,
03-30,,1.2969293594360352,1.377269983291626,1.8019278049468994,,,0.06886349618434906,0.05738624557852745,1.3390121459960938,,,4.4036478996276855
03-31,,1.2969293594360352,1.377269983291626,,,1.0329521894454956,0.06886349618434906,0.05738624557852745,1.3390121459960938,,,4.2277421951293945
04-01,,1.2969293594360352,1.377269983291626,,2.5135178565979004,1.0329521894454956,0.06886349618434906,0.05738624557852745,,,3.86444091796875,4.177768230438232
04-02,,,,1.8019278049468994,2.5135178565979004,1.0329521894454956,0.28693124651908875,,,2.4233057498931885,3.844684362411499,4.387656211853027
04-03,,,,1.6871557235717773,2.5135178565979004,1.1821564435958862,,,1.3810957670211792,2.4271581172943115,3.7142889499664307,4.2477312088012695
04-04,,,1.377269983291626,1.6871557235717773,2.123291015625,1.1821564435958862,,0.05738624557852745,1.377269983291626,2.5735583305358887,3.7459003925323486,
04-05,,0.1262497454881668,1.377269983291626,1.5494284629821777,2.0544276237487793,,,0.05738624557852745,1.3045804500579834,2.581263542175293,3.73404598236084,
04-06,,0.1262497454881668,1.377269983291626,,,,0.26397672295570374,0.05738624557852745,1.3045804500579834,2.6429057121276855,,4.652515411376953
04-07,,0.1262497454881668,1.377269983291626,,,1.1821564435958862,0.2295449823141098,0.05738624557852745,1.3657922744750977,,,4.837416648864746
04-08,,0.1262497454881668,1.377269983291626,,2.0544276237487793,1.2165882587432861,0.1147724911570549,0.05738624557852745,,,3.9118576049804688,5.067293643951416
04-09,,1.2969293594360352,,1.5494284629821777,2.123291015625,1.2165882587432861,0.1147724911570549,,,2.631348133087158,3.9079062938690186,5.3771281242370605
04-10,,,,1.5494284629821777,2.123291015625,1.2165882587432861,0.1147724911570549,,1.4193530082702637,2.6814324855804443,3.939517021179199,
04-11,,,1.377269983291626,1.5494284629821777,2.123291015625,1.2165882587432861,,0.05738624557852745,1.5111711025238037,2.6506106853485107,3.7459003925323486,
04-12,,1.2969293594360352,1.377269983291626,1.756018877029419,2.123291015625,,,0.05738624557852745,1.5188227891921997,2.461832046508789,3.682677984237671,
04-13,,1.2969293594360352,1.377269983291626,1.756018877029419,,,0.1147724911570549,0.05738624557852745,1.5188227891921997,2.577411413192749,,5.9318318367004395
04-14,,1.2969293594360352,1.377269983291626,,,1.2165882587432861,0.1147724911570549,0.05738624557852745,,,,5.7669196128845215
04-15,,2.410222291946411,1.377269983291626,,2.123291015625,1.2165882587432861,0.1147724911570549,0.05738624557852745,,,3.6155049800872803,5.5870161056518555
04-16,,2.410222291946411,,1.756018877029419,2.123291015625,0.9870432615280151,0.1147724911570549,,,2.5042107105255127,3.41398549079895,5.706952095031738
04-17,,,,1.756018877029419,2.123291015625,0.9870432615280151,0.1147724911570549,,1.645072340965271,2.388631820678711,3.4416444301605225,5.507059097290039
04-18,,,1.377269983291626,1.756018877029419,2.123291015625,,,0.20659050345420837,1.583860158920288,2.6429057121276855,3.2796385288238525,
04-19,,2.410222291946411,1.377269983291626,1.9052231311798096,2.0773820877075195,,,0.17215874791145325,1.5647315979003906,2.542736530303955,,
04-20,,2.410222291946411,1.377269983291626,1.882269024848938,,,0.1147724911570549,0.17215874791145325,1.41552734375,2.6968424320220947,,5.616999626159668
04-21,,2.410222291946411,1.5035194158554077,,,0.9870432615280151,0.2295449823141098,0.20659050345420837,1.3849213123321533,,,5.417106628417969
04-22,,2.410222291946411,,,2.0773820877075195,0.9870432615280151,0.2295449823141098,0.20659050345420837,,,3.1215832233428955,5.527048110961914
04-23,,2.410222291946411,,1.9396553039550781,2.0773820877075195,0.9870432615280151,0.2295449823141098,,,2.6005265712738037,2.9635283946990967,5.537042617797852
04-24,,,,2.238063335418701,2.0773820877075195,0.9755663275718689,0.2295449823141098,,1.4308302402496338,2.6197896003723145,3.0860209465026855,5.437096118927002
04-25,,,1.5035194158554077,2.2265865802764893,2.1806771755218506,0.9755663275718689,,0.20659050345420837,1.388746976852417,2.5042107105255127,3.0820696353912354,
04-26,,2.410222291946411,1.5035194158554077,2.134768486022949,2.1806771755218506,,,0.2984083890914917,1.4270045757293701,2.581263542175293,3.311249017715454,
04-27,,2.410222291946411,1.5035194158554077,2.20363187789917,,,0.2295449823141098,0.2984083890914917,1.3657922744750977,2.5042107105255127,,5.636989116668701
04-28,,2.410222291946411,1.5035194158554077,,,0.9755663275718689,0.2295449823141098,0.2984083890914917,1.3925726413726807,,,5.567026615142822
04-29,,2.410222291946411,1.5035194158554077,,2.1806771755218506,0.9870432615280151,0.1147724911570549,0.3443174958229065,,,3.358665943145752,5.616999626159668
04-30,,2.410222291946411,,2.20363187789917,2.2839725017547607,0.9181799292564392,0.2524994909763336,,,2.3770744800567627,3.402181625366211,5.369999885559082
05-01,,,,2.306927442550659,1.997040867805481,0.9181799292564392,0.2524994909763336,,1.3351867198944092,2.315431833267212,3.263720989227295,5.5
05-02,,,1.5035194158554077,2.2724952697753906,1.997040867805481,0.9181799292564392,,0.4590899646282196,1.3504894971847534,2.407895088195801,3.243940830230713,
05-03,,2.410222291946411,1.5035194158554077,2.2724952697753906,1.997040867805481,,,0.4590899646282196,1.3504894971847534,2.392484426498413,3.3111929893493652,
05-04,,2.410222291946411,1.5035194158554077,2.2265865802764893,,,0.2410222738981247,0.4590899646282196,1.323709487915039,2.5273263454437256,,5.369999885559082
05-05,,2.410222291946411,1.5035194158554077,,,0.9181799292564392,0.1262497454881668,0.4590899646282196,1.3007547855377197,,,5.300000190734863
05-06,,2.410222291946411,1.5035194158554077,,2.100337028503418,0.8952255249023438,0.1262497454881668,0.2984083890914917,,,3.5129499435424805,5.300000190734863
05-07,,2.410222291946411,,2.2265865802764893,2.100337028503418,0.8952255249023438,0.1262497454881668,,,2.535031795501709,3.6395435333251953,5.440000057220459
05-08,,,,2.0429508686065674,2.100337028503418,1.1247702836990356,0.1262497454881668,,1.461436152458191,2.535031795501709,3.51690673828125,5.230000019073486
05-09,,,1.5035194158554077,2.0429508686065674,2.100337028503418,1.1247702836990356,,0.26397672295570374,1.3581409454345703,2.6005265712738037,3.3151493072509766,
05-10,,2.410222291946411,1.5035194158554077,2.100337028503418,1.6756782531738281,,,0.26397672295570374,1.3504894971847534,2.4425690174102783,3.0580077171325684,
05-11,,2.410222291946411,1.5035194158554077,2.100337028503418,,,0.1262497454881668,0.26397672295570374,1.361966609954834,2.4271581172943115,,5.0
05-12,,2.410222291946411,1.5035194158554077,,,1.1247702836990356,0.1262497454881668,0.26397672295570374,1.3504894971847534,,,4.817999839782715
05-13,,2.410222291946411,1.5035194158554077,,1.7674964666366577,1.1247702836990356,0.1262497454881668,0.35579466819763184,,,3.2755894660949707,4.650000095367432
05-14,,2.410222291946411,,1.9167002439498901,1.7674964666366577,1.1247702836990356,0.13772699236869812,,,2.388631820678711,3.366577386856079,4.920000076293945
05-15,,,,1.9167002439498901,1.7674964666366577,1.1247702836990356,0.13772699236869812,,1.3313610553741455,2.384779453277588,3.283501386642456,5.199999809265137
05-16,,,1.5035194158554077,1.7674964666366577,1.560905933380127,1.1247702836990356,,0.4476127624511719,1.3657922744750977,2.4464216232299805,3.2162492275238037,
05-17,,2.410222291946411,1.5035194158554077,1.7674964666366577,1.4231786727905273,,,0.5738624930381775,1.3543157577514648,2.407895088195801,3.1252601146698,
05-18,,2.410222291946411,1.5035194158554077,1.7674964666366577,,,0.13772699236869812,0.40170371532440186,1.41552734375,2.465684175491333,,5.619999885559082
05-19,,2.410222291946411,1.5035194158554077,,,0.9640890955924988,0.02295450121164322,0.40170371532440186,1.457610845565796,,,5.550000190734863
05-20,,2.410222291946411,1.5035194158554077,,1.3543157577514648,0.8034074306488037,0.18363600969314575,0.40170371532440186,,,3.164820432662964,5.710000038146973
05-21,,2.410222291946411,,1.7674964666366577,1.3543157577514648,0.768975555896759,0.14920419454574585,,,2.465684175491333,3.04613995552063,5.539999961853027
05-22,,,,1.7215873003005981,1.3543157577514648,0.6656805276870728,0.14920419454574585,,1.457610845565796,2.415600299835205,2.9235031604766846,5.579999923706055
05-23,,,1.5035194158554077,1.7215873003005981,1.3543157577514648,1.0673842430114746,,0.40170371532440186,1.5417771339416504,2.407895088195801,2.8878984451293945,
05-24,,2.410222291946411,1.5035194158554077,1.756018877029419,1.3543157577514648,,,0.40170371532440186,1.4270045757293701,2.4348628520965576,2.9235031604766846,
05-25,,2.410222291946411,1.5035194158554077,1.756018877029419,,,,0.3443174958229065,1.4270045757293701,2.388631820678711,,
05-26,,2.410222291946411,1.5035194158554077,,,,0.14920419454574585,0.3443174958229065,1.4270045757293701,,,5.519999980926514
05-27,,2.410222291946411,1.5035194158554077,,,0.768975555896759,0.14920419454574585,0.3443174958229065,,,,5.590000152587891
05-28,,2.410222291946411,,,1.5149967670440674,0.768975555896759,0.14920419454574585,,,,2.7692179679870605,5.699999809265137
05-29,,,,1.756018877029419,1.5149967670440674,0.768975555896759,0.18363600969314575,,,2.3501057624816895,2.8246023654937744,5.929999828338623
05-30,,,,1.756018877029419,1.5149967670440674,0.768975555896759,,,1.5762088298797607,2.415600299835205,2.9076783657073975,
05-31,,,1.5035194158554077,1.756018877029419,1.7789736986160278,,,0.4476127624511719,1.5762088298797607,2.3364319801330566,3.2087464332580566,
06-01,,2.410222291946411,1.5035194158554077,1.9052231311798096,,,0.18363600969314575,0.4476127624511719,1.4040499925613403,2.4484267234802246,,6.079999923706055
06-02,,2.410222291946411,1.5035194158554077,,,0.768975555896759,0.18363600969314575,0.4476127624511719,1.4384819269180298,,,5.789999961853027
06-03,,2.410222291946411,1.5035194158554077,,1.7789736986160278,0.768975555896759,0.18363600969314575,0.41318100690841675,,,3.2483603954315186,5.650000095367432
06-04,,2.410222291946411,,1.9052231311798096,1.7789736986160278,0.768975555896759,0.18363600969314575,,,2.3711888790130615,3.1295177936553955,5.809999942779541
06-05,,,,1.9052231311798096,1.7789736986160278,0.768975555896759,0.18363600969314575,,1.4231786727905273,2.394359827041626,3.2245922088623047,5.659999847412109
06-06,,,1.5035194158554077,1.9052231311798096,2.1806771755218506,0.768975555896759,,0.41318100690841675,1.3351867198944092,2.359602928161621,3.228553533554077,
06-07,,2.410222291946411,1.5035194158554077,1.9052231311798096,2.1806771755218506,,,0.41318100690841675,1.3160580396652222,2.3325700759887695,3.125556707382202,
06-08,,2.410222291946411,1.5035194158554077,1.9052231311798096,,,0.18363600969314575,0.4361354410648346,1.3657922744750977,2.4484267234802246,,6.0
06-09,,2.410222291946411,1.5035194158554077,,,0.768975555896759,0.18363600969314575,0.4361354410648346,1.5417771339416504,,,6.0
06-10,,2.410222291946411,1.5035194158554077,,2.1806771755218506,0.768975555896759,0.18363600969314575,0.4361354410648346,,,3.0978267192840576,6.039999961853027
06-11,,2.410222291946411,,1.9052231311798096,2.1806771755218506,0.768975555896759,0.18363600969314575,,,2.4175310134887695,3.2087464332580566,5.590000152587891
06-12,,,,1.9052231311798096,2.1806771755218506,0.768975555896759,0.18363600969314575,,1.4843909740447998,2.4098072052001953,3.260244607925415,5.619999885559082
06-13,,,1.5035194158554077,1.9052231311798096,2.1806771755218506,0.768975555896759,,0.4361354410648346,1.8593140840530396,2.3287084102630615,3.2008237838745117,
06-14,,2.410222291946411,1.5035194158554077,1.9052231311798096,2.1806771755218506,,,0.4361354410648346,1.7789736986160278,2.355741500854492,3.1453638076782227,
06-15,,2.410222291946411,1.5035194158554077,1.9052231311798096,,,0.18363600969314575,0.4361354410648346,1.7407159805297852,2.3364319801330566,,5.820000171661377
06-16,,2.410222291946411,1.5035194158554077,,,0.768975555896759,0.18363600969314575,0.3443174958229065,1.7407159805297852,,,5.800000190734863
06-17,,2.410222291946411,1.5035194158554077,,2.1806771755218506,0.688634991645813,0.18363600969314575,0.3443174958229065,,,3.0502898693084717,5.78000020980835
06-18,,2.410222291946411,,1.9052231311798096,2.1806771755218506,0.688634991645813,0.18363600969314575,,,2.355741500854492,3.0106754302978516,5.670000076293945
06-19,,,,1.9052231311798096,2.1806771755218506,0.8034074306488037,0.1147724911570549,,1.7407159805297852,2.313260078430176,3.1295177936553955,5.739999771118164
06-20,,,1.5035194158554077,1.9396553039550781,2.1806771755218506,0.8034074306488037,,0.3443174958229065,1.5417771339416504,2.309399127960205,3.26816725730896,
06-21,,2.410222291946411,1.5035194158554077,1.9396553039550781,2.1806771755218506,,,0.4361354410648346,1.5991634130477905,2.2978129386901855,3.165170907974243,
06-22,,2.410222291946411,1.5035194158554077,1.9396553039550781,,,0.18363600969314575,0.4476127624511719,1.683329701423645,2.355741500854492,,6.03000020980835
06-23,,2.410222291946411,1.5035194158554077,,,0.8034074306488037,0.18363600969314575,0.4476127624511719,1.6221176385879517,,,5.429999828338623
06-24,,2.410222291946411,1.5035194158554077,,1.6068148612976074,0.8034074306488037,0.18363600969314575,0.4476127624511719,,,3.323627233505249,5.429999828338623
06-25,,2.410222291946411,,1.756018877029419,1.6068148612976074,0.8034074306488037,0.18363600969314575,,,2.305537223815918,3.2206308841705322,5.420000076293945
06-26,,,,1.8707917928695679,1.6068148612976074,0.8034074306488037,0.18363600969314575,,1.5953376293182373,2.3016750812530518,3.1295177936553955,5.329999923706055
06-27,,,1.5035194158554077,1.9626102447509766,1.6068148612976074,0.8034074306488037,,0.4476127624511719,1.6718528270721436,2.1858184337615967,3.062173843383789,
06-28,,2.410222291946411,1.5035194158554077,1.9626102447509766,1.4805651903152466,,,0.4476127624511719,1.5991634130477905,2.2012665271759033,3.1692707538604736,
06-29,,2.410222291946411,1.5035194158554077,1.9626102447509766,,,0.20659050345420837,0.5164760947227478,1.6259434223175049,2.319363832473755,,5.21999979019165
06-30,,2.410222291946411,1.5035194158554077,,,0.7804529666900635,0.20659050345420837,0.5164760947227478,1.557079792022705,,,5.300000190734863
07-01,,2.410222291946411,1.5035194158554077,,1.4805651903152466,0.7804529666900635,0.20659050345420837,0.5164760947227478,,,3.1335716247558594,5.179999828338623
07-02,,2.410222291946411,,1.9626102447509766,1.4805651903152466,0.7804529666900635,0.18363600969314575,,,2.3232369422912598,3.1097724437713623,5.199999809265137
07-03,,,,1.9626102447509766,1.4805651903152466,0.7804529666900635,,,1.557079792022705,2.2264351844787598,3.085973024368286,
07-05,,,1.5035194158554077,1.9626102447509766,1.4805651903152466,,,0.5164760947227478,1.6297694444656372,2.257411479949951,3.014575242996216,
07-06,,2.123291015625,1.5035194158554077,1.9626102447509766,,,0.18363600969314575,0.5164760947227478,1.5188227891921997,2.218691110610962,,5.269999980926514
07-07,,1.6986327171325684,1.5035194158554077,,,0.7804529666900635,0.18363600969314575,0.5164760947227478,1.5685573816299438,,,5.199999809265137
07-08,,1.6986327171325684,1.5035194158554077,,1.4805651903152466,0.5968167781829834,0.18363600969314575,0.5164760947227478,,,3.014575242996216,5.360000133514404
07-09,,1.6986327171325684,,1.9626102447509766,1.4805651903152466,0.5968167781829834,0.14920419454574585,,,2.3387248516082764,2.923344850540161,5.46999979019165
