,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,13.719408988952635,,,,26.72826766967773,35.066577911376946,45.8730697631836,,,67.99996185302734,81.71109008789062,94.07992553710938
01-17,,,,23.0695858001709,27.1817684173584,35.1365966796875,,,60.07428359985352,68.09506988525389,83.14411163330078,93.73527526855469
01-18,,,21.68377685546875,23.4317684173584,27.136417388916016,,,,60.40153121948242,66.09786987304689,84.12203979492188,
01-19,,16.251569747924805,21.079099655151367,23.48664283752441,,,,53.16839218139648,59.41977310180664,65.71743774414061,,
01-20,12.878746032714846,15.919910430908205,21.105619430541992,23.34945297241211,,,45.35301208496094,52.30638885498047,59.74702835083008,,,
01-21,12.580605506896973,15.634169578552244,21.222312927246094,,,34.96152114868164,45.13782119750977,52.94830322265625,,,,92.86872863769531
01-22,13.103572845458984,15.578044891357422,,,27.130746841430664,34.94400787353516,45.46957778930664,53.99369430541992,,68.33282470703125,85.65188598632812,93.16414642333984
01-23,13.548344612121582,,,23.140928268432614,27.11941146850586,35.002376556396484,45.66683959960938,,59.27952194213867,71.80414581298828,84.99347686767578,93.63681030273438
01-24,,,21.222312927246094,23.37140846252441,26.983360290527344,34.6580810546875,,,60.261268615722656,71.09087371826172,86.31999206542969,94.21778869628906
01-25,,15.45557975769043,21.24883270263672,23.22873306274414,26.83596992492676,,,54.43386459350586,60.07428359985352,71.89926147460938,86.3974380493164,
01-26,13.954012870788574,15.3178129196167,21.31778907775879,23.793949127197266,,,45.89101028442383,55.76353454589844,61.28979873657226,71.09087371826172,,
01-27,14.213055610656738,15.394350051879885,21.26475143432617,23.76102066040039,,34.52968215942383,45.36198806762695,56.67136764526367,60.96253204345703,,,94.4639663696289
01-28,14.657819747924805,15.159635543823242,20.569887161254886,,26.99469757080078,34.442150115966804,44.37565612792969,57.79930114746094,,,85.59379577636719,94.3950424194336
01-29,13.80738925933838,15.12391185760498,,,27.1817684173584,34.068660736083984,46.07929992675781,57.74428176879883,,69.37896728515625,86.65887451171875,94.50335693359376
01-30,14.159292221069336,,,23.67870903015137,26.52418708801269,34.576370239257805,43.72108840942383,,60.12102890014648,69.52162933349611,86.88157653808594,95.5570068359375
01-31,,,20.739627838134766,23.607370376586914,26.90399932861328,34.342941284179695,,,61.14953994750977,69.90205383300781,87.69490051269531,94.73969268798828
02-01,,15.266783714294435,20.893444061279297,23.57992935180664,27.16476249694824,,,56.9739875793457,59.98078536987305,69.37896728515625,85.72935485839844,
02-02,14.496530532836914,15.271889686584473,20.80327606201172,23.40432929992676,,,44.33082580566406,59.55080032348633,60.58853149414063,68.9034423828125,,
02-03,14.496530532836914,15.113707542419435,20.919967651367188,23.72260665893555,,33.677677154541016,45.90894317626953,59.79838943481445,61.2430419921875,,,96.37432861328124
02-04,14.535635948181152,14.741222381591795,20.80327606201172,,26.94367599487305,33.55513381958008,45.76547241210938,58.59711074829102,,,85.797119140625,96.5712661743164
02-05,14.486756324768065,14.930018424987793,,,27.153423309326172,33.10578155517578,46.35726928710938,57.597557067871094,,66.66848754882811,85.797119140625,96.6205062866211
02-06,14.882649421691895,,,23.59639549255371,26.97769546508789,33.27500534057617,44.56396484375,,61.14953994750977,65.81255340576172,84.8772964477539,96.35462951660156
02-07,,,20.962404251098636,23.57443809509277,26.745275497436523,33.46758270263672,,,60.77552032470703,65.71743774414061,84.14141082763672,96.3644790649414
02-08,,14.664687156677244,20.94118309020996,23.60187911987305,26.665912628173828,,,60.39445114135742,60.58853149414063,65.00415802001953,85.31299591064453,
02-09,14.564955711364744,14.72081470489502,21.12153625488281,23.22873306274414,,,43.38932418823242,60.86211395263672,60.82229232788086,67.04891204833984,,
02-10,13.919798851013185,14.664687156677244,20.930572509765625,22.932403564453125,,33.07077789306641,44.02595138549805,58.927223205566406,62.45855331420898,,,96.69927978515624
02-11,14.164179801940918,15.062686920166016,21.084400177001953,,27.10240936279297,33.34503936767578,43.12033462524414,58.395362854003906,,,85.2258529663086,96.17737579345705
02-12,13.983339309692385,15.185145378112793,,,27.05705070495605,33.502609252929695,43.326568603515625,58.54207992553711,,66.19297790527344,85.63253021240234,96.58111572265624
02-13,14.095757484436035,,,23.261659622192386,27.11373710632324,34.31959915161133,42.82443618774414,,63.90780258178711,65.76499176025389,85.36141204833984,98.8755111694336
02-14,,,21.11092567443848,23.25616836547852,26.89266014099121,34.52968215942383,,,62.36505126953125,64.57619476318361,85.1290283203125,97.88094329833984
02-15,,,21.05788230895996,23.22323799133301,26.81329917907715,,,,61.00928115844727,65.28948211669922,86.51363372802734,
02-16,,15.15452480316162,21.13744163513184,23.442739486694336,,,,59.37655639648438,61.52353286743164,65.19436645507811,,
02-17,14.01266098022461,15.292301177978516,21.26475143432617,23.55798149108887,,,42.61820983886719,58.74381637573242,61.43001937866211,,,
02-18,13.553231239318848,15.282097816467285,21.392047882080078,,,35.13076019287109,43.83765411376953,58.64295196533203,,,,97.9892578125
02-19,13.714524269104006,15.414759635925293,,,27.204448699951172,34.24957656860352,43.30862045288086,58.67963409423828,,,88.23712158203125,96.51219177246094
02-20,13.299078941345215,,,,26.6262264251709,35.177452087402344,43.11137771606445,,,64.81393432617189,88.0918960571289,96.9159164428711
02-21,,,,23.360435485839844,26.97201919555664,35.101577758789055,,,61.710533142089844,64.148193359375,88.36302185058594,96.72882843017578
02-22,,15.414759635925293,21.201095581054688,23.201290130615234,27.02870750427246,,,58.68879699707031,62.08454513549805,64.52861785888672,89.17634582519531,
02-23,12.9813871383667,15.48619270324707,21.047273635864254,23.453716278076172,,,43.18309783935547,58.71631240844727,63.01956176757813,65.95521545410156,,
02-24,13.84648609161377,15.506603240966795,21.06848907470703,23.57443809509277,,34.4771728515625,42.83339309692383,59.36738967895508,63.67405700683594,,,94.8086166381836
02-25,13.206216812133787,15.59334659576416,21.36022186279297,,26.51852226257324,34.284595489501946,42.34024429321289,58.56958770751953,,,88.29523468017578,93.19367980957031
02-26,13.15245246887207,15.287193298339846,,,26.64323234558105,34.442150115966804,42.385066986083984,56.91896438598633,,65.47969055175781,87.81110382080078,93.49894714355469
02-27,12.976499557495115,,,22.97080993652344,26.932342529296875,34.366287231445305,42.32231140136719,,63.67405700683594,64.67127990722656,87.48188781738281,88.60490417480469
02-28,,,21.66256523132324,22.93788909912109,27.22711563110352,34.57053375244141,,,64.46880340576172,63.38739013671875,87.15267944335938,84.19336700439453
02-29,,,,22.53730010986328,,,,57.12988662719727,,,,
03-01,,15.65457820892334,21.12153625488281,22.180612564086914,27.504886627197266,,,56.38710403442383,64.65581512451172,65.71743774414061,87.93698120117188,
03-02,12.927618980407715,15.761731147766113,21.11622810363769,22.08732032775879,,,42.151947021484375,56.12116622924805,64.65581512451172,65.09925842285156,,89.9441146850586
03-03,13.025373458862305,15.618858337402346,21.577699661254886,,,34.14452743530273,42.02639770507813,53.39763641357422,63.76757431030274,,,90.84020233154295
03-04,13.235539436340332,15.75662899017334,21.869428634643555,,27.442537307739254,34.868152618408196,41.45254898071289,54.7823371887207,,,89.6991958618164,94.27686309814452
03-05,11.681291580200195,16.042366027832028,,22.79521942138672,27.510557174682614,34.90900421142578,40.94144821166992,,,66.09786987304689,89.19570922851562,93.25276947021484
03-06,11.603092193603516,,,22.509864807128906,27.47087860107422,34.675575256347656,40.86075973510742,,64.46880340576172,65.33702087402344,87.96601867675781,94.48365783691406
03-07,,,22.102821350097656,22.866554260253906,27.60125732421875,34.46548080444336,,55.17663955688477,64.88956451416016,65.95521545410156,88.23712158203125,
03-08,,15.919910430908205,22.33620834350586,22.828140258789066,27.98106384277344,,,56.50631713867188,62.739051818847656,65.95521545410156,89.2150650024414,
03-09,11.202310562133787,15.889296531677244,22.516557693481445,23.0695858001709,,,42.08918380737305,56.32290267944336,62.50530242919922,66.47829437255861,,90.8992919921875
03-10,11.647079467773438,15.935220718383787,22.06215476989746,,,34.79227828979492,41.89191436767578,55.07577514648438,62.926048278808594,,,92.75056457519531
03-11,11.080199241638184,15.953256607055664,21.757444381713867,,28.07176971435547,34.52968215942383,42.01743698120117,55.18449783325195,,,90.7352294921875,92.0317153930664
03-12,11.981263160705565,16.082124710083008,,23.11897850036621,28.51960563659668,35.224124908447266,43.66729736328125,,,67.38176727294922,90.82238006591795,85.31143951416016
03-13,12.109990119934082,,,23.73589134216309,28.15679931640625,35.80850601196289,43.171382904052734,,62.88379287719727,66.95381927490234,90.4931640625,93.1047821044922
03-14,,,21.532922744750977,23.28219795227051,28.190805435180664,36.366455078125,,55.35957336425781,62.69591903686523,67.21656036376953,90.31818389892578,
03-15,,16.004804611206055,20.78450965881348,23.35412788391113,28.37788009643555,,,55.10157775878906,64.90319061279297,67.16879272460939,89.78353118896484,
03-16,12.288223266601562,16.004804611206055,21.46342658996582,23.20474052429199,,,43.88367462158203,55.23057174682617,64.01090240478516,68.21977996826172,,80.35652923583984
03-17,13.035815238952635,15.896553993225098,21.76279830932617,,,36.70709609985352,43.86565780639648,56.95365524291992,65.32585906982422,,,94.1135711669922
03-18,14.125019073486328,15.762540817260742,21.90178108215332,,28.3807315826416,36.86567687988281,44.78534698486328,55.138427734375,,,90.2598648071289,89.01030731201172
03-19,14.189380645751953,15.602757453918455,,23.199203491210934,28.215124130249023,36.94201278686523,44.40665054321289,,,70.9906234741211,89.04473114013672,88.7630615234375
03-20,14.02104663848877,,,23.01108741760254,28.42070198059082,36.91852188110352,44.541900634765625,,64.43357849121094,68.84083557128906,89.2488784790039,81.53343963623047
03-21,,,22.447057723999023,22.73997688293457,28.323627471923828,37.21806335449219,,55.01865005493164,64.38661193847656,68.79306793212889,90.60010528564452,
03-22,,15.669766426086426,22.14234161376953,22.789775848388672,28.11805725097656,,,54.92649841308594,64.33963012695311,69.84406280517578,89.6182861328125,
03-23,14.996386528015135,15.633678436279295,22.28133201599121,23.03875160217285,,,44.58698654174805,55.38720703125,64.574462890625,66.88214111328125,,71.55439758300781
03-24,14.189380645751953,15.427498817443848,22.0407772064209,,,37.32378387451172,44.93862915039063,56.13357162475586,64.574462890625,,,81.6817855834961
03-25,14.788448333740234,15.216164588928224,22.34014129638672,,27.986711502075195,37.62330627441406,43.7664794921875,,,,89.90989685058594,77.73567199707031
03-26,15.38255786895752,15.272860527038574,,23.22133445739746,28.220844268798828,36.81280899047852,43.64023971557617,,,67.40765380859375,90.230712890625,79.85213470458984
03-27,14.882513999938965,,,23.02768325805664,27.941022872924805,37.11822509765625,44.749290466308594,,65.13801574707031,65.35340881347656,90.07518005371094,80.94003295898438
03-28,,,21.84832572937012,22.85616874694824,28.00955581665039,36.91852188110352,,56.89836120605469,65.04408264160156,66.929931640625,88.61701965332031,
03-29,,15.3914155960083,21.757444381713867,22.88383674621582,,,,58.48322296142578,65.091064453125,67.21656036376953,88.66561126708984,
03-30,14.852802276611328,15.540892601013185,22.0407772064209,22.75104713439941,,,45.39847946166992,56.97207260131836,64.99712371826172,,,86.74549102783203
03-31,15.090448379516602,15.360490798950195,22.249256134033203,,,37.09473037719727,45.6329116821289,58.02251052856445,64.99712371826172,,,84.76748657226562
04-01,15.130062103271484,15.3914155960083,22.580705642700195,,27.74116516113281,36.94201278686523,45.86732864379883,57.32222366333008,,,87.8101577758789,79.17961120605469
04-02,15.174617767333984,,,23.044286727905273,28.10662651062012,37.112342834472656,46.462440490722656,,,66.30887603759766,86.78944396972656,82.74002838134766
04-03,15.238977432250975,,,22.76211357116699,28.232257843017575,36.85980224609375,,,64.66837310791016,67.88538360595703,88.34481048583984,77.88401794433594
04-04,,,22.67158317565918,22.57399559020996,28.460676193237305,36.38407516479492,,56.24414825439453,65.51372528076172,68.93637847900389,87.86848449707031,
04-05,,15.515129089355467,22.74642372131348,22.82297515869141,28.54062271118164,,,55.28585815429688,65.56069183349611,69.79629516601561,89.99740600585938,
04-06,14.61516284942627,15.535744667053224,22.928180694580078,,,,47.67065048217773,55.17530059814453,65.79550170898439,70.03517150878906,,84.62902069091797
04-07,14.486438751220705,15.561516761779785,22.83729362487793,,,35.961204528808594,47.156715393066406,55.58992385864258,65.41981506347656,,,81.84992218017578
04-08,14.610210418701172,15.525430679321287,22.50050544738769,,28.58059501647949,36.28423690795898,46.64276123046875,55.792640686035156,,,88.38370513916016,84.69825744628906
04-09,15.0954008102417,15.432647705078125,,22.73997688293457,28.197998046875,36.34883499145508,45.59683609008789,,,70.75177001953125,88.47119140625,90.6718292236328
04-10,,,,22.441204071044922,28.81472396850586,35.767391204833984,45.93947219848633,,65.18497467041016,70.75177001953125,89.34609985351562,
04-11,,,22.42033195495605,22.61272430419922,28.666244506835934,35.21531295776367,,55.47014617919922,65.93638610839844,70.65621185302734,89.60855102539062,
04-12,,15.484196662902832,22.153038024902344,22.62379264831543,28.96318244934082,,,55.32271957397461,65.98335266113281,70.70398712158203,89.83213806152344,
04-13,15.347900390625,15.442959785461426,21.784175872802734,22.291820526123047,,,45.62388610839844,56.05986785888672,64.99712371826172,70.9906234741211,,86.23120880126953
04-14,14.867664337158205,15.525430679321287,21.94989013671875,,,35.444374084472656,45.66897201538086,55.36878967285156,,,,90.47403717041016
04-15,15.204322814941404,15.49965763092041,22.457746505737305,,27.67834854125977,35.91421890258789,45.51568603515625,55.73735809326172,,,90.09461212158205,84.134521484375
04-16,15.238977432250975,15.726461410522461,,22.61272430419922,28.35217094421387,36.19612884521485,45.299293518066406,,,72.2804946899414,88.94751739501953,84.93561553955078
04-17,14.679526329040527,,,23.121746063232425,27.89534568786621,35.81438064575195,44.39764404296875,,66.26514434814453,72.42378997802734,87.67406463623047,90.18722534179688
04-18,,,22.067502975463867,22.905967712402344,28.517780303955078,,,56.2994270324707,67.20440673828125,71.75499725341797,87.8587646484375,
04-19,,15.68006992340088,22.163726806640625,22.585058212280273,29.02029800415039,,,56.71407699584961,67.06351470947266,71.42058563232422,,
04-20,14.016104698181152,15.845016479492188,22.388254165649414,22.756576538085934,,,46.20095443725586,55.28585815429688,67.15744018554689,71.42058563232422,,85.37077331542969
04-21,14.461687088012695,15.70068645477295,22.308063507080078,,,35.86136245727539,45.65995407104492,54.91727828979492,67.39224243164061,,,86.36967468261719
04-22,14.441879272460938,15.814085960388185,,,29.18590545654297,36.70709609985352,45.064857482910156,54.954139709472656,,,87.82959747314453,87.78395080566406
04-23,13.951741218566895,15.922330856323242,,22.72338104248047,29.83688926696777,37.39425277709961,45.27224349975586,,,71.56390380859375,88.56840515136719,86.57736206054688
04-24,14.20423412322998,,,23.23239898681641,29.56277847290039,38.0872802734375,45.32633972167969,,68.56635284423828,72.2804946899414,89.83213806152344,88.72350311279297
04-25,,,22.270639419555664,23.365190505981445,30.00249290466309,37.58807373046875,,55.20293426513672,69.22381591796875,71.46835327148438,89.89046478271484,
04-26,,15.901719093322756,22.89075469970703,23.35412788391113,29.871137619018555,,,55.52543258666992,69.88130950927734,72.51936340332031,89.6182861328125,
04-27,14.080466270446776,15.54605484008789,22.869369506835934,23.49244499206543,,,45.02880096435547,55.47936248779297,69.17685699462889,73.0926284790039,,90.59271240234376
04-28,14.268596649169922,15.520280838012695,22.880067825317386,,,37.94633483886719,45.58783340454102,55.26742553710938,68.84811401367189,,,91.4531478881836
04-29,14.922124862670898,15.690375328063965,22.874713897705078,,30.01961708068848,37.38251876831055,44.72223663330078,54.84356689453125,,,89.44329833984375,92.15533447265624
04-30,14.501286506652832,15.525430679321287,,23.24900245666504,30.47073745727539,37.15345001220703,43.08122253417969,,,72.6148910522461,90.05572509765625,86.91361999511719
05-01,14.709228515625,,,22.95575714111328,29.888280868530273,36.58962631225586,42.819732666015625,,68.56635284423828,72.32825469970703,89.4044189453125,85.72681427001953
05-02,,,22.511199951171875,22.656982421875,29.92824363708496,35.92010498046875,,55.5162124633789,68.70722961425781,72.4715805053711,88.88920593261719,
05-03,,15.70583724975586,22.37221336364746,23.00002479553223,30.978961944580078,,,55.47936248779297,67.43921661376953,72.23272705078125,91.57219696044922,
05-04,14.877558708190918,15.587291717529295,21.730716705322266,22.85616874694824,,,41.70167541503906,57.9580192565918,67.43921661376953,72.56712341308594,,85.1927490234375
05-05,14.560702323913574,15.288324356079102,21.495500564575195,,,36.81280899047852,41.061500549316406,57.02735900878906,67.39224243164061,,,85.89494323730469
05-06,14.84290599822998,14.75225067138672,21.832284927368164,,30.98467254638672,36.41344451904297,42.846778869628906,57.34064865112305,,,91.97077178955078,82.37409973144531
05-07,14.833003044128418,14.53576374053955,,22.983428955078125,31.264488220214844,37.08297729492188,43.91976165771485,,,72.42378997802734,89.64743041992188,83.54112243652344
05-08,15.570696830749512,,,23.116212844848636,31.69277572631836,37.29441452026367,45.948486328125,,68.19062805175781,72.6148910522461,90.5417709350586,87.72460174560547
05-09,,,22.28133201599121,23.08854866027832,30.98467254638672,37.49410629272461,,57.78293228149414,66.92263031005861,72.32825469970703,89.5307846069336,
05-10,,15.556354522705078,22.53793334960937,23.56437683105469,31.184539794921875,,,56.52058029174805,67.48618316650389,73.33148956298828,91.34862518310548,
05-11,15.397415161132812,15.685224533081055,21.720020294189453,23.58097267150879,,,45.54273986816406,55.96771621704102,67.48618316650389,73.04485321044922,,86.25098419189453
05-12,15.149862289428713,16.082124710083008,22.553970336914066,,,37.89346694946289,44.80337905883789,56.363929748535156,67.81491851806639,,,83.11585235595703
05-13,14.743886947631836,16.15428352355957,22.147689819335934,,30.739131927490234,37.83474349975586,44.677154541015625,55.995361328125,,,92.5929183959961,80.9499282836914
05-14,15.16472053527832,16.076969146728516,,23.32645606994629,31.40724754333496,37.57044219970703,45.77716827392578,,,73.80921936035156,91.23196411132812,81.61256408691406
05-15,14.600306510925293,,,23.35412788391113,31.378698348999023,37.429481506347656,45.6329116821289,,68.04973602294922,73.47481536865234,90.77508544921876,82.64112091064453
05-16,,,21.645183563232425,23.403926849365234,30.824790954589844,37.91696548461914,,56.16121292114258,67.20440673828125,73.0926284790039,91.57219696044922,
05-17,,16.035736083984375,21.83763313293457,23.57543563842773,30.89330863952637,,,53.67335510253906,67.15744018554689,73.0926284790039,91.29029846191406,
05-18,14.590407371520994,16.020261764526367,21.94989013671875,23.370723724365234,,,46.6788215637207,53.286354064941406,67.39224243164061,73.28372192382812,,88.00153350830078
05-19,14.976583480834961,16.056350708007812,21.939205169677734,,,38.06379699707031,46.79603958129883,52.70586013793945,67.39224243164061,,,83.80815124511719
05-20,15.149862289428713,15.401723861694336,21.703989028930664,,30.88188934326172,37.9345817565918,46.92228317260742,53.10206985473633,,,90.2598648071289,87.6553726196289
05-21,14.847855567932127,15.386260986328125,,23.45924949645996,30.91044044494629,37.89346694946289,46.74194717407226,,,73.33148956298828,90.74591827392578,88.37734985351562
05-22,15.040937423706055,,,23.542240142822266,29.97963905334473,37.87585830688477,46.72391128540039,,68.19062805175781,73.33148956298828,91.34862518310548,90.99820709228516
05-23,,,21.19613075256348,23.02215385437012,29.539947509765625,38.19886779785156,,52.36491775512695,68.89508819580078,73.33148956298828,91.6208038330078,
05-24,,15.257396697998047,20.92350196838379,23.331993103027344,30.13954162597656,,,54.04192352294922,69.22381591796875,72.94929504394531,91.37779235839844,
05-25,,15.051219940185547,21.014381408691406,23.35965919494629,,,,53.16656112670898,70.21003723144531,75.0990982055664,,
05-26,15.69446849822998,15.23162841796875,21.238895416259766,,,,46.6788215637207,53.31399536132813,69.69344329833984,,,89.1883316040039
05-27,15.342947006225586,15.566662788391113,21.383241653442386,,,38.69221496582031,46.94032287597656,53.57199096679688,,,,88.13998413085938
05-28,15.49642562866211,15.49965763092041,,,30.40792465209961,38.52190399169922,47.42720413208008,,,,90.1334991455078,88.99053192138672
05-29,16.26877784729004,,,23.22133445739746,30.06529998779297,38.4514274597168,47.45425415039063,,,75.2424087524414,87.93653106689453,89.34656524658203
05-30,,,,22.84510040283203,30.36224174499512,38.41618347167969,,,69.88130950927734,76.72338104248047,86.98387145996094,
05-31,,,21.618453979492188,23.38178825378418,30.236614227294922,,,53.15735626220703,69.74041748046875,76.29341125488281,88.24759674072266,
06-01,16.29353141784668,15.056368827819824,21.062488555908203,23.3375244140625,,,48.74363327026367,53.94056701660156,69.97523498535156,75.72014617919922,,88.61470794677734
06-02,16.30838394165039,15.401723861694336,21.18010139465332,,,38.175376892089844,49.050193786621094,53.848426818847656,71.85375213623047,,,88.81250762939453
06-03,15.986577987670898,15.602757453918455,20.57602310180664,,30.46502685546875,38.4572868347168,49.06822204589844,54.43814086914063,,,90.10432434082031,89.55426025390625
06-04,16.219270706176758,15.082144737243652,,23.907405853271484,30.09385871887207,38.88602828979492,48.482139587402344,,,75.72014617919922,90.18209075927734,87.92240142822266
06-05,15.917257308959961,,,23.84101867675781,29.722665786743164,39.8550910949707,48.37395477294922,,71.24324798583984,75.05133056640625,91.42639923095705,89.03997802734375
06-06,,,20.55463218688965,23.94060516357422,29.819753646850586,40.36606216430664,,54.11564254760742,71.10234832763672,74.28697204589844,91.00839233398438,
06-07,,14.927509307861328,20.88607788085937,23.79121971130371,29.774065017700195,,,54.35520935058594,71.75984191894531,74.14363098144531,91.1444854736328,
06-08,15.753878593444824,15.056368827819824,20.8272705078125,23.9516716003418,,,48.3198471069336,55.11079025268555,71.9946517944336,72.80599212646484,,89.63338470458984
06-09,15.823198318481445,15.102765083312988,20.789852142333984,,,41.01798629760742,48.36492156982422,55.95851135253906,71.90074157714844,,,88.65426635742188
06-10,15.705687522888185,15.633678436279295,20.33011245727539,,30.082433700561523,40.57161712646485,49.5190544128418,55.69128799438477,,,90.04600524902344,87.38834381103516
06-11,15.920693397521973,15.633676528930664,,23.9682674407959,29.64844512939453,40.34844970703125,50.38739013671875,,,71.61166381835938,89.25858306884766,82.11695861816406
06-12,16.040704727172848,,,24.217247009277344,29.4942684173584,40.46955490112305,49.91606140136719,,71.00843048095703,71.27725982666016,92.0582504272461,81.96781158447266
06-13,,,20.50004768371582,24.270246505737305,30.037952423095703,40.3277702331543,,55.15878295898438,70.08868408203125,70.70398712158203,91.50666046142578,
06-14,,15.706639289855955,20.60794258117676,24.73333549499512,29.87684631347656,,,56.14045333862305,70.60750579833984,72.30762481689453,91.41878509521484,
06-15,15.86569118499756,15.883813858032227,20.50004768371582,24.53247833251953,,,47.695350646972656,55.23286437988281,70.46601104736328,72.64371490478516,,83.25042724609375
06-16,15.560677528381348,16.24859619140625,20.52162742614746,,,40.48728942871094,48.30265808105469,55.70518493652344,71.31500244140625,,,84.11544036865234
06-17,15.80069637298584,16.389301300048828,20.39754867553711,,29.882604598999023,40.6113510131836,48.411415100097656,55.01986312866211,,,91.40901947021484,83.5487060546875
06-18,15.980706214904785,16.488317489624027,,24.30929946899414,30.20479393005371,41.29076766967773,49.00059127807617,,,73.9400634765625,90.74515533447266,84.30435180664062
06-19,15.655679702758787,,,24.459941864013672,29.86535835266113,41.22577667236328,48.39329147338867,,70.84333801269531,74.75628662109375,92.47317504882812,83.87681579589844
06-20,,,20.559389114379886,24.05265235900879,29.623720169067386,41.36165618896485,,54.44568252563477,70.37167358398438,75.14038848876953,93.22490692138672,
06-21,,16.457050323486328,20.83991813659668,23.7346305847168,29.56617927551269,,,54.87167739868164,70.32452392578125,75.14038848876953,92.24862670898438,
06-22,15.055662155151367,16.128742218017578,20.785964965820312,24.21445655822754,,,48.7196044921875,53.4732666015625,70.13584136962889,76.1486587524414,,87.35676574707031
06-23,15.270665168762207,16.087055206298828,21.050312042236328,,,41.31439971923828,49.15467071533203,53.797401428222656,70.56034851074219,,,87.80419158935547
06-24,15.365666389465332,16.076627731323242,21.433338165283203,,29.71576690673828,41.02490234375,48.85555648803711,58.21491241455078,,,92.28768157958984,86.09403991699219
06-25,15.81069278717041,16.728036880493164,,24.51016616821289,30.16452217102051,41.33211135864258,48.99153518676758,,,76.29269409179688,92.42435455322266,85.92501831054688
06-26,16.690725326538086,,,24.05823135375977,29.88836097717285,41.60979461669922,49.29970169067383,,70.60750579833984,76.38873291015625,89.66148376464844,80.03892517089844
06-27,,,21.50347137451172,24.11960601806641,30.14726257324219,41.94063949584961,,59.7151985168457,71.22067260742188,76.34071350097656,90.69635009765624,
06-28,,16.582120895385742,21.53583526611328,24.1530818939209,29.623720169067386,,,58.1315803527832,71.26783752441406,76.9168701171875,92.76604461669922,
06-29,17.175758361816403,16.3424072265625,21.54123306274414,24.392995834350586,,,48.891807556152344,59.14103317260742,70.84333801269531,76.7728271484375,,82.226318359375
06-30,16.26570701599121,16.363248825073242,21.59518051147461,,,42.141510009765625,48.81023788452149,61.28960418701172,70.70184326171875,,,83.51887512207031
07-01,16.625726699829098,16.20170021057129,21.87570571899414,,29.89411163330078,42.82683181762695,49.00059127807617,61.17845916748047,,,90.7939682006836,84.20492553710938
07-02,16.1007080078125,16.196489334106445,,24.761232376098636,29.485631942749023,41.89338302612305,49.07310485839844,,,78.64533233642578,92.28768157958984,85.07988739013672
07-03,,,,24.878400802612305,29.905620574951172,42.20649719238281,,,71.17350006103516,79.74964141845703,92.56102752685548,
07-05,,,21.654521942138672,25.35822868347168,30.52697944641113,,,61.44703674316406,71.4565200805664,81.86222076416016,92.60985565185548,
07-06,16.625726699829098,16.243392944335938,21.713869094848636,25.380542755126953,,,49.354087829589844,61.23402786254883,70.93766784667969,82.34235382080078,,84.28446197509766
07-07,16.07570457458496,16.488317489624027,21.64373588562012,,,42.011531829833984,50.26049423217773,59.90969848632813,72.30548858642578,,,83.25042724609375
07-08,16.225704193115234,16.545642852783207,21.481891632080078,,30.95272445678711,42.28921890258789,50.16079711914063,60.41905212402344,,,92.88321685791016,82.78311920166016
07-09,15.725683212280273,16.67071533203125,,25.29685401916504,31.297929763793945,42.11789321899414,49.39941024780274,,,81.86222076416016,93.43968963623048,81.92803955078125
