,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,13.630000114440918,,,22.78000068664551,28.10000038146973,41.29999923706055,28.15999984741211,,31.1299991607666,38.90999984741211,25.20000076293945,21.63999938964844
03-07,,,36.52999877929688,23.56999969482422,28.34000015258789,40.84000015258789,,25.06999969482422,31.1200008392334,38.959999084472656,24.149999618530273,
03-08,,39.150001525878906,36.91999816894531,24.60000038146973,29.040000915527344,,,25.149999618530273,31.25,38.900001525878906,23.95000076293945,
03-09,13.539999961853027,38.61999893188477,36.790000915527344,24.13999938964844,,,28.149999618530273,25.13999938964844,32.22999954223633,38.75,,19.0
03-10,16.690000534057614,38.95000076293945,36.09000015258789,,,40.90999984741211,27.32999992370605,26.1299991607666,32.880001068115234,,,20.59000015258789
03-11,17.370000839233402,38.95000076293945,37.11999893188477,,29.01000022888184,40.11000061035156,27.440000534057607,27.239999771118164,,,24.43000030517578,19.790000915527344
03-12,18.770000457763672,39.060001373291016,,24.04999923706055,28.61000061035156,39.97999954223633,27.53000068664551,,,38.81999969482422,24.36000061035156,17.440000534057614
03-13,19.200000762939453,,,24.93000030517578,28.459999084472656,38.93000030517578,27.18000030517578,,32.630001068115234,38.58000183105469,24.739999771118164,18.8799991607666
03-14,,,37.34000015258789,25.07999992370605,28.899999618530273,38.58000183105469,,26.489999771118164,31.76000022888184,38.22999954223633,24.739999771118164,
03-15,,38.54999923706055,36.5099983215332,25.5,28.6200008392334,,,26.20000076293945,32.02000045776367,38.060001373291016,25.040000915527344,
03-16,20.0,39.45000076293945,34.939998626708984,25.57999992370605,,,27.76000022888184,25.84000015258789,32.81999969482422,38.38000106811523,,14.90999984741211
03-17,21.020000457763672,39.45000076293945,36.27000045776367,,,39.47000122070313,27.75,25.43000030517578,32.400001525878906,,,16.0
03-18,21.450000762939453,38.900001525878906,36.63000106811523,,27.399999618530273,40.20000076293945,28.18000030517578,25.770000457763672,,,25.6200008392334,14.3100004196167
03-19,21.75,38.77999877929688,,25.739999771118164,26.5,39.0099983215332,28.170000076293945,,,38.13000106811523,25.440000534057607,14.149999618530273
03-20,21.1299991607666,,,25.29999923706055,27.459999084472656,39.22999954223633,29.170000076293945,,31.959999084472656,37.77999877929688,25.1299991607666,14.4399995803833
03-21,,,37.86999893188477,24.989999771118164,27.06999969482422,39.150001525878906,,25.45000076293945,32.330001831054695,37.7599983215332,24.46999931335449,
03-22,,38.70000076293945,37.31999969482422,24.45000076293945,26.88999938964844,,,25.40999984741211,32.68000030517578,36.72000122070313,23.40999984741211,
03-23,24.170000076293945,38.90999984741211,37.11000061035156,24.959999084472656,,,29.739999771118164,24.670000076293945,32.740001678466804,36.27000045776367,,13.550000190734865
03-24,21.600000381469727,38.43999862670898,37.88000106811523,,,38.849998474121094,30.36000061035156,24.3799991607666,32.630001068115234,,,14.829999923706055
03-25,21.56999969482422,38.59000015258789,37.22999954223633,,25.57999992370605,39.61000061035156,29.959999084472656,,,,23.399999618530273,16.459999084472653
03-26,22.100000381469727,39.060001373291016,,25.06999969482422,26.149999618530273,38.88999938964844,29.989999771118164,,,37.11000061035156,23.35000038146973,17.309999465942386
03-27,21.1299991607666,,,24.420000076293945,25.35000038146973,38.2599983215332,30.68000030517578,,32.830001831054695,36.47999954223633,23.82999992370605,16.700000762939453
03-28,,,37.38000106811523,24.51000022888184,25.88999938964844,38.560001373291016,,24.53000068664551,33.52000045776367,37.02999877929688,23.70000076293945,
03-29,,39.63999938964844,37.41999816894531,23.82999992370605,,,,24.899999618530273,33.47999954223633,37.2400016784668,23.790000915527344,
03-30,18.96999931335449,39.02000045776367,37.66999816894531,23.61000061035156,,,30.95000076293945,25.5,33.11999893188477,,,16.0
03-31,20.700000762939453,38.25,36.66999816894531,,,38.72000122070313,30.32999992370605,25.15999984741211,33.279998779296875,,,15.0600004196167
04-01,21.8700008392334,39.04999923706055,37.810001373291016,,25.61000061035156,39.849998474121094,30.63999938964844,25.170000076293945,,,24.420000076293945,13.949999809265135
04-02,23.90999984741211,,,23.71999931335449,25.989999771118164,40.09000015258789,31.149999618530273,,,36.70000076293945,24.61000061035156,14.100000381469727
04-03,24.54999923706055,,,22.86000061035156,25.770000457763672,40.25,,,32.889999389648445,36.88000106811523,24.96999931335449,13.279999732971193
04-04,,,37.45000076293945,21.82999992370605,25.96999931335449,40.4900016784668,,24.959999084472656,32.509998321533196,36.97000122070313,25.149999618530273,
04-05,,39.150001525878906,37.29999923706055,21.059999465942386,25.85000038146973,,,24.309999465942386,32.060001373291016,37.349998474121094,25.0,
04-06,23.10000038146973,38.68000030517578,38.31999969482422,,,,31.520000457763672,24.690000534057607,32.259998321533196,37.150001525878906,,13.93000030517578
04-07,22.1200008392334,37.29999923706055,39.040000915527344,,,40.08000183105469,30.85000038146973,23.29999923706055,32.290000915527344,,,14.369999885559082
04-08,22.649999618530273,37.13000106811523,39.41999816894531,,25.70000076293945,39.88000106811523,31.20000076293945,23.85000038146973,,,25.0,14.640000343322756
04-09,23.70000076293945,38.11000061035156,,21.0,25.96999931335449,39.709999084472656,30.96999931335449,,,37.27000045776367,25.06999969482422,15.630000114440918
04-10,,,,19.950000762939453,27.11000061035156,38.63000106811523,30.38999938964844,,31.86000061035156,37.66999816894531,24.920000076293945,
04-11,,,38.88000106811523,20.290000915527344,27.520000457763672,38.2400016784668,,24.1299991607666,31.70000076293945,37.58000183105469,25.20000076293945,
04-12,,38.70000076293945,38.75,21.1200008392334,26.979999542236328,,,24.3799991607666,31.60000038146973,37.7599983215332,26.18000030517578,
04-13,24.60000038146973,38.52999877929688,38.5,19.799999237060547,,,30.290000915527344,25.5,30.899999618530273,37.88999938964844,,15.300000190734865
04-14,24.75,39.36000061035156,38.20000076293945,,,37.849998474121094,30.31999969482422,25.61000061035156,,,,15.140000343322756
04-15,25.56999969482422,38.95000076293945,37.52999877929688,,25.899999618530273,37.349998474121094,30.520000457763672,25.479999542236328,,,26.38999938964844,14.0
04-16,25.79999923706055,37.400001525878906,,19.100000381469727,26.54999923706055,37.61999893188477,30.35000038146973,,,38.2599983215332,26.96999931335449,13.579999923706055
04-17,26.35000038146973,,,20.38999938964844,25.10000038146973,38.0,29.729999542236328,,31.399999618530273,38.31999969482422,27.520000457763672,13.93000030517578
04-18,,,36.13000106811523,19.559999465942386,25.0,,,25.86000061035156,30.84000015258789,38.56999969482422,27.489999771118164,
04-19,,37.43999862670898,36.20000076293945,18.61000061035156,25.43000030517578,,,25.88999938964844,31.20000076293945,38.83000183105469,,
04-20,23.85000038146973,37.4900016784668,36.72999954223633,19.34000015258789,,,30.03000068664551,26.5,32.610000610351555,38.83000183105469,,13.760000228881836
04-21,24.20000076293945,36.099998474121094,37.5,,,37.97999954223633,29.84000015258789,26.78000068664551,33.34999847412109,,,13.550000190734865
04-22,23.85000038146973,35.45000076293945,,,25.70000076293945,38.4900016784668,31.190000534057607,26.979999542236328,,,27.459999084472656,13.9399995803833
04-23,24.440000534057607,35.38999938964844,,18.780000686645508,26.61000061035156,38.25,31.489999771118164,,,38.97999954223633,26.93000030517578,14.65999984741211
04-24,25.51000022888184,,,19.1200008392334,27.309999465942386,38.63999938964844,32.0,,36.40999984741211,38.84000015258789,26.239999771118164,14.449999809265135
04-25,,,37.75,20.450000762939453,27.09000015258789,38.29999923706055,,26.29999923706055,36.7400016784668,38.810001373291016,26.04999923706055,
04-26,,36.13999938964844,37.83000183105469,20.399999618530273,27.21999931335449,,,26.79999923706055,35.86999893188477,38.52999877929688,26.13999938964844,
04-27,24.59000015258789,33.0,38.90999984741211,20.520000457763672,,,32.080001831054695,27.149999618530273,35.40999984741211,38.5,,15.100000381469727
04-28,23.959999084472656,33.650001525878906,39.43000030517578,,,37.849998474121094,32.209999084472656,27.290000915527344,35.349998474121094,,,15.829999923706055
04-29,25.76000022888184,34.5,39.70000076293945,,27.8700008392334,38.709999084472656,31.88999938964844,26.68000030517578,,,26.670000076293945,16.5
04-30,26.25,34.299999237060554,,19.96999931335449,28.170000076293945,37.70000076293945,31.35000038146973,,,38.5,26.63999938964844,15.739999771118164
05-01,26.149999618530273,,,20.38999938964844,27.6200008392334,37.59000015258789,31.729999542236328,,35.400001525878906,38.13999938964844,26.5,15.199999809265135
05-02,,,39.43000030517578,19.940000534057614,28.190000534057607,36.45000076293945,,26.690000534057607,36.150001525878906,38.45000076293945,26.82999992370605,
05-03,,34.630001068115234,39.459999084472656,18.979999542236328,28.81999969482422,,,26.35000038146973,35.650001525878906,38.18999862670898,27.03000068664551,
05-04,28.60000038146973,31.979999542236328,40.15999984741211,19.049999237060547,,,31.71999931335449,26.020000457763672,36.68999862670898,37.56999969482422,,15.0
05-05,27.95000076293945,30.63999938964844,39.27000045776367,,,36.43000030517578,30.959999084472656,25.540000915527344,38.0099983215332,,,15.050000190734865
05-06,30.61000061035156,28.770000457763672,38.56999969482422,,28.60000038146973,35.95000076293945,31.5,25.5,,,26.90999984741211,15.020000457763672
05-07,29.71999931335449,28.09000015258789,,19.84000015258789,29.54999923706055,36.70000076293945,31.770000457763672,,,37.27999877929688,26.13999938964844,15.329999923706055
05-08,31.920000076293945,,,19.059999465942386,29.26000022888184,36.72999954223633,32.330001831054695,,36.61999893188477,36.68999862670898,26.170000076293945,15.649999618530273
05-09,,,38.11999893188477,18.3700008392334,28.920000076293945,36.38000106811523,,25.25,36.36000061035156,37.15999984741211,25.71999931335449,
05-10,,34.299999237060554,39.20000076293945,18.71999931335449,29.18000030517578,,,25.420000076293945,36.459999084472656,37.400001525878906,25.85000038146973,
05-11,31.5,33.689998626708984,38.599998474121094,18.200000762939453,,,31.739999771118164,25.239999771118164,36.2400016784668,37.33000183105469,,15.350000381469727
05-12,31.31999969482422,33.650001525878906,38.70000076293945,,,36.70000076293945,31.60000038146973,24.85000038146973,36.599998474121094,,,15.050000190734865
05-13,28.31999969482422,32.5,37.61000061035156,,28.70000076293945,36.56999969482422,31.75,24.770000457763672,,,25.06999969482422,14.3100004196167
05-14,29.59000015258789,29.60000038146973,,17.530000686645508,29.26000022888184,36.310001373291016,32.240001678466804,,,37.52000045776367,25.40999984741211,14.34000015258789
05-15,28.899999618530273,,,16.860000610351562,29.5,35.09999847412109,31.56999969482422,,36.97000122070313,37.43999862670898,25.29999923706055,14.369999885559082
05-16,,,37.77000045776367,16.59000015258789,28.35000038146973,35.279998779296875,,24.989999771118164,37.45000076293945,36.95000076293945,25.60000038146973,
05-17,,29.26000022888184,37.790000915527344,15.81999969482422,29.13999938964844,,,25.0,36.13000106811523,36.5,25.170000076293945,
05-18,30.8700008392334,28.709999084472656,38.25,16.489999771118164,,,31.31999969482422,25.290000915527344,35.9900016784668,36.27000045776367,,15.729999542236328
05-19,31.489999771118164,29.020000457763672,39.0099983215332,,,34.799999237060554,31.149999618530273,25.459999084472656,36.810001373291016,,,15.18000030517578
05-20,30.38999938964844,28.95000076293945,36.97000122070313,,29.36000061035156,35.34000015258789,31.57999992370605,25.670000076293945,,,24.959999084472656,15.739999771118164
05-21,31.20000076293945,29.5,,16.889999389648438,29.28000068664551,35.110000610351555,31.479999542236328,,,36.20000076293945,25.3700008392334,15.5
05-22,31.85000038146973,,,16.879999160766598,29.040000915527344,35.29999923706055,31.420000076293945,,37.0,36.88999938964844,24.93000030517578,15.59000015258789
05-23,,,36.150001525878906,16.969999313354492,29.1200008392334,35.54999923706055,,25.809999465942386,37.41999816894531,36.16999816894531,24.53000068664551,
05-24,,28.81999969482422,36.20000076293945,16.020000457763672,28.88999938964844,,,26.65999984741211,36.22999954223633,36.310001373291016,23.489999771118164,
05-25,,28.81999969482422,36.95000076293945,15.84000015258789,,,,27.459999084472656,36.27999877929688,34.049999237060554,,
05-26,33.150001525878906,27.29999923706055,37.25,,,,30.28000068664551,27.979999542236328,36.02000045776367,,,16.989999771118164
05-27,32.509998321533196,29.5,38.18999862670898,,,35.84000015258789,30.6299991607666,26.63999938964844,,,,18.68000030517578
05-28,33.380001068115234,28.54999923706055,,,29.809999465942386,36.09000015258789,30.809999465942386,,,,23.15999984741211,18.459999084472656
05-29,34.669998168945305,,,15.789999961853027,29.56999969482422,34.669998168945305,30.32999992370605,,,31.399999618530273,23.149999618530273,17.940000534057614
05-30,,,,15.3100004196167,30.0,34.900001525878906,,,35.54999923706055,31.739999771118164,22.95000076293945,
05-31,,,39.15999984741211,16.149999618530273,29.5,,,26.63999938964844,35.34000015258789,31.38999938964844,22.86000061035156,
06-01,33.580001831054695,27.78000068664551,38.18999862670898,16.059999465942386,,,30.04999923706055,26.21999931335449,35.79999923706055,31.53000068664551,,18.739999771118164
06-02,34.15999984741211,28.57999992370605,38.2400016784668,,,34.639999389648445,30.90999984741211,26.6200008392334,35.91999816894531,,,19.149999618530273
06-03,33.450000762939446,28.020000457763672,39.06999969482422,,29.79999923706055,34.59000015258789,31.78000068664551,26.40999984741211,,,22.84000015258789,20.350000381469727
06-04,33.75,25.5,,16.780000686645508,29.59000015258789,34.93000030517578,31.28000068664551,,,31.70000076293945,23.6299991607666,20.59000015258789
06-05,33.0,,,17.239999771118164,29.149999618530273,35.380001068115234,30.559999465942386,,35.52000045776367,31.18000030517578,23.51000022888184,21.81999969482422
06-06,,,37.900001525878906,18.149999618530273,28.899999618530273,35.47999954223633,,26.3700008392334,35.38999938964844,31.8700008392334,23.190000534057607,
06-07,,25.03000068664551,38.34000015258789,18.270000457763672,29.31999969482422,,,26.729999542236328,35.86000061035156,31.79999923706055,23.11000061035156,
06-08,33.25,25.149999618530273,37.75,18.049999237060547,,,30.71999931335449,26.479999542236328,35.939998626708984,31.559999465942386,,22.299999237060547
06-09,33.650001525878906,25.0,38.150001525878906,,,35.650001525878906,30.6200008392334,26.040000915527344,35.95000076293945,,,21.63999938964844
06-10,33.400001525878906,26.75,36.95000076293945,,29.0,35.31999969482422,31.45000076293945,24.8799991607666,,,23.31999969482422,20.93000030517578
06-11,34.610000610351555,28.20000076293945,,17.399999618530273,28.45000076293945,34.59999847412109,31.63999938964844,,,32.34999847412109,23.43000030517578,19.200000762939453
06-12,34.860000610351555,,,17.700000762939453,28.20000076293945,34.59999847412109,31.149999618530273,,35.459999084472656,32.139999389648445,23.15999984741211,19.8700008392334
06-13,,,37.09000015258789,17.510000228881836,29.290000915527344,34.75,,24.1299991607666,35.7400016784668,32.209999084472656,23.03000068664551,
06-14,,28.60000038146973,37.93000030517578,17.889999389648438,28.60000038146973,,,23.739999771118164,35.189998626708984,31.81999969482422,22.989999771118164,
06-15,33.59999847412109,30.729999542236328,35.900001525878906,18.6299991607666,,,30.540000915527344,23.82999992370605,34.61999893188477,31.540000915527344,,19.770000457763672
06-16,32.419998168945305,30.290000915527344,35.90999984741211,,,35.06999969482422,30.29999923706055,23.82999992370605,34.900001525878906,,,20.170000076293945
06-17,32.209999084472656,30.29999923706055,37.16999816894531,,29.149999618530273,35.529998779296875,29.85000038146973,24.8700008392334,,,22.6299991607666,20.01000022888184
06-18,32.5,31.10000038146973,,17.639999389648438,29.670000076293945,35.61999893188477,30.20000076293945,,,31.3799991607666,23.13999938964844,19.93000030517578
06-19,32.34999847412109,,,18.34000015258789,28.68000030517578,35.47999954223633,30.46999931335449,,35.43000030517578,31.25,23.3799991607666,19.46999931335449
06-20,,,36.88999938964844,18.71999931335449,27.489999771118164,34.90999984741211,,25.6299991607666,34.84999847412109,30.989999771118164,23.520000457763672,
06-21,,30.71999931335449,38.2599983215332,18.059999465942386,26.989999771118164,,,26.21999931335449,34.59999847412109,30.8700008392334,23.07999992370605,
06-22,30.5,29.479999542236328,38.06999969482422,18.549999237060547,,,31.8799991607666,26.18000030517578,34.419998168945305,31.3700008392334,,19.82999992370605
06-23,30.93000030517578,29.75,36.7400016784668,,,34.779998779296875,32.130001068115234,27.56999969482422,34.36999893188477,,,20.34000015258789
06-24,31.35000038146973,28.149999618530273,35.5,,26.739999771118164,34.330001831054695,31.770000457763672,21.65999984741211,,,23.01000022888184,19.36000061035156
06-25,32.84999847412109,28.229999542236328,,17.479999542236328,27.3700008392334,33.93000030517578,31.95000076293945,,,31.01000022888184,22.90999984741211,20.06999969482422
06-26,32.549999237060554,,,17.399999618530273,27.809999465942386,33.630001068115234,32.25,,34.630001068115234,30.86000061035156,23.20000076293945,19.3700008392334
06-27,,,36.0,17.84000015258789,27.739999771118164,33.889999389648445,,20.670000076293945,35.61999893188477,30.34000015258789,23.559999465942386,
06-28,,28.88999938964844,36.88000106811523,17.350000381469727,27.520000457763672,,,21.530000686645508,36.52000045776367,30.60000038146973,23.68000030517578,
06-29,33.25,26.440000534057607,37.70000076293945,19.31999969482422,,,30.54999923706055,21.90999984741211,36.459999084472656,30.76000022888184,,19.82999992370605
06-30,32.43000030517578,27.489999771118164,38.650001525878906,,,34.029998779296875,30.46999931335449,22.57999992370605,36.36000061035156,,,19.90999984741211
07-01,33.25,27.32999992370605,39.79999923706055,,27.57999992370605,35.20000076293945,30.670000076293945,22.100000381469727,,,23.76000022888184,19.51000022888184
07-02,31.78000068664551,27.61000061035156,,20.049999237060547,27.149999618530273,34.84999847412109,30.5,,,30.81999969482422,23.53000068664551,20.31999969482422
07-03,,,,19.65999984741211,27.09000015258789,34.97999954223633,,,36.86999893188477,30.979999542236328,23.979999542236328,
07-05,,,38.34000015258789,18.799999237060547,27.90999984741211,,,21.600000381469727,36.77999877929688,31.690000534057607,24.26000022888184,
07-06,32.59999847412109,28.229999542236328,37.56999969482422,18.049999237060547,,,28.68000030517578,21.549999237060547,37.2599983215332,31.63999938964844,,21.229999542236328
07-07,32.27000045776367,30.75,37.150001525878906,,,33.84999847412109,28.63999938964844,21.280000686645508,37.66999816894531,,,20.780000686645508
07-08,31.65999984741211,31.54999923706055,35.650001525878906,,28.479999542236328,33.169998168945305,28.09000015258789,21.920000076293945,,,23.96999931335449,20.850000381469727
07-09,32.25,31.85000038146973,,18.020000457763672,28.21999931335449,32.950000762939446,28.71999931335449,,,31.739999771118164,23.82999992370605,20.09000015258789
07-10,31.670000076293945,,,17.860000610351562,28.670000076293945,32.549999237060554,30.59000015258789,,37.560001373291016,31.440000534057607,23.95000076293945,21.0
07-11,,,32.400001525878906,18.34000015258789,29.10000038146973,32.97999954223633,,22.239999771118164,37.58000183105469,30.70000076293945,23.959999084472656,
07-12,,31.459999084472656,32.52000045776367,18.170000076293945,28.86000061035156,,,23.35000038146973,37.83000183105469,30.70000076293945,23.979999542236328,
07-13,32.75,32.84000015258789,32.509998321533196,18.34000015258789,,,30.70000076293945,23.020000457763672,38.22000122070313,30.649999618530273,,21.18000030517578
07-14,33.25,32.299999237060554,32.18000030517578,,,33.220001220703125,30.84000015258789,23.770000457763672,38.18999862670898,,,21.440000534057614
