,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,9.059021949768066,15.384430885314941,15.563861846923828,,17.402908325195312,21.807157516479492,30.849559783935547,28.621858596801758,,,46.02861404418945,57.98811340332031
01-15,9.204463005065918,14.897400856018066,,,17.3079891204834,21.93877410888672,30.713773727416992,26.016698837280273,,,46.2666130065918,57.5099983215332
01-16,9.516128540039062,,,,17.489925384521484,21.831836700439453,30.93442726135254,,,40.060665130615234,45.819183349609375,58.212528228759766
01-17,,,,19.142562866210938,17.940818786621094,21.264244079589844,,,33.232540130615234,41.22144317626953,46.142852783203125,58.15398406982422
01-18,,,15.563861846923828,19.410123825073242,16.809633255004883,,,,33.1964111328125,41.30501174926758,46.82828903198242,
01-19,,15.076456069946289,15.512181282043457,19.593603134155273,,,,26.051664352416992,33.02482986450195,41.620750427246094,,
01-20,8.906651496887207,15.097941398620605,15.467875480651855,20.166961669921875,,,30.628910064697266,25.86808204650879,33.35895919799805,,,
01-21,9.183686256408691,14.92604923248291,15.371894836425781,,,21.05036735534668,30.959901809692383,25.929277420043945,,,,59.08094024658203
01-22,8.878950119018555,14.25995922088623,,,16.74634552001953,20.82003402709961,31.324827194213867,26.165311813354492,,42.48435974121094,45.95246124267578,61.20804214477539
01-23,9.086724281311035,,,20.419239044189453,16.69888687133789,20.671966552734375,30.93442726135254,,33.20545196533203,42.77223587036133,45.6383056640625,61.783729553222656
01-24,,,15.68199348449707,20.564483642578125,16.572315216064453,20.408733367919922,,,33.973045349121094,42.2614860534668,47.37091827392578,66.80877685546875
01-25,,14.553611755371094,15.910881042480469,20.564483642578125,16.580228805541992,,,25.876821517944336,34.135589599609375,42.06647872924805,44.78151321411133,
01-26,9.266797065734863,14.324423789978027,16.058536529541016,20.449813842773438,,,30.391279220581055,26.174057006835938,33.91885757446289,46.50529479980469,,
01-27,9.564608573913574,14.496319770812988,16.058536529541016,20.434526443481445,,20.334697723388672,29.016408920288086,26.060405731201172,34.29814529418945,,,64.09622955322266
01-28,9.703124046325684,14.26712703704834,15.844430923461914,,16.65142250061035,20.482776641845703,28.668453216552734,26.20028305053711,,,44.46735763549805,65.67692565917969
01-29,9.259873390197754,13.894693374633789,,,16.833356857299805,20.301801681518555,29.033384323120117,27.118209838867188,,46.41242980957031,44.30552673339844,64.72071075439453
01-30,8.934358596801758,,,20.442169189453125,16.904556274414062,20.35115623474121,28.04042625427246,,33.79242706298828,45.30738067626953,45.25751495361328,64.85730743408203
01-31,,,15.844430923461914,20.19753646850586,16.64351463317871,20.18663787841797,,,33.25059127807617,44.703765869140625,44.857669830322266,62.37893295288086
02-01,,14.045097351074219,15.859189987182617,20.296918869018555,16.89664077758789,,,26.943363189697266,32.97968292236328,44.24874496459961,46.390377044677734,
02-02,9.439947128295898,14.25995922088623,15.918259620666504,20.251052856445312,,,28.558120727539062,26.051664352416992,33.124168395996094,42.855812072753906,,
02-03,9.509204864501953,14.207984924316406,16.060470581054688,20.60552215576172,,19.7012996673584,28.600557327270508,25.875280380249023,33.215118408203125,,,62.85704040527344
02-04,9.71212387084961,13.73149585723877,16.142377853393555,,16.73843002319336,19.594362258911133,28.720224380493164,26.254505157470703,,,46.85685348510742,63.87181091308594
02-05,9.97101879119873,14.056376457214355,,,16.934326171875,19.532085418701172,29.010839462280273,25.610708236694336,,41.3421630859375,47.608917236328125,65.70619201660156
02-06,10.306884765625,,,20.59011459350586,16.782411575317383,19.92238998413086,28.463790893554688,,32.98774719238281,41.98725128173828,47.80531692504883,65.78463745117188
02-07,,,16.149816513061523,20.528470993041992,16.638490676879883,20.105087280273438,,,33.06050491333008,42.25838851928711,47.16343688964844,64.73545837402344
02-08,,13.96973705291748,16.112592697143555,20.690288543701172,16.790403366088867,,,25.416685104370117,33.08778381347656,39.96782684326172,46.78981018066406,
02-09,10.432832717895508,14.186323165893555,15.978574752807617,20.6979923248291,,,28.14752960205078,25.407873153686523,32.25104522705078,41.0897331237793,,
02-10,9.852067947387695,14.215205192565918,16.231725692749023,20.5747013092041,,20.171520233154297,28.80569839477539,24.896360397338867,32.141902923583984,,,65.09825897216797
02-11,9.852067947387695,14.482321739196777,16.201940536499023,,16.814395904541016,20.32099723815918,28.677488327026367,24.88753890991211,,,46.72274398803711,66.09842681884766
02-12,9.796086311340332,14.7494535446167,,,16.94231605529785,20.38743782043457,29.17325210571289,25.25794792175293,,41.9124641418457,47.91069412231445,66.1474380493164
02-13,9.71212387084961,,,20.5747013092041,16.990293502807617,20.512006759643555,29.369848251342773,,32.560272216796875,41.56654357910156,48.351383209228516,66.12783813476562
02-14,,,16.060470581054688,20.63634490966797,16.974300384521484,20.56182861328125,,,32.67851638793945,42.426666259765625,48.677120208740234,65.96113586425781
02-15,,,15.971125602722168,20.482229232788086,16.886356353759766,,,,32.78764724731445,42.931514739990234,49.49143600463867,
02-16,,14.958813667297363,16.19449234008789,20.674877166748047,,,,25.38141441345215,33.11507797241211,42.5949592590332,,
02-17,9.243308067321777,14.915495872497559,16.358299255371094,21.09099006652832,,,29.694665908813477,25.98992919921875,33.178741455078125,,,
02-18,9.348268508911133,15.045449256896973,16.484878540039062,,,20.56182861328125,29.292924880981445,25.94583511352539,,,,64.8531265258789
02-19,8.872456550598145,15.031004905700684,,,16.862367630004883,20.34592056274414,29.241626739501953,25.319677352905273,,,49.242347717285156,65.80425262451172
02-20,8.942431449890137,,,,16.574533462524414,20.545223236083984,29.41258430480957,,,43.305484771728516,49.23276901245117,64.17655181884766
02-21,,,,20.929170608520508,16.190750122070312,20.279476165771484,,,33.215118408203125,42.950218200683594,49.251930236816406,63.08814239501953
02-22,,15.067102432250977,16.239171981811523,20.597816467285156,16.3266658782959,,,25.88410186767578,32.805850982666016,42.819332122802734,50.28658676147461,
02-23,8.45262622833252,14.720561981201172,15.747757911682129,20.543874740600586,,,28.85698890686035,25.399045944213867,32.905887603759766,44.62373352050781,,
02-24,8.907442092895508,14.944375038146973,15.851988792419434,20.5747013092041,,20.453872680664062,29.41258430480957,25.742996215820312,33.224212646484375,,,60.558345794677734
02-25,9.11735725402832,14.893840789794922,16.276403427124023,,16.17475128173828,20.445568084716797,29.019397735595703,26.122220993041992,,,50.8709831237793,58.567848205566406
02-26,8.893451690673828,14.821648597717285,,,16.45459747314453,20.595048904418945,28.76296043395996,26.280960083007812,,45.91392517089844,50.995521545410156,58.48939895629883
02-27,8.914440155029297,,,20.72110939025879,16.73444175720215,20.56182861328125,28.421066284179688,,33.206024169921875,46.6618537902832,51.00511169433594,54.74372863769531
02-28,,,15.986013412475586,20.99081802368164,16.6944580078125,20.56182861328125,,,32.924076080322266,46.08219909667969,50.736854553222656,54.43975830078125
02-29,,,,20.713403701782227,,,,26.09576416015625,,,,
03-01,,15.067102432250977,15.926443099975586,20.6979923248291,16.814395904541016,,,26.783653259277344,32.67851638793945,44.72657775878906,51.06258773803711,
03-02,8.613564491271973,14.944375038146973,16.00090980529785,20.744234085083008,,,29.113422393798828,26.93357276916504,32.66032409667969,45.79237747192383,,57.04800033569336
03-03,8.592569351196289,14.81442642211914,16.22427749633789,,,20.34592056274414,29.147611618041992,26.968852996826172,32.65122985839844,,,54.88100051879883
03-04,8.928434371948242,14.821648597717285,16.053028106689453,,17.00628089904785,20.43726348876953,29.164701461791992,27.012943267822266,,,51.67572021484375,57.538272857666016
03-05,8.613564491271973,15.009358406066895,,20.451404571533203,17.198165893554688,20.34592056274414,28.831342697143555,,,46.512264251708984,51.426631927490234,55.85173797607422
03-06,8.683533668518066,,,20.50534439086914,17.39006233215332,20.453872680664062,28.36977195739746,,32.3510856628418,47.4097900390625,50.72727966308594,54.68489456176758
03-07,,,15.792425155639648,20.736526489257812,17.502004623413086,20.46217918395996,,27.286340713500977,32.560272216796875,47.9800910949707,50.391963958740234,
03-08,,14.994913101196289,15.732860565185547,20.68258285522461,17.254138946533203,,,26.951215744018555,32.39656448364258,47.437835693359375,50.27701187133789,
03-09,8.781496047973633,15.117640495300293,15.784984588623047,20.859811782836914,,,27.968034744262695,27.224607467651367,32.578460693359375,48.79347229003906,,49.860618591308594
03-10,9.7401123046875,15.298126220703125,15.479714393615723,,,20.628271102905273,27.096172332763672,27.55973243713379,32.66032409667969,,,52.929718017578125
03-11,9.76810073852539,15.34145450592041,15.539266586303711,,17.34208869934082,20.53691864013672,27.63467025756836,28.009510040283203,,,51.1104850769043,50.65486145019531
03-12,10.159942626953125,15.355887413024902,,20.798171997070312,17.302114486694336,20.56182861328125,26.326873779296875,,,48.16707992553711,51.32125473022461,44.65393829345703
03-13,10.285893440246582,,,21.183467864990234,17.318105697631836,20.4040470123291,26.437992095947266,,31.97819709777832,48.41015625,52.087669372558594,53.37096405029297
03-14,,,15.516937255859375,21.160343170166016,17.310108184814453,20.34592056274414,,27.718477249145508,31.996381759643555,48.484954833984375,51.19670867919922,
03-15,,15.283692359924316,15.02551555633545,21.383821487426758,17.094228744506836,,,27.912492752075195,31.92362403869629,47.56873321533203,52.049354553222656,
03-16,9.97101879119873,15.890129089355469,14.750022888183594,21.368406295776367,,,26.352519989013672,27.94777488708496,31.960004806518555,47.8398551940918,,43.74203109741211
03-17,10.425835609436035,16.05617332458496,14.817032814025879,,,20.512006759643555,26.147377014160156,28.203529357910156,32.07823944091797,,,49.10560607910156
03-18,10.663741111755371,16.027299880981445,14.839369773864746,,16.998289108276367,20.61165428161621,26.4038028717041,28.82086753845215,,,51.829002380371094,46.68366241455078
03-19,10.600768089294434,15.875687599182129,,21.376110076904297,16.902341842651367,20.77775001525879,26.275588989257812,,,47.52198791503906,51.89607238769531,45.04615020751953
03-20,10.250908851623535,,,21.383821487426758,16.934326171875,21.11823081970215,26.762807846069336,,32.223758697509766,48.19512939453125,51.560760498046875,44.938297271728516
03-21,,,15.032963752746582,21.406936645507812,16.822389602661133,20.90231704711914,,28.52101707458496,31.869047164916992,48.20447540283203,52.346336364746094,
03-22,,16.05617332458496,15.00317668914795,21.499404907226562,17.05425453186035,,,28.50337791442871,32.169189453125,47.52198791503906,51.02426528930664,
03-23,10.859664916992188,16.36661148071289,15.107415199279785,21.483989715576172,,,26.668779373168945,28.221162796020508,32.07823944091797,46.147647857666016,,48.615333557128906
03-24,10.49581241607666,16.193347930908203,15.174426078796387,,,20.86079216003418,26.318328857421875,28.11533546447754,31.97819709777832,,,51.38046646118164
03-25,10.453824996948242,16.135589599609375,15.166980743408203,,16.910337448120117,21.143142700195312,25.549036026000977,,,,50.56441116333008,50.26264190673828
03-26,11.069581985473633,16.05617332458496,,21.722875595092773,17.406055450439453,21.07670783996582,25.711444854736328,,,49.06460189819336,51.19670867919922,54.45936965942383
03-27,10.789690971374512,,,21.722875595092773,17.454029083251953,21.018579483032227,27.35259246826172,,32.1873779296875,47.858551025390625,50.928462982177734,51.35104751586914
03-28,,,15.144648551940918,21.422346115112305,17.462024688720703,21.276012420654297,,28.132976531982422,32.37836456298828,46.37202453613281,50.88056182861328,
03-29,,16.12114715576172,15.099973678588867,21.699758529663086,,,,28.556293487548828,32.3510856628418,48.690635681152344,51.445796966552734,
03-30,10.299887657165527,16.12837028503418,15.23399543762207,21.66893196105957,,,26.89101791381836,28.847318649291992,32.51479721069336,,,54.410343170166016
03-31,10.516800880432129,16.0922794342041,15.02551555633545,,,21.433799743652344,26.728614807128906,28.529836654663086,32.805850982666016,,,53.066993713378906
04-01,10.516800880432129,16.164472579956055,14.683014869689941,,17.134212493896484,21.583284378051758,26.335416793823242,28.618032455444336,,,52.22179412841797,50.87057876586914
04-02,10.985614776611328,,,21.869287490844727,17.158201217651367,21.500232696533203,26.335416793823242,,,45.73628616333008,52.078094482421875,53.292518615722656
04-03,11.160544395446777,,,21.66123390197754,16.83038330078125,21.932065963745117,,,32.8876953125,46.512264251708984,53.15107345581055,53.076805114746094
04-04,,,14.511758804321289,21.52252197265625,16.902341842651367,21.724451065063477,,28.221162796020508,32.9968376159668,46.73665237426758,53.57260513305664,
04-05,,16.308860778808594,14.675566673278809,21.630403518676758,16.742429733276367,,,28.132976531982422,32.942264556884766,47.10127258300781,53.26604080200195,
04-06,11.097569465637207,16.171689987182617,14.854267120361328,,,,26.532014846801758,28.291719436645508,32.76945877075195,45.6147575378418,,57.29314041137695
04-07,10.81068229675293,16.207788467407227,14.913824081420898,,,21.99850082397461,26.720060348510742,27.824304580688477,32.76945877075195,,,57.26372146606445
04-08,10.684731483459473,16.10671043395996,14.90638542175293,,16.862367630004883,22.347291946411133,26.762807846069336,27.894859313964844,,,53.342681884765625,57.83243942260742
04-09,11.181530952453613,16.279983520507812,,21.39152717590332,17.39006233215332,22.40542221069336,26.702972412109375,,,46.325286865234375,52.9977912902832,56.02824020385742
04-10,,,,21.152637481689453,17.797828674316406,21.94867706298828,27.292760848999023,,32.560272216796875,47.933349609375,53.40974044799805,
04-11,,,14.98083782196045,21.46087646484375,17.454029083251953,21.741064071655273,,27.930133819580078,32.505699157714844,47.774410247802734,53.457645416259766,
04-12,,16.27276039123535,14.712793350219727,21.946346282958984,17.334095001220703,,,28.097702026367188,32.405662536621094,49.288978576660156,54.05161666870117,
04-13,11.181530952453613,16.438814163208008,14.727684020996094,21.645814895629883,,,27.121807098388672,28.3358211517334,32.06005096435547,48.484954833984375,,57.55788803100586
04-14,11.202526092529297,16.980274200439453,14.578768730163574,,,22.05662727355957,26.91666603088379,28.044782638549805,,,,59.4797477722168
04-15,10.92963695526123,17.485641479492188,14.705349922180176,,17.094228744506836,22.231029510498047,28.062055587768555,27.744930267333984,,,53.9174919128418,57.724578857421875
04-16,11.118557929992676,17.26905059814453,,21.89240837097168,17.525983810424805,22.363901138305664,28.09623908996582,,,48.98980712890625,54.329444885253906,59.60721969604492
04-17,10.915642738342285,,,21.93863868713379,17.533981323242188,22.45524787902832,27.754335403442383,,32.26922607421875,50.05561447143555,56.10179138183594,59.18558883666992
04-18,,,14.608553886413574,21.537935256958008,17.78183364868164,,,27.912492752075195,32.53299331665039,50.121063232421875,56.034725189208984,
04-19,,17.326807022094727,14.787246704101562,21.337587356567383,17.94174575805664,,,27.8684024810791,32.66032409667969,48.82151412963867,,
04-20,10.49581241607666,17.41344451904297,15.941338539123535,21.268226623535156,,,27.976577758789062,28.221162796020508,32.905887603759766,48.176422119140625,,58.02854919433594
04-21,10.747708320617676,17.182424545288086,15.978574752807617,,,22.380510330200195,27.72014617919922,28.19470977783203,33.03322219848633,,,55.2634162902832
04-22,10.964620590209961,17.3195858001709,,,18.293548583984375,22.289154052734375,27.9509334564209,27.903676986694336,,,56.350868225097656,58.93064498901367
04-23,10.866663932800293,17.355682373046875,,21.152637481689453,18.693321228027344,22.21441650390625,27.65176010131836,,,47.774410247802734,56.31254959106445,57.89126968383789
04-24,10.92963695526123,,,21.044755935668945,18.91718864440918,22.21441650390625,27.420978546142578,,33.424312591552734,48.10163497924805,56.255069732666016,58.106990814208984
04-25,,,16.335969924926758,21.468582153320312,18.693321228027344,21.80750274658203,,27.683197021484375,33.533443450927734,48.036190032958984,55.1916618347168,
04-26,,17.196855545043945,16.738033294677734,21.74599266052246,18.70931053161621,,,27.692020416259766,33.588016510009766,49.597503662109375,50.22910690307617,
04-27,10.691731452941895,16.857542037963867,16.849720001220703,21.869287490844727,,,27.77998161315918,28.000688552856445,34.042762756347656,49.298336029052734,,58.312904357910156
04-28,10.53079891204834,16.792570114135742,16.97629737854004,,,21.865636825561523,28.224462509155273,27.436262130737305,32.878604888916016,,,57.606910705566406
04-29,10.74071216583252,16.958614349365234,17.23690414428711,,18.997142791748047,21.990196228027344,28.113344192504883,26.70427703857422,,,48.96451950073242,60.59756851196289
04-30,11.041592597961426,16.489347457885742,,21.884700775146484,19.14905548095703,22.164592742919922,27.82271957397461,,,48.26057434082031,48.89745330810547,58.81298065185547
05-01,11.06258487701416,,,22.30852508544922,19.181041717529297,21.965286254882812,28.566362380981445,,33.02412414550781,49.85928726196289,48.62921142578125,56.3518180847168
05-02,,,17.058202743530273,22.485761642456055,19.276987075805664,21.932065963745117,,26.99530601501465,33.6244010925293,48.905662536621094,48.42802429199219,
05-03,,16.792570114135742,17.296466827392578,22.16752815246582,19.3375186920166,,,26.774831771850586,33.883697509765625,48.87761306762695,49.57765197753906,
05-04,11.657346725463867,16.287200927734375,17.63490867614746,21.655256271362305,,,28.574920654296875,26.552448272705078,33.76458740234375,49.62986755371094,,56.86170196533203
05-05,11.403313636779785,16.118528366088867,17.717458724975586,,,21.919504165649414,28.101396560668945,26.596923828125,33.737098693847656,,,57.606910705566406
05-06,11.375086784362793,15.638677597045898,17.447303771972656,,19.297161102294922,21.944625854492188,27.739795684814453,26.721460342407227,,,49.370418548583984,58.3563346862793
05-07,11.128107070922852,15.493268013000488,,21.54659080505371,19.49085807800293,22.08702278137207,27.75701332092285,,,50.14704895019531,48.657142639160156,58.346473693847656
05-08,10.789393424987793,,,21.243877410888672,19.571571350097656,22.061893463134766,28.239145278930664,,33.48054122924805,50.429134368896484,47.461917877197266,58.83951187133789
05-09,,,17.079587936401367,21.104162216186523,19.660343170166016,22.02838706970215,,26.507970809936523,33.324771881103516,51.09675598144531,44.9365234375,
05-10,,16.394804000854492,17.282209396362305,21.142974853515625,19.77333641052246,,,26.810409545898438,32.99491500854492,51.69856262207031,44.53169250488281,
05-11,10.845846176147461,16.198503494262695,17.567371368408203,21.445682525634766,,,28.144441604614258,26.739248275756836,32.70170974731445,51.40706253051758,,59.293113708496094
05-12,10.732943534851074,16.787405014038086,17.792491912841797,,,22.08702278137207,27.765623092651367,26.472393035888672,32.55510711669922,,,57.577327728271484
05-13,10.676491737365723,16.35845184326172,17.567371368408203,,19.434368133544922,22.15402603149414,28.101396560668945,26.605817794799805,,,43.14369201660156,56.936378479003906
05-14,10.965806007385254,15.914960861206055,,20.97221565246582,19.240665435791016,22.053512573242188,28.38550567626953,,,51.62334060668945,43.538883209228516,58.257728576660156
05-15,10.718829154968262,,,20.863555908203125,19.531213760375977,21.785490036010742,28.40273094177246,,32.6467399597168,50.70183181762695,43.972633361816406,57.4688606262207
05-16,,,17.739965438842773,20.568605422973633,19.321378707885742,21.626346588134766,,27.032791137695312,32.820823669433594,51.37885665893555,43.88589096069336,
05-17,,16.009469985961914,17.67242431640625,20.3279972076416,19.402080535888672,,,26.6680850982666,32.10612869262695,51.5387077331543,43.26899719238281,
05-18,10.951693534851074,15.580520629882812,17.92006492614746,20.234853744506836,,,28.764320373535156,26.67698097229004,32.27106475830078,50.3068962097168,,59.08603286743164
05-19,11.04343032836914,15.704110145568848,17.664926528930664,,,21.81061553955078,28.540481567382812,26.35675048828125,32.43599319458008,,,59.45088577270508
05-20,10.994036674499512,15.115217208862305,17.42479133605957,,19.434368133544922,21.81061553955078,28.72988510131836,26.819307327270508,,,41.987022399902344,62.22177505493164
05-21,10.711777687072754,15.202452659606934,,20.296947479248047,19.49085807800293,21.944625854492188,28.884857177734375,,,51.07795333862305,42.854522705078125,61.11736297607422
05-22,10.620040893554688,,,20.203805923461914,19.426294326782227,21.90275001525879,28.798765182495117,,32.77500534057617,51.200191497802734,42.411136627197266,61.39346694946289
05-23,,,17.154634475708008,19.74586296081543,19.4101505279541,22.020009994506836,,26.89046859741211,32.85747146606445,51.91482925415039,42.921993255615234,
05-24,,15.027961730957031,16.967031478881836,19.908857345581055,19.30523681640625,,,27.6287784576416,33.09571075439453,51.4822883605957,42.96055221557617,
05-25,,15.158831596374512,17.01956558227539,19.978710174560547,,,,27.922321319580078,33.22397994995117,52.131107330322266,,
05-26,10.923466682434082,15.049776077270508,16.88448143005371,,,,28.49742889404297,28.01127815246582,33.22397994995117,,,61.47235107421875
05-27,10.909356117248535,15.820435523986816,16.666860580444336,,,22.371793746948242,29.022611618041992,28.082443237304688,,,,62.675376892089844
05-28,11.09282398223877,15.573246002197266,,,19.434368133544922,22.514183044433594,29.28089141845703,,,,41.99666213989258,60.84126281738281
05-29,11.09282398223877,,,20.250375747680664,19.587711334228516,22.581192016601562,29.66832160949707,,,52.01826858520508,42.63282775878906,62.054141998291016
05-30,,,,20.281417846679688,19.539287567138672,22.882722854614258,,,33.15068435668945,52.35678482055664,43.11477279663086,
05-31,,,16.891984939575195,20.056331634521484,19.595779418945312,,,28.10023307800293,33.08654022216797,51.905433654785156,42.44969177246094,
06-01,11.643228530883789,15.398757934570312,16.50927734375,19.51301383972168,,,29.19479751586914,28.162498474121094,33.09571075439453,53.6732292175293,,60.9990348815918
06-02,11.424482345581055,15.856796264648438,16.57680892944336,,,22.832462310791016,28.643787384033203,28.25145149230957,33.278968811035156,,,61.25541687011719
06-03,11.248066902160645,15.922226905822754,16.306659698486328,,20.370569229125977,23.167497634887695,28.178878784179688,28.126911163330078,,,41.8906364440918,61.068058013916016
06-04,11.38214111328125,15.231531143188477,,19.43539810180664,20.467422485351562,23.11724281311035,27.817279815673828,,,53.43815231323242,43.172607421875,62.09358596801758
06-05,11.233954429626465,,,19.73810386657715,19.93475341796875,23.167497634887695,27.412635803222656,,33.29729080200195,53.15605163574219,42.94127655029297,63.44451141357422
06-06,,,16.3817081451416,20.234853744506836,19.89439582824707,23.59465980529785,,28.180286407470703,33.10486602783203,53.62620544433594,43.471412658691406,
06-07,,14.766227722167969,16.55430030822754,20.133949279785156,19.845972061157227,,,28.358192443847656,33.22397994995117,52.54485321044922,44.367828369140625,
06-08,11.233954429626465,14.671714782714844,16.37420082092285,20.49875259399414,,,26.947717666625977,28.367088317871094,33.425575256347656,51.76438903808594,,62.783843994140625
06-09,11.58678150177002,14.489952087402344,16.32917022705078,,,23.376895904541016,26.904672622680664,28.41156578063965,32.72003936767578,,,62.16261291503906
06-10,11.615005493164062,14.940714836120605,16.044015884399414,,20.18494415283203,23.653295516967773,27.39541244506836,28.500516891479492,,,45.11002731323242,62.981056213378906
06-11,11.537385940551758,15.006155014038086,,20.172760009765625,19.942819595336914,23.393644332885742,27.421241760253906,,,51.266014099121094,45.15821838378906,58.86909866333008
06-12,11.509157180786133,,,20.58412742614746,19.741050720214844,23.41876983642578,26.964941024780273,,32.73836135864258,51.54811477661133,44.64735412597656,58.504249572753906
06-13,,,16.051511764526367,20.599655151367188,20.168806076049805,25.0185546875,,28.61615753173828,32.875797271728516,51.74557876586914,45.013633728027344,
06-14,,15.18791389465332,16.37420082092285,20.94117546081543,20.112306594848633,,,28.589468002319336,32.55510711669922,52.22513198852539,44.52204895019531,
06-15,11.276291847229004,15.616863250732422,16.07402992248535,21.22059440612793,,,27.02520751953125,28.118022918701172,32.3535270690918,51.82080841064453,,59.263526916503906
06-16,11.19161605834961,15.624138832092285,16.07402992248535,,,25.135812759399414,27.240440368652344,28.18918228149414,32.261898040771484,,,59.559356689453125
06-17,11.389195442199707,15.645949363708496,15.901434898376465,,20.257579803466797,25.085559844970703,27.507341384887695,28.25145149230957,,,44.46421813964844,59.648101806640625
06-18,11.198673248291016,15.558701515197754,,21.28268814086914,20.556198120117188,25.068803787231445,27.877546310424805,,,50.04361343383789,45.65944290161133,59.24380874633789
06-19,11.297460556030273,,,21.35254669189453,20.176876068115234,25.20281982421875,27.61064910888672,,32.53677749633789,49.77091598510742,45.370277404785156,58.79021072387695
06-20,,,16.006494522094727,21.453449249267578,19.523143768310547,25.294960021972656,,28.61615753173828,31.94120979309082,50.269287109375,45.485939025878906,
06-21,,15.406025886535645,16.246627807617188,20.731609344482422,19.531213760375977,,,28.74958610534668,31.684656143188477,49.0750846862793,45.746192932128906,
06-22,11.06460189819336,15.253344535827637,16.05902099609375,20.910123825073242,,,27.77423095703125,28.722900390625,31.483070373535156,49.3665771484375,,59.25366973876953
06-23,11.15633487701416,15.129745483398438,16.291656494140625,,,25.320079803466797,27.62786865234375,29.345571517944336,31.327302932739258,,,59.08603286743164
06-24,11.360971450805664,14.773500442504883,15.908943176269531,,19.03083038330078,25.546226501464844,27.472898483276367,28.064647674560547,,,45.91005325317383,58.26758575439453
06-25,11.509157180786133,14.562653541564941,,20.219331741333008,19.272947311401367,25.864511489868164,27.54177474975586,,,47.68341064453125,45.15821838378906,57.695655822753906
06-26,11.49504280090332,,,20.188282012939453,19.377866744995117,25.780752182006836,26.706655502319336,,31.21735382080078,46.705482482910156,46.4498291015625,56.69971466064453
06-27,,,16.013992309570312,20.351282119750977,19.4101505279541,25.906389236450195,,27.326339721679688,30.832523345947266,45.849796295166016,45.746192932128906,
06-28,,14.80258560180664,16.126556396484375,20.048574447631836,19.5554256439209,,,27.74441909790039,31.336467742919922,46.31055450439453,46.14138412475586,
06-29,11.558550834655762,14.388166427612305,16.051511764526367,20.685039520263672,,,26.16425895690918,28.402666091918945,30.731727600097656,46.743099212646484,,57.45900344848633
06-30,11.67851448059082,14.140969276428223,16.62933921813965,,,25.881261825561523,26.190086364746094,29.17655372619629,30.914981842041016,,,58.997291564941406
07-01,12.024282455444336,13.995560646057129,16.907001495361328,,19.28101921081543,25.948265075683594,25.983463287353516,29.13208770751953,,,46.31488800048828,57.991485595703125
07-02,11.798476219177246,13.959212303161621,,20.7005558013916,19.14381980895996,25.948265075683594,26.310617446899414,,,47.203857421875,46.38235855102539,58.30703353881836
07-03,,,,20.848033905029297,19.17609977722168,26.082277297973633,,,30.658424377441406,46.517425537109375,46.767921447753906,
07-05,,,16.83946418762207,20.60741424560547,19.41822624206543,,,29.06981658935547,31.464744567871094,47.72102355957031,46.343807220458984,
07-06,11.671455383300781,14.162784576416016,17.07209587097168,20.304710388183594,,,25.862926483154297,29.32777976989746,30.814191818237305,48.30403137207031,,58.71132278442383
07-07,11.466821670532227,14.64262866973877,17.432296752929688,,,25.990150451660156,25.74239158630371,29.532371520996094,31.04326057434082,,,57.498443603515625
07-08,11.248066902160645,14.613554000854492,17.327228546142578,,18.7160701751709,25.78912353515625,25.398012161254883,30.24399185180664,,,46.09319305419922,57.79426956176758
