,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,1.2420246601104736,1.6289629936218262,2.2706966400146484,2.536151647567749,,3.1949992179870605,4.5595130920410165,3.3603911399841317,3.3768236637115483
01-24,,,1.3283931016921997,1.2897948026657104,1.6480706930160522,2.1778695583343506,,,3.1949992179870605,4.5595130920410165,3.387274265289306,3.3768236637115483
01-25,,0.6849150657653809,1.3011239767074585,1.2897948026657104,1.6480706930160522,,,1.94467294216156,3.2200253009796143,4.5595130920410165,3.387274265289306,
01-26,,0.6849150657653809,1.3011239767074585,1.2897948026657104,,,2.536151647567749,1.94467294216156,3.2200253009796143,4.663334846496582,,
01-27,,0.6915972232818604,1.2855416536331177,1.2897948026657104,,2.213571786880493,2.5807759761810303,1.94467294216156,3.2200253009796143,,,3.3768236637115483
01-28,,0.6915972232818604,1.2777503728866575,,1.6528478860855105,2.213571786880493,2.5807759761810303,1.94467294216156,,,3.387274265289306,3.3768236637115483
01-29,,0.6849150657653809,,,1.6528478860855105,2.192150354385376,2.5882136821746826,1.94467294216156,,4.663334846496582,3.3693523406982417,3.3768236637115483
01-30,,,,1.2229166030883791,1.6576247215270996,2.192150354385376,2.5882136821746826,,3.2200253009796143,4.663334846496582,3.3693523406982417,3.3768236637115483
01-31,,,1.2426904439926147,1.2324705123901367,1.6003007888793943,2.135026216506958,,,3.2200253009796143,4.663334846496582,3.503767967224121,3.3768236637115483
02-01,,0.6849150657653809,1.2271077632904053,1.2706866264343262,1.6003007888793943,,,1.94467294216156,3.2533936500549316,4.663334846496582,3.503767967224121,
02-02,,0.6849150657653809,1.2894370555877686,1.2706866264343262,,,2.662587404251098,1.9369254112243648,3.2533936500549316,4.360521316528319,,
02-03,,0.7183256745338441,1.2894370555877686,1.2706866264343262,,2.185009241104126,2.5956509113311768,1.9369254112243648,3.2533936500549316,,,3.179293870925904
02-04,,0.7283487915992737,1.246585726737976,,1.6003007888793943,2.156447410583496,2.6179633140563965,1.9369254112243648,,,3.503767967224121,3.179293870925904
02-05,,0.7250078320503235,,,1.6003007888793943,2.0921826362609863,2.5584640502929688,1.9369254112243648,,4.360521316528319,3.503767967224121,3.179293870925904
02-06,,,,1.2706866264343262,1.6003007888793943,2.1778695583343506,2.5584640502929688,,3.2533936500549316,4.360521316528319,3.503767967224121,3.179293870925904
02-07,,,1.2271077632904053,1.2706866264343262,1.6003007888793943,2.17072868347168,,,3.2533936500549316,4.360521316528319,3.503767967224121,3.179293870925904
02-08,,0.7250078320503235,1.2271077632904053,1.2706866264343262,1.671956181526184,,,1.9369254112243648,3.2533936500549316,4.360521316528319,3.503767967224121,
02-09,,0.7350308895111084,1.2154210805892944,1.3184568881988523,,,2.5584640502929688,1.9369254112243648,3.2533936500549316,3.9971444606781006,,
02-10,,0.7016203999519348,1.12971830368042,1.3184568881988523,,2.17072868347168,2.5584640502929688,1.9369254112243648,3.2533936500549316,,,3.207512378692627
02-11,,0.7183256745338441,1.1959432363510132,,1.671956181526184,2.192150354385376,2.5584640502929688,1.836205005645752,,,3.503767967224121,3.207512378692627
02-12,,0.7350308895111084,,,1.671956181526184,2.1635880470275883,2.5807759761810303,1.836205005645752,,3.9971444606781006,3.503767967224121,3.207512378692627
02-13,0.3173997104167938,,,1.3184568881988523,1.671956181526184,2.199290990829468,2.5807759761810303,,3.2533936500549316,3.9971444606781006,3.503767967224121,3.207512378692627
02-14,,,1.1725698709487915,1.3184568881988523,1.671956181526184,2.1635880470275883,,,3.2533936500549316,3.9971444606781006,3.503767967224121,3.348605155944824
02-15,,,1.1725698709487915,1.3184568881988523,1.6385170221328735,,,,3.3117876052856445,3.9971444606781006,3.503767967224121,
02-16,,0.7350308895111084,1.1725698709487915,1.3136796951293943,,,,1.836205005645752,3.3534977436065674,3.9971444606781006,,
02-17,0.3474690914154053,0.7350308895111084,1.1725698709487915,1.3136796951293943,,,2.5807759761810303,1.9601682424545288,3.3534977436065674,,,
02-18,0.3474690914154053,0.7350308895111084,1.1920475959777832,,,2.1778695583343506,2.5882136821746826,1.9601682424545288,,,,3.348605155944824
02-19,0.33744600415229803,0.6849150657653809,,,1.6098549365997314,2.220712661743164,2.5882136821746826,1.9601682424545288,,,3.503767967224121,3.348605155944824
02-20,0.3307638764381409,,,,1.6098549365997314,2.249274969100952,2.5882136821746826,,,3.9971444606781006,3.503767967224121,3.348605155944824
02-21,,,,1.3375648260116575,1.5811926126480105,2.2278530597686768,,,3.3534977436065674,3.9971444606781006,3.503767967224121,3.348605155944824
02-22,,0.7851465940475464,1.1920475959777832,1.3375648260116575,1.504760503768921,,,1.99890685081482,3.3534977436065674,3.9971444606781006,3.7546770572662354,
02-23,0.3341049551963806,0.7851465940475464,1.1920475959777832,1.3614498376846311,,,2.573338508605957,1.9834115505218504,3.361840009689331,4.421083927154541,,
02-24,0.3207407295703888,0.7684412598609924,1.1920475959777832,1.3614498376846311,,2.2278530597686768,2.603088140487671,1.9834115505218504,3.2951035499572754,,,3.348605155944824
02-25,0.3207407295703888,0.7684412598609924,1.1920475959777832,,1.6146320104599,2.2278530597686768,2.5807759761810303,1.913682103157044,,,3.700911045074463,3.348605155944824
02-26,0.3240818083286285,0.7417131066322327,,,1.5525306463241575,2.2278530597686768,2.5807759761810303,1.9679158926010127,,4.421083927154541,3.700911045074463,3.348605155944824
02-27,0.3474690914154053,,,1.332788109779358,1.5286457538604736,2.2278530597686768,2.647712469100952,,3.2951035499572754,4.334566116333009,3.700911045074463,3.348605155944824
02-28,,,1.188152313232422,1.332788109779358,1.6146320104599,2.2278530597686768,,,3.1699733734130864,4.334566116333009,3.700911045074463,3.348605155944824
02-29,,,,1.332788109779358,,,,2.006654500961304,,,,
03-01,,0.7417131066322327,1.188152313232422,1.332788109779358,1.6146320104599,,,2.006654500961304,3.1699733734130864,4.334566116333009,3.72779393196106,
03-02,0.3073765635490417,0.7450540661811829,1.188152313232422,1.3184568881988523,,,2.5882136821746826,2.006654500961304,3.1699733734130864,4.334566116333009,,3.348605155944824
03-03,0.2973533570766449,0.7684412598609924,1.188152313232422,,,2.17072868347168,2.5882136821746826,2.006654500961304,3.1699733734130864,,,3.348605155944824
03-04,0.30069446563720703,0.7717823386192322,1.2894370555877686,,1.6194088459014893,2.2064318656921387,2.5882136821746826,2.099627017974853,,,3.72779393196106,3.1510751247406006
03-05,0.2873302400112152,0.7717823386192322,,1.3184568881988523,1.6194088459014893,2.1421666145324707,2.565901517868042,,,4.274003505706787,3.72779393196106,3.1510751247406006
03-06,0.26728394627571106,,,1.3184568881988523,1.595523715019226,2.1635880470275883,2.565901517868042,,3.1699733734130864,4.274003505706787,3.72779393196106,3.1510751247406006
03-07,,,1.2232122421264648,1.3184568881988523,1.6241859197616575,2.1421666145324707,,2.099627017974853,3.1699733734130864,4.222092151641847,3.72779393196106,
03-08,,0.7717823386192322,1.2232122421264648,1.3184568881988523,1.6480706930160522,,,2.0763840675354004,3.1699733734130864,4.222092151641847,3.6113007068634033,
03-09,0.26728394627571106,0.7717823386192322,1.2232122421264648,1.3184568881988523,,,2.565901517868042,2.0763840675354004,3.261735916137696,4.222092151641847,,3.1510751247406006
03-10,0.26728394627571106,0.7350308895111084,1.266063570976257,,,2.1778695583343506,2.565901517868042,2.068636178970337,3.2533936500549316,,,3.1510751247406006
03-11,0.27730709314346313,0.7350308895111084,1.262168288230896,,1.6480706930160522,2.1421666145324707,2.565901517868042,2.068636178970337,,,3.691949844360352,2.944139003753662
03-12,0.27730709314346313,0.7350308895111084,,1.3184568881988523,1.6480706930160522,2.0921826362609863,2.49896502494812,,,4.3518691062927255,3.691949844360352,2.605515956878662
03-13,0.3073765635490417,,,1.3041257858276367,1.6910641193389893,2.1421666145324707,2.536151647567749,,3.3284718990325928,4.3518691062927255,3.691949844360352,2.605515956878662
03-14,,,1.2193166017532349,1.2897948026657104,1.7149492502212524,2.1421666145324707,,2.068636178970337,3.3284718990325928,4.3518691062927255,3.665066957473755,
03-15,,0.7684412598609924,1.2193166017532349,1.2897948026657104,1.7149492502212524,,,2.068636178970337,3.3284718990325928,4.377824306488037,3.665066957473755,
03-16,0.3040355145931244,0.7684412598609924,1.1491963863372805,1.2897948026657104,,,2.5807759761810303,2.068636178970337,3.3284718990325928,4.4297356605529785,,2.605515956878662
03-17,0.3040355145931244,0.7684412598609924,1.1491963863372805,,,2.099323272705078,2.528714179992676,2.068636178970337,3.3284718990325928,,,2.605515956878662
03-18,0.3040355145931244,0.7717823386192322,1.1491963863372805,,1.7149492502212524,2.1136040687561035,2.5584640502929688,2.068636178970337,,,3.665066957473755,2.605515956878662
03-19,0.30069446563720703,0.7784644961357117,,1.2897948026657104,1.6003007888793943,2.0921826362609863,2.5510263442993164,,,4.4297356605529785,3.665066957473755,2.605515956878662
03-20,0.30069446563720703,,,1.2897948026657104,1.6480706930160522,2.0921826362609863,2.5510263442993164,,3.3284718990325928,4.4297356605529785,3.665066957473755,2.426798105239868
03-21,,,1.1491963863372805,1.2993487119674685,1.6480706930160522,2.0850422382354736,,2.068636178970337,3.3701817989349365,4.4297356605529785,3.871170997619629,
03-22,,0.7751232385635376,1.1491963863372805,1.2850176095962524,1.6480706930160522,,,2.068636178970337,3.3701817989349365,4.4297356605529785,3.844287395477295,
03-23,0.3173997104167938,0.7751232385635376,1.1491963863372805,1.2945717573165894,,,2.573338508605957,2.068636178970337,3.3701817989349365,4.4297356605529785,,2.426798105239868
03-24,0.3173997104167938,0.7751232385635376,1.1491963863372805,,,2.106463670730591,2.573338508605957,2.1693565845489498,3.3701817989349365,,,2.426798105239868
03-25,0.3341049551963806,0.7851465940475464,1.266063570976257,,1.6146320104599,2.1421666145324707,2.573338508605957,,,,3.665066957473755,2.426798105239868
03-26,0.3641743957996368,0.8018519878387451,,1.2945717573165894,1.6146320104599,2.1778695583343506,2.647712469100952,,,4.4297356605529785,3.63818359375,2.426798105239868
03-27,0.35415118932724,,,1.2945717573165894,1.6146320104599,2.0493392944335938,2.647712469100952,,3.3701817989349365,4.4297356605529785,3.5844173431396484,2.57729721069336
03-28,,,1.266063570976257,1.2945717573165894,1.576415777206421,1.9850742816925049,,2.1693565845489498,3.3701817989349365,4.222092151641847,3.5844173431396484,
03-29,,0.815216064453125,1.266063570976257,1.2945717573165894,,,,2.1693565845489498,3.3868658542633057,4.196135997772217,3.656105518341065,
03-30,0.35415118932724,0.815216064453125,1.2816460132598877,1.347118616104126,,,2.647712469100952,2.1693565845489498,3.3868658542633057,,,2.5020480155944824
03-31,0.3341049551963806,0.7884876132011414,1.2816460132598877,,,1.9850742816925049,2.647712469100952,2.2778236865997314,3.3868658542633057,,,2.7183902263641357
04-01,0.3675154447555542,0.7918287515640259,1.2271077632904053,,1.576415777206421,2.042198657989502,2.647712469100952,2.2778236865997314,,,4.005585670471191,2.7183902263641357
04-02,0.3741975426673889,,,1.347118616104126,1.576415777206421,2.0850422382354736,2.684899091720581,,,4.196135997772217,4.005585670471191,2.7183902263641357
04-03,0.3741975426673889,,,1.347118616104126,1.576415777206421,2.0636203289031982,,,3.4452602863311768,4.066359043121338,4.005585670471191,2.7183902263641357
04-04,,,1.2271077632904053,1.347118616104126,1.576415777206421,2.0636203289031982,,2.2933194637298584,3.4452602863311768,4.066359043121338,4.005585670471191,
04-05,,0.7951698899269104,1.2271077632904053,1.347118616104126,1.595523715019226,,,2.2933194637298584,3.4452602863311768,4.066359043121338,4.005585670471191,
04-06,0.3741975426673889,0.7918287515640259,1.2271077632904053,,,,2.662587404251098,2.2933194637298584,3.420233964920044,4.066359043121338,,2.8218584060668945
04-07,0.3741975426673889,0.8185570240020752,1.2271077632904053,,,2.0636203289031982,2.70721173286438,2.2933194637298584,3.420233964920044,,,2.8218584060668945
04-08,0.3741975426673889,0.8185570240020752,1.2271077632904053,,1.6003007888793943,2.0850422382354736,2.70721173286438,2.2933194637298584,,,3.996625423431397,2.8218584060668945
04-09,0.3741975426673889,0.8185570240020752,,1.347118616104126,1.6003007888793943,2.17072868347168,2.70721173286438,,,4.023099422454834,3.987664222717285,2.8218584060668945
04-10,,,,1.347118616104126,1.6003007888793943,2.17072868347168,2.751835823059082,,3.428576231002808,4.023099422454834,3.987664222717285,
04-11,,,1.2271077632904053,1.347118616104126,1.595523715019226,2.17072868347168,,2.2933194637298584,3.428576231002808,4.0577073097229,3.987664222717285,
04-12,,0.8185570240020752,1.2271077632904053,1.4044431447982788,1.595523715019226,,,2.2933194637298584,3.428576231002808,4.075010776519775,3.987664222717285,
04-13,0.3741975426673889,0.8185570240020752,1.211525559425354,1.4044431447982788,,,2.855959415435791,2.378544569015503,3.3201296329498287,4.075010776519775,,2.8218584060668945
04-14,0.43433645367622375,0.8419443964958191,1.2543771266937256,,,2.0921826362609863,2.833647489547728,2.378544569015503,,,,2.8218584060668945
04-15,0.4610648155212402,0.8419443964958191,1.2543771266937256,,1.5668615102767944,2.099323272705078,2.8485219478607178,2.378544569015503,,,3.969741821289064,2.9911699295043945
04-16,0.4610648155212402,0.8419443964958191,,1.4044431447982788,1.5668615102767944,2.1207449436187744,2.8485219478607178,,,4.075010776519775,3.969741821289064,2.9911699295043945
04-17,0.43433645367622375,,,1.3901121616363523,1.5668615102767944,2.1207449436187744,2.8485219478607178,,3.3201296329498287,4.075010776519775,3.996625423431397,2.9911699295043945
04-18,,,1.2543771266937256,1.3901121616363523,1.538199782371521,,,2.378544569015503,3.3201296329498287,4.075010776519775,4.0683135986328125,
04-19,,0.8419443964958191,1.2543771266937256,1.4378824234008791,1.538199782371521,,,2.378544569015503,3.3201296329498287,4.075010776519775,,
04-20,0.4510416984558106,0.7918287515640259,1.211525559425354,1.4378824234008791,,,2.8485219478607178,2.378544569015503,3.3201296329498287,4.075010776519775,,2.9911699295043945
04-21,0.4510416984558106,0.7918287515640259,1.246585726737976,,,2.1207449436187744,2.7964603900909424,2.378544569015503,3.3201296329498287,,,2.9911699295043945
04-22,0.43433645367622375,0.7918287515640259,,,1.538199782371521,2.106463670730591,2.9080216884613037,2.378544569015503,,,4.0683135986328125,2.9911699295043945
04-23,0.43433645367622375,0.8018519878387451,,1.4378824234008791,1.5668615102767944,2.106463670730591,2.9080216884613037,,,4.075010776519775,4.0683135986328125,2.9911699295043945
04-24,0.4510416984558106,,,1.4378824234008791,1.5668615102767944,2.106463670730591,2.9080216884613037,,3.3201296329498287,4.075010776519775,4.0683135986328125,2.9911699295043945
04-25,,,1.2271077632904053,1.4378824234008791,1.5668615102767944,2.106463670730591,,2.378544569015503,3.3201296329498287,4.075010776519775,4.0683135986328125,
04-26,,0.8018519878387451,1.2271077632904053,1.4378824234008791,1.6385170221328735,,,2.378544569015503,3.3201296329498287,4.075010776519775,4.0683135986328125,
04-27,0.43433645367622375,0.815216064453125,1.2271077632904053,1.495206356048584,,,2.9080216884613037,2.4172825813293457,3.3701817989349365,4.075010776519775,,2.9911699295043945
04-28,0.43433645367622375,0.8018519878387451,1.2271077632904053,,,2.099323272705078,2.997270107269287,2.4172825813293457,3.3701817989349365,,,2.9911699295043945
04-29,0.43433645367622375,0.8018519878387451,1.2271077632904053,,1.6624021530151367,2.070760726928711,2.997270107269287,2.4172825813293457,,,4.0683135986328125,2.8782956600189213
04-30,0.5011574625968933,0.8051928877830505,,1.456990361213684,1.6624021530151367,2.1136040687561035,2.93777084350586,,,4.075010776519775,3.996625423431397,2.9253263473510738
05-01,0.5011574625968933,,,1.456990361213684,1.6576247215270996,2.1136040687561035,2.93777084350586,,3.3701817989349365,4.4643425941467285,4.023508548736571,2.9253263473510738
05-02,,,1.2271077632904053,1.4904292821884155,1.6576247215270996,2.1136040687561035,,2.4172825813293457,3.3701817989349365,4.4643425941467285,4.023508548736571,
05-03,,0.7918287515640259,1.2310036420822144,1.456990361213684,1.681510090827942,,,2.4172825813293457,3.3701817989349365,4.4470391273498535,4.1758460998535165,
05-04,0.5011574625968933,0.7851465940475464,1.2310036420822144,1.456990361213684,,,2.93777084350586,2.4172825813293457,3.3701817989349365,4.4470391273498535,,2.9253263473510738
05-05,0.4844521582126618,0.7751232385635376,1.1842563152313232,,,2.106463670730591,2.93777084350586,2.200346708297729,3.3701817989349365,,,2.9253263473510738
05-06,0.4844521582126618,0.7483950853347778,1.1803609132766724,,1.681510090827942,2.106463670730591,2.8262100219726562,2.200346708297729,,,4.1758460998535165,2.9253263473510738
05-07,0.4844521582126618,0.7483950853347778,,1.456990361213684,1.7006181478500366,2.0636203289031982,2.8262100219726562,,,4.4470391273498535,4.1758460998535165,2.9253263473510738
05-08,0.4844521582126618,,,1.504760503768921,1.7006181478500366,2.0636203289031982,2.855959415435791,,3.3701817989349365,4.4470391273498535,4.1758460998535165,2.9253263473510738
05-09,,,1.1959432363510132,1.4856519699096682,1.7101725339889526,2.0207769870758057,,2.1693565845489498,3.3701817989349365,4.4470391273498535,3.6829886436462402,
05-10,,0.7717823386192322,1.1959432363510132,1.4856519699096682,1.7006181478500366,,,2.1693565845489498,3.3701817989349365,4.4470391273498535,3.6829886436462402,
05-11,0.4844521582126618,0.7250078320503235,1.1959432363510132,1.4092202186584473,,,2.855959415435791,2.2158424854278564,3.3701817989349365,4.4470391273498535,,2.8971078395843506
05-12,0.4744289517402649,0.7316898703575134,1.2271077632904053,,,2.0493392944335938,2.8633968830108643,2.2158424854278564,3.3701817989349365,,,2.8877015113830566
05-13,0.4844521582126618,0.7250078320503235,1.2271077632904053,,1.719726324081421,2.0350580215454097,2.8708345890045166,2.1693565845489498,,,3.6829886436462402,2.8877015113830566
05-14,0.4844521582126618,0.6849150657653809,,1.3948891162872314,1.719726324081421,2.0350580215454097,2.8708345890045166,,,4.498950004577637,3.6829886436462402,2.8877015113830566
05-15,0.4844521582126618,,,1.3948891162872314,1.719726324081421,2.0350580215454097,2.8708345890045166,,3.3701817989349365,4.498950004577637,3.6829886436462402,2.8877015113830566
05-16,,,1.2271077632904053,1.351895809173584,1.719726324081421,2.056479454040528,,2.1693565845489498,3.3701817989349365,4.498950004577637,3.7188327312469482,
05-17,,0.7116435766220093,1.207629919052124,1.3375648260116575,1.719726324081421,,,2.1693565845489498,3.3701817989349365,4.498950004577637,3.7188327312469482,
05-18,0.467746913433075,0.7116435766220093,1.456990361213684,1.3280107975006104,,,2.8708345890045166,2.1693565845489498,3.3701817989349365,4.498950004577637,,2.9253263473510738
05-19,0.4877931475639343,0.7116435766220093,1.456990361213684,,,2.0921826362609863,2.8708345890045166,2.1693565845489498,3.695521116256714,,,2.9723575115203857
05-20,0.4877931475639343,0.7116435766220093,1.456990361213684,,1.719726324081421,2.0921826362609863,2.8708345890045166,2.2313382625579834,,,3.624755382537842,2.9253263473510738
05-21,0.4877931475639343,0.6882562041282654,,1.3566728830337524,1.719726324081421,2.0921826362609863,2.8708345890045166,,,4.498950004577637,3.643202066421509,2.9253263473510738
05-22,0.4877931475639343,,,1.3566728830337524,1.719726324081421,2.1136040687561035,2.8708345890045166,,3.653810739517212,4.498950004577637,3.643202066421509,2.9253263473510738
05-23,,,1.456990361213684,1.3566728830337524,1.6480706930160522,2.1136040687561035,,2.2313382625579834,3.653810739517212,4.498950004577637,3.643202066421509,
05-24,,0.7316898703575134,1.4044431447982788,1.3280107975006104,1.681510090827942,,,2.2313382625579834,3.653810739517212,4.498950004577637,3.643202066421509,
05-25,,0.6982792615890503,1.4044431447982788,1.351895809173584,,,,2.3088152408599854,3.653810739517212,4.498950004577637,,
05-26,0.4877931475639343,0.7016203999519348,1.4617673158645632,,,,2.8708345890045166,2.3088152408599854,3.653810739517212,,,2.6619529724121094
05-27,0.4877931475639343,0.7149845957756042,1.466544270515442,,,2.1136040687561035,3.1460182666778564,2.3088152408599854,,,,2.614922046661377
05-28,0.4510416984558106,0.7183256745338441,,,1.681510090827942,2.1136040687561035,3.0790812969207764,,,,3.643202066421509,2.6337344646453857
05-29,0.5512731671333313,,,1.3710039854049685,1.6624021530151367,2.1136040687561035,3.0790812969207764,,,4.498950004577637,3.606308937072754,2.6337344646453857
05-30,,,,1.3710039854049685,2.0638363361358643,2.1136040687561035,,,3.653810739517212,4.274003505706787,3.606308937072754,
05-31,,,1.466544270515442,1.3710039854049685,1.9624334573745728,,,2.3088152408599854,3.653810739517212,4.274003505706787,3.606308937072754,
06-01,0.5846835970878601,0.7350308895111084,1.466544270515442,1.347118616104126,,,3.0790812969207764,2.3088152408599854,3.653810739517212,4.274003505706787,,2.708984136581421
06-02,0.557955265045166,0.7183256745338441,1.466544270515442,,,2.1421666145324707,3.0790812969207764,2.3088152408599854,3.753915786743164,,,2.8030459880828857
06-03,0.6180940270423889,0.7316898703575134,1.466544270515442,,1.9624334573745728,2.1778695583343506,3.0939559936523438,2.3088152408599854,,,3.606308937072754,2.8030459880828857
06-04,0.6013889312744141,0.7316898703575134,,1.347118616104126,1.9803276062011719,2.1778695583343506,3.0716440677642822,,,4.274003505706787,3.606308937072754,2.8030459880828857
06-05,0.6180940270423889,,,1.2897948026657104,1.9505041837692256,2.1278853416442867,3.0790812969207764,,3.753915786743164,4.274003505706787,3.486405849456787,2.8030459880828857
06-06,,,1.466544270515442,1.2897948026657104,1.9445393085479736,2.1278853416442867,,2.3088152408599854,3.753915786743164,4.274003505706787,3.5970854759216317,
06-07,,0.7216665744781494,1.423551321029663,1.3089027404785156,1.9564687013626096,,,2.3088152408599854,3.753915786743164,4.386476993560791,3.5970854759216317,
06-08,0.6180940270423889,0.7016203999519348,1.423551321029663,1.3089027404785156,,,3.0790812969207764,2.434112071990967,3.753915786743164,4.386476993560791,,2.962951421737672
06-09,0.5512731671333313,0.7116435766220093,1.423551321029663,,,2.1278853416442867,3.0790812969207764,2.434112071990967,3.753915786743164,,,3.0664193630218506
06-10,0.5512731671333313,0.7116435766220093,1.423551321029663,,1.9445393085479736,2.135026216506958,3.0790812969207764,2.434112071990967,,,3.5970854759216317,2.98176383972168
06-11,0.5512731671333313,0.7116435766220093,,1.3375648260116575,1.9445393085479736,2.1493067741394043,3.0790812969207764,,,4.386476993560791,3.606308937072754,2.98176383972168
06-12,0.5512731671333313,,,1.3375648260116575,1.908750057220459,2.185009241104126,3.0790812969207764,,3.6454687118530273,4.386476993560791,3.606308937072754,2.859483003616333
06-13,,,1.423551321029663,1.3375648260116575,1.908750057220459,2.2287096977233887,,2.434112071990967,3.753915786743164,4.334566116333009,3.606308937072754,
06-14,,0.7483950853347778,1.423551321029663,1.3375648260116575,1.908750057220459,,,2.434112071990967,3.753915786743164,4.325913906097412,3.495629072189331,
06-15,0.5512731671333313,0.7483950853347778,1.423551321029663,1.418774127960205,,,3.0790812969207764,2.338343381881714,3.753915786743164,4.325913906097412,,2.859483003616333
06-16,0.5512731671333313,0.7550771236419678,1.423551321029663,,,2.1413094997406006,3.0790812969207764,2.338343381881714,3.753915786743164,,,2.859483003616333
06-17,0.5746604800224304,0.7550771236419678,1.423551321029663,,1.9326094388961792,2.1413094997406006,3.0790812969207764,2.338343381881714,,,3.495629072189331,2.868889331817627
06-18,0.5746604800224304,0.7550771236419678,,1.433105230331421,1.9326094388961792,2.1413094997406006,3.1351196765899663,,,4.325913906097412,3.495629072189331,2.8877015113830566
06-19,0.5746604800224304,,,1.433105230331421,1.86103105545044,2.1413094997406006,3.1351196765899663,,3.753915786743164,4.325913906097412,3.587862253189087,2.8877015113830566
06-20,,,1.423551321029663,1.433105230331421,1.86103105545044,2.1413094997406006,,2.338343381881714,3.753915786743164,4.170180797576903,3.6524252891540527,
06-21,,0.7550771236419678,1.3948891162872314,1.433105230331421,1.8013827800750732,,,2.330362796783448,3.753915786743164,4.170180797576903,3.67087197303772,
06-22,0.5646374821662903,0.7584182620048523,1.4044431447982788,1.4092202186584473,,,3.1351196765899663,2.354304790496826,3.753915786743164,4.170180797576903,,2.9253263473510738
06-23,0.5178626179695129,0.7584182620048523,1.380557894706726,,,2.1413094997406006,3.241138696670532,2.354304790496826,3.753915786743164,,,2.9253263473510738
06-24,0.5178626179695129,0.7584182620048523,1.380557894706726,,1.783488392829895,2.1413094997406006,3.2335658073425293,2.354304790496826,,,3.67087197303772,2.8971078395843506
06-25,0.5178626179695129,0.7584182620048523,,1.4092202186584473,1.7954177856445312,2.1413094997406006,3.2335658073425293,,,4.170180797576903,3.514075756072998,2.8971078395843506
06-26,0.5546141862869263,,,1.433105230331421,1.7954177856445312,2.097609519958496,3.2335658073425293,,3.9040725231170654,4.170180797576903,3.514075756072998,2.9065141677856445
06-27,,,1.380557894706726,1.433105230331421,1.7954177856445312,2.097609519958496,,2.354304790496826,3.9040725231170654,4.126921653747559,3.514075756072998,
06-28,,0.7584182620048523,1.380557894706726,1.433105230331421,1.7954177856445312,,,2.354304790496826,3.9040725231170654,4.126921653747559,3.514075756072998,
