,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,19.777584075927734,21.989643096923828,24.586177825927734,,,,39.05979919433594,44.42280578613281,50.838417053222656,54.616302490234375,
03-30,12.105711936950684,20.14641571044922,22.07646942138672,24.849332809448242,,,35.71432876586914,39.3261604309082,44.041229248046875,,,49.34737014770508
03-31,12.549901008605957,20.376062393188477,22.156064987182617,,,34.4798469543457,34.79664993286133,38.8192253112793,43.78388977050781,,,49.337608337402344
04-01,12.762046813964844,21.01628875732422,22.18501091003418,,32.82915496826172,34.34283447265625,34.896759033203125,38.7504997253418,,,54.43651580810547,47.981483459472656
04-02,13.013971328735352,,,25.360605239868164,33.148109436035156,34.238059997558594,35.4473762512207,,,50.0606575012207,54.44598388671875,49.532737731933594
04-03,13.186345100402832,,,25.067378997802734,33.101417541503906,34.101043701171875,,,43.67740249633789,50.60051345825195,54.57844924926758,48.58637237548828
04-04,,,22.13435935974121,24.766626358032227,32.72801971435547,33.8511848449707,,38.95670700073242,43.67740249633789,51.60703659057617,54.59737777709961,
04-05,,20.89103126525879,22.27907943725586,24.413251876831055,32.611324310302734,,,38.767669677734375,43.57978820800781,51.66194152832031,54.42705535888672,
04-06,12.894640922546387,20.828405380249023,22.44550132751465,,,,35.68929672241211,39.377723693847656,43.97024154663086,51.59788513183594,,50.01079177856445
04-07,13.186345100402832,20.89103126525879,22.438262939453125,,,34.01239013671875,35.89786911010742,39.10276412963867,44.48493576049805,,,49.27906799316406
04-08,13.067008972167969,20.877113342285156,22.503385543823242,,32.6657829284668,35.20523452758789,35.822776794433594,39.171504974365234,,,54.68253707885742,50.01079177856445
04-09,12.795190811157227,21.00237464904785,,24.450841903686523,32.549095153808594,35.527626037597656,35.85615158081055,,,51.55213928222656,54.4554443359375,50.46934127807617
04-10,,,,24.044828414916992,33.09364700317383,35.18104934692383,35.764381408691406,,44.60029220581055,51.26847457885742,54.42705535888672,
04-11,,,22.662569046020508,24.135061264038086,33.42816925048828,35.49538803100586,,39.300392150878906,44.75114440917969,51.13123321533203,54.44598388671875,
04-12,,21.03717041015625,22.517860412597656,24.195205688476562,33.451507568359375,,,39.69562911987305,45.07948303222656,50.99396514892578,54.18103790283203,
04-13,12.888009071350098,21.092844009399414,22.669809341430664,24.052352905273438,,,35.48908615112305,39.72999954223633,44.724525451660156,51.295936584472656,,50.391292572021484
04-14,12.583047866821289,21.15547752380371,22.99541664123535,,,36.01927185058594,35.822776794433594,39.66984939575195,,,,51.99132537841797
04-15,13.133304595947266,20.974538803100586,23.255910873413086,,33.09364700317383,35.592098236083984,36.206539154052734,40.039310455322266,,,54.18103790283203,50.742515563964844
04-16,13.033857345581055,20.807525634765625,,24.48843765258789,33.2725715637207,35.72106170654297,37.591392517089844,,,51.32337951660156,54.2188835144043,51.00593566894531
04-17,12.801819801330566,,,24.7891788482666,32.75135040283203,35.60016632080078,37.299415588378906,,44.946372985839844,51.414878845214844,54.35135269165039,51.601070404052734
04-18,,,22.720460891723633,24.91700553894043,32.82915496826172,,,40.18537902832031,44.93749237060547,51.38743209838867,55.64768981933594,
04-19,,20.66834831237793,23.11842918395996,25.112485885620117,33.0391960144043,,,41.05318832397461,44.5559196472168,50.088104248046875,,
04-20,12.463712692260742,20.696182250976562,23.284852981567383,25.338048934936523,,,37.2326774597168,40.864158630371094,44.76001739501953,49.53908920288086,,52.28401565551758
04-21,12.64934253692627,20.918867111206055,23.523632049560547,,,35.63239288330078,37.524658203125,39.99635696411133,44.458309173583984,,,51.474239349365234
04-22,12.172006607055664,21.106761932373047,,,32.93028259277344,35.50345230102539,37.3809928894043,39.51518630981445,,,55.524681091308594,51.64985275268555
04-23,12.450453758239746,21.17635726928711,,25.165119171142578,33.59152603149414,35.61627960205078,37.70867156982422,,,49.31949234008789,55.58145523071289,50.27421188354492
04-24,12.476975440979004,,,25.217750549316406,33.6148681640625,35.14881896972656,37.784278869628906,,45.6030387878418,50.042354583740234,55.53414535522461,50.322998046875
04-25,,,23.444046020507812,25.330533981323242,33.0391960144043,35.32612609863281,,39.704219818115234,45.69179153442383,50.0606575012207,55.60037612915039,
04-26,,21.273773193359375,23.67558479309082,26.119991302490234,33.20256805419922,,,39.27461624145508,45.452186584472656,50.490718841552734,56.22488784790039,
04-27,12.503494262695312,20.64746856689453,23.77688980102539,25.826765060424805,,,37.876708984375,39.14036178588867,45.39894104003906,51.122074127197266,,50.25469970703125
04-28,12.775304794311523,20.376062393188477,23.538105010986328,,,35.688819885253906,37.62464141845703,39.0883903503418,45.55867385864258,,,49.72786331176758
04-29,13.186345100402832,21.183311462402344,23.56705093383789,,33.75490951538086,35.995094299316406,36.95247268676758,38.85453414916992,,,56.48036575317383,50.37177658081055
04-30,12.901270866394043,20.946704864501953,,25.80421257019043,33.70045471191406,36.059574127197266,36.81803894042969,,,51.21357727050781,57.53068542480469,50.605926513671875
05-01,13.106789588928223,,,25.88691520690918,33.64598846435547,35.88224411010742,36.826438903808594,,45.44331359863281,50.68286895751953,57.01026153564453,50.24494552612305
05-02,,,23.67558479309082,25.999696731567383,33.56819152832031,35.519569396972656,,39.252952575683594,45.96686935424805,49.20054244995117,57.02360916137695,
05-03,,21.009336471557617,23.726242065429688,26.022254943847656,33.79379653930664,,,38.89784622192383,45.96955108642578,49.51352310180664,57.71017837524414,
05-04,13.657047271728516,20.48044776916504,23.61046600341797,25.631284713745117,,,36.826438903808594,38.82855987548828,46.29139709472656,49.89205551147461,,49.718101501464844
05-05,13.080269813537598,20.278636932373047,23.161842346191406,,,35.57598876953125,36.12907028198242,38.88918685913086,46.22880935668945,,,49.37663269042969
05-06,13.199604034423828,19.46442985534668,23.33551025390625,,33.638214111328125,35.56792068481445,36.21308898925781,39.0797233581543,,,57.63389205932617,48.566856384277344
05-07,14.392937660217285,18.935537338256836,,25.86435890197754,33.69266891479492,35.89647674560547,36.339115142822266,,,49.85511779785156,56.95685958862305,49.31809616088867
05-08,14.585196495056152,,,25.586158752441406,33.778160095214844,35.99405288696289,37.48180389404297,,46.711578369140625,50.52908706665039,57.41456985473633,50.615684509277344
05-09,,,23.393388748168945,25.548215866088867,33.323272705078125,36.107913970947266,,39.40019989013672,46.64899826049805,51.276912689208984,57.30014419555664,
05-10,,19.868053436279297,23.849246978759766,25.434371948242188,33.36248779296875,,,39.69468307495117,47.09599685668945,51.590824127197266,57.786468505859375,
05-11,14.671381950378418,19.87501335144043,23.636558532714844,25.62411880493164,,,37.26335906982422,39.443504333496094,47.21221923828125,51.62774658203125,,50.927886962890625
05-12,15.082420349121094,19.88134002685547,23.863136291503906,,,36.343753814697266,37.13732147216797,39.54743957519531,47.176456451416016,,,50.615684509277344
05-13,15.049266815185547,19.698617935180664,23.548858642578125,,33.425228118896484,36.335609436035156,37.221336364746094,39.12303924560547,,,57.54806900024414,50.51811981201172
05-14,15.394012451171875,19.396421432495117,,25.381235122680664,33.778160095214844,36.270565032958984,37.801082611083984,,,51.72930145263672,56.975929260253906,50.178611755371094
05-15,15.09567928314209,,,25.138351440429688,34.146751403808594,36.57959747314453,37.72547149658203,,47.542999267578125,51.16611862182617,57.54806900024414,50.395111083984375
05-16,,,23.417301177978516,24.736072540283203,33.919315338134766,37.01874923706055,,39.55610656738281,47.829078674316406,50.898380279541016,58.04392623901367,
05-17,,19.305063247680664,23.48307991027832,24.43247413635254,33.89577865600586,,,38.793907165527344,47.87377166748047,51.02762985229492,58.02485656738281,
05-18,15.67245864868164,18.925575256347656,23.548858642578125,24.34139633178711,,,37.523826599121094,38.932491302490234,47.58769607543945,51.4892578125,,51.615379333496094
05-19,15.579639434814453,19.171541213989258,23.76812744140625,,,37.28711700439453,37.66665267944336,38.66399002075195,48.159854888916016,,,49.86370086669922
05-20,15.858702659606934,18.806102752685547,23.388063430786133,,33.935001373291016,36.80731201171875,37.691856384277344,38.65533447265625,,,57.84368133544922,50.61160659790039
05-21,15.99482536315918,18.897462844848633,,24.546323776245117,33.92715835571289,36.945552825927734,37.72547149658203,,,51.73854064941406,57.71017837524414,50.03099822998047
05-22,16.056081771850586,,,24.303443908691406,33.77030944824219,36.530799865722656,37.43138885498047,,48.705196380615234,51.84932327270508,58.43489456176758,49.96211242675781
05-23,,,23.059171676635742,24.235132217407227,33.95068359375,36.44947052001953,,38.508087158203125,48.45487594604492,51.683143615722656,58.34907150268555,
05-24,,18.588239669799805,23.037246704101562,24.151641845703125,33.90362548828125,,,39.56477737426758,48.821414947509766,51.5169563293457,59.06425476074219,
05-25,,18.412551879882812,23.132259368896484,24.19718360900879,,,,39.443504333496094,49.509803771972656,51.378475189208984,,
05-26,16.335142135620117,18.131441116333008,23.28573989868164,,,,36.87685775756836,39.6860237121582,49.28630447387695,,,50.267181396484375
05-27,16.028854370117188,19.15046501159668,23.366132736206055,,,36.376285552978516,37.406185150146484,39.8505859375,,,,51.408721923828125
05-28,15.99482536315918,19.002880096435547,,,33.95068359375,36.22989273071289,37.41459274291992,,,,58.40628433227539,52.756919860839844
05-29,16.062891006469727,,,24.128873825073242,33.67620086669922,36.53892517089844,37.09531021118164,,,50.926082611083984,58.33953857421875,53.18991470336914
05-30,,,,23.832860946655273,33.574241638183594,36.57146072387695,,,49.43827819824219,51.75700378417969,58.82585525512695,
05-31,,,23.81928253173828,23.969480514526367,32.946834564208984,,,39.46083068847656,49.724365234375,51.036869049072266,58.08207702636719,
06-01,16.41682243347168,19.023956298828125,23.53424072265625,23.559614181518555,,,36.76762771606445,39.74665451049805,50.13560104370117,51.11996841430664,,53.524505615234375
06-02,16.7707462310791,19.529956817626953,23.570785522460938,,,36.490135192871094,36.65840148925781,39.74665451049805,50.430625915527344,,,53.780372619628906
06-03,16.464466094970703,19.628337860107422,23.680416107177734,,33.15073776245117,36.78289794921875,37.10371398925781,40.30097961425781,,,58.663753509521484,54.8038215637207
06-04,16.68907356262207,19.038015365600586,,23.6734676361084,33.095848083496094,36.595855712890625,36.85165023803711,,,51.36000061035156,58.530250549316406,54.833343505859375
06-05,16.525718688964844,,,23.650693893432617,32.48411178588867,36.63652420043945,36.095462799072266,,50.45744705200195,51.45232391357422,58.83539581298828,55.35490798950195
06-06,,,23.526927947998047,24.24272346496582,32.617431640625,36.124176025390625,,40.42222595214844,50.314395904541016,50.95377731323242,59.19775390625,
06-07,,18.88340950012207,23.753501892089844,24.166820526123047,32.805667877197266,,,40.595462799072266,50.27864074707031,50.686038970947266,59.62685775756836,
06-08,16.525718688964844,19.129375457763672,23.54154396057129,24.106094360351562,,,36.0450439453125,40.64743423461914,49.45616149902344,51.20305252075195,,55.630455017089844
06-09,16.5733642578125,19.19965171813965,23.563474655151367,,,36.270565032958984,36.01144027709961,40.36160659790039,49.0806770324707,,,54.715248107910156
06-10,16.661840438842773,19.782949447631836,23.051860809326172,,32.65665054321289,36.57146072387695,36.784423828125,39.18366622924805,,,59.37893295288086,55.463157653808594
06-11,16.934093475341797,19.558059692382812,,24.007431030273438,32.42920684814453,36.530799865722656,37.07850646972656,,,51.36000061035156,59.74129104614258,53.839412689208984
06-12,16.5733642578125,,,24.386940002441406,32.515499114990234,36.799163818359375,36.49876022338867,,48.60685729980469,51.4892578125,60.22761154174805,53.878780364990234
06-13,,,23.205347061157227,24.599456787109375,32.53118133544922,36.71784591674805,,38.45612716674805,48.4817008972168,50.99070358276367,59.7794303894043,
06-14,,19.97269630432129,23.431921005249023,24.819570541381836,32.32726287841797,,,37.78054428100586,48.31184005737305,49.51352310180664,59.703147888183594,
06-15,16.369171142578125,20.23271942138672,22.847217559814453,24.811979293823242,,,36.43153762817383,37.91911697387695,48.42805862426758,50.11362838745117,,54.14448165893555
06-16,16.423627853393555,20.000808715820312,22.912996292114258,,,36.74224090576172,36.65000534057617,38.447452545166016,48.892940521240234,,,55.3942756652832
06-17,16.280691146850586,20.092161178588867,23.139562606811523,,32.688018798828125,36.87236785888672,36.70881271362305,38.36084747314453,,,59.56964874267578,56.12249755859375
06-18,16.518917083740234,19.740785598754883,,24.910648345947266,32.68016815185547,37.01874923706055,37.002891540527344,,,49.48582077026367,59.445682525634766,55.94535827636719
06-19,16.668651580810547,,,24.872695922851562,32.32726287841797,37.13260269165039,36.927276611328125,,49.053855895996094,49.40272903442383,59.58871841430664,56.457088470458984
06-20,,,23.19072723388672,24.72089958190918,31.009714126586914,37.100067138671875,,39.252952575683594,48.59791564941406,49.86434555053711,59.340789794921875,
06-21,,19.782949447631836,23.366132736206055,24.644996643066406,31.017549514770508,,,40.14507293701172,48.73201370239258,50.0305290222168,59.43614959716797,
06-22,16.369171142578125,19.628337860107422,23.271120071411133,24.80438804626465,,,37.72547149658203,40.15372848510742,48.562156677246094,50.8152961730957,,56.289791107177734
06-23,16.6005859375,19.66347312927246,22.949535369873047,,,37.17325210571289,37.65824508666992,41.04584503173828,48.5889778137207,,,56.29963302612305
06-24,16.267074584960938,19.312088012695312,23.07379150390625,,30.586204528808594,37.09193801879883,37.62464141845703,38.317535400390625,,,60.00828552246094,55.40411376953125
06-25,16.382787704467773,19.20667839050293,,24.49319076538086,30.72736930847168,36.677181243896484,37.39778518676758,,,50.63064193725586,59.579185485839844,55.62061309814453
06-26,16.3759765625,,,24.728492736816406,31.20577621459961,36.63652420043945,37.3809928894043,,49.018096923828125,50.5106201171875,58.892601013183594,55.24665832519531
06-27,,,23.300355911254883,24.918245315551758,31.590055465698242,36.563323974609375,,38.343528747558594,48.955509185791016,50.32596969604492,58.806785583496094,
06-28,,19.305063247680664,23.453842163085938,24.895469665527344,31.723386764526367,,,39.348228454589844,49.28630447387695,50.399837493896484,59.09286117553711,
06-29,16.355566024780273,18.91854476928711,23.54154396057129,25.601348876953125,,,36.229881286621094,40.274986267089844,47.90059280395508,51.036869049072266,,54.390506744384766
06-30,15.99482536315918,18.785018920898438,23.67310905456543,,,36.84796142578125,36.095462799072266,41.49623107910156,48.383358001708984,,,54.006710052490234
07-01,16.40320587158203,18.89043426513672,23.811975479125977,,31.872392654418945,37.10820007324219,36.42314910888672,41.600162506103516,,,59.17868423461914,54.193687438964844
07-02,16.076501846313477,18.70771026611328,,25.85941505432129,31.825342178344727,37.181396484375,36.08706283569336,,,50.353668212890625,60.12271499633789,54.78413772583008
07-03,,,,26.102293014526367,31.778278350830078,37.28711700439453,,,48.12410354614258,51.14766311645508,60.837894439697266,
07-05,,,23.97277069091797,25.662073135375977,32.02924346923828,,,41.40961837768555,48.043636322021484,51.507720947265625,60.33250427246094,
07-06,16.199012756347656,19.108293533325195,23.943532943725586,25.55580711364746,,,35.65855407714844,40.967891693115234,47.8022575378418,51.42463302612305,,54.16416549682617
07-07,15.940381050109863,19.494821548461914,24.22856903076172,,,37.09193801879883,35.88539505004883,40.9505729675293,48.025760650634766,,,53.7213249206543
07-08,15.913151741027832,19.677528381347656,24.221263885498047,,32.14688491821289,37.04314041137695,35.750972747802734,41.12379837036133,,,60.55182647705078,53.7213249206543
07-09,15.981221199035645,19.712671279907227,,25.419189453125,32.24884033203125,36.80731201171875,36.13746643066406,,,51.32307052612305,59.97968673706055,52.85532760620117
