,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,2.4000000953674316,,1.3600000143051147,1.0499999523162842,1.1699999570846558,0.9800000190734864,,,0.8000000119209291,0.7400000095367432,0.6700000166893005
07-24,,,1.2899999618530271,1.0499999523162842,1.2000000476837158,0.9800000190734864,,0.8500000238418579,0.8000000119209291,0.7400000095367432,0.6600000262260437
07-25,,1.2699999809265137,1.2899999618530271,1.0499999523162842,1.2000000476837158,,0.6000000238418579,0.8500000238418579,0.8500000238418579,0.7400000095367432,
07-26,2.549999952316284,1.2699999809265137,1.309999942779541,1.0499999523162842,,,0.6000000238418579,0.8500000238418579,0.8500000238418579,0.7400000095367432,
07-27,2.549999952316284,1.2599999904632568,1.309999942779541,,,0.9800000190734864,0.6000000238418579,0.8700000047683716,0.8100000023841858,,0.699999988079071
07-28,2.549999952316284,1.2599999904632568,,,1.2000000476837158,0.9399999976158142,0.5799999833106995,0.8700000047683716,,,0.6499999761581421
07-29,2.549999952316284,1.309999942779541,,1.0399999618530271,1.1799999475479126,0.9399999976158142,0.5799999833106995,,,0.7200000286102295,0.6499999761581421
07-30,2.549999952316284,,1.309999942779541,1.0399999618530271,1.1799999475479126,0.9300000071525574,,,0.8100000023841858,0.7200000286102295,0.6399999856948853
07-31,,,1.309999942779541,1.0199999809265137,1.190000057220459,0.9300000071525574,,0.8600000143051147,0.8100000023841858,0.699999988079071,0.6399999856948853
08-01,,1.309999942779541,1.309999942779541,1.0199999809265137,1.190000057220459,,0.5799999833106995,0.8600000143051147,0.8100000023841858,0.699999988079071,
08-02,2.5199999809265137,1.309999942779541,1.2999999523162842,1.0499999523162842,,,0.5799999833106995,0.8600000143051147,0.8100000023841858,0.699999988079071,
08-03,2.5199999809265137,1.309999942779541,1.309999942779541,,,0.9300000071525574,0.5799999833106995,0.8600000143051147,0.8500000238418579,,0.6399999856948853
08-04,2.509999990463257,1.309999942779541,,,1.190000057220459,0.9300000071525574,0.5799999833106995,0.8600000143051147,,,0.6299999952316284
08-05,2.5299999713897705,1.1599999666213991,,1.0499999523162842,1.190000057220459,0.9300000071525574,0.5799999833106995,,,0.699999988079071,0.6299999952316284
08-06,2.4800000190734863,,1.309999942779541,1.0499999523162842,1.190000057220459,0.9300000071525574,,,0.8500000238418579,0.699999988079071,0.6299999952316284
08-07,,,1.309999942779541,1.0499999523162842,1.149999976158142,0.9300000071525574,,0.8600000143051147,0.8999999761581421,0.699999988079071,0.6299999952316284
08-08,,1.0900000333786009,1.309999942779541,1.1100000143051147,1.149999976158142,,0.5899999737739563,0.8899999856948853,0.8700000047683716,0.699999988079071,
08-09,2.4800000190734863,1.0900000333786009,1.309999942779541,1.0499999523162842,,,0.5899999737739563,0.8899999856948853,0.8500000238418579,0.699999988079071,
08-10,2.4800000190734863,1.0900000333786009,1.309999942779541,,,0.9300000071525574,0.5899999737739563,0.8899999856948853,0.8500000238418579,,0.6299999952316284
08-11,2.450000047683716,1.1799999475479126,,,1.149999976158142,0.9300000071525574,0.6000000238418579,0.8899999856948853,,,0.7900000214576721
08-12,2.450000047683716,1.149999976158142,,1.0499999523162842,1.149999976158142,0.9300000071525574,0.6000000238418579,,,0.699999988079071,0.7900000214576721
08-13,2.450000047683716,,1.309999942779541,1.0499999523162842,1.149999976158142,0.9300000071525574,,,0.8100000023841858,0.699999988079071,0.7900000214576721
08-14,,,1.309999942779541,1.0499999523162842,1.149999976158142,0.9300000071525574,,0.8899999856948853,0.8100000023841858,0.699999988079071,0.7900000214576721
08-15,,1.149999976158142,1.2999999523162842,1.0499999523162842,1.149999976158142,,0.6000000238418579,0.8899999856948853,0.8100000023841858,0.699999988079071,
08-16,2.450000047683716,1.149999976158142,1.2999999523162842,1.0499999523162842,,,0.6000000238418579,0.8999999761581421,0.8100000023841858,0.699999988079071,
08-17,2.450000047683716,1.2300000190734863,1.2999999523162842,,,0.9300000071525574,0.6000000238418579,0.8999999761581421,0.8100000023841858,,0.7900000214576721
08-18,2.450000047683716,1.2300000190734863,,,1.149999976158142,0.9300000071525574,0.6100000143051147,0.8999999761581421,,,0.7900000214576721
08-19,2.4800000190734863,1.1299999952316284,,0.9800000190734864,1.149999976158142,0.9300000071525574,0.6100000143051147,,,0.699999988079071,0.7900000214576721
08-20,2.390000104904175,,1.2999999523162842,0.9800000190734864,1.149999976158142,0.9300000071525574,,,0.8100000023841858,0.699999988079071,0.7900000214576721
08-21,,,1.2999999523162842,0.9800000190734864,1.190000057220459,0.9300000071525574,,0.8999999761581421,0.8100000023841858,0.699999988079071,0.75
08-22,,1.1299999952316284,1.25,0.9800000190734864,1.190000057220459,,0.6100000143051147,0.8999999761581421,0.8100000023841858,0.699999988079071,
08-23,2.390000104904175,1.1599999666213991,1.25,0.9800000190734864,,,0.5899999737739563,0.8999999761581421,0.8299999833106995,0.699999988079071,
08-24,2.390000104904175,1.1599999666213991,1.25,,,0.9300000071525574,0.5699999928474426,0.8999999761581421,0.8299999833106995,,0.75
08-25,2.390000104904175,1.1599999666213991,,,1.190000057220459,0.8600000143051147,0.5699999928474426,0.8999999761581421,,,0.7599999904632568
08-26,2.3299999237060547,1.1599999666213991,,0.9700000286102296,1.190000057220459,0.8600000143051147,0.5699999928474426,,,0.699999988079071,0.7599999904632568
08-27,2.3299999237060547,,1.25,0.9700000286102296,1.190000057220459,0.8899999856948853,,,0.8999999761581421,0.699999988079071,0.7599999904632568
08-28,,,1.25,0.9700000286102296,1.190000057220459,0.8899999856948853,,0.8999999761581421,0.8999999761581421,0.699999988079071,0.550000011920929
08-29,,1.1599999666213991,1.2599999904632568,0.9700000286102296,1.190000057220459,,0.5699999928474426,0.8999999761581421,0.8999999761581421,0.699999988079071,
08-30,2.299999952316284,1.2100000381469729,1.2599999904632568,0.9700000286102296,,,0.5699999928474426,0.8999999761581421,0.8600000143051147,0.699999988079071,
08-31,2.299999952316284,1.25,1.2599999904632568,,,0.8899999856948853,0.5699999928474426,0.8999999761581421,0.8299999833106995,,0.550000011920929
09-01,2.4000000953674316,1.2599999904632568,,,,0.8899999856948853,0.5899999737739563,0.9399999976158142,,,0.550000011920929
09-02,2.4000000953674316,1.2599999904632568,,,1.2400000095367432,0.8999999761581421,0.5899999737739563,,,,0.550000011920929
09-03,2.4000000953674316,,,0.9700000286102296,1.25,0.8799999952316284,,,,0.699999988079071,0.5600000023841858
09-04,,,1.25,0.9700000286102296,1.25,0.8999999761581421,,,0.8299999833106995,0.699999988079071,0.5600000023841858
09-05,,,1.25,0.9700000286102296,1.2999999523162842,,,0.9399999976158142,0.8299999833106995,0.699999988079071,
09-06,,1.2599999904632568,1.25,0.9700000286102296,,,0.5899999737739563,0.9399999976158142,0.8299999833106995,0.699999988079071,
09-07,2.470000028610229,1.2599999904632568,1.2999999523162842,,,,0.5899999737739563,0.9399999976158142,0.7900000214576721,,
09-08,2.390000104904175,1.2599999904632568,,,1.2999999523162842,0.8999999761581421,0.5899999737739563,0.9399999976158142,,,0.5
09-09,2.390000104904175,1.2599999904632568,,0.9700000286102296,1.2999999523162842,0.8999999761581421,0.5899999737739563,,,0.699999988079071,0.5
09-10,2.390000104904175,,1.25,0.9800000190734864,1.2999999523162842,0.8999999761581421,,,0.7900000214576721,0.699999988079071,0.5
09-11,,,1.25,0.9800000190734864,1.2999999523162842,0.8999999761581421,,0.9399999976158142,0.7900000214576721,0.699999988079071,0.5699999928474426
09-12,,1.2599999904632568,1.25,0.9800000190734864,1.2999999523162842,,0.5699999928474426,0.9300000071525574,0.7900000214576721,0.7200000286102295,
09-13,2.390000104904175,1.149999976158142,1.25,0.9800000190734864,,,0.5600000023841858,0.9300000071525574,0.8500000238418579,0.7200000286102295,
09-14,2.390000104904175,1.149999976158142,1.25,,,0.8999999761581421,0.5600000023841858,0.9300000071525574,0.8399999737739563,,0.6499999761581421
09-15,2.490000009536743,1.149999976158142,,,1.2999999523162842,0.8999999761581421,0.5600000023841858,0.8999999761581421,,,0.6499999761581421
09-16,2.490000009536743,1.149999976158142,,1.0,1.2999999523162842,0.8999999761581421,0.5600000023841858,,,0.7200000286102295,0.6499999761581421
09-17,2.490000009536743,,1.25,1.0,1.2999999523162842,0.8999999761581421,,,0.8399999737739563,0.75,0.6499999761581421
09-18,,,1.25,1.0499999523162842,1.3200000524520874,0.8999999761581421,,0.8999999761581421,0.8399999737739563,0.699999988079071,0.6499999761581421
09-19,,1.1699999570846558,1.25,1.0499999523162842,1.3200000524520874,,0.5600000023841858,0.8999999761581421,0.8399999737739563,0.699999988079071,
09-20,2.490000009536743,1.1699999570846558,1.25,1.0499999523162842,,,0.5600000023841858,0.8999999761581421,0.8399999737739563,0.699999988079071,
09-21,2.559999942779541,1.1699999570846558,1.25,,,0.8999999761581421,0.5600000023841858,0.8999999761581421,0.8399999737739563,,0.6499999761581421
09-22,2.5999999046325684,1.1699999570846558,,,1.3200000524520874,0.8700000047683716,0.5600000023841858,0.8999999761581421,,,0.699999988079071
09-23,2.5999999046325684,1.2300000190734863,,1.0499999523162842,1.3200000524520874,0.8700000047683716,0.5600000023841858,,,0.75,0.699999988079071
09-24,2.700000047683716,,1.2599999904632568,1.0499999523162842,1.3200000524520874,0.8500000238418579,,,0.8399999737739563,0.75,0.699999988079071
09-25,,,1.2599999904632568,1.0499999523162842,1.3200000524520874,0.8500000238418579,,0.8999999761581421,0.7799999713897705,0.7300000190734863,0.699999988079071
09-26,,1.2300000190734863,1.25,1.0499999523162842,1.2599999904632568,,0.5600000023841858,0.8999999761581421,0.7799999713897705,0.7300000190734863,
09-27,2.700000047683716,1.1599999666213991,1.25,1.0499999523162842,,,0.5600000023841858,0.8999999761581421,0.7799999713897705,0.7300000190734863,
09-28,2.5899999141693115,1.1599999666213991,1.25,,,0.8500000238418579,0.5600000023841858,0.8999999761581421,0.7799999713897705,,0.699999988079071
09-29,2.5899999141693115,1.1599999666213991,,,1.2400000095367432,0.8500000238418579,0.5600000023841858,0.8999999761581421,,,0.699999988079071
09-30,2.609999895095825,1.1599999666213991,,1.0299999713897705,1.2599999904632568,0.8500000238418579,0.5600000023841858,,,0.7300000190734863,0.699999988079071
10-01,2.609999895095825,,1.25,1.0299999713897705,1.2400000095367432,0.8500000238418579,,,0.7799999713897705,0.7900000214576721,0.699999988079071
10-02,,,1.25,1.0299999713897705,1.2400000095367432,0.8500000238418579,,0.8600000143051147,0.7799999713897705,0.75,0.699999988079071
10-03,,1.2300000190734863,1.25,1.0299999713897705,1.2400000095367432,,0.5600000023841858,0.8600000143051147,0.8000000119209291,0.75,
10-04,2.720000028610229,1.2300000190734863,1.2799999713897705,1.0299999713897705,,,0.5600000023841858,0.8600000143051147,0.8000000119209291,0.75,
10-05,2.720000028610229,1.2300000190734863,1.309999942779541,,,0.8500000238418579,0.6000000238418579,0.8799999952316284,0.8000000119209291,,0.699999988079071
10-06,2.720000028610229,1.2300000190734863,,,1.2400000095367432,0.8500000238418579,0.6000000238418579,0.8799999952316284,,,0.699999988079071
10-07,2.7100000381469727,1.2300000190734863,,1.0299999713897705,1.2400000095367432,0.8899999856948853,0.6000000238418579,,,0.75,0.699999988079071
10-08,2.7100000381469727,,1.309999942779541,0.9800000190734864,1.2400000095367432,0.8899999856948853,,,0.8000000119209291,0.75,0.6399999856948853
10-09,,,1.2999999523162842,0.9800000190734864,1.2400000095367432,0.9200000166893004,,0.8500000238418579,0.8000000119209291,0.75,0.6399999856948853
10-10,,1.2300000190734863,1.2799999713897705,1.0099999904632568,1.2400000095367432,,0.6000000238418579,0.8999999761581421,0.8000000119209291,0.75,
10-11,2.7100000381469727,1.1200000047683716,1.2799999713897705,1.0099999904632568,,,0.6000000238418579,0.8999999761581421,0.8000000119209291,0.7599999904632568,
10-12,2.7300000190734863,1.1399999856948853,1.2799999713897705,,,0.8999999761581421,0.6000000238418579,0.8799999952316284,0.8000000119209291,,0.6399999856948853
10-13,2.7300000190734863,1.1399999856948853,,,1.2400000095367432,0.8999999761581421,0.6000000238418579,0.8799999952316284,,,0.6499999761581421
10-14,2.7300000190734863,1.1399999856948853,,1.0099999904632568,1.2300000190734863,0.8999999761581421,0.5899999737739563,,,0.75,0.6499999761581421
10-15,2.7300000190734863,,1.2999999523162842,1.0099999904632568,1.2300000190734863,0.8999999761581421,,,0.8000000119209291,0.75,0.6499999761581421
10-16,,,1.2999999523162842,1.100000023841858,1.2000000476837158,0.8999999761581421,,0.8799999952316284,0.8000000119209291,0.7900000214576721,0.6499999761581421
10-17,,1.1399999856948853,1.309999942779541,1.100000023841858,1.2000000476837158,,0.5899999737739563,0.8799999952316284,0.8000000119209291,0.75,
10-18,2.7300000190734863,1.1399999856948853,1.309999942779541,1.100000023841858,,,0.5899999737739563,0.9499999880790708,0.8000000119209291,0.75,
10-19,2.7300000190734863,1.1399999856948853,1.309999942779541,,,0.8999999761581421,0.5899999737739563,0.9499999880790708,0.8000000119209291,,0.6499999761581421
10-20,2.7300000190734863,1.190000057220459,,,1.2000000476837158,0.8999999761581421,0.5899999737739563,0.9499999880790708,,,0.6499999761581421
10-21,2.809999942779541,1.190000057220459,,1.0700000524520874,1.2000000476837158,0.8999999761581421,0.6200000047683716,,,0.75,0.6499999761581421
10-22,2.8299999237060547,,1.2999999523162842,1.0700000524520874,1.2000000476837158,0.8999999761581421,,,0.8000000119209291,0.75,0.6499999761581421
10-23,,,1.2999999523162842,1.0700000524520874,1.2000000476837158,0.8999999761581421,,0.9499999880790708,0.699999988079071,0.8000000119209291,0.6499999761581421
10-24,,1.190000057220459,1.2999999523162842,1.0700000524520874,1.1699999570846558,,0.6200000047683716,0.9499999880790708,0.699999988079071,0.8000000119209291,
10-25,2.9000000953674316,1.190000057220459,1.2999999523162842,1.0700000524520874,,,0.6200000047683716,0.9499999880790708,0.699999988079071,0.8000000119209291,
10-26,2.869999885559082,1.2300000190734863,1.2999999523162842,,,0.8999999761581421,0.6200000047683716,0.9499999880790708,0.699999988079071,,0.6499999761581421
10-27,2.869999885559082,1.2300000190734863,,,1.190000057220459,0.8500000238418579,0.6200000047683716,0.9499999880790708,,,0.6499999761581421
10-28,2.869999885559082,1.2300000190734863,,1.0599999427795408,1.190000057220459,0.8500000238418579,0.6399999856948853,,,0.8000000119209291,0.6499999761581421
10-29,2.869999885559082,,,1.0900000333786009,1.1799999475479126,0.8500000238418579,,,0.699999988079071,0.8000000119209291,0.6000000238418579
10-30,,,,1.0900000333786009,1.1799999475479126,0.8500000238418579,,0.9499999880790708,0.699999988079071,0.8000000119209291,0.6000000238418579
10-31,,1.2300000190734863,1.2999999523162842,1.0900000333786009,1.2000000476837158,,0.6299999952316284,0.9499999880790708,0.7300000190734863,0.8000000119209291,
11-01,2.869999885559082,1.2300000190734863,1.2599999904632568,1.0900000333786009,,,0.6299999952316284,0.9499999880790708,0.7300000190734863,0.8000000119209291,
11-02,2.9000000953674316,1.2000000476837158,1.2599999904632568,,,0.8500000238418579,0.6299999952316284,0.8999999761581421,0.7300000190734863,,0.6000000238418579
11-03,2.9000000953674316,1.2000000476837158,,,1.2000000476837158,0.8799999952316284,0.6299999952316284,0.8999999761581421,,,0.6000000238418579
11-04,2.9800000190734863,1.2000000476837158,,1.0900000333786009,1.2000000476837158,0.8799999952316284,0.6100000143051147,,,0.8199999928474426,0.6000000238418579
11-05,2.9500000476837163,,1.2599999904632568,1.0900000333786009,1.2000000476837158,0.8799999952316284,,,0.7799999713897705,0.8199999928474426,0.6000000238418579
11-06,,,1.2599999904632568,1.0900000333786009,1.2000000476837158,0.8199999928474426,,0.8999999761581421,0.7900000214576721,0.8199999928474426,0.6000000238418579
11-07,,1.2000000476837158,1.2200000286102295,1.0900000333786009,1.2000000476837158,,0.6100000143051147,0.8700000047683716,0.7900000214576721,0.8199999928474426,
11-08,2.9500000476837163,1.2599999904632568,1.2100000381469729,1.0900000333786009,,,0.6100000143051147,0.8700000047683716,0.7900000214576721,0.7599999904632568,
11-09,2.9500000476837163,1.2599999904632568,1.2100000381469729,,,0.8500000238418579,0.5699999928474426,0.8700000047683716,0.699999988079071,,0.699999988079071
11-10,2.9500000476837163,1.25,,,1.2000000476837158,0.8500000238418579,0.5699999928474426,0.8700000047683716,,,0.699999988079071
11-11,2.9100000858306885,1.2699999809265137,,1.0900000333786009,1.2000000476837158,0.8199999928474426,0.5699999928474426,,,0.75,0.699999988079071
11-12,2.9100000858306885,,1.2100000381469729,1.0900000333786009,1.2000000476837158,0.8199999928474426,,,0.699999988079071,0.75,0.699999988079071
11-13,,,1.2100000381469729,1.0900000333786009,1.2000000476837158,0.7599999904632568,,0.8700000047683716,0.699999988079071,0.75,
11-14,,1.2699999809265137,1.149999976158142,1.0900000333786009,1.2000000476837158,,0.5699999928474426,0.8700000047683716,0.6600000262260437,0.75,
11-15,2.9100000858306885,1.2699999809265137,1.149999976158142,1.0900000333786009,,,0.5699999928474426,0.8700000047683716,0.6600000262260437,0.75,
11-16,2.880000114440918,1.25,1.1599999666213991,,,0.7599999904632568,0.5699999928474426,0.8700000047683716,0.6600000262260437,,
11-17,2.880000114440918,1.2100000381469729,,,1.1399999856948853,0.8000000119209291,0.5699999928474426,0.8700000047683716,,,
11-18,2.8399999141693115,1.2100000381469729,,1.0900000333786009,1.1399999856948853,0.8000000119209291,0.5699999928474426,,,0.75,
11-19,2.890000104904175,,1.149999976158142,1.0900000333786009,1.190000057220459,0.8000000119209291,,,0.6600000262260437,0.75,
11-20,,,1.149999976158142,1.0900000333786009,1.190000057220459,0.8500000238418579,,0.8700000047683716,0.6600000262260437,0.75,
11-21,,1.2100000381469729,1.1699999570846558,1.0900000333786009,1.190000057220459,,0.5699999928474426,0.8700000047683716,0.6600000262260437,0.75,
11-22,2.9100000858306885,1.1399999856948853,,1.0900000333786009,,,0.5899999737739563,0.8700000047683716,,0.75,
11-23,2.9100000858306885,1.1399999856948853,1.190000057220459,,,0.8500000238418579,0.5899999737739563,,0.6600000262260437,,
11-24,2.9100000858306885,,,,1.190000057220459,0.8500000238418579,,0.8700000047683716,,,
11-25,,1.1399999856948853,,1.0900000333786009,1.2100000381469729,0.8399999737739563,0.5899999737739563,,,0.75,
11-26,2.9100000858306885,,1.190000057220459,1.1200000047683716,1.2000000476837158,,,,0.6499999761581421,0.8000000119209291,
11-27,,,1.190000057220459,1.1200000047683716,,0.8399999737739563,,0.8700000047683716,0.6200000047683716,0.8000000119209291,
11-28,,1.100000023841858,1.190000057220459,,1.2000000476837158,,0.5799999833106995,0.8500000238418579,0.6200000047683716,,
11-29,2.9100000858306885,1.2300000190734863,1.190000057220459,1.1200000047683716,,,0.5799999833106995,0.8500000238418579,0.6200000047683716,0.8000000119209291,
11-30,2.9100000858306885,1.2000000476837158,1.1699999570846558,,,0.8399999737739563,0.5899999737739563,0.8600000143051147,0.6200000047683716,,
12-01,2.9100000858306885,1.2000000476837158,,,1.2000000476837158,0.8399999737739563,0.5899999737739563,0.8600000143051147,,,
12-02,2.9100000858306885,1.2000000476837158,,1.1200000047683716,1.2000000476837158,0.8399999737739563,0.5899999737739563,,,0.8000000119209291,
12-03,2.9100000858306885,,1.1699999570846558,1.1200000047683716,1.2000000476837158,0.8399999737739563,,,0.6200000047683716,0.8000000119209291,
12-04,,,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.8399999737739563,,0.8600000143051147,0.6499999761581421,0.8000000119209291,
12-05,,1.190000057220459,1.1699999570846558,1.1100000143051147,1.1100000143051147,,0.5899999737739563,0.8600000143051147,,0.8000000119209291,
12-06,2.890000104904175,1.190000057220459,1.1699999570846558,1.1100000143051147,,,0.6299999952316284,0.8600000143051147,0.6499999761581421,0.8000000119209291,
12-07,2.809999942779541,1.190000057220459,1.1699999570846558,,,0.8399999737739563,0.6299999952316284,0.8600000143051147,0.6499999761581421,,
12-08,2.799999952316284,1.190000057220459,,,1.100000023841858,0.7900000214576721,0.6299999952316284,0.8600000143051147,,,
12-09,2.799999952316284,1.1299999952316284,,1.1100000143051147,1.100000023841858,0.7900000214576721,0.6499999761581421,,,0.8000000119209291,
12-10,2.799999952316284,,1.1599999666213991,1.1200000047683716,1.100000023841858,0.7200000286102295,,,0.6499999761581421,0.7799999713897705,
12-11,,,1.1599999666213991,1.1200000047683716,1.100000023841858,0.7200000286102295,,0.8600000143051147,0.6499999761581421,0.7799999713897705,
12-12,,1.1299999952316284,1.1599999666213991,1.1200000047683716,1.100000023841858,,0.6499999761581421,0.8600000143051147,0.6499999761581421,0.7799999713897705,
12-13,2.799999952316284,1.2300000190734863,1.1799999475479126,1.1200000047683716,,,0.6499999761581421,0.8600000143051147,0.699999988079071,0.7799999713897705,
12-14,2.8399999141693115,1.2300000190734863,1.1799999475479126,,,0.7200000286102295,0.6499999761581421,0.8600000143051147,0.699999988079071,,
12-15,2.8399999141693115,1.2300000190734863,,,1.0800000429153442,0.7200000286102295,0.6499999761581421,0.8600000143051147,,,
12-16,2.8399999141693115,1.0900000333786009,,1.1200000047683716,1.0800000429153442,0.7200000286102295,0.6000000238418579,,,0.7799999713897705,
12-17,2.8199999332427983,,1.1699999570846558,1.1100000143051147,1.0700000524520874,0.7200000286102295,,,0.699999988079071,0.7699999809265137,
12-18,,,1.1699999570846558,1.1200000047683716,1.0700000524520874,0.7200000286102295,,0.8600000143051147,0.699999988079071,0.7699999809265137,
12-19,,1.0900000333786009,1.1699999570846558,1.1200000047683716,1.0599999427795408,,0.6000000238418579,0.8600000143051147,0.699999988079071,0.7699999809265137,
12-20,2.8199999332427983,1.0900000333786009,1.1599999666213991,1.1200000047683716,,,0.6000000238418579,0.8600000143051147,0.699999988079071,0.7699999809265137,
12-21,2.8399999141693115,1.0900000333786009,1.149999976158142,,,0.7200000286102295,0.6000000238418579,0.8600000143051147,0.699999988079071,,
12-22,2.8399999141693115,1.0900000333786009,,,1.0599999427795408,0.7200000286102295,0.6000000238418579,0.8600000143051147,,,
12-23,2.859999895095825,1.0900000333786009,,1.1200000047683716,1.100000023841858,0.7200000286102295,0.6000000238418579,,,0.7699999809265137,
12-24,,,1.149999976158142,1.1200000047683716,1.100000023841858,0.7200000286102295,,,0.699999988079071,0.7699999809265137,
12-26,,,1.149999976158142,1.1200000047683716,1.100000023841858,,,0.8600000143051147,0.699999988079071,0.7699999809265137,
12-27,2.859999895095825,1.1299999952316284,1.149999976158142,1.1200000047683716,,,0.6000000238418579,0.8600000143051147,0.699999988079071,0.8000000119209291,
12-28,2.859999895095825,1.1299999952316284,1.1299999952316284,,,0.7200000286102295,0.6000000238418579,0.8600000143051147,0.7200000286102295,,
12-29,2.809999942779541,1.1299999952316284,,,1.1100000143051147,0.7200000286102295,0.6200000047683716,0.8500000238418579,,,
12-30,2.809999942779541,1.1299999952316284,,1.149999976158142,1.1100000143051147,0.699999988079071,0.6200000047683716,,,0.8000000119209291,
12-31,2.809999942779541,,1.1299999952316284,1.149999976158142,1.0900000333786009,0.699999988079071,,,0.7200000286102295,0.75,
