,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,5.800000190734863,5.739999771118164,6.599999904632568,,5.699999809265137,6.050000190734863,6.570000171661377,3.9800000190734863,,,5.039999961853027,5.869999885559082
02-12,5.769999980926514,5.840000152587891,,,5.679999828338623,6.070000171661377,6.519999980926514,4.039999961853027,,5.699999809265137,5.099999904632568,5.920000076293945
02-13,6.300000190734863,,,5.590000152587891,5.670000076293945,6.099999904632568,6.539999961853027,,4.949999809265137,5.639999866485596,5.119999885559082,5.960000038146973
02-14,,,6.590000152587891,5.539999961853027,5.710000038146973,6.139999866485596,,,4.960000038146973,5.769999980926514,5.130000114440918,5.980000019073486
02-15,,,6.590000152587891,5.559999942779541,5.739999771118164,,,,5.019999980926514,5.670000076293945,5.159999847412109,
02-16,,5.869999885559082,6.570000171661377,5.539999961853027,,,,4.130000114440918,4.989999771118164,5.769999980926514,,
02-17,5.96999979019165,6.019999980926514,6.670000076293945,5.590000152587891,,,6.539999961853027,4.199999809265137,4.96999979019165,,,
02-18,5.949999809265137,6.010000228881836,6.820000171661377,,,6.150000095367432,6.389999866485596,4.199999809265137,,,,6.010000228881836
02-19,5.559999942779541,5.989999771118164,,,5.769999980926514,6.159999847412109,6.650000095367432,4.21999979019165,,,5.130000114440918,6.099999904632568
02-20,5.230000019073486,,,,5.690000057220459,6.170000076293945,6.440000057220459,,,5.760000228881836,5.150000095367432,5.989999771118164
02-21,,,,5.539999961853027,5.610000133514404,6.230000019073486,,,4.989999771118164,5.789999961853027,5.159999847412109,6.130000114440918
02-22,,6.03000020980835,6.800000190734863,5.599999904632568,5.639999866485596,,,4.239999771118164,4.96999979019165,5.679999828338623,5.190000057220459,
02-23,4.96999979019165,6.059999942779541,6.75,5.599999904632568,,,6.440000057220459,4.199999809265137,4.980000019073486,5.659999847412109,,
02-24,5.329999923706055,6.099999904632568,6.730000019073486,5.650000095367432,,6.239999771118164,6.429999828338623,4.230000019073486,5.0,,,5.949999809265137
02-25,5.300000190734863,6.210000038146973,6.650000095367432,,5.610000133514404,6.230000019073486,6.539999961853027,4.269999980926514,,,5.210000038146973,5.860000133514404
02-26,5.46999979019165,6.239999771118164,,,5.599999904632568,6.239999771118164,6.53000020980835,4.28000020980835,,5.849999904632568,5.21999979019165,5.820000171661377
02-27,5.650000095367432,,,5.690000057220459,5.630000114440918,6.28000020980835,6.460000038146973,,5.03000020980835,5.760000228881836,5.239999771118164,5.53000020980835
02-28,,,6.710000038146973,5.670000076293945,5.679999828338623,6.28000020980835,,,5.010000228881836,5.75,5.230000019073486,5.21999979019165
02-29,,,,5.659999847412109,,,,4.28000020980835,,,,
03-01,,6.199999809265137,6.619999885559082,5.650000095367432,5.699999809265137,,,4.300000190734863,5.079999923706055,5.679999828338623,5.25,
03-02,4.949999809265137,6.230000019073486,6.630000114440918,5.710000038146973,,,6.429999828338623,4.340000152587891,5.03000020980835,5.679999828338623,,5.420000076293945
03-03,4.420000076293945,6.170000076293945,6.46999979019165,,,6.25,6.429999828338623,4.380000114440918,5.03000020980835,,,5.429999828338623
03-04,4.840000152587891,6.050000190734863,6.449999809265137,,5.659999847412109,6.309999942779541,6.369999885559082,4.460000038146973,,,5.25,5.570000171661377
03-05,4.21999979019165,6.070000171661377,,5.630000114440918,5.730000019073486,6.309999942779541,6.420000076293945,,,5.679999828338623,5.260000228881836,5.579999923706055
03-06,4.119999885559082,,,5.480000019073486,5.75,6.289999961853027,6.28000020980835,,5.0,5.710000038146973,5.21999979019165,5.46999979019165
03-07,,,6.409999847412109,5.559999942779541,5.760000228881836,6.300000190734863,,4.5,5.0,5.760000228881836,5.179999828338623,
03-08,,6.179999828338623,6.480000019073486,5.559999942779541,5.809999942779541,,,4.429999828338623,4.96999979019165,5.78000020980835,5.150000095367432,
03-09,3.940000057220459,6.260000228881836,6.559999942779541,5.570000171661377,,,6.28000020980835,4.46999979019165,4.940000057220459,5.900000095367432,,4.900000095367432
03-10,4.050000190734863,6.230000019073486,6.480000019073486,,,6.28000020980835,6.190000057220459,4.480000019073486,4.929999828338623,,,5.099999904632568
03-11,4.25,6.079999923706055,6.519999980926514,,5.849999904632568,6.25,6.199999809265137,4.519999980926514,,,5.21999979019165,4.849999904632568
03-12,4.650000095367432,6.199999809265137,,5.579999923706055,5.75,6.230000019073486,6.159999847412109,,,5.980000019073486,5.25,4.570000171661377
03-13,4.429999828338623,,,5.639999866485596,5.730000019073486,6.119999885559082,6.090000152587891,,4.940000057220459,5.940000057220459,5.269999980926514,4.849999904632568
03-14,,,6.480000019073486,5.53000020980835,5.730000019073486,6.110000133514404,,4.409999847412109,4.949999809265137,5.860000133514404,5.150000095367432,
03-15,,6.130000114440918,6.289999961853027,5.579999923706055,5.71999979019165,,,4.389999866485596,4.869999885559082,5.710000038146973,5.159999847412109,
03-16,4.539999961853027,6.110000133514404,6.190000057220459,5.679999828338623,,,6.099999904632568,4.429999828338623,4.889999866485596,5.710000038146973,,4.170000076293945
03-17,4.539999961853027,6.179999828338623,6.28000020980835,,,6.190000057220459,6.099999904632568,4.46999979019165,4.920000076293945,,,4.289999961853027
03-18,4.599999904632568,6.110000133514404,6.409999847412109,,5.78000020980835,6.21999979019165,6.119999885559082,4.550000190734863,,,5.159999847412109,3.809999942779541
03-19,4.769999980926514,6.300000190734863,,5.570000171661377,5.760000228881836,6.159999847412109,6.159999847412109,,,5.929999828338623,5.179999828338623,3.4200000762939453
03-20,4.489999771118164,,,5.590000152587891,5.800000190734863,6.159999847412109,6.150000095367432,,4.889999866485596,5.929999828338623,5.179999828338623,3.75
03-21,,,6.550000190734863,5.599999904632568,5.789999961853027,6.349999904632568,,4.539999961853027,4.860000133514404,5.940000057220459,5.239999771118164,
03-22,,6.400000095367432,6.630000114440918,5.610000133514404,5.920000076293945,,,4.539999961853027,4.869999885559082,5.880000114440918,5.190000057220459,
03-23,5.599999904632568,6.349999904632568,6.5,5.559999942779541,,,6.199999809265137,4.46999979019165,4.829999923706055,5.860000133514404,,3.5399999618530273
03-24,5.199999809265137,6.400000095367432,6.53000020980835,,,6.150000095367432,6.179999828338623,4.480000019073486,4.860000133514404,,,3.740000009536743
03-25,5.099999904632568,6.440000057220459,6.579999923706055,,5.900000095367432,6.159999847412109,6.150000095367432,,,,5.179999828338623,4.170000076293945
03-26,5.349999904632568,6.449999809265137,,5.75,5.960000038146973,6.210000038146973,6.110000133514404,,,5.829999923706055,5.170000076293945,4.380000114440918
03-27,5.570000171661377,,,5.829999923706055,5.949999809265137,6.170000076293945,6.150000095367432,,4.889999866485596,5.829999923706055,5.159999847412109,4.5
03-28,,,6.550000190734863,5.820000171661377,6.150000095367432,6.190000057220459,,4.5,4.96999979019165,5.75,5.179999828338623,
03-29,,6.429999828338623,6.510000228881836,5.690000057220459,,,,4.519999980926514,4.980000019073486,5.800000190734863,5.199999809265137,
03-30,5.110000133514404,6.480000019073486,6.579999923706055,5.869999885559082,,,6.179999828338623,4.599999904632568,4.960000038146973,,,4.349999904632568
03-31,5.289999961853027,6.550000190734863,6.559999942779541,,,6.179999828338623,6.179999828338623,4.599999904632568,4.909999847412109,,,4.460000038146973
04-01,5.179999828338623,6.570000171661377,6.480000019073486,,5.989999771118164,6.230000019073486,6.239999771118164,4.590000152587891,,,5.210000038146973,4.0
04-02,4.699999809265137,,,5.849999904632568,5.940000057220459,6.230000019073486,6.170000076293945,,,5.739999771118164,5.199999809265137,4.0
04-03,4.809999942779541,,,5.670000076293945,5.849999904632568,6.190000057220459,,,4.889999866485596,5.800000190734863,5.210000038146973,3.9700000286102295
04-04,,,6.590000152587891,5.570000171661377,5.829999923706055,6.159999847412109,,4.539999961853027,4.900000095367432,5.880000114440918,5.210000038146973,
04-05,,6.590000152587891,6.519999980926514,5.659999847412109,5.809999942779541,,,4.460000038146973,4.889999866485596,5.920000076293945,5.199999809265137,
04-06,4.96999979019165,6.5,6.519999980926514,,,,6.230000019073486,4.480000019073486,4.929999828338623,5.940000057220459,,4.21999979019165
04-07,5.050000190734863,6.5,6.579999923706055,,,6.070000171661377,6.25,4.460000038146973,4.900000095367432,,,4.269999980926514
04-08,5.139999866485596,6.619999885559082,6.510000228881836,,5.849999904632568,6.090000152587891,6.349999904632568,4.460000038146973,,,5.199999809265137,4.380000114440918
04-09,5.019999980926514,6.679999828338623,,5.630000114440918,5.829999923706055,6.119999885559082,6.300000190734863,,,6.0,5.190000057220459,4.539999961853027
04-10,,,,5.570000171661377,5.860000133514404,6.050000190734863,6.28000020980835,,4.949999809265137,6.010000228881836,5.199999809265137,
04-11,,,6.400000095367432,5.489999771118164,5.889999866485596,6.010000228881836,,4.5,4.900000095367432,6.019999980926514,5.210000038146973,
04-12,,6.699999809265137,6.309999942779541,5.510000228881836,5.869999885559082,,,4.5,4.909999847412109,6.010000228881836,5.21999979019165,
04-13,4.840000152587891,6.550000190734863,6.300000190734863,5.5,,,6.239999771118164,4.539999961853027,4.900000095367432,6.21999979019165,,4.489999771118164
04-14,4.599999904632568,6.559999942779541,6.360000133514404,,,6.019999980926514,6.230000019073486,4.539999961853027,,,,4.659999847412109
04-15,4.599999904632568,6.449999809265137,6.420000076293945,,5.769999980926514,6.03000020980835,6.28000020980835,4.53000020980835,,,5.210000038146973,4.579999923706055
04-16,4.739999771118164,6.519999980926514,,5.489999771118164,5.920000076293945,6.090000152587891,6.340000152587891,,,6.03000020980835,5.21999979019165,4.590000152587891
04-17,4.820000171661377,,,5.579999923706055,5.909999847412109,6.119999885559082,6.300000190734863,,4.989999771118164,6.150000095367432,5.21999979019165,4.71999979019165
04-18,,,6.340000152587891,5.539999961853027,5.769999980926514,,,4.539999961853027,4.949999809265137,6.199999809265137,5.199999809265137,
04-19,,6.570000171661377,6.440000057220459,5.519999980926514,5.789999961853027,,,4.570000171661377,4.949999809265137,6.150000095367432,,
04-20,4.710000038146973,6.650000095367432,6.429999828338623,5.519999980926514,,,6.260000228881836,4.610000133514404,4.989999771118164,6.019999980926514,,4.760000228881836
04-21,4.710000038146973,6.760000228881836,6.449999809265137,,,6.150000095367432,6.179999828338623,4.579999923706055,5.010000228881836,,,4.550000190734863
04-22,4.579999923706055,6.800000190734863,,,5.889999866485596,6.130000114440918,6.159999847412109,4.610000133514404,,,5.179999828338623,4.630000114440918
04-23,4.619999885559082,6.769999980926514,,5.489999771118164,5.909999847412109,6.170000076293945,6.159999847412109,,,6.03000020980835,5.199999809265137,4.619999885559082
04-24,4.679999828338623,,,5.570000171661377,5.909999847412109,6.159999847412109,6.230000019073486,,4.96999979019165,6.050000190734863,5.190000057220459,4.659999847412109
04-25,,,6.389999866485596,5.539999961853027,5.980000019073486,6.130000114440918,,4.590000152587891,4.989999771118164,6.050000190734863,5.190000057220459,
04-26,,6.730000019073486,6.320000171661377,5.630000114440918,6.0,,,4.619999885559082,5.010000228881836,6.119999885559082,5.199999809265137,
04-27,4.849999904632568,6.590000152587891,6.409999847412109,5.550000190734863,,,6.210000038146973,4.610000133514404,5.079999923706055,6.199999809265137,,4.75
04-28,4.960000038146973,6.550000190734863,6.480000019073486,,,6.139999866485596,6.159999847412109,4.579999923706055,5.03000020980835,,,4.730000019073486
04-29,5.010000228881836,6.599999904632568,6.550000190734863,,6.059999942779541,6.170000076293945,6.079999923706055,4.590000152587891,,,5.21999979019165,4.800000190734863
04-30,4.829999923706055,6.550000190734863,,5.630000114440918,6.070000171661377,6.150000095367432,6.03000020980835,,,6.170000076293945,5.230000019073486,4.809999942779541
05-01,4.860000133514404,,,5.630000114440918,6.099999904632568,6.159999847412109,6.119999885559082,,5.090000152587891,5.900000095367432,5.210000038146973,4.679999828338623
05-02,,,6.590000152587891,5.619999885559082,6.170000076293945,6.179999828338623,,4.639999866485596,5.070000171661377,6.03000020980835,5.21999979019165,
05-03,,6.570000171661377,6.650000095367432,5.579999923706055,6.110000133514404,,,4.599999904632568,5.059999942779541,6.019999980926514,5.269999980926514,
05-04,4.829999923706055,6.570000171661377,6.619999885559082,5.579999923706055,,,6.099999904632568,4.570000171661377,5.010000228881836,6.050000190734863,,4.650000095367432
05-05,4.860000133514404,6.409999847412109,6.610000133514404,,,6.170000076293945,6.079999923706055,4.550000190734863,5.079999923706055,,,4.670000076293945
05-06,4.980000019073486,5.789999961853027,6.610000133514404,,6.199999809265137,6.150000095367432,6.010000228881836,4.570000171661377,,,5.260000228881836,4.769999980926514
05-07,4.960000038146973,5.860000133514404,,5.550000190734863,6.369999885559082,6.170000076293945,6.090000152587891,,,6.050000190734863,5.199999809265137,4.760000228881836
05-08,5.03000020980835,,,5.550000190734863,6.199999809265137,6.150000095367432,6.079999923706055,,5.070000171661377,6.110000133514404,5.190000057220459,4.949999809265137
05-09,,,6.449999809265137,5.46999979019165,6.130000114440918,6.139999866485596,,4.559999942779541,5.090000152587891,6.070000171661377,5.179999828338623,
05-10,,6.159999847412109,6.550000190734863,5.570000171661377,6.210000038146973,,,4.579999923706055,5.099999904632568,6.03000020980835,5.159999847412109,
05-11,5.21999979019165,6.239999771118164,6.550000190734863,5.489999771118164,,,6.090000152587891,4.570000171661377,5.099999904632568,6.059999942779541,,4.909999847412109
05-12,5.03000020980835,6.239999771118164,6.519999980926514,,,6.199999809265137,6.059999942779541,4.539999961853027,5.059999942779541,,,4.900000095367432
05-13,4.829999923706055,6.329999923706055,6.440000057220459,,6.150000095367432,6.199999809265137,6.079999923706055,4.489999771118164,,,5.050000190734863,4.789999961853027
05-14,4.869999885559082,6.349999904632568,,5.440000057220459,6.150000095367432,6.239999771118164,6.090000152587891,,,5.980000019073486,5.059999942779541,4.739999771118164
05-15,4.78000020980835,,,5.400000095367432,6.199999809265137,6.21999979019165,6.130000114440918,,5.119999885559082,5.949999809265137,5.050000190734863,4.75
05-16,,,6.489999771118164,5.320000171661377,6.25,6.170000076293945,,4.53000020980835,5.110000133514404,6.059999942779541,5.079999923706055,
05-17,,6.150000095367432,6.449999809265137,5.25,6.239999771118164,,,4.489999771118164,5.0,6.019999980926514,5.070000171661377,
05-18,4.900000095367432,6.190000057220459,6.460000038146973,5.210000038146973,,,6.119999885559082,4.489999771118164,5.039999961853027,6.0,,4.860000133514404
05-19,5.050000190734863,6.050000190734863,6.510000228881836,,,6.190000057220459,6.150000095367432,4.449999809265137,5.039999961853027,,,4.889999866485596
05-20,4.900000095367432,5.760000228881836,6.480000019073486,,6.230000019073486,6.190000057220459,6.139999866485596,4.460000038146973,,,5.019999980926514,5.039999961853027
05-21,5.050000190734863,5.650000095367432,,5.269999980926514,6.260000228881836,6.210000038146973,6.079999923706055,,,6.150000095367432,5.019999980926514,5.050000190734863
05-22,4.900000095367432,,,5.349999904632568,6.300000190734863,6.230000019073486,6.079999923706055,,5.110000133514404,6.119999885559082,5.039999961853027,5.090000152587891
05-23,,,6.449999809265137,5.400000095367432,6.210000038146973,6.309999942779541,,4.46999979019165,5.079999923706055,6.139999866485596,5.0,
05-24,,5.730000019073486,6.440000057220459,5.420000076293945,6.269999980926514,,,4.510000228881836,5.150000095367432,6.159999847412109,4.980000019073486,
05-25,,5.690000057220459,6.400000095367432,5.420000076293945,,,,4.550000190734863,5.150000095367432,6.190000057220459,,
05-26,4.920000076293945,5.789999961853027,6.380000114440918,,,,6.050000190734863,4.559999942779541,5.159999847412109,,,5.110000133514404
05-27,4.980000019073486,5.980000019073486,6.369999885559082,,,6.309999942779541,6.070000171661377,4.550000190734863,,,,5.079999923706055
05-28,5.070000171661377,5.659999847412109,,,6.369999885559082,6.300000190734863,6.019999980926514,,,,4.940000057220459,5.239999771118164
05-29,5.079999923706055,,,5.360000133514404,6.159999847412109,6.210000038146973,6.0,,,6.099999904632568,4.889999866485596,5.269999980926514
05-30,,,,5.389999866485596,6.269999980926514,6.25,,,5.150000095367432,6.139999866485596,4.960000038146973,
05-31,,,6.289999961853027,5.309999942779541,6.210000038146973,,,4.559999942779541,5.079999923706055,6.199999809265137,4.909999847412109,
06-01,5.039999961853027,5.699999809265137,6.349999904632568,5.320000171661377,,,6.079999923706055,4.630000114440918,5.139999866485596,6.179999828338623,,5.349999904632568
06-02,5.230000019073486,5.900000095367432,6.289999961853027,,,6.269999980926514,6.019999980926514,4.619999885559082,5.150000095367432,,,5.309999942779541
06-03,5.039999961853027,5.78000020980835,6.269999980926514,,6.380000114440918,6.239999771118164,6.039999961853027,4.610000133514404,,,4.869999885559082,5.480000019073486
06-04,5.210000038146973,5.699999809265137,,5.300000190734863,6.369999885559082,6.230000019073486,6.039999961853027,,,6.679999828338623,4.929999828338623,5.230000019073486
06-05,5.239999771118164,,,5.309999942779541,6.179999828338623,6.269999980926514,6.0,,5.179999828338623,6.28000020980835,4.96999979019165,5.380000114440918
06-06,,,6.170000076293945,5.420000076293945,6.110000133514404,6.309999942779541,,4.679999828338623,5.170000076293945,6.400000095367432,4.960000038146973,
06-07,,5.599999904632568,6.130000114440918,5.460000038146973,6.320000171661377,,,4.699999809265137,5.210000038146973,6.380000114440918,4.989999771118164,
06-08,5.239999771118164,5.630000114440918,6.090000152587891,5.400000095367432,,,5.940000057220459,4.739999771118164,5.239999771118164,6.449999809265137,,5.389999866485596
06-09,5.059999942779541,5.710000038146973,6.050000190734863,,,6.360000133514404,5.929999828338623,4.760000228881836,5.230000019073486,,,5.420000076293945
06-10,5.130000114440918,5.849999904632568,5.960000038146973,,6.400000095367432,6.380000114440918,5.989999771118164,4.710000038146973,,,5.050000190734863,5.380000114440918
06-11,5.199999809265137,5.760000228881836,,5.050000190734863,6.230000019073486,6.360000133514404,6.070000171661377,,,6.360000133514404,5.110000133514404,5.059999942779541
06-12,5.110000133514404,,,5.369999885559082,5.949999809265137,6.230000019073486,5.909999847412109,,5.159999847412109,6.489999771118164,5.099999904632568,5.099999904632568
06-13,,,6.0,5.400000095367432,6.010000228881836,6.25,,4.670000076293945,5.21999979019165,6.53000020980835,5.010000228881836,
06-14,,5.75,6.010000228881836,5.309999942779541,6.019999980926514,,,4.5,5.130000114440918,6.21999979019165,4.989999771118164,
06-15,5.0,5.739999771118164,5.96999979019165,5.309999942779541,,,5.900000095367432,4.460000038146973,5.059999942779541,6.190000057220459,,5.070000171661377
06-16,4.96999979019165,5.699999809265137,6.039999961853027,,,6.230000019073486,5.900000095367432,4.480000019073486,5.070000171661377,,,5.070000171661377
06-17,5.03000020980835,5.769999980926514,6.039999961853027,,6.099999904632568,6.21999979019165,5.929999828338623,4.46999979019165,,,5.0,5.079999923706055
06-18,5.289999961853027,5.730000019073486,,5.369999885559082,6.260000228881836,6.289999961853027,5.989999771118164,,,6.179999828338623,5.03000020980835,5.130000114440918
06-19,5.070000171661377,,,5.340000152587891,6.139999866485596,6.260000228881836,5.940000057220459,,5.159999847412109,6.119999885559082,5.03000020980835,5.070000171661377
06-20,,,6.090000152587891,5.360000133514404,6.130000114440918,6.309999942779541,,4.510000228881836,5.099999904632568,6.170000076293945,5.090000152587891,
06-21,,5.760000228881836,6.099999904632568,5.28000020980835,6.199999809265137,,,4.5,5.090000152587891,6.090000152587891,5.079999923706055,
06-22,4.980000019073486,5.619999885559082,6.130000114440918,5.380000114440918,,,5.980000019073486,4.539999961853027,5.159999847412109,6.210000038146973,,5.110000133514404
06-23,5.050000190734863,5.650000095367432,6.260000228881836,,,6.289999961853027,5.929999828338623,4.590000152587891,5.139999866485596,,,5.039999961853027
06-24,5.170000076293945,5.730000019073486,6.210000038146973,,5.960000038146973,6.329999923706055,6.050000190734863,4.579999923706055,,,5.110000133514404,5.019999980926514
06-25,5.059999942779541,5.71999979019165,,5.420000076293945,6.039999961853027,6.389999866485596,5.960000038146973,,,6.25,5.099999904632568,5.110000133514404
06-26,5.199999809265137,,,5.420000076293945,6.28000020980835,6.380000114440918,5.960000038146973,,5.170000076293945,6.21999979019165,5.090000152587891,5.119999885559082
06-27,,,6.190000057220459,5.449999809265137,6.159999847412109,6.320000171661377,,4.5,5.150000095367432,6.28000020980835,5.110000133514404,
06-28,,5.789999961853027,6.230000019073486,5.460000038146973,6.179999828338623,,,4.489999771118164,5.170000076293945,6.420000076293945,5.130000114440918,
06-29,5.03000020980835,5.730000019073486,6.239999771118164,5.5,,,5.869999885559082,4.570000171661377,5.090000152587891,6.519999980926514,,5.139999866485596
06-30,4.980000019073486,5.630000114440918,6.230000019073486,,,6.289999961853027,5.869999885559082,4.650000095367432,5.159999847412109,,,5.119999885559082
07-01,5.0,5.53000020980835,6.260000228881836,,6.300000190734863,6.309999942779541,5.869999885559082,4.659999847412109,,,5.119999885559082,5.150000095367432
07-02,5.0,5.480000019073486,,5.539999961853027,6.070000171661377,6.329999923706055,5.860000133514404,,,6.380000114440918,5.159999847412109,5.269999980926514
07-03,,,,5.579999923706055,6.059999942779541,6.329999923706055,,,5.119999885559082,6.239999771118164,5.190000057220459,
07-05,,,6.320000171661377,5.579999923706055,5.960000038146973,,,4.630000114440918,5.139999866485596,6.329999923706055,5.170000076293945,
07-06,4.980000019073486,5.559999942779541,6.150000095367432,5.570000171661377,,,5.860000133514404,4.639999866485596,5.159999847412109,6.360000133514404,,5.289999961853027
07-07,4.929999828338623,5.53000020980835,6.25,,,6.289999961853027,5.860000133514404,4.619999885559082,5.159999847412109,,,5.230000019073486
07-08,4.929999828338623,5.539999961853027,6.150000095367432,,5.989999771118164,6.239999771118164,5.820000171661377,4.739999771118164,,,5.190000057220459,5.25
07-09,4.849999904632568,5.550000190734863,,5.619999885559082,6.03000020980835,6.260000228881836,5.800000190734863,,,6.360000133514404,5.190000057220459,5.289999961853027
07-10,4.800000190734863,,,5.440000057220459,6.170000076293945,6.230000019073486,5.869999885559082,,5.159999847412109,6.320000171661377,5.21999979019165,5.320000171661377
07-11,,,6.170000076293945,5.429999828338623,6.199999809265137,6.230000019073486,,4.75,5.199999809265137,6.260000228881836,5.210000038146973,
07-12,,5.630000114440918,6.130000114440918,5.46999979019165,6.25,,,4.789999961853027,5.199999809265137,6.360000133514404,5.230000019073486,
07-13,4.860000133514404,5.71999979019165,6.159999847412109,5.420000076293945,,,5.929999828338623,4.75,5.130000114440918,6.300000190734863,,5.25
