,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,7.467944145202638,,,18.52265930175781,24.13004875183105,27.441177368164066,30.772815704345703,,33.37687301635742,22.27381134033203,19.219276428222656,25.40999984741211
02-14,,,15.05782413482666,18.52265930175781,24.13004875183105,27.441177368164066,,,33.01815414428711,22.42143440246582,18.82310104370117,25.40999984741211
02-15,,,15.05782413482666,18.84589385986328,24.13004875183105,,,,33.01815414428711,22.42143440246582,17.560850143432614,
02-16,,11.387476921081545,15.05782413482666,18.84589385986328,,,,27.721004486083984,33.01815414428711,22.42143440246582,,
02-17,7.467944145202638,11.387476921081545,15.05782413482666,18.84589385986328,,,31.13291358947754,27.721004486083984,33.01815414428711,,,
02-18,7.467944145202638,11.387476921081545,15.05782413482666,,,27.63754272460937,31.47736358642578,27.721004486083984,,,,25.489999771118164
02-19,7.467944145202638,11.387476921081545,,,24.028329849243164,27.26744270324707,31.47736358642578,27.721004486083984,,,17.560850143432614,25.559999465942386
02-20,7.467944145202638,,,,24.028329849243164,27.26744270324707,31.47736358642578,,,22.42143440246582,17.560850143432614,25.559999465942386
02-21,,,,18.972375869750977,23.64323425292969,27.26744270324707,,,33.01815414428711,21.709367752075195,17.266023635864258,25.559999465942386
02-22,,12.032050132751465,15.05782413482666,18.972375869750977,23.64323425292969,,,27.721004486083984,33.01815414428711,21.205713272094727,17.413440704345707,
02-23,7.467944145202638,11.713017463684082,15.05782413482666,18.972375869750977,,,31.47736358642578,27.721004486083984,33.01815414428711,21.205713272094727,,
02-24,7.467944145202638,11.673955917358398,15.128230094909668,18.93021583557129,,27.26744270324707,31.47736358642578,27.721004486083984,33.10430908203125,,,25.46999931335449
02-25,7.467944145202638,11.673955917358398,15.128230094909668,,23.64323425292969,27.494037628173828,31.555850982666016,27.79800033569336,,,17.450292587280273,25.25
02-26,7.467944145202638,11.673955917358398,,,23.790868759155273,27.57585906982422,31.555850982666016,27.79800033569336,,21.205713272094727,17.450292587280273,25.25
02-27,7.467944145202638,,,19.00604820251465,23.790868759155273,27.57585906982422,31.555850982666016,,33.10430908203125,21.301666259765625,17.584918975830078,24.1200008392334
02-28,,,15.128230094909668,19.00604820251465,23.790868759155273,27.57585906982422,,,31.49007797241211,22.330978393554688,17.584918975830078,24.1200008392334
02-29,,,,19.00604820251465,,,,27.79800033569336,,,,
03-01,,11.673955917358398,15.128230094909668,19.00604820251465,23.790868759155273,,,27.79800033569336,31.53188896179199,21.89482879638672,18.1048526763916,
03-02,7.194488525390625,11.673955917358398,15.128230094909668,19.00604820251465,,,31.555850982666016,27.79800033569336,31.53188896179199,21.89482879638672,,24.1200008392334
03-03,7.012187957763673,11.673955917358398,15.128230094909668,,,27.787981033325195,31.555850982666016,27.79800033569336,31.53188896179199,,,24.6200008392334
03-04,7.012187957763673,11.673955917358398,16.060325622558597,,23.790868759155273,27.787981033325195,31.555850982666016,27.79800033569336,,,17.557062149047848,24.29999923706055
03-05,7.012187957763673,11.673955917358398,,19.00604820251465,24.235639572143555,27.787981033325195,31.555850982666016,,,22.418210983276367,17.34351921081543,21.950000762939453
03-06,7.012187957763673,,,19.00604820251465,23.98774337768555,27.787981033325195,31.11637115478516,,31.33114624023437,22.418210983276367,17.17640495300293,23.540000915527344
03-07,,,16.060325622558597,19.00604820251465,23.98774337768555,27.787981033325195,,27.79800033569336,31.33114624023437,22.418210983276367,17.17640495300293,
03-08,,11.673955917358398,16.060325622558597,19.00604820251465,23.98774337768555,,,30.35899543762207,31.414804458618164,22.418210983276367,17.17640495300293,
03-09,7.012187957763673,11.673955917358398,16.060325622558597,19.00604820251465,,,31.27333641052246,30.35899543762207,31.414804458618164,21.528461456298828,,21.3700008392334
03-10,7.012187957763673,12.090652465820312,16.060325622558597,,,27.787981033325195,30.99866104125977,30.35899543762207,31.414804458618164,,,21.3700008392334
03-11,7.012187957763673,12.090652465820312,15.865859985351562,,24.162731170654297,27.787981033325195,30.99866104125977,30.35899543762207,,,16.944284439086914,21.3700008392334
03-12,7.012187957763673,12.090652465820312,,19.00604820251465,24.162731170654297,27.787981033325195,30.480695724487305,,,21.528461456298828,16.944284439086914,17.6200008392334
03-13,7.012187957763673,,,19.00604820251465,24.162731170654297,27.787981033325195,30.480695724487305,,31.414804458618164,21.528461456298828,17.02784538269043,13.960000038146973
03-14,,,15.865859985351562,19.00604820251465,24.162731170654297,27.787981033325195,,30.35899543762207,31.414804458618164,21.528461456298828,17.02784538269043,
03-15,,12.090652465820312,15.865859985351562,19.00604820251465,24.162731170654297,,,30.35899543762207,31.414804458618164,21.528461456298828,17.02784538269043,
03-16,7.012187957763673,12.090652465820312,15.865859985351562,19.00604820251465,,,30.480695724487305,30.35899543762207,32.267906188964844,21.528461456298828,,11.109999656677246
03-17,7.012187957763673,12.090652465820312,15.758574485778807,,,27.787981033325195,30.480695724487305,30.35899543762207,32.267906188964844,,,4.610000133514403
03-18,7.012187957763673,12.526881217956545,15.758574485778807,,23.94397354125977,27.787981033325195,30.480695724487305,30.35899543762207,,,17.02784538269043,5.960000038146973
03-19,7.85860013961792,12.526881217956545,,19.00604820251465,23.94397354125977,27.787981033325195,30.480695724487305,,,21.528461456298828,17.02784538269043,6.539999961853027
03-20,7.85860013961792,,,19.00604820251465,23.94397354125977,27.787981033325195,30.480695724487305,,32.267906188964844,20.63871192932129,17.02784538269043,7.679999828338622
03-21,,,15.758574485778807,19.00604820251465,24.04606437683105,27.787981033325195,,30.35899543762207,32.267906188964844,20.63871192932129,17.02784538269043,
03-22,,12.526881217956545,16.20115089416504,19.00604820251465,24.03148460388184,,,30.35899543762207,31.57371711730957,20.93529510498047,17.02784538269043,
03-23,7.643739223480225,12.377126693725586,16.187740325927734,19.00604820251465,,,30.480695724487305,30.35899543762207,31.65733337402344,21.2231559753418,,7.460000038146973
03-24,7.643739223480225,12.377126693725586,16.187740325927734,,,27.787981033325195,30.480695724487305,30.35899543762207,31.50680923461914,,,8.510000228881836
03-25,8.11903190612793,12.377126693725586,16.187740325927734,,24.359588623046875,27.787981033325195,30.480695724487305,,,,17.02784538269043,8.979999542236328
03-26,8.171114921569824,12.377126693725586,,21.08725929260254,24.449199676513672,27.787981033325195,30.480695724487305,,,21.50229263305664,17.02784538269043,9.0
03-27,8.236227989196777,,,21.08725929260254,24.449199676513672,27.87003898620605,30.55937194824219,,31.50680923461914,21.50229263305664,17.02784538269043,9.31999969482422
03-28,,,16.187740325927734,21.08725929260254,24.61746597290039,27.87003898620605,,30.35899543762207,31.33953094482422,21.59779357910156,17.163545608520508,
03-29,,12.89148235321045,16.258459091186527,21.08725929260254,,,,30.43943977355957,31.474536895751953,21.59779357910156,17.135467529296875,
03-30,8.236227989196777,13.002167701721193,16.258459091186527,21.08725929260254,,,30.55937194824219,30.43943977355957,31.474536895751953,,,8.880000114440918
03-31,8.236227989196777,13.05425262451172,16.258459091186527,,,28.888193130493164,30.55937194824219,30.43943977355957,31.474536895751953,,,8.159999847412111
04-01,8.236227989196777,13.05425262451172,16.164169311523438,,24.61746597290039,28.888193130493164,30.55937194824219,30.43943977355957,,,17.135467529296875,8.159999847412111
04-02,8.236227989196777,,,21.08725929260254,24.61746597290039,28.888193130493164,30.55937194824219,,,21.5277042388916,17.107393264770508,8.260000228881836
04-03,8.236227989196777,,,21.08725929260254,24.74914741516113,28.888193130493164,,,31.474536895751953,21.5277042388916,17.107393264770508,8.260000228881836
04-04,,,16.164169311523438,21.08725929260254,24.74914741516113,28.888193130493164,,30.43943977355957,31.474536895751953,21.5277042388916,16.920225143432614,
04-05,,13.05425262451172,16.298870086669922,21.08725929260254,24.30289459228516,,,30.43943977355957,31.474536895751953,21.5277042388916,16.920225143432614,
04-06,8.236227989196777,13.399335861206055,16.298870086669922,,,,31.739599227905273,30.43943977355957,31.474536895751953,21.5277042388916,,7.570000171661378
04-07,8.236227989196777,13.399335861206055,16.298870086669922,,,28.888193130493164,31.739599227905273,31.406404495239254,31.474536895751953,,,8.439999580383299
04-08,7.37679386138916,13.25608730316162,16.298870086669922,,24.30289459228516,29.34408950805664,31.739599227905273,31.406404495239254,,,16.920225143432614,8.489999771118164
04-09,7.37679386138916,13.25608730316162,,21.08725929260254,24.30289459228516,29.34408950805664,31.739599227905273,,,21.58026695251465,16.920225143432614,8.489999771118164
04-10,,,,20.642805099487305,24.30289459228516,29.34408950805664,31.739599227905273,,31.474536895751953,21.58026695251465,16.920225143432614,
04-11,,,17.086872100830078,20.642805099487305,24.80034446716309,29.34408950805664,,31.406404495239254,31.474536895751953,21.58026695251465,16.920225143432614,
04-12,,13.366774559020994,16.830936431884766,20.642805099487305,24.85155868530273,,,32.422134399414055,31.474536895751953,21.571514129638672,16.920225143432614,
04-13,7.37679386138916,13.340736389160154,16.958911895751953,20.642805099487305,,,31.739599227905273,32.422134399414055,31.474536895751953,21.571514129638672,,8.489999771118164
04-14,7.37679386138916,13.340736389160154,16.958911895751953,,,29.34408950805664,31.739599227905273,32.422134399414055,,,,9.31999969482422
04-15,7.37679386138916,13.490483283996582,16.958911895751953,,24.85155868530273,29.34408950805664,31.739599227905273,32.422134399414055,,,17.05124282836914,8.949999809265137
04-16,7.37679386138916,13.288641929626465,,21.08725929260254,24.85155868530273,29.34408950805664,31.739599227905273,,,21.562746047973636,17.05124282836914,8.949999809265137
04-17,7.37679386138916,,,21.08725929260254,24.85155868530273,29.34408950805664,31.739599227905273,,31.474536895751953,21.6854190826416,16.93893814086914,9.630000114440918
04-18,,,16.958911895751953,20.847400665283203,24.85155868530273,,,32.422134399414055,31.474536895751953,21.6854190826416,16.93893814086914,
04-19,,13.1128511428833,16.958911895751953,20.847400665283203,24.85155868530273,,,32.422134399414055,32.204185485839844,21.6854190826416,,
04-20,7.507011413574219,13.1128511428833,16.958911895751953,20.833290100097656,,,31.739599227905273,32.422134399414055,32.204185485839844,21.6854190826416,,9.630000114440918
04-21,7.507011413574219,13.913689613342285,16.958911895751953,,,29.34408950805664,31.739599227905273,32.422134399414055,32.598342895507805,,,10.0
04-22,7.806508541107178,13.633719444274902,,,23.95905113220215,29.34408950805664,31.739599227905273,32.15396499633789,,,17.126108169555664,9.970000267028807
04-23,7.806508541107178,13.418862342834473,,20.833290100097656,23.95905113220215,29.34408950805664,31.739599227905273,,,21.6854190826416,17.013809204101562,10.09000015258789
04-24,7.806508541107178,,,20.833290100097656,23.95905113220215,29.34408950805664,31.739599227905273,,32.581558227539055,21.6854190826416,17.02316665649414,9.93000030517578
04-25,,,16.958911895751953,21.51056480407715,23.95905113220215,29.34408950805664,,32.15396499633789,32.581558227539055,21.6854190826416,16.835996627807614,
04-26,,13.418862342834473,16.958911895751953,21.51056480407715,24.041637420654297,,,32.15396499633789,32.66480255126953,21.6854190826416,16.835996627807614,
04-27,7.806508541107178,13.418862342834473,17.02992057800293,21.51056480407715,,,31.739599227905273,32.38454818725586,32.66480255126953,21.78134536743164,,10.09000015258789
04-28,7.806508541107178,13.418862342834473,17.02992057800293,,,29.427133560180664,31.82082176208496,32.33566665649414,33.08519744873047,,,10.619999885559082
04-29,8.060437202453612,13.37328815460205,17.02992057800293,,24.58486175537109,29.427133560180664,31.82082176208496,32.33566665649414,,,18.020408630371094,11.34000015258789
04-30,8.060437202453612,13.37328815460205,,21.51056480407715,24.768388748168945,29.427133560180664,31.82082176208496,,,21.78134536743164,17.935672760009766,10.970000267028807
05-01,8.060437202453612,,,21.51056480407715,24.77572822570801,29.427133560180664,31.82082176208496,,33.08519744873047,20.118040084838867,18.06748390197754,10.949999809265137
05-02,,,17.71978187561035,22.011463165283203,24.77572822570801,28.42133903503418,,32.33566665649414,33.08519744873047,19.053171157836914,18.06748390197754,
05-03,,13.37328815460205,17.71978187561035,22.011463165283203,24.77572822570801,,,32.33566665649414,33.08519744873047,19.053171157836914,17.926259994506836,
05-04,8.060437202453612,13.21702766418457,17.71978187561035,22.011463165283203,,,31.82082176208496,30.877336502075195,33.08519744873047,19.053171157836914,,10.949999809265137
05-05,8.060437202453612,13.015193939208984,17.71978187561035,,,28.42133903503418,31.82082176208496,30.877336502075195,32.99271774291992,,,10.949999809265137
05-06,8.060437202453612,13.015193939208984,17.71978187561035,,25.318958282470703,28.42133903503418,31.82082176208496,30.877336502075195,,,17.91684341430664,10.949999809265137
05-07,8.060437202453612,12.44223690032959,,22.011463165283203,25.318958282470703,28.42133903503418,31.82082176208496,,,19.704408645629886,17.624977111816406,10.449999809265137
05-08,8.060437202453612,,,22.011463165283203,25.318958282470703,27.331735610961914,31.82082176208496,,32.99271774291992,19.413991928100586,17.624977111816406,10.18000030517578
05-09,,,17.71978187561035,22.011463165283203,25.318958282470703,27.331735610961914,,31.27654457092285,32.99271774291992,19.413991928100586,17.624977111816406,
05-10,,12.924036979675293,17.71978187561035,22.011463165283203,25.318958282470703,,,31.58613395690918,32.99271774291992,19.413991928100586,17.624977111816406,
05-11,8.060437202453612,12.924036979675293,17.726543426513672,21.567005157470703,,,31.83662033081055,31.58613395690918,32.99271774291992,19.47559928894043,,10.1899995803833
05-12,8.060437202453612,12.924036979675293,17.604801177978516,,,28.924236297607425,31.83662033081055,31.58613395690918,32.99271774291992,,,10.1899995803833
05-13,8.060437202453612,12.924036979675293,17.814462661743164,,25.318958282470703,28.924236297607425,31.83662033081055,31.58613395690918,,,18.24637031555176,10.1899995803833
05-14,8.060437202453612,12.924036979675293,,21.567005157470703,25.318958282470703,28.924236297607425,31.83662033081055,,,19.47559928894043,18.24637031555176,9.960000038146973
05-15,8.060437202453612,,,21.037883758544922,25.318958282470703,28.924236297607425,31.83662033081055,,32.36211395263672,19.47559928894043,17.747373580932614,10.460000038146973
05-16,,,17.848270416259766,20.621639251708984,25.318958282470703,28.924236297607425,,32.23788452148437,32.36211395263672,19.3699893951416,17.747373580932614,
05-17,,12.924036979675293,17.848270416259766,20.52287101745605,25.318958282470703,,,32.23788452148437,32.36211395263672,19.378793716430664,17.747373580932614,
05-18,8.060437202453612,12.924036979675293,17.848270416259766,20.55814552307129,,,31.83662033081055,32.23788452148437,32.36211395263672,19.378793716430664,,10.460000038146973
05-19,8.060437202453612,12.227380752563475,17.848270416259766,,,28.924236297607425,31.83662033081055,32.08311080932617,32.36211395263672,,,10.460000038146973
05-20,8.060437202453612,12.123207092285154,17.848270416259766,,25.318958282470703,28.924236297607425,31.83662033081055,32.08311080932617,,,17.747373580932614,10.460000038146973
05-21,8.060437202453612,12.123207092285154,,20.55814552307129,25.318958282470703,28.924236297607425,31.83662033081055,,,19.378793716430664,17.408430099487305,8.5
05-22,8.060437202453612,,,20.55814552307129,25.318958282470703,28.924236297607425,31.83662033081055,,32.36211395263672,19.378793716430664,17.248371124267578,8.369999885559082
05-23,,,17.848270416259766,20.55814552307129,25.318958282470703,28.924236297607425,,32.08311080932617,32.36211395263672,19.378793716430664,17.248371124267578,
05-24,,12.123207092285154,17.286920547485348,20.55814552307129,25.318958282470703,,,32.15642547607422,32.36211395263672,20.232440948486328,17.248371124267578,
05-25,,12.123207092285154,17.286920547485348,20.55109405517578,,,,32.15642547607422,32.36211395263672,20.065227508544922,,
05-26,8.060437202453612,12.325040817260742,17.286920547485348,,,,31.83662033081055,32.15642547607422,32.36211395263672,,,9.109999656677246
05-27,8.060437202453612,12.357588768005373,17.359933853149414,,,28.924236297607425,31.91965675354004,32.241382598876946,,,,9.59000015258789
05-28,8.060437202453612,12.305506706237793,,,25.318958282470703,29.012126922607425,31.91965675354004,,,,17.248371124267578,10.779999732971193
05-29,8.060437202453612,,,20.55109405517578,25.40736389160156,29.012126922607425,31.91965675354004,,,20.065227508544922,17.248371124267578,10.779999732971193
05-30,,,,20.014915466308594,24.74436378479004,29.012126922607425,,,32.34524154663086,20.163393020629886,17.353519439697266,
05-31,,,17.359933853149414,20.163066864013672,24.74436378479004,,,32.241382598876946,32.34524154663086,20.163393020629886,17.353519439697266,
06-01,9.128214836120604,12.110177993774414,17.359933853149414,20.13485145568848,,,31.91965675354004,32.241382598876946,31.847370147705078,20.163393020629886,,10.350000381469727
06-02,9.128214836120604,12.110177993774414,17.359933853149414,,,29.012126922607425,31.91965675354004,32.241382598876946,31.847370147705078,,,10.520000457763672
06-03,9.128214836120604,12.227380752563475,17.359933853149414,,24.74436378479004,29.012126922607425,31.91965675354004,32.241382598876946,,,17.353519439697266,10.520000457763672
06-04,9.128214836120604,12.12971305847168,,19.07660675048828,24.47180366516113,29.012126922607425,31.342321395874023,,,20.163393020629886,16.25471305847168,10.520000457763672
06-05,9.128214836120604,,,19.07660675048828,24.43496322631836,29.012126922607425,31.342321395874023,,31.847370147705078,20.163393020629886,16.92725944519043,11.84000015258789
06-06,,,17.359933853149414,20.678077697753906,24.74436378479004,29.012126922607425,,32.241382598876946,31.847370147705078,20.163393020629886,16.95567512512207,
06-07,,11.901835441589355,17.529735565185547,20.678077697753906,24.840129852294922,,,33.41767120361328,31.847370147705078,20.163393020629886,16.95567512512207,
06-08,9.128214836120604,11.797659873962402,17.543319702148438,20.438215255737305,,,31.342321395874023,33.613693237304695,32.16803359985352,20.207618713378906,,11.84000015258789
06-09,9.128214836120604,12.207843780517578,17.543319702148438,,,28.729345321655273,31.342321395874023,33.613693237304695,32.16803359985352,,,11.460000038146973
06-10,8.998001098632812,12.331555366516113,17.577281951904293,,24.840129852294922,28.58413124084473,31.342321395874023,33.613693237304695,,,16.95567512512207,11.600000381469727
06-11,8.998001098632812,12.351083755493164,,20.438215255737305,25.10532569885254,28.58413124084473,31.342321395874023,,,20.207618713378906,16.95567512512207,10.40999984741211
06-12,9.251919746398926,,,20.438215255737305,25.10532569885254,28.58413124084473,31.342321395874023,,32.16803359985352,20.78244972229004,16.95567512512207,10.0
06-13,,,17.597660064697266,20.438215255737305,24.773820877075195,28.58413124084473,,33.613693237304695,32.16803359985352,20.78244972229004,16.95567512512207,
06-14,,12.591984748840332,17.957616806030273,20.438215255737305,24.773820877075195,,,33.613693237304695,32.16803359985352,20.78244972229004,16.813587188720707,
06-15,9.251919746398926,12.637558937072756,17.957616806030273,20.438215255737305,,,30.480260848999023,32.927536010742195,32.16803359985352,20.78244972229004,,8.460000038146973
06-16,8.861263275146484,12.41619110107422,17.957616806030273,,,28.58413124084473,30.480260848999023,32.927536010742195,32.16803359985352,,,8.560000419616701
06-17,8.861263275146484,12.370619773864744,17.957616806030273,,24.773820877075195,28.96627426147461,30.480260848999023,32.960216522216804,,,16.813587188720707,7.960000038146973
06-18,8.861263275146484,12.370619773864744,,20.438215255737305,24.773820877075195,28.96627426147461,30.480260848999023,,,20.78244972229004,16.813587188720707,7.769999980926514
06-19,8.861263275146484,,,20.438215255737305,24.773820877075195,28.96627426147461,30.480260848999023,,32.16803359985352,20.78244972229004,16.813587188720707,7.78000020980835
06-20,,,18.039121627807614,20.438215255737305,24.773820877075195,28.96627426147461,,33.009239196777344,32.16803359985352,20.78244972229004,16.993566513061527,
06-21,,12.663606643676758,18.039121627807614,20.395885467529297,24.773820877075195,,,33.21344375610352,33.003456115722656,20.411020278930664,16.576780319213867,
06-22,8.861263275146484,12.663606643676758,18.039121627807614,20.58635902404785,,,30.456527709960934,33.11541748046875,33.003456115722656,20.119182586669922,,7.989999771118164
06-23,8.737566947937013,12.266443252563475,18.039121627807614,,,28.96627426147461,30.456527709960934,33.107250213623054,33.003456115722656,,,8.029999732971191
06-24,8.737566947937013,12.305506706237793,18.039121627807614,,24.773820877075195,28.96627426147461,30.24300193786621,32.274059295654304,,,16.614665985107422,7.789999961853027
06-25,8.737566947937013,12.461767196655273,,20.536985397338867,24.773820877075195,28.96627426147461,30.24300193786621,,,20.18108367919922,16.614665985107422,7.860000133514403
06-26,8.68547248840332,,,20.685136795043945,24.75165367126465,29.05597686767578,30.19145965576172,,33.003456115722656,20.18108367919922,16.387331008911133,7.5999999046325675
06-27,,,18.039121627807614,20.764812469482425,24.75165367126465,29.05597686767578,,31.996326446533203,33.85575485229492,20.18108367919922,16.63905906677246,
06-28,,12.461767196655273,18.1124324798584,20.764812469482425,24.75165367126465,,,32.08068084716797,33.945446014404304,19.513748168945312,16.686738967895508,
06-29,8.68547248840332,11.999496459960938,18.1124324798584,21.033931732177734,,,29.660099029541016,32.760467529296875,33.945446014404304,19.513748168945312,,7.050000190734862
06-30,8.68547248840332,11.999496459960938,18.96485710144043,,,29.05597686767578,29.660099029541016,32.760467529296875,33.945446014404304,,,6.019999980926514
07-01,8.68547248840332,11.999496459960938,18.96485710144043,,24.75165367126465,29.05597686767578,29.660099029541016,32.760467529296875,,,16.686738967895508,6.0
07-02,8.68547248840332,11.797659873962402,,21.033931732177734,25.93451499938965,29.05597686767578,29.660099029541016,,,19.513748168945312,16.686738967895508,5.949999809265138
07-03,,,,21.033931732177734,26.644256591796875,29.05597686767578,,,33.945446014404304,19.513748168945312,16.686738967895508,
07-05,,,18.96485710144043,21.033931732177734,26.644256591796875,,,32.866928100585945,34.69846343994141,20.50009536743164,16.686738967895508,
07-06,8.68547248840332,11.817193984985352,18.96485710144043,21.033931732177734,,,29.660099029541016,32.63761138916016,34.69846343994141,20.50009536743164,,5.949999809265138
07-07,8.68547248840332,11.960431098937988,18.96485710144043,,,29.05597686767578,29.660099029541016,32.63761138916016,34.816925048828125,,,5.75
07-08,8.68547248840332,11.882302284240724,18.96485710144043,,26.644256591796875,29.05597686767578,29.660099029541016,32.63761138916016,,,16.89651107788086,5.789999961853027
07-09,8.874290466308594,11.99298858642578,,20.79313850402832,26.614675521850586,28.96398735046387,29.660099029541016,,,20.775562286376953,16.734411239624027,6.1599998474121085
